"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1749","2016-12-20",71.7300033569336,71.9300003051758,71.5100021362305,63.6317176818848,6108100,0.415067804850999,63.8873356223781,61.3282207130711,55.2208707877859,116.931468645254,0.288462094682188,62.3793399810791,61.8076723098755,63.4006994887635,0.231018193121294
"1750","2016-12-21",71.6600036621094,72,71.2399978637695,63.1178550720215,5101000,0.397715686220756,63.9004389353621,61.4584966115129,53.1014346328863,85.8293470832651,3.71831085540473,62.4368095397949,61.799167060852,63.6046214629655,-0.48676639094402
"1751","2016-12-22",71.2399978637695,71.2399978637695,69.2099990844727,61.655948638916,12106800,0.262969032388412,63.9421640508533,61.3515001184582,47.7120299223115,-61.4241675761572,27.1197453164252,62.4071362813314,61.7742135365804,63.1347453752696,-1.47879673635362
"1752","2016-12-23",69.4300003051758,69.75,69.3600006103516,61.6116714477539,4803900,0.150869410491019,63.9698373258082,61.2189417421849,47.5607896877881,-101.71361522906,27.1197453164252,62.3674823760986,61.7640635172526,61.7259693041798,-0.114297856425893
"1753","2016-12-27",69.3000030517578,69.8199996948242,69.25,61.7534446716309,4435700,0.0726323068010046,63.9764655979946,61.1251255122349,48.1056645998361,-91.2258730418172,28.2003033540222,62.3372464497884,61.7358968734741,61.6586793038748,0.0947653677561036
"1754","2016-12-28",69.9400024414062,70,69.2600021362305,61.4078903198242,4875700,-0.0170578772233441,63.9907112711872,60.9733016377484,46.8775166873655,-89.1921676063644,24.9595243074616,62.317190806071,61.703583463033,61.7354723840739,-0.327582064249675
"1755","2016-12-29",69.2099990844727,69.5199966430664,69.120002746582,61.363597869873,4298400,-0.0906668735094769,64.0264324296993,60.8782630811649,46.7193598644601,-101.86095143416,26.5042075779105,62.2683882395426,61.6743440628052,61.4195409422916,-0.0559430724185077
"1756","2016-12-30",69.120002746582,69.4300003051758,68.8300018310547,61.2395553588867,6889500,-0.157199627903395,64.0676444904276,60.7442173107198,46.2671292168529,-108.970233707086,29.7081574645947,62.216330464681,61.6442103068034,61.3784009122476,-0.138845553360888
"1757","2017-01-03",69.2399978637695,69.2399978637695,68.0500030517578,60.8320045471191,10473200,-0.240046156895438,64.1348583543834,60.5249393140736,44.7934199986261,-149.214887191239,37.5371084274832,62.2151987711589,61.6411521275838,61.2413705770051,-0.409366029885994
"1758","2017-01-04",68.6600036621094,69.629997253418,68.5999984741211,61.1863822937012,7918000,-0.273949387496387,64.1557035850699,60.4701615882699,46.331113463053,-113.918731885925,29.8096055428689,62.2449403127034,61.6536767959595,60.8510229860362,0.335359307665001
"1759","2017-01-05",68.4300003051758,69.3300018310547,68.120002746582,61.3192977905273,7099200,-0.286786871696222,64.171842829976,60.3964318587447,46.9049201911479,-133.447350764271,34.6408894580548,62.2547737121582,61.6789728800456,61.1879143619962,0.131383428531137
"1760","2017-01-06",68.4100036621094,68.5,68.0100021362305,60.477611541748,9491100,-0.360719565810157,64.2274918504197,60.1334605268996,43.8347697928037,-169.708729142062,35.7246927292864,62.2145586649577,61.6988915761312,61.2980629809591,-0.820451439211027
"1761","2017-01-09",68.3300018310547,68.8000030517578,68.3199996948242,60.8762969970703,8685200,-0.382729309026878,64.2348317394093,59.981703828828,45.5801965743178,-127.288416929014,29.4658529427887,62.1668131510417,61.7244285583496,60.5066000897045,0.369696907365764
"1762","2017-01-10",68.6399993896484,69.2699966430664,68.2200012207031,60.4510345458984,10256500,-0.429535892449394,64.2784505720452,59.7741773729011,44.0690126827877,-118.536681137829,20.1844583370888,62.0931635538737,61.7315882364909,60.8935736380657,-0.442539092167266
"1763","2017-01-11",68.1999969482422,68.620002746582,68.1900024414062,60.7168273925781,6697600,-0.440109872974638,64.0997195041891,59.6747098171,45.2428064796455,-119.479497342811,20.5729678688333,62.029546991984,61.7399525324504,60.4427071124976,0.27412028008056
"1764","2017-01-12",68.3600006103516,68.5599975585938,67.9199981689453,60.2206726074219,6544900,-0.482958132623985,63.8926133982485,59.5424806721861,43.480696662524,-128.951882767035,24.1263033016951,61.944113667806,61.7434197743734,60.7300001226922,-0.509327515270336
"1765","2017-01-13",67.9800033569336,68.0199966430664,67.0800018310547,59.4764251708984,10012500,-0.570395075916664,63.8059443037536,59.2561482865784,41.0025999601418,-161.190208711113,33.952682261244,61.8614354451497,61.7249528249105,60.2242183321598,-0.747793161261363
"1766","2017-01-17",68.0999984741211,69.2900009155273,68.0599975585938,60.6193733215332,13167500,-0.541224223734453,63.6159499709602,59.2104706223015,45.9008881155024,-78.6357734590929,10.7676946992021,61.8098181406657,61.7252416610718,59.5241456204661,1.09522770106707
"1767","2017-01-18",67.879997253418,68.1100006103516,67.5400009155273,60.3447074890137,7321500,-0.534112434747293,63.4230699386456,59.149070564284,44.9726460126245,-112.777818298522,17.0515043503818,61.7428868611654,61.723298517863,60.5990218548447,-0.254314365831
"1768","2017-01-19",68.129997253418,68.1900024414062,67.4800033569336,59.9105758666992,6821100,-0.557085351312374,63.0798213901027,59.1414676723973,43.5331825929064,-112.286465747049,15.711395357103,61.6890491485596,61.7198378880819,60.3078894162654,-0.397313549566135
"1769","2017-01-20",67.7399978637695,67.8300018310547,67.0199966430664,59.5207366943359,12054700,-0.599833805660857,62.6062320676741,59.203958896071,42.2761826162978,-126.170191691407,21.252875310408,61.6099002838135,61.6974175771077,59.9529976302068,-0.4322609358709
"1770","2017-01-23",67.0100021362305,67.1800003051758,66.5599975585938,59.0511589050293,7951400,-0.663949668406651,62.2550076588855,59.1485136881604,40.8079170746504,-143.929599261787,26.4236057268059,61.4932444254557,61.6646786371867,59.5506879236676,-0.499529018638334
"1771","2017-01-24",66.8899993896484,67.4100036621094,66.6600036621094,59.7156600952148,10710600,-0.653607874264992,62.1494090870082,59.0600834056675,43.671743068424,-116.676385344211,22.1370781687677,61.4064175923665,61.639642906189,59.0788738549735,0.636786240241335
"1772","2017-01-25",67.5199966430664,67.7300033569336,66.7900009155273,59.263801574707,8722900,-0.674102500157296,62.066295119421,58.9084103859501,42.2343396228706,-108.711776695528,16.2738269868913,61.3122072855632,61.6035570144653,59.7053612756074,-0.441559700900321
"1773","2017-01-26",67.129997253418,67.2200012207031,66.620002746582,59.1220436096191,6504100,-0.693785791160764,61.9290392597481,58.7825261394219,41.7879668991576,-116.990840731622,18.4957529739525,61.1663149515788,61.562762705485,59.2516867151081,-0.129643105488988
"1774","2017-01-27",66.8600006103516,66.9700012207031,65.2799987792969,58.1740341186523,13433600,-0.776925470956719,61.9644363973158,58.423743381737,38.9407245155016,-154.295368509249,33.3904138468522,60.984981918335,61.5057282129924,59.1524183964722,-0.978384277819892
"1775","2017-01-30",65.629997253418,66.4800033569336,65.629997253418,58.8473854064941,8641500,-0.77949491255356,61.8462970798542,58.2902614528606,41.8518528112949,-137.938577530414,33.3904138468522,60.8396800994873,61.4704727808634,58.2077809638841,0.639604442610072
"1776","2017-01-31",66.2099990844727,66.8899993896484,65.879997253418,59.1308937072754,9320900,-0.750008828129175,61.6979864749457,58.227705892608,43.0348034945411,-114.820360088309,25.3795725697033,60.7115067799886,61.4377435048421,58.8566373139606,0.274256393314829
"1777","2017-02-01",66.4599990844727,66.7099990844727,66.0400009155273,58.6790580749512,9050000,-0.754403953986312,61.6299811545934,58.0804165657435,41.6382387816924,-115.76516458223,25.3795725697033,60.5712251027425,61.3948443094889,59.1220565094514,-0.442998434500247
"1778","2017-02-02",66.3399963378906,67.1399993896484,66.3399963378906,59.0954666137695,8998700,-0.716032457427488,61.4395234708969,58.0617826814469,43.3896944358673,-88.2138688019967,16.9614950760873,60.4271043141683,61.36577612559,58.6822737899678,0.413192823801772
"1779","2017-02-03",66.8199996948242,66.9300003051758,66.4400024414062,58.9182739257812,7625300,-0.691944434294399,61.1860546536076,58.0751491122615,42.8239672087206,-88.51423461645,16.9614950760873,60.2699895222982,61.3246647516886,59.096820618063,-0.17854669228177
"1780","2017-02-06",66.370002746582,66.8600006103516,66.370002746582,58.8296661376953,9097200,-0.672255072378817,61.0892633589509,58.0071458665129,42.5370627202685,-88.3288166483702,17.9858016345442,60.127049891154,61.2819297154744,58.92085524221,-0.0911891045147186
"1781","2017-02-07",66.5599975585938,67,66.5100021362305,59.263801574707,5805700,-0.614536020946829,60.879382974901,58.0557767083265,44.4242389683793,-67.6671775095197,14.9542215281851,60.0473116556803,61.2272239685059,58.8461605774577,0.417640997249315
"1782","2017-02-08",66.8899993896484,67.8199996948242,66.8899993896484,60.078914642334,7660800,-0.497288017752695,60.8152801876782,58.0826675051929,47.7567435502813,-17.6086992326146,0.976290554374255,59.9962197621663,61.1818510691325,59.2444533621173,0.834461280216715
"1783","2017-02-09",67.8099975585938,69.1399993896484,67.75,61.2041091918945,11080500,-0.310000837305139,60.9479256307746,57.9987502420282,51.8774090334976,66.9033804597087,20.0433328732087,59.9779085795085,61.1575775146484,60.0301812843791,1.17392790751546
"1784","2017-02-10",68.25,68.5999984741211,67.7600021362305,60.2649574279785,12445600,-0.234651183223505,60.954989935253,57.9961144196054,48.5696525288366,35.2468849321031,20.0433328732087,59.9398108164469,61.128500811259,61.1296848375902,-0.864727409611696
"1785","2017-02-13",68.3199996948242,68.6500015258789,67.5599975585938,60.0434722900391,8374300,-0.190610796491214,61.0049884748644,58.0028205919081,47.8256942086054,30.2366518241661,16.1704591045363,59.8958066304525,61.0820974349976,60.2719234542939,-0.228451164254885
"1786","2017-02-14",67.879997253418,68.6800003051758,67.7099990844727,60.8320045471191,8462300,-0.0910311590678887,61.051468800395,57.977603388936,50.6118445439524,61.1803711271447,16.6018579869355,59.8822216033936,61.0492760340373,60.0969172827659,0.735087264353268
"1787","2017-02-15",67.8000030517578,68.7099990844727,67.7600021362305,60.8585777282715,8563300,-0.00985573456659949,61.1510045369649,57.9294546762919,50.7036165588993,65.7436687161714,17.0581254192611,59.8831073760986,61.0491530736287,60.797800412781,0.0607773154904621
"1788","2017-02-16",68.6699981689453,69.2399978637695,68.6100006103516,61.0180511474609,8413800,0.0665770871240809,61.3312849744587,57.8599217668743,51.2658144186499,111.825466034853,24.8254088416053,59.8774963378906,61.061218325297,60.8320104405738,0.186040706887141
"1789","2017-02-17",68.8300018310547,69.7900009155273,68.6900024414062,61.4610595703125,12837400,0.161041341985289,61.6173004674765,57.7679385614542,52.8123137842958,139.669349819485,31.8999261661585,59.8822217305501,61.0684977213542,61.0190059836205,0.442053586691962
"1790","2017-02-21",71.2099990844727,72.2799987792969,70.6999969482422,63.3039169311523,22412900,0.380225133502108,62.3898026749613,57.4207121565817,58.4819589836469,276.212195686196,53.2097101164901,59.9764319101969,61.0954952875773,61.4333853558934,1.87053157525894
"1791","2017-02-22",72.25,72.370002746582,71.4800033569336,63.5342636108398,15242700,0.565992510038768,63.0600483957982,57.1323267873072,59.1171176065982,263.923398989943,53.7686872775859,60.0650307973226,61.1159219741821,63.2172275784764,0.317036032363454
"1792","2017-02-23",72,72.5,71.1600036621094,63.1798858642578,12799700,0.676817243950822,63.5291373766601,57.0548462354005,57.7119793537495,221.156223102215,47.0902651600554,60.1559925079346,61.1245780309041,63.4645260637209,-0.284640199463112
"1793","2017-02-24",71.3399963378906,72.8000030517578,71.3000030517578,64.1367416381836,13889900,0.832263097283963,64.1535799974733,56.9318734174437,60.3447316243124,215.251502935787,49.2971425181759,60.2699896494548,61.1497683207194,63.2071960150374,0.929545623146197
"1794","2017-02-27",72.2799987792969,72.4199981689453,71.5299987792969,63.560848236084,9254700,0.898626464858573,64.4821228181621,57.142012008498,58.0929066932789,174.725460249778,49.2971425181759,60.3813288370768,61.1627212524414,64.1062850929195,-0.545436856835479
"1795","2017-02-28",70.870002746582,71,70,62.8431854248047,15952600,0.883130343798079,64.6665976902299,57.3571171382613,55.4265707427576,104.553261951865,20.1033488326371,60.4935541788737,61.1774948120117,63.5465697036755,-0.703384278870836
"1796","2017-03-01",70.9700012207031,71.0800018310547,70.1500015258789,62.417911529541,13522700,0.827000361649326,64.769918899198,57.5824977115197,53.9097623652893,93.7519419040813,20.9671606918694,60.553505452474,61.1816617965698,62.9093460643356,-0.491434534794543
"1797","2017-03-02",70.4199981689453,70.9000015258789,70.1699981689453,62.6925773620605,8916300,0.795510039065398,64.8289100424055,57.9248584970232,54.7373460007246,87.0993377787778,20.9671606918694,60.6317677815755,61.1873273213704,62.4481665659453,0.244410796115204
"1798","2017-03-03",70.7600021362305,71.0199966430664,69.879997253418,62.0458068847656,9297900,0.710178266327219,64.8142790525861,58.2345235139422,52.4435042309381,69.9343631982347,15.782042891103,60.7029421488444,61.195995648702,62.6926531232392,-0.646846238473572
"1799","2017-03-06",70,70.4400024414062,69.7799987792969,61.9128952026367,9182600,0.624627047900113,64.7287679836954,58.6194967105184,51.9804245068088,54.8176884735311,13.981174528766,60.7826807657878,61.1962905248006,62.0574697004124,-0.144574497775643
"1800","2017-03-07",69.9000015258789,70.2099990844727,69.8600006103516,61.9040489196777,7282900,0.549775796669607,64.5735879623433,59.0821150100689,51.9488409632866,48.7424110892263,13.981174528766,60.8777770996094,61.1855107625326,61.9479908450371,-0.0439419253594124
"1801","2017-03-08",69.6900024414062,70.0299987792969,69.5400009155273,62.2967529296875,7979800,0.516193218336859,64.4502182631951,59.5087798447151,53.2532103261942,43.873626800181,7.84731694498889,60.9638135274251,61.1851155598958,61.8989227216094,0.397830208078119
"1802","2017-03-09",69.75,70.0400009155273,69.5599975585938,62.350284576416,7564500,0.488269868460918,64.3992815102821,59.7868535910363,53.4314719085058,41.7543374319005,8.01271684769284,61.0666962941488,61.189451789856,62.2946677805783,0.0556167958377642
"1803","2017-03-10",70,70.3600006103516,69.8000030517578,62.5644989013672,7098800,0.47791659327261,64.4369524459744,59.8852216262912,54.1551701123834,48.4219948829697,13.3326165577884,61.1814448038737,61.1738798777262,62.332322052133,0.232176849234179
"1804","2017-03-13",69.9899978637695,70.4499969482422,69.7099990844727,62.4306259155273,6802500,0.453679383433901,64.3642646894355,60.174476231585,53.6164898551299,42.8809227244655,11.3956607521869,61.3233311971029,61.1541565577189,62.5593389987106,-0.128713083183214
"1805","2017-03-14",70.8199996948242,71.2099990844727,70.7200012207031,63.1178359985352,9958400,0.484340158604368,64.2663380186536,60.5798392732165,55.9436154296152,73.5075691914931,23.2377740516313,61.4656795501709,61.1526798248291,62.426607189667,0.691228808868168
"1806","2017-03-15",70.5,70.6999969482422,70.0199966430664,62.9928779602051,8813800,0.492874424884192,64.22931039574,60.8329542374387,55.4205870410848,50.4078015221199,8.90670460335159,61.5944123586019,61.1529595692952,63.0973502045395,-0.104472244334445
"1807","2017-03-16",70.1100006103516,70.6999969482422,70.0699996948242,62.8679428100586,7061000,0.483977676517569,64.1403272419883,61.1228738993691,54.889812382693,45.9156403329523,8.90670460335158,61.7340418497721,61.1526334762573,62.9694535867101,-0.101510776651502
"1808","2017-03-17",70.5800018310547,70.75,69.8099975585938,62.3770790100098,14078400,0.432334648288908,64.0119309566074,61.3871729710049,52.833231240159,31.0689556139464,3.78434535771386,61.8434289296468,61.1352666219076,62.8870814524044,-0.510002442394665
"1809","2017-03-20",70.1399993896484,70.4499969482422,69.7099990844727,62.457389831543,7466200,0.393353256969519,63.9331406667787,61.5655962869566,53.1304533929809,21.4127753230178,1.81550950962098,61.9613994598389,61.1156944910685,62.3974498492393,0.0599399823036606
"1810","2017-03-21",70.1699981689453,70.4000015258789,69.6900024414062,62.3859977722168,8746800,0.352634529613844,63.867733236726,61.5392118011158,52.8243428756222,13.5540027463584,1.40430160564476,62.0799438476563,61.1034968694051,62.4724850611669,-0.0864872889500958
"1811","2017-03-22",70.0299987792969,70.3399963378906,69.7200012207031,62.6983795166016,6455600,0.341633107111008,63.7584214669524,61.5649351614656,54.0233749770746,14.1853994389421,1.40430160564475,62.1944297790527,61.1208707173665,62.3801739044099,0.318205612191697
"1812","2017-03-23",70.1999969482422,70.3099975585938,69.75,62.350284576416,6898800,0.30135224687762,63.6969899180654,61.5434065815684,52.4856153067267,-1.26094215321318,1.40430160564475,62.2701421101888,61.1331809361776,62.6907339817943,-0.340449405378266
"1813","2017-03-24",69.9899978637695,70.1699981689453,69.5299987792969,62.1271743774414,5859000,0.248560990116985,63.3467350741928,61.6927046993668,51.5133791593049,-23.016821910581,3.81615776753698,62.300910949707,61.1394097646077,62.3517636747492,-0.224589297307794
"1814","2017-03-27",69.5199966430664,70.0699996948242,69.3600006103516,62.171802520752,5792600,0.207927794798046,63.1291843736662,61.7713508283602,51.6985209894942,-37.9288669747525,7.73945495517197,62.3644724527995,61.1521416346232,62.1547922175295,0.0170103032224702
"1815","2017-03-28",69.3300018310547,70.370002746582,69.3300018310547,62.760856628418,7252200,0.220713194008162,63.1159744137732,61.7763279086145,54.0920576761505,-17.874436811759,0.0415158094336356,62.4550519307454,61.175429280599,62.1820218055634,0.578834822854603
"1816","2017-03-29",70.3499984741211,71.1800003051758,70.3099975585938,63.1357040405273,6991000,0.258117352258331,63.2190438993861,61.7450376741002,55.5423280038999,54.5782700590693,17.0616603723454,62.531841913859,61.2070317586263,62.7326047763069,0.403099264220465
"1817","2017-03-30",70.6900024414062,71.7200012207031,70.6399993896484,63.8943252563477,8141500,0.344997888306011,63.5109132498683,61.5733431130468,58.3002877095392,108.847648208498,26.0690190488622,62.6330334981283,61.2580704371134,63.0977728782479,0.796552378099783
"1818","2017-03-31",71.3199996948242,72.5599975585938,71.2300033569336,64.3316650390625,9939800,0.444022588522245,63.8835646596158,61.429277518729,59.7879840776496,165.378564010962,37.377827382109,62.743487294515,61.3104918162028,63.8536200182292,0.478045020833257
"1819","2017-04-03",72.0800018310547,72.5299987792969,71.7799987792969,64.1085357666016,8291300,0.498746470506497,64.1013712159877,61.4310350187535,58.6830041122576,155.504742084303,37.377827382109,62.8317365010579,61.356979115804,64.2876756006745,-0.179139834072899
"1820","2017-04-04",71.7399978637695,72.0599975585938,71.5299987792969,64.2691879272461,5567300,0.548753143331822,64.3137521374037,61.4551679980944,59.2440326813067,128.688457128579,30.5846565846827,62.8639122009277,61.4201720555623,64.1108304904041,0.158357436841953
"1821","2017-04-05",71.6399993896484,72.3099975585938,71.5599975585938,63.9478759765625,6354500,0.556046840866003,64.4433419219968,61.4906905181887,57.6250901853362,125.504204701955,34.069672907257,62.8776992797852,61.4713650385539,64.2725474630225,-0.324671486460019
"1822","2017-04-06",71.6999969482422,72.0999984741211,71.379997253418,63.7515296936035,5941100,0.539761608773659,64.5231352554775,61.5510216964268,56.6465485121161,104.04328002736,29.0818453086283,62.8967540740967,61.5263732910156,63.9510434382161,-0.199513744612574
"1823","2017-04-07",72.0999984741211,72.9899978637695,71.8000030517578,65.0635223388672,10768000,0.625511776314667,64.8825326305894,61.4415266650649,61.2008510825058,184.475499943718,40.7353548441033,62.9276467641195,61.5988182067871,63.7755390250793,1.28798331378785
"1824","2017-04-10",72.9899978637695,73.4800033569336,72.7300033569336,65.2063064575195,7495900,0.696956802784129,65.2103198702012,61.3913074796523,61.6543601264605,213.21269149777,45.9614567944509,62.9824953715007,61.6819121042887,65.0138312564681,0.192475201051451
"1825","2017-04-11",73,73.4499969482422,72.9300003051758,65.5365371704102,5810500,0.771332913977581,65.5734672154868,61.2700302515542,62.6975466377443,193.319642998565,45.9614567944509,63.0722737630208,61.7829139709473,65.1477108508619,0.38882631954823
"1826","2017-04-12",73.5500030517578,73.8300018310547,73.25,65.5454788208008,6627300,0.821527971337218,65.8886319100596,61.210125643041,62.7259504106967,181.530812290701,49.8781947297503,63.1765260060628,61.8650157292684,65.5373542260461,0.00812459475469041
"1827","2017-04-13",73.370002746582,73.6600036621094,73.1500015258789,65.2866363525391,5336400,0.830844039078578,66.1091960620914,61.2314308452572,61.3275379970703,148.556295878267,46.8834376388019,63.2629946390788,61.9473812103272,65.5104347657719,-0.223798413232871
"1828","2017-04-17",73.1600036621094,73.5800018310547,73.1500015258789,65.5900726318359,5465400,0.852880387491318,66.3336168155801,61.3283094539511,62.3455651977709,136.709642226584,46.8834376388019,63.3811368306478,62.0420394897461,65.3041632888645,0.285909342971436
"1829","2017-04-18",73.5400009155273,74.0999984741211,73.4800033569336,65.9470901489258,6627900,0.888905928066976,66.5901378041796,61.4207584970899,63.5145856807389,144.387127143943,52.5206276811375,63.5156099955241,62.1491453806559,65.5847085758747,0.362381573051124
"1830","2017-04-19",74.0999984741211,74.379997253418,73.8600006103516,66.1077194213867,5940600,0.919814815744871,66.8208151930517,61.5622532731348,64.0342861346748,144.634851498723,55.2540441075194,63.6557323455811,62.2667547225952,65.9199680436164,0.187751377770354
"1831","2017-04-20",74.1399993896484,75.1100006103516,74.1100006103516,66.7592544555664,7681300,0.985523265333129,67.1619233966502,61.6272325634328,66.0626597574561,156.793219836369,61.4407788917704,63.8044823964437,62.3841479619344,66.0944067801559,0.664847675410499
"1832","2017-04-21",74.7399978637695,75.1100006103516,74.5999984741211,66.8842010498047,5755700,1.03574045967531,67.4260712235624,61.8164763838594,66.4381640327752,152.390096001539,61.4407788917704,63.9556129455566,62.5111546198527,66.7328112131783,0.151389836626379
"1833","2017-04-24",75.0800018310547,75.4000015258789,74.4199981689453,66.7414245605469,7812500,1.05189152778409,67.5500426400222,62.1539299857102,65.5804022498031,138.920577019864,63.7179784417888,64.0948438008626,62.6381443023682,66.8569747737407,-0.115550213193828
"1834","2017-04-25",74.9700012207031,75.1699981689453,74.8600006103516,66.9823837280273,5720400,1.07177994461667,67.6379255313001,62.5471052151599,66.339127351989,133.405992160968,63.7179784417888,64.2465690612793,62.7849501291911,66.7518051959427,0.230578532084692
"1835","2017-04-26",75.2699966430664,75.7699966430664,75.1699981689453,67.3215637207031,6948500,1.10220511454661,67.8028165739006,62.8382848817879,67.385997443412,137.104481208711,68.1630832675491,64.3866933186849,62.9261864344279,66.9766810023274,0.344882718375743
"1836","2017-04-27",75.5400009155273,75.6999969482422,75.0199966430664,67.3304672241211,6052200,1.11419200733364,67.9431585515943,63.1174192224535,67.4135181042042,122.538047371754,62.8317141525744,64.5312796274821,63.062845993042,67.2991927362188,0.0312744879023228
"1837","2017-04-28",75.2399978637695,75.4400024414062,74.9300003051758,67.0984191894531,7330400,1.09237514840602,68.0712745185545,63.3097126488039,65.9139293318357,106.138452188111,59.5868387983265,64.6722955067953,63.2031686782837,67.3213656976668,-0.22294650821371
"1838","2017-05-01",75.0899963378906,75.7200012207031,75.0899963378906,67.1430511474609,6165900,1.06639383223934,68.2060143547205,63.4561114234777,66.0641312440187,105.087816631527,62.0987677441882,64.8311612447103,63.3372950871785,67.1096496186139,0.0334015288470653
"1839","2017-05-02",75.3000030517578,75.7099990844727,75.25,67.40185546875,7318400,1.05453082289831,68.324038204885,63.6674195435281,66.9380593447705,103.701404323327,62.0987677441882,64.9959767659505,63.4786881128947,67.1485966496285,0.253258819121484
"1840","2017-05-03",75.4000015258789,75.879997253418,75.1800003051758,67.6160736083984,5523600,1.05030762360994,68.4496176363955,63.8765286801328,67.6513730378346,102.200395071047,63.6655844851947,65.1703126271566,63.6251282374064,67.387436820713,0.228636787685431
"1841","2017-05-04",75.9300003051758,76.4000015258789,75.8300018310547,68.1337280273438,5500800,1.07632390119321,68.5697168469212,64.1750146746852,69.3067685461301,118.802244791929,67.9921891067622,65.351490910848,63.7729603449504,67.6014956461628,0.532232381180975
"1842","2017-05-05",76.4199981689453,76.5999984741211,76.1800003051758,68.2765121459961,5597800,1.0958314113154,68.5810583244314,64.6161714424143,69.7484977404225,121.679479371154,69.4860416584763,65.549031829834,63.9095869700114,68.111030957424,0.165481188572059
"1843","2017-05-08",76.5,76.5199966430664,76.0699996948242,67.937385559082,6512200,1.07157413269644,68.6721693863859,64.8124467024813,67.3663870632928,107.745063069343,64.9595203621756,65.7427055358887,64.0218082427978,68.2548361466812,-0.317450587599168
"1844","2017-05-09",76.4400024414062,77.0500030517578,76.3300018310547,68.4728546142578,8255300,1.08307295148255,68.8410508984015,64.9702200061395,69.0906847944924,120.114651979187,69.1967061934392,65.9527406056722,64.1586065292358,67.9501708224821,0.522683791775734
"1845","2017-05-10",76.3300018310547,76.7799987792969,76.1900024414062,68.9131240844727,7511900,1.11486049714142,69.0942730250325,65.0546565709148,70.4200724875984,114.649789828958,63.6103706891399,66.1578161875407,64.3064340591431,68.466068382194,0.447055702278689
"1846","2017-05-11",76.3499984741211,76.7200012207031,75.9300003051758,68.400993347168,8349400,1.08620657242089,69.1850018365649,65.2494792120191,66.9548597411275,96.7984573101246,53.5459681688321,66.3333258310954,64.4325838724772,68.8732661328999,-0.47227278573196
"1847","2017-05-12",75.9499969482422,76.25,75.370002746582,68.0236282348633,5892900,1.02127529398111,69.1276309839589,65.5805492528576,64.5342334144748,70.9609797088897,34.4973371818939,66.4709692637126,64.5520013809204,68.41354829926,-0.389920064396748
"1848","2017-05-15",75.8000030517578,76.4700012207031,75.8000030517578,68.5447463989258,8843900,1.00033542459902,69.1440478468891,65.8595997666363,66.2759713785935,86.112373337656,37.7409605485483,66.6114053090413,64.6774463017782,68.0316532879592,0.513093110966622
"1849","2017-05-16",76.1900024414062,76.2699966430664,75.0800018310547,67.4845581054688,8371800,0.887956285011356,69.0494782367817,66.107916172398,60.0675208536078,49.6358097821436,17.4023973842077,66.7239393870036,64.7778379440308,68.532069043206,-1.04751093773726
"1850","2017-05-17",75.1100006103516,75.7300033569336,74.9599990844727,67.4935150146484,10971000,0.790505301907032,68.9475937189072,66.3483802495986,60.100186887426,34.5346813277464,14.3930086342832,66.8314169565837,64.8476645787557,67.5013576324159,-0.00784261776743733
"1851","2017-05-18",76.8899993896484,77.6600036621094,76.129997253418,69.6678466796875,19166800,0.878597168174196,69.3075351441785,66.2792980467395,66.8998964502175,134.02882108129,40.5790900292372,67.0220826466878,64.9498909632365,67.5414725427352,2.12637413695232
"1852","2017-05-19",77.9700012207031,79.4400024414062,77.7699966430664,70.7729644775391,18581700,1.02576005390246,69.9444654118289,66.0312441218625,69.6218853961313,218.700638824937,54.3467224905787,67.256130472819,65.0764422734578,69.5646880901033,1.20827638743572
"1853","2017-05-22",78.6500015258789,79,78.3000030517578,70.575309753418,8897600,1.1136017094132,70.3603719537855,65.998726099193,68.5784476638919,204.082094757425,54.3467224905787,67.4398567199707,65.1837517420451,70.6579949441071,-0.0826851906891477
"1854","2017-05-23",78.5800018310547,78.9700012207031,78.4400024414062,70.5213928222656,7584900,1.16543183578224,70.6967983548077,66.0162006075946,68.2896346426952,186.067700173501,54.3467224905787,67.6170262654622,65.2997608184814,70.5675744757999,-0.0461816535343047
"1855","2017-05-24",78.5599975585938,78.6100006103516,78.1399993896484,70.2159194946289,7427000,1.16838996750455,70.9283980202307,66.0740365195642,66.6446353961729,151.308914363094,47.3195995618294,67.7730056762695,65.4226397196452,70.5362273402067,-0.320307845577815
"1856","2017-05-25",78.3600006103516,78.8499984741211,78.1500015258789,70.3596649169922,6135000,1.16885947798826,71.1493106954865,66.1560436135955,67.0312316324859,145.57981647837,49.29377969671,67.9334785461426,65.5550022761027,70.2224360064127,0.137228910579452
"1857","2017-05-26",78.370002746582,78.5400009155273,77.7900009155273,70.1979370117188,6125800,1.14300562079002,71.2827653810981,66.3325407102104,66.1390281104562,120.34887680763,40.8313217725624,68.0971885681152,65.680091603597,70.3685124648758,-0.17057545315707
"1858","2017-05-30",78,78.4000015258789,77.9300003051758,70.2159194946289,5410400,1.11115854474673,71.3822379508142,66.5403549752112,66.1907899508458,112.170275687521,40.8313217725624,68.2513834635417,65.8162601470947,70.1923325284986,0.0235869661303383
"1859","2017-05-31",78.3499984741211,78.9199981689453,78.2200012207031,70.6202392578125,8201700,1.10579778485571,71.5345473171072,66.7098839878245,67.3516247899511,123.884568438981,45.8934095474224,68.4071551005046,65.9613825480143,70.2256510830188,0.394588174793711
