"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1681","2016-09-14",22.0433330535889,22.3099994659424,21.9866676330566,16.2783985137939,166200,-0.0329141661246446,16.9064562414262,16.1859633829024,50.5970313835165,-99.9158471727207,14.9446186138358,16.6277496973673,16.255833864212,16.2532517933627,0.0251467204312306
"1682","2016-09-15",22.1700000762939,22.4899997711182,22.1100006103516,16.5177135467529,70500,-0.0254067451589322,16.8870323488676,16.1851564099825,54.0527488823236,-44.3494743935815,6.68623994132952,16.6279141743978,16.2799391905467,16.273948613915,0.243764932837905
"1683","2016-09-16",22.0566673278809,22.3700008392334,22.0499992370605,16.3721523284912,135000,-0.0308470481934648,16.8617253084163,16.1734559278508,51.7740030424193,-77.5348823563686,9.01553779502821,16.6218285878499,16.301296710968,16.5031525735713,-0.13100024508006
"1684","2016-09-19",22.2600002288818,22.4099998474121,22.0766677856445,16.3746185302734,48000,-0.0345611265177368,16.8414978469432,16.1621036087453,51.8096108078049,-67.5903042820136,7.11024348032835,16.6153317133586,16.3190350532532,16.387179362271,-0.0125608319975825
"1685","2016-09-20",22.4433326721191,22.5699996948242,22.2000007629395,16.5769271850586,166200,-0.0209385758029796,16.8359271877751,16.1627401477351,54.6510591539464,-15.3682134541988,0.337735824023015,16.6127001444499,16.3466612815857,16.372346865352,0.204580319706544
"1686","2016-09-21",22.6000003814697,22.8466663360596,22.5733337402344,16.9099960327148,87000,0.0165425737244966,16.883374515016,16.136017307799,58.7894417451501,83.6830067398516,11.6885125170614,16.6203484217326,16.381729110082,16.5637191010609,0.346276931653954
"1687","2016-09-22",23.0699996948242,23.0733337402344,22.7533321380615,16.8951892852783,93600,0.0445384623197569,16.9250916864993,16.115270671594,58.5437486628468,117.477835750894,19.6982085270738,16.6227333068848,16.4093503157298,16.8921338991705,0.00305538610779621
"1688","2016-09-23",22.7266674041748,22.9266662597656,22.6700000762939,16.8927249908447,86700,0.0657684203547326,16.9564785993392,16.0999205553239,58.5016548827125,97.7094243211599,15.5785352713034,16.6159897486369,16.4345170974731,16.9027639392621,-0.0100389484174102
"1689","2016-09-26",22.7399997711182,22.7766666412354,22.6133327484131,16.7644290924072,77100,0.0714176500468966,16.9804477581784,16.0981556048587,56.3206893816171,71.0030827487037,12.7575231505961,16.6058742523193,16.4559367179871,16.8933863133775,-0.128957220970307
"1690","2016-09-27",22.6133327484131,22.7399997711182,22.3966674804688,16.7545623779297,139500,0.0742427200177964,17.0025327446924,16.1000021216406,56.1541390649368,51.6612973315958,2.52938943720702,16.5944430669149,16.4737729867299,16.7735895402984,-0.0190271623686868
"1691","2016-09-28",22.6700000762939,22.6700000762939,22.4899997711182,16.7619667053223,55500,0.0762006816386496,17.0233790408815,16.1016074169432,56.254565153548,58.8955330964433,2.52938943720701,16.5914825439453,16.4920141855876,16.7532803020552,0.00868640326707038
"1692","2016-09-29",22.6100006103516,22.7800006866455,22.4233322143555,16.6164016723633,117900,0.0652542878959927,17.0216895058036,16.1361104056954,53.7507779978992,47.3791956495167,7.40225541270348,16.5880285263062,16.5080096721649,16.7614643020055,-0.145062629642254
"1693","2016-09-30",22.5766677856445,22.6533336639404,22.3233337402344,16.6040649414062,94200,0.0549502881876975,17.015578905466,16.1740475975247,53.5418487286185,21.4579811207828,2.42621522075548,16.5834231058756,16.5244163513184,16.6268629128953,-0.0227979714890125
"1694","2016-10-03",22.3666667938232,22.5900001525879,22.1666679382324,16.7200222015381,161400,0.0555012916382971,17.0263955639385,16.1777874423481,55.2337925619027,10.3554862204719,4.94895270885944,16.5844099680583,16.5397950808207,16.6025502131867,0.117471988351383
"1695","2016-10-04",22.5599994659424,22.6066665649414,22.4500007629395,16.6706771850586,182700,0.0513641415554886,17.0199205028994,16.1778475177305,54.362247134552,39.7769234774874,4.09658131226748,16.5858902613322,16.5547625700633,16.7117597234118,-0.0410825383532014
"1696","2016-10-05",22.6766662597656,22.6766662597656,22.3999996185303,16.5793933868408,83700,0.0402555398771689,17.0133883473471,16.1745110514566,52.7688057573489,32.3785672078625,0.434309484065393,16.5817783355713,16.5670984903971,16.6761570480898,-0.0967636612489429
"1697","2016-10-06",22.3433322906494,22.466667175293,22.0366668701172,16.4905738830566,63300,0.0240081503415439,17.0073120425059,16.1650441815542,51.2565475937685,-45.8817016551639,16.6955728908757,16.5752813339233,16.5763915061951,16.5849972287236,-0.0944233456669394
"1698","2016-10-07",22.3233337402344,22.3233337402344,22.0699996948242,16.4436988830566,79500,0.00726580070147875,17.0002752372855,16.1846635749703,50.4669390630187,-60.5549211467051,16.6955728908757,16.5656593958537,16.5818604469299,16.4951741712971,-0.0514752882404466
"1699","2016-10-10",22.2566661834717,22.4766674041748,22.2566661834717,16.5201816558838,92100,0.000166963907567208,16.9968786120778,16.2016296505565,51.7222606784692,-9.44995011229982,8.17567209363104,16.5649192174276,16.5869592984517,16.4450401321687,0.075141523715061
"1700","2016-10-11",22.3333320617676,22.3366661071777,22.1499996185303,16.5078449249268,58200,-0.00638083221993568,16.9761089529745,16.2490447793253,51.5044574149522,-40.6877497478259,12.9042609903496,16.5646724700928,16.5869592984517,16.5135539655173,-0.00570904059055266
"1701","2016-10-12",22.3533325195312,22.6866664886475,22.2133331298828,16.4881076812744,46800,-0.0130126368593899,16.95689414675,16.2892305022978,51.1479856924268,5.92477321383589,4.36906960520561,16.5630276997884,16.5859313011169,16.50981395432,-0.0217062730455666
"1702","2016-10-13",22.0866661071777,22.2433338165283,21.9166679382324,16.3622817993164,68100,-0.0280975953301521,16.9662466264828,16.2643348478214,48.9152796550812,-98.4365817190072,8.33726621276376,16.565494855245,16.5832173665365,16.4891081713289,-0.126826372012452
"1703","2016-10-14",22.1733322143555,22.3066673278809,22.0699996948242,16.4782371520996,82200,-0.0303460948179293,16.9590628488858,16.2821271077793,50.9562232107908,-61.6347044025041,5.40869608202357,16.571909459432,16.5841630935669,16.370514718187,0.107722433912645
"1704","2016-10-17",22.2700004577637,22.2700004577637,22,16.3992919921875,70500,-0.0380595348675179,16.9566821250632,16.2869751777932,49.5616425792658,-80.9821424988702,8.33622876899502,16.5660706202189,16.5808324495951,16.4680789641852,-0.068786971997703
"1705","2016-10-18",22.2733325958252,22.6833324432373,22.1666679382324,16.7175540924072,226500,-0.0182806718134287,16.9656438424642,16.2920761511271,54.7287934214922,28.6117670147801,9.3687385334184,16.565494855245,16.5858901341756,16.4065888060285,0.310965286378696
"1706","2016-10-19",22.8099994659424,22.9300003051758,22.6299991607666,16.8828544616699,149400,0.0106102694016279,16.9597044544391,16.2953013820477,57.0906539950956,129.395215015336,17.9254551592338,16.5723206837972,16.5944841066996,16.6936225488707,0.189231912799173
"1707","2016-10-20",22.9066677093506,22.9066677093506,22.7199993133545,16.8779239654541,83100,0.032731391516986,16.9559897757626,16.2972895287418,56.9988971014861,125.637864201756,17.9254551592338,16.5800512949626,16.6064499219259,16.8762787126174,0.00164525283665995
"1708","2016-10-21",22.8066673278809,22.9400005340576,22.7600002288818,16.9519348144531,249000,0.055593747037296,16.9699033791982,16.2892969076671,58.0459663844961,130.614971796009,19.1047946662099,16.601186688741,16.6175933202108,16.8808015072554,0.0711333071977336
"1709","2016-10-24",22.9400005340576,23.1800003051758,22.8799991607666,17.0876312255859,68400,0.083697086899555,17.0395196032869,16.2520008968962,59.898037601685,170.323113403231,27.1604357552852,16.6246248245239,16.6291067759196,16.946497557664,0.141133667921956
"1710","2016-10-25",23.046667098999,23.9266662597656,23.046667098999,17.6624813079834,222300,0.150618546790302,17.2924072609676,16.0899051322209,66.3985986821368,283.325852652752,45.281720293583,16.671994527181,16.6507767677307,17.0793214286838,0.583159879299579
"1711","2016-10-26",23.7266674041748,23.8099994659424,23.6566677093506,17.5415916442871,107100,0.191689819437876,17.4416923120444,16.0185825750406,64.136818174168,269.046973317659,45.281720293583,16.7141009648641,16.6709253311157,17.6262012136155,-0.0846095693283999
"1712","2016-10-27",23.8766670227051,23.9933338165283,23.7733325958252,17.6797523498535,89400,0.232705034412778,17.6088537241938,15.9577562306401,65.5252092449374,253.29357473322,48.8519457689655,16.7528355916341,16.690374883016,17.5605710928268,0.119181257026732
"1713","2016-10-28",23.9166679382324,24.0533332824707,23.6800003051758,17.6871547698975,127200,0.262778059317846,17.750918396703,15.9240005409801,65.5990245112781,215.183834980378,43.7478780451107,16.7966690063477,16.7092487970988,17.6685970725481,0.018557697349344
"1714","2016-10-31",23.9066677093506,24.2633323669434,23.9066677093506,17.88205909729,37200,0.298892847860905,17.9187981433309,15.8723244839274,67.4947237138657,219.091917027498,48.0336886548378,16.8469170252482,16.7311243693034,17.6902124857631,0.191846611526927
"1715","2016-11-01",24.216667175293,24.216667175293,23.8533325195312,17.6723499298096,124800,0.307052787372143,18.0193473417055,15.8719425600279,63.5940946719801,175.127367707246,45.0336761785531,16.8834311167399,16.7480656305949,17.8699298860953,-0.19757995628575
"1716","2016-11-02",23.7233333587646,24.0133323669434,23.7233333587646,17.7611713409424,128100,0.31703219400411,18.1227290507609,15.8867386463827,64.4931783914017,141.938353146303,37.7596488787792,16.9118036270142,16.7660760243734,17.6925564457283,0.0686148952141039
"1717","2016-11-03",23.9466667175293,24.1499996185303,23.8766670227051,17.6920890808105,85200,0.315727079371868,18.1955292534723,15.9340899634466,63.2366585874327,134.654574229708,41.0805240770362,16.9383669535319,16.7805501302083,17.7515475733909,-0.0594584925803616
"1718","2016-11-04",23.8299999237061,23.8299999237061,23.3033332824707,17.2973403930664,129900,0.279616600459644,18.203403675277,16.0115796926429,56.7059325136369,71.4123878900684,13.8416861347103,16.951854133606,16.7839219411214,17.699514668269,-0.402174275202569
"1719","2016-11-07",23.6666679382324,23.8033332824707,23.4899997711182,17.5736618041992,160500,0.270181134388473,18.2383464379811,16.0819849447704,59.7183612672497,82.0369758485589,13.8416861347103,16.9788285573324,16.7923514048258,17.3231876019923,0.250474202206874
"1720","2016-11-08",23.7199993133545,24.1000003814697,23.5566673278809,17.7833728790283,98700,0.276438776519782,18.2904924969484,16.1573916812132,61.8048985411263,95.7001463115969,22.669653955897,17.0131222407023,16.8037826538086,17.5469460795756,0.236426799452701
"1721","2016-11-09",23.8566665649414,23.9333324432373,23.5300006866455,17.4157638549805,329100,0.248866251752521,18.2813777554413,16.259272040091,56.4980071343295,68.7054617332352,21.4737164165764,17.0349154790243,16.8131990114848,17.7747559428443,-0.358992087863797
"1722","2016-11-10",23.6166667938232,23.6433334350586,23.0799999237061,17.0974979400635,186600,0.199039029713536,18.2286269977982,16.3855444118088,52.463402534569,26.8119073140402,3.30581536958526,17.0509520212809,16.8194902737935,17.4454973888916,-0.347999448828162
"1723","2016-11-11",22.8633327484131,22.9599990844727,22.216667175293,16.8359794616699,180000,0.136870483916972,18.1909902475766,16.4589553929874,49.4610173855774,-42.0231486963839,20.943038511281,17.0586825052897,16.8210528055827,17.1143985892195,-0.278419127549569
"1724","2016-11-14",22.6666679382324,22.7566661834717,22.283332824707,16.6213340759277,236400,0.0694804473628281,18.1566256674398,16.5155241814982,47.1690445705899,-55.7460350416352,20.943038511281,17.0553929011027,16.8199014345805,16.8477260296562,-0.226391953728438
"1725","2016-11-15",22.4066677093506,22.9300003051758,22.4066677093506,16.9692058563232,172800,0.0436406411213284,18.1363323308823,16.5609826944473,50.9776130634429,-32.3152108426433,14.762859584617,17.0653438568115,16.8256170590719,16.6298378137899,0.339368042533359
"1726","2016-11-16",22.8033332824707,23.1800003051758,22.6200008392334,16.8951892852783,225600,0.0169939936280059,18.1354312670892,16.5631172406012,50.1813642680536,-19.0252588113288,6.3816529536989,17.0758703867594,16.8288243611654,16.9431031029154,-0.0479138176371166
"1727","2016-11-17",22.8799991607666,23.1533336639404,22.8500003814697,16.9124603271484,100200,-0.00269892620906731,18.132939178132,16.5690629657279,50.3684926185869,-13.3427553303206,6.3816529536989,17.0899332682292,16.8326073010763,16.9056243902306,0.00683593691788076
"1728","2016-11-18",22.7199993133545,23.0300006866455,22.7199993133545,17.0358200073242,156000,-0.00825643676586552,18.1289779201768,16.5814127429702,51.7087678752562,-21.9649808216133,10.275256390001,17.1096706390381,16.8376650174459,16.9099225970165,0.125897410307694
"1729","2016-11-21",23.1333332061768,23.5200004577637,23.0866661071777,17.2011184692383,206100,0.0006696808339548,18.128026818881,16.5937125686312,53.4512308971153,17.7231294515896,5.55170436594291,17.1323685328166,16.8486438751221,17.0285362858352,0.172582183403122
"1730","2016-11-22",23.3533325195312,23.4400005340576,23.0033321380615,17.025951385498,108600,-0.00631799645411135,18.0963295916685,16.5617568035951,51.4174112645731,-0.429003296823722,2.8676689987837,17.1496387481689,16.8571556091309,17.1928238475972,-0.166872462099199
"1731","2016-11-23",23.0100002288818,23.1933326721191,22.8099994659424,17.1468448638916,163200,-0.00207674823013093,18.0738749618001,16.544736755424,52.7023082253405,-18.2326327803598,3.2345816798852,17.1715966542562,16.8673121770223,17.0396308360377,0.107214027853878
"1732","2016-11-25",23.1666679382324,23.1800003051758,22.8166675567627,17.1221714019775,81900,-0.000698419680496443,18.0296080397109,16.5332455827257,52.4096576081215,-25.2209703940184,3.23458167988519,17.1969263076782,16.8812105814616,17.1360668156831,-0.0138954137055407
"1733","2016-11-28",23.1633338928223,23.1633338928223,22.6499996185303,16.794038772583,102900,-0.0257863957294298,17.9895876284567,16.4839543942483,48.6900063393964,-55.9557268331527,8.57703398724924,17.207453028361,16.8896812438965,17.1255735036012,-0.331534731018237
"1734","2016-11-29",22.7066669464111,22.9066677093506,22.6000003814697,16.7817001342773,88500,-0.0461326341997967,17.8958420119779,16.4676641144259,48.5559539790067,-78.4534547981839,10.1675164774066,17.2201999664307,16.8931352933248,16.8145915312393,-0.032891396961908
"1735","2016-11-30",22.7266674041748,22.9066677093506,22.4566669464111,16.6213340759277,155400,-0.0743404253004805,17.8459620580085,16.4124424830072,46.8227101603232,-96.6803319471015,14.7142339410709,17.216992632548,16.8912437438965,16.7769715051431,-0.155637429215389
"1736","2016-12-01",22.5966663360596,22.9333324432373,22.4233322143555,16.6188678741455,131700,-0.0957900962446061,17.7582051238809,16.385969070455,46.7961355705766,-95.1909286238683,15.7740334651422,17.2081930796305,16.8902568817139,16.6305199523312,-0.0116520781856551
"1737","2016-12-02",22.4966678619385,22.8233337402344,22.4733333587646,16.7644290924072,70500,-0.0998920478495293,17.6587125506265,16.3926956448691,48.5780977837756,-88.7670916843793,15.7740334651421,17.2044099171956,16.8922306060791,16.6153329207019,0.149096171705374
"1738","2016-12-05",22.8899993896484,23.2533321380615,22.7433338165283,17.1320419311523,121500,-0.0726422159836986,17.6397403135549,16.3951380357493,52.7156280436913,-32.8804307407026,2.14893647239158,17.2104134877523,16.9058000882467,16.7534581205603,0.378583810592033
"1739","2016-12-06",23.1366672515869,23.3166675567627,23.0166664123535,17.0728282928467,149400,-0.0551883961703652,17.5581985597182,16.4265964384507,52.0181947843774,-18.4419800117062,4.4772901536327,17.209920056661,16.9172724405924,17.1090595563794,-0.0362312635327342
"1740","2016-12-07",23.1833324432373,23.2733325958252,23.0599994659424,17.1246395111084,171600,-0.0367517347895188,17.3925090002673,16.5264126611096,52.5859945759111,-13.7633801694112,4.4772901536327,17.1919919967651,16.9319932619731,17.0805865510949,0.0440529600135378
"1741","2016-12-08",23.0833320617676,23.5233325958252,23.046667098999,17.1912517547607,147300,-0.0165744366665699,17.3412707014919,16.5551997498631,53.320672100947,5.65585966594862,13.7356779751846,17.1803140004476,16.9472074826558,17.1191952148379,0.0720565399227979
"1742","2016-12-09",23.1599998474121,23.6633338928223,23.1599998474121,17.4009628295898,182400,0.0161519588482264,17.4015489387158,16.5252680015918,55.5631291794034,36.3054650963322,18.4663348241615,17.1710210164388,16.9619283040365,17.1865404631087,0.214422366481173
"1743","2016-12-12",23.5833320617676,23.6333332061768,23.4300003051758,17.4429035186768,144000,0.0449539253029592,17.4765324015745,16.5109769444338,56.0004351218421,56.9469345507644,18.4663348241615,17.1628793080648,16.9797741572062,17.3879601707397,0.0549433479370904
"1744","2016-12-13",23.9266662597656,24.2299995422363,23.7733325958252,17.8524532318115,266100,0.0996779054784902,17.6411050059288,16.4695162556679,59.9789810250564,142.444017178394,35.6515567894327,17.1618924458822,17.0044047355652,17.4434447191107,0.409008512700836
"1745","2016-12-14",24.0566673278809,24.1433334350586,23.4866676330566,17.4848461151123,144000,0.112092103936551,17.6956149560323,16.4665703314433,55.3331646326142,99.4798767457506,22.4016663825854,17.1556423187256,17.0195367177327,17.8267216725648,-0.341875557452489
"1746","2016-12-15",23.4933338165283,23.6233329772949,23.3233337402344,17.4206981658936,63600,0.115423709583542,17.7332557212475,16.4814804542896,54.5701372428196,56.2328996465213,15.5287214438867,17.1442932128906,17.0280484199524,17.5167811483882,-0.0960829824946501
"1747","2016-12-16",23.4799995422363,23.4799995422363,22.966667175293,17.1246395111084,126300,0.0931013573915322,17.737110751238,16.4988433426951,51.1993065552938,8.41416741302783,2.14103394931729,17.1253782272339,17.0318725903829,17.4191906517649,-0.294551140656523
"1748","2016-12-19",23.1733322143555,23.1733322143555,22.7900009155273,16.9223308563232,107400,0.0584127687409541,17.7366649582653,16.4879402205677,49.0571832835271,-38.4505420313868,3.7638164916091,17.1128779093424,17.0323660214742,17.1414634510046,-0.219132594681369
"1749","2016-12-20",22.9366664886475,23.2433338165283,22.7600002288818,17.0012798309326,153000,0.0368673508924928,17.7270844295413,16.4775368854611,49.9033278039909,-26.1795867277522,1.28373237561949,17.0937985102336,17.036313533783,16.9287300226268,0.0725498083057872
"1750","2016-12-21",22.9899997711182,23.2533321380615,22.8600006103516,17.0012798309326,104700,0.0195668970124458,17.7265826554652,16.4755715040807,49.9033278039909,-12.7099362750257,0.915466886199444,17.0677287419637,17.040425491333,16.9911566466391,0.0101231842934766
"1751","2016-12-22",22.8733329772949,22.9966678619385,22.7099990844727,16.8877925872803,79200,-0.00326368768079632,17.7203322932601,16.4559166386247,48.6600136252629,-53.5062849497394,6.37488033362392,17.050129699707,17.0425225893656,17.0006303612597,-0.112837773979386
"1752","2016-12-23",22.7666664123535,22.9066677093506,22.7266674041748,16.9297332763672,50100,-0.0177680088930074,17.7143755946304,16.4426295246933,49.1444110630317,-53.3627553706051,6.37488033362392,17.0445375442505,17.0477447827657,16.8931619606767,0.0365713156905159
"1753","2016-12-27",22.8566665649414,22.9500007629395,22.7066669464111,16.94700050354,60000,-0.0275518662632237,17.7112051253341,16.4610961670853,49.3479527592292,-52.5095725544961,4.47466802657037,17.0482382456462,17.0534603754679,16.9233430539319,0.023657449608173
"1754","2016-12-28",22.8999996185303,23.1900005340576,22.8999996185303,17.0530910491943,82200,-0.0264402367288525,17.7085175232318,16.4909228606794,50.60450170286,-7.13240768354235,5.51770639508351,17.062630144755,17.0590115229289,16.9445646462925,0.108526402901852
"1755","2016-12-29",23.1499996185303,23.6533336639404,23.1499996185303,17.4009628295898,83400,0.00248246674676622,17.7176326238443,16.559770635433,54.4384534051499,88.9822836032263,21.092497192152,17.0770220438639,17.0711829503377,17.0443660359899,0.356596793599905
"1756","2016-12-30",23.5300006866455,23.5699996948242,23.3733329772949,17.3812236785889,42600,0.023539781164942,17.7102385201238,16.6434003195979,54.1915521016455,92.3094125310629,21.092497192152,17.0932231903076,17.0845467885335,17.3789372679615,0.00228641062740564
"1757","2017-01-03",23.4266662597656,23.6066665649414,23.1499996185303,17.2479953765869,135900,0.0291415187270054,17.6983283168233,16.7036671513163,52.5281360986761,58.2563885919003,11.0131191550122,17.1044076919556,17.0971704800924,17.3867163788296,-0.138721002242697
"1758","2017-01-04",23.3600006103516,23.5200004577637,23.3333320617676,17.2874717712402,90600,0.0363473614761602,17.7064203509997,16.7111181011487,52.970625360036,65.9817065714496,11.0131191550122,17.1127960840861,17.1112333615621,17.2543744190564,0.0330973521838587
"1759","2017-01-05",23.5433330535889,23.7866668701172,23.533332824707,17.5341854095459,120300,0.0612596098598388,17.7454706366922,16.7182035271262,55.6436396889261,121.47605835985,20.0885569536464,17.1238983154297,17.1281334241231,17.2810492355869,0.253136173959028
"1760","2017-01-06",23.546667098999,23.7299995422363,23.4133338928223,17.4330368041992,77700,0.0720108033537556,17.7658333075631,16.7286805855643,54.3338765241197,89.4691430008131,14.4726969431838,17.1374678293864,17.1435532887777,17.5179710081555,-0.0849342039563226
"1761","2017-01-09",23.5166664123535,23.5966663360596,23.3299999237061,17.4206981658936,135300,0.0786291883248467,17.7822175352571,16.7352409989836,54.1729637840236,65.7629321713947,10.6320533834258,17.1465962727865,17.1590964635213,17.4416487631149,-0.0209505972213506
"1762","2017-01-10",23.4233322143555,23.5933322906494,23.3466663360596,17.4478378295898,68100,0.085083460966576,17.7876531737597,16.734492860481,54.4797142306156,64.4448921065538,10.6320533834258,17.1574518203735,17.1771890640259,17.4180928538767,0.0297449757131361
"1763","2017-01-11",23.4966678619385,23.7800006866455,23.3333320617676,17.5514583587646,69900,0.0974366403098905,17.8031146552452,16.7298868630043,55.6521803620057,80.428166903509,17.6997719434695,17.1826991399129,17.195076084137,17.4442875211344,0.107170837630228
"1764","2017-01-12",23.8033332824707,23.9933338165283,23.6800003051758,17.5958671569824,59400,0.109547250304963,17.741336968937,16.7660059418296,56.1528863760297,119.565130374255,24.9507262336686,17.2098380406698,17.2150190035502,17.5440242788589,0.0518428781235585
"1765","2017-01-13",23.8133335113525,23.9099998474121,23.6800003051758,17.5884647369385,57000,0.117196711804095,17.7589032953365,16.7588014776127,56.0437760419551,106.559602995708,24.9507262336686,17.2420757293701,17.2295341809591,17.5940741440353,-0.00560940709677737
"1766","2017-01-17",23.75,23.9733333587646,23.75,17.637809753418,35100,0.125790659172957,17.7934193341239,16.7459965975777,56.6249770360561,115.832707861259,27.1287031910644,17.2760404586792,17.2421167691549,17.5883931715974,0.0494165818205516
"1767","2017-01-18",23.8533325195312,24.0766677856445,23.7800006866455,17.709358215332,66000,0.136797866646855,17.8529631433902,16.7449246587339,57.4685000399976,127.557151820006,30.639411291618,17.30753809611,17.2559740066528,17.6338081157582,0.075550099573789
"1768","2017-01-19",23.8899993896484,23.8899993896484,23.6266670227051,17.5934009552002,63900,0.1346126452937,17.8715615251324,16.7934332868793,55.6539291324874,84.0545408203205,21.3649701240604,17.322916730245,17.2666651089986,17.7050316825885,-0.111630727388288
"1769","2017-01-20",23.7999992370605,23.9033336639404,23.6433334350586,17.6797523498535,82200,0.13825496038487,17.9031102505699,16.8297318133339,56.7069972363163,88.9232260670961,21.8805173584983,17.3431475321452,17.2765337944031,17.5992603426044,0.08049200724912
"1770","2017-01-23",23.7933330535889,24.1266670227051,23.7933330535889,17.8351860046387,86400,0.151932336859275,17.9548406115969,16.8613920696776,58.5402686041171,125.638477420788,30.0870202483173,17.3668324152629,17.279412206014,17.6720850137856,0.163100990853046
"1771","2017-01-24",24.216667175293,24.216667175293,23.7233333587646,17.6032695770264,190500,0.142416351702241,17.938399600687,16.949380779562,54.9487620009309,100.803947885653,33.1138521130441,17.3805663426717,17.2804401715597,17.8276104666743,-0.224340889647962
"1772","2017-01-25",23.8600006103516,24.3366661071777,23.7900009155273,17.936336517334,70800,0.159907271940476,17.973044887747,17.0153958165987,58.7120586934256,131.26534103957,37.0012605682121,17.3984121322632,17.284716574351,17.6169642707397,0.319372246594334
"1773","2017-01-26",24.3466663360596,24.466667175293,24.0499992370605,17.8993282318115,95700,0.168836451379573,17.9791401673111,17.1045333098618,58.1536789957305,143.280411804995,40.9740899829139,17.4136262893677,17.2882527987162,17.914004444882,-0.0146762130704303
"1774","2017-01-27",24.2099990844727,24.2099990844727,23.9699993133545,17.8277816772461,51600,0.16820076765422,17.9702398882477,17.1909026517303,57.0682292461144,112.37479949227,35.3589401223398,17.4128039042155,17.2873481750488,17.9069802760513,-0.0791985988052559
"1775","2017-01-30",23.9433326721191,24.1233329772949,23.8700008392334,17.7438983917236,73200,0.159094362840211,17.9842775196847,17.2111585765067,55.8049049016451,89.1297917134781,28.518931426222,17.4214389801025,17.2885406494141,17.8322536912095,-0.0883552994858974
"1776","2017-01-31",23.9466667175293,24.0633335113525,23.7666664123535,17.5934009552002,89700,0.138141180510097,17.9812758810711,17.2353779427814,53.6025717237411,62.5948886120536,21.7243526203591,17.4271957397461,17.2857444763184,17.7480861397327,-0.154685184532461
"1777","2017-02-01",23.8933334350586,24.0666675567627,23.7900009155273,17.709358215332,120300,0.129400762905735,17.965557844319,17.2972322634081,55.0175376245103,68.2297427377556,21.8668218564646,17.4466863632202,17.2860322952271,17.599926895025,0.10943132030706
"1778","2017-02-02",23.8766670227051,24.0966663360596,23.8766670227051,17.7932434082031,119700,0.127769901103935,17.9559912852272,17.3573759861961,56.0212416087302,77.8822607920725,23.2110984926826,17.4757167816162,17.2942973454793,17.7008414369081,0.0924019712950042
"1779","2017-02-03",24.0499992370605,24.3199996948242,23.9733333587646,17.7957096099854,71700,0.12523282717229,17.9693847827769,17.3701349086904,56.0510663936905,96.0516841033473,32.4588344644544,17.5021977742513,17.2979981422424,17.790060340161,0.00564926982434599
"1780","2017-02-06",24.0233325958252,24.2900009155273,23.9466667175293,17.8573894500732,90300,0.126738265584169,17.9799302333697,17.402024722685,56.8088873959088,92.1444234715347,30.4535713895532,17.530734761556,17.2992317517598,17.7960473130883,0.0613421369849334
"1781","2017-02-07",24.0766677856445,24.1933326721191,23.966667175293,17.8943939208984,57600,0.129425353003072,17.9875428101621,17.4417817213931,57.266211307516,86.29617112998,30.4535713895531,17.5642881393433,17.3072089195251,17.8550314588321,0.0393624620663786
"1782","2017-02-08",24.0433330535889,24.1200008392334,23.7299995422363,17.7364940643311,133200,0.117459688172019,17.9713729676501,17.4868171873792,54.709154844529,44.5454651563732,13.0909179129947,17.5911801656087,17.3178588549296,17.8925025026921,-0.15600843836102
"1783","2017-02-09",23.8733329772949,24.296667098999,23.8733329772949,17.8425846099854,190200,0.115209371069714,17.975760974746,17.5115418054054,56.0724718032671,82.5395301159162,21.4348109412665,17.6210329691569,17.3346356074015,17.7441117084867,0.0984729014986385
"1784","2017-02-10",24.2600002288818,24.2633323669434,23.7099990844727,17.936336517334,273300,0.119612159441079,17.9970496680005,17.524300048186,57.2488867302129,69.031822141225,10.9111871805349,17.6504744847616,17.3565523147583,17.8348213856775,0.101515131656519
"1785","2017-02-13",24.0733337402344,24.1366672515869,23.8799991607666,17.709358215332,50100,0.10359200476389,17.9903937789102,17.5430452851157,53.6503665596564,44.6783026365374,10.9111871805349,17.660754330953,17.3688881874084,17.9328780189669,-0.223519803634872
"1786","2017-02-14",24.033332824707,24.1733322143555,23.8766670227051,17.830249786377,70200,0.0995038379091149,17.9931169475571,17.5595661197647,55.2018664570038,60.163612611394,12.8484980500161,17.6757218678792,17.3844725290934,17.7212158641188,0.109033922258149
"1787","2017-02-15",24.1399993896484,24.3666667938232,23.9933338165283,17.9585418701172,83100,0.105401037647088,18.0176723551259,17.5599290776744,56.7897523737545,113.6088425525,22.3645773181268,17.6994067509969,17.4019072214762,17.819775879752,0.138765990365201
"1788","2017-02-16",24.2299995422363,24.2999992370605,24.0633335113525,17.8401184082031,83400,0.0993733135552368,18.011511963858,17.5907612142426,54.9305176612471,96.0527615692474,22.3645773181268,17.7178283055623,17.4153121948242,17.953444237581,-0.113325829377835
"1789","2017-02-17",24.0566673278809,24.1566677093506,23.9433326721191,17.7685680389404,83100,0.0878105565215179,18.0087919127925,17.6023628342167,53.8290336163508,43.0915427207507,13.5693615843229,17.7256410598755,17.4247696876526,17.8476044731646,-0.0790364342242142
