"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1717","2016-11-03",59.5299987792969,59.6399993896484,59.1100006103516,54.0397644042969,21600400,0.572827503276152,56.2429910372265,50.9740606595509,56.6246012261568,54.7168072999417,1.21346393915365,53.24269434611,52.8522196451823,54.2272700545338,-0.187505650236893
"1718","2016-11-04",58.6500015258789,59.2799987792969,58.5200004577637,53.5834274291992,28697000,0.480519230287818,56.2537324855331,51.0463739445206,54.2680705288707,25.3172950819259,7.68321485871842,53.2816351572673,52.8639493306478,54.0416030231187,-0.458175593919513
"1719","2016-11-07",59.7799987792969,60.5200004577637,59.7799987792969,55.1441116333008,31664800,0.527220955991233,56.4237340696803,51.0935896150121,60.1373730232154,94.2132219408987,10.0751573492504,53.3887228647868,52.9071325302124,53.5867845949961,1.55732703830471
"1720","2016-11-08",60.5499992370605,60.7799987792969,60.1500015258789,55.1897468566895,22935400,0.561442827784276,56.539966402992,51.2767167940295,60.2915283521691,97.7704818485246,13.2805669875434,53.4653879801432,52.9483553568522,55.1941045272187,-0.00435767052921676
"1721","2016-11-09",60,60.5900001525879,59.2000007629395,54.9159469604492,49632500,0.560015039571233,56.5750653245193,51.5208987257737,58.8783257324714,67.3533421024979,0.563586602460776,53.5304926554362,52.9898823420207,55.1541605851474,-0.238213624698204
"1722","2016-11-10",60.4799995422363,60.4900016784668,57.6300010681152,53.5743064880371,57822400,0.445489013518781,56.4698785174991,51.788543571124,52.6255749030806,12.5126330168822,18.219830217564,53.5700424194336,53.007223256429,54.8807675523316,-1.30646106429452
"1723","2016-11-11",58.2299995422363,59.1199989318848,58.0099983215332,53.8663635253906,38767800,0.373981844935869,56.4035254955792,52.0009266375995,53.7320725578723,-2.00690273816959,18.219830217564,53.6132423400879,53.0288232167562,53.5377451220336,0.328618403357019
"1724","2016-11-14",59.0200004577637,59.0800018310547,57.2799987792969,53.0449485778809,41328400,0.248169829920727,56.3160522843097,52.17054134362,50.3130248835977,-33.5460631468191,25.2699804092129,53.6345385233561,53.0364288330078,53.9097344737617,-0.864785895880871
"1725","2016-11-15",58.3300018310547,59.4900016784668,58.3199996948242,54.0924263000488,35904100,0.230330493088402,56.2472534655144,52.386070585389,54.1608356558553,10.7295493933407,19.1053582354809,53.6962262471517,53.0607318878174,53.0533584274654,1.03906787258339
"1726","2016-11-16",58.939998626709,59.6599998474121,58.810001373291,54.8091278076172,27332500,0.270901725597447,56.1732234935345,52.690366746944,56.5428749397431,34.822111793914,16.5629560586058,53.7696351369222,53.0936335881551,54.1519070492856,0.657220758331604
"1727","2016-11-17",60.4099998474121,60.9500007629395,59.9700012207031,55.7187843322754,32132700,0.372166297472162,56.1063091739906,53.1040690913902,59.3185643961963,95.6084906589996,0.641044239547617,53.8703235626221,53.1407834370931,54.8172405167099,0.901543815565475
"1728","2016-11-18",60.7799987792969,61.1399993896484,60.2999992370605,55.452320098877,27686300,0.426007019809774,56.2008674940255,53.1096942582938,58.1922496450957,94.2412192519657,2.89748281812181,53.9603048960368,53.1801456451416,55.7031306614162,-0.250810562539222
"1729","2016-11-21",60.5,60.9700012207031,60.4199981689453,55.9209289550781,19652600,0.500717044132394,56.251059607002,53.0842480864794,59.5882067953821,96.0297757266563,2.89748281812181,54.0586045583089,53.2294476826986,55.3894772817714,0.531451673306705
"1730","2016-11-22",60.9799995422363,61.2599983215332,60.810001373291,56.1598243713379,23206700,0.572601546033994,56.3550194272104,53.0298369875845,60.2875059970267,108.493654335114,6.59702344054547,54.1907269795736,53.2816665013631,55.8908603920037,0.268963979334174
"1731","2016-11-23",61.0099983215332,61.0999984741211,60.25,55.4982604980469,21848900,0.569621612662644,56.3779025991832,53.0232021371449,57.4400505034357,77.745360531133,1.17515206089859,54.303231048584,53.3260537465413,56.1159662441928,-0.617705746145973
"1732","2016-11-25",60.2999992370605,60.5299987792969,60.1300010681152,55.6177215576172,8409600,0.570325149814195,56.4649870852463,53.0126858731277,57.8122653316963,62.8350442930426,2.7985399203701,54.42549756368,53.3789728164673,55.4405185462421,0.177203011375134
"1733","2016-11-28",60.3400001525879,61.0200004577637,60.2099990844727,55.6912231445312,20732600,0.570240296683181,56.5680852930231,53.014496799262,58.0458054866696,74.0051960851874,4.0793044055993,54.5350028991699,53.4311394373576,55.6054939104588,0.0857292340724669
"1734","2016-11-29",60.6500015258789,61.4099998474121,60.5200004577637,56.132266998291,22366700,0.598858336875523,56.7373754309737,52.98965627679,59.4395601376372,98.3013546198607,9.24541868110737,54.6652940114339,53.4894398371379,55.676432178693,0.455834819597968
"1735","2016-11-30",60.8600006103516,61.1800003051758,60.2200012207031,55.3696250915527,34655400,0.553617750883269,56.784985503818,53.0211836246,56.1054630537301,62.6324240901464,4.612494775217,54.7567774454753,53.5359422047933,56.1229407769977,-0.753315685445003
"1736","2016-12-01",60.1100006103516,60.1500015258789,58.939998626709,54.3956451416016,34542100,0.434167406866081,56.7824957944084,53.0391812228035,52.2345524600445,-36.0337254240307,12.3424263712428,54.8197500864665,53.5654509226481,55.3303077877617,-0.93466264616017
"1737","2016-12-02",59.0800018310547,59.4700012207031,58.7999992370605,54.4415855407715,25515700,0.339297939471685,56.7715864830574,53.090272647802,52.3948143489321,-73.4629163569634,13.9725784047526,54.8927728017171,53.5992239634196,54.3863219406188,0.0552636001526423
"1738","2016-12-05",59.7000007629395,60.5900001525879,59.560001373291,55.3328742980957,23552700,0.332203323841284,56.7526303472703,53.2841734704787,55.3982298765742,18.9729809012371,1.66600810408246,54.9221857706706,53.666409556071,54.4846311533069,0.848243144788853
"1739","2016-12-06",60.4300003051758,60.4599990844727,59.7999992370605,55.084789276123,19907000,0.30306881327445,56.7489617205155,53.2819098615157,54.4098049239614,16.0173830646029,1.66600810408246,54.9025630950928,53.7166831970215,55.3793799596626,-0.294590683539582
"1740","2016-12-07",60.0099983215332,61.3800010681152,59.7999992370605,56.3895454406738,30809000,0.380871966973721,56.9141953233515,53.2366561170782,58.4438029295841,93.3424445727861,12.8857959149503,54.9267367045085,53.7966126124064,55.0728031284375,1.31674231223637
"1741","2016-12-08",61.2999992370605,61.5800018310547,60.8400001525879,56.0587577819824,21220800,0.411100813002349,57.0208295956217,53.2443029269613,57.1182940121703,120.435408949034,15.135945223742,54.950836054484,53.8751358032227,56.4095282788184,-0.350770496836006
"1742","2016-12-09",61.1800003051758,61.9900016784668,61.1300010681152,56.9408531188965,27349400,0.500466051861196,57.2044278968673,53.3973592888016,59.6432283497949,158.952876180619,19.6821617190834,55.020463180542,53.9542141596476,56.005668621053,0.935184497843522
"1743","2016-12-12",61.8199996948242,62.2999992370605,61.7200012207031,57.1246147155762,20198100,0.579437280310678,57.4076832168835,53.519929087804,60.1489140588579,173.125076818755,23.0154154938667,55.1032126108805,54.0354426701864,56.9243899818787,0.200224733697425
"1744","2016-12-13",62.5,63.4199981689453,62.2400016784668,57.8688735961914,35718900,0.694077130338009,57.5810896257022,53.8289151808164,62.1367245152404,212.763069065383,33.6499957776317,55.2092493693034,54.1339429855347,57.0720816842063,0.796791911985061
"1745","2016-12-14",63,63.4500007629395,62.5299987792969,57.5932197570801,30352700,0.753995485725596,57.7757866658197,53.984297486402,60.9714595779789,190.886216412925,33.9114212424712,55.3097483317057,54.2296744028727,57.8277662756807,-0.234546518600595
"1746","2016-12-15",62.7000007629395,63.1500015258789,62.2999992370605,57.501350402832,27669900,0.785018915553927,57.971565707179,54.0577407045642,60.5797773462669,160.528142397505,29.7229492995082,55.4184411366781,54.3094238917033,57.5214944819508,-0.0201440791187508
"1747","2016-12-16",62.9500007629395,62.9500007629395,62.1199989318848,57.244068145752,42453100,0.779854996301303,58.1169456201176,54.0648891729732,59.4729267071161,134.760675667855,26.4150911380876,55.5252512613932,54.3839728037516,57.4544464428653,-0.210378297113373
"1748","2016-12-19",62.560001373291,63.7700004577637,62.4199981689453,58.4569549560547,34338200,0.863676457579935,58.5000119141115,53.9822863646971,62.7885952264188,173.312595911051,34.5431911565273,55.6877021789551,54.4846686681112,57.2070759549328,1.2498790011219
"1749","2016-12-20",63.689998626709,63.7999992370605,63.0299987792969,58.3834381103516,26028400,0.91364148419423,58.8103392525794,53.9182099417566,62.4681349136542,163.887505461501,34.8247289591997,55.7956797281901,54.5922012964884,58.4532814407862,-0.0698433304346509
"1750","2016-12-21",63.4300003051758,63.7000007629395,63.1199989318848,58.3834381103516,17096300,0.942376003801499,59.0794340985189,53.8714764697184,62.4681349136542,145.468915763453,34.8247289591997,55.9021361033122,54.6837620417277,58.3251901598819,0.0582479504696281
"1751","2016-12-22",63.8400001525879,64.0999984741211,63.4099998474121,58.3926277160645,22176600,0.954882550344969,59.3155937105934,53.9247535794457,62.4937416219014,142.284431053729,38.8332018489706,56.0180254618327,54.7742590586344,58.3395521805436,0.0530755355208896
"1752","2016-12-23",63.4500007629395,63.5400009155273,62.7999992370605,58.107795715332,12403800,0.93107763318703,59.4749447424716,54.014409963339,61.1558926908218,106.660268862867,26.1820480317719,56.1691417694092,54.8695920944214,58.3571313716046,-0.249335656272542
"1753","2016-12-27",63.2099990844727,64.0699996948242,63.2099990844727,58.1445426940918,11763200,0.904747868668785,59.6186924138892,54.1159942468774,61.2665583184318,113.048456286272,31.9420661854964,56.3117477416992,54.9624950408936,58.0753339112932,0.0692087827986398
"1754","2016-12-28",63.4000015258789,63.4000015258789,62.8300018310547,57.8780784606934,14653300,0.852552212679178,59.7185359452684,54.1907318617385,59.9846173101922,83.5306257145181,24.4966527344125,56.4728520711263,55.0536952972412,58.1310462865204,-0.252967825827007
"1755","2016-12-29",62.8600006103516,63.2000007629395,62.7299995422363,57.7953758239746,10250600,0.795345124143616,59.7586680519436,54.3931748283054,59.5843222330182,71.313247824802,22.5512193954865,56.5962837219238,55.1462549845378,57.8621282401127,-0.0667524161381223
"1756","2016-12-30",62.9599990844727,62.9900016784668,62.0299987792969,57.0970573425293,25579900,0.685754675926177,59.579115840779,54.8428682595628,56.3024255949813,38.5854105207769,9.72188279711501,56.6725480397542,55.2210915883382,57.7934996056163,-0.696442263086979
"1757","2017-01-03",62.7900009155273,62.8400001525879,62.1300010681152,57.501350402832,20694100,0.624329643803598,59.3419982472348,55.385962339313,57.6978967496779,41.9597503474404,9.721882797115,56.7319669087728,55.3011452356974,57.0912202317471,0.410130171084944
"1758","2017-01-04",62.4799995422363,62.75,62.1199989318848,57.244068145752,21340000,0.548565810164945,59.1940801575585,55.724999813755,56.509874208358,32.5228174999347,9.53465955159461,56.7916918436686,55.3759983698527,57.5322958535717,-0.288227707819708
"1759","2017-01-05",62.189998626709,62.6599998474121,62.0299987792969,57.244068145752,24876000,0.482955219021676,58.9024475358509,56.2325603224255,56.509874208358,26.6907811683995,7.76592702065501,56.8357964833577,55.4472005208333,57.2485452652867,-0.00447711953473373
"1760","2017-01-06",62.2999992370605,63.1500015258789,62.0400009155273,57.7402420043945,19922900,0.465627967174115,58.8503694889165,56.4197080257319,58.2826427766624,43.4929038493751,15.6893202404384,56.8884770711263,55.5396020253499,57.2590456290076,0.481196375386951
"1761","2017-01-09",62.7599983215332,63.0800018310547,62.5400009155273,57.5564727783203,20382700,0.432086529975095,58.675134070238,56.7447149440442,57.3863860696288,45.5892089061206,15.6893202404384,56.9570841471354,55.6301575978597,57.7575214220578,-0.201048643737515
"1762","2017-01-10",62.7299995422363,63.0699996948242,62.2799987792969,57.5380935668945,18593000,0.399417415247029,58.6395479473295,56.8400251117525,57.2952292870073,37.0792846344938,9.96177780629473,57.0210965474447,55.7232970555623,57.5470606438047,-0.00896707691014598
"1763","2017-01-11",62.6100006103516,63.2299995422363,62.4300003051758,58.0618362426758,21517300,0.411050232086545,58.6483253866738,56.9249698251182,59.2055048552962,52.2848722766164,12.8015921573871,57.1001169840495,55.8175599416097,57.5382355416013,0.523600701074457
"1764","2017-01-12",63.060001373291,63.4000015258789,61.9500007629395,57.528923034668,20968200,0.372968334303927,58.6378852341637,56.9014149214759,56.5431765571782,31.1549460353933,2.44019359752396,57.146672185262,55.905983098348,58.0677636324034,-0.538840597735437
"1765","2017-01-13",62.6199989318848,62.8699989318848,62.3499984741211,57.6116142272949,19422300,0.345478186629045,58.6380566877508,56.9030829149103,56.8546062266872,27.350522329325,2.44019359752397,57.2214051564535,55.9890913009644,57.5061901512948,0.105424076000084
"1766","2017-01-17",62.6800003051758,62.7000007629395,62.0299987792969,57.4554061889648,20664000,0.307542208194995,58.6389985539962,56.8975466272783,56.0693793863765,4.44980316608104,4.25921212385782,57.3233971913656,56.071573638916,57.6166711268189,-0.161264937854028
"1767","2017-01-18",62.6699981689453,62.7000007629395,62.1199989318848,57.4278373718262,19670100,0.272116311380103,58.6285525953216,56.9263695085603,55.9283532773985,-3.89317575867543,4.25921212385783,57.4229389190674,56.1578558603923,57.4566860579344,-0.0288486861082049
"1768","2017-01-19",62.2400016784668,62.9799995422363,62.2000007629395,57.244068145752,18451700,0.22660028517015,58.5363077188176,56.897325704034,54.9748639243635,-6.94938895048293,2.13970348084481,57.4866453806559,56.2044155756632,57.4261059785158,-0.182037832763875
"1769","2017-01-20",62.6699981689453,62.8199996948242,62.3699989318848,57.648365020752,30213500,0.22060884400657,58.437235233747,56.9228908801446,56.6565992760717,0.172211223899739,2.13970348084481,57.5720979054769,56.2373305002848,57.2484066845563,0.399958336195702
"1770","2017-01-23",62.7000007629395,63.1199989318848,62.5699996948242,57.8505096435547,23097600,0.229526131022141,58.3406438672854,56.9661893999265,57.4780858900702,30.1964324060695,8.97919799612377,57.6207967122396,56.273766708374,57.6635057785256,0.187003865029062
"1771","2017-01-24",63.2000007629395,63.7400016784668,62.939998626709,58.3650588989258,24672900,0.274943591294466,58.3331054238769,56.9709709616212,59.4993697455036,113.473774951507,21.1533296839992,57.6976734161377,56.3242547353109,57.8472693941393,0.517789504786478
"1772","2017-01-25",63.9500007629395,64.0999984741211,63.4500007629395,58.5120849609375,23672700,0.319122386012531,58.429962883995,56.9145424260636,60.0605561514597,165.116752699738,27.1971871575904,57.7500478108724,56.3852554957072,58.358469739433,0.153615221504502
"1773","2017-01-26",64.120002746582,64.5400009155273,63.5499992370605,59.0541839599609,43554600,0.393343044064018,58.6771640055391,56.7583054311064,62.0654344386818,207.695173698597,33.824649291177,57.8143667856852,56.4587896982829,58.4858199600946,0.568363999866307
"1774","2017-01-27",65.3899993896484,65.9100036621094,64.8899993896484,60.441650390625,44818000,0.557691673256322,59.3976734745735,56.2941531550652,66.5157762676177,342.139602291778,49.212717937983,57.9001260121663,56.5546876907349,59.0321711916258,1.40947919899916
"1775","2017-01-30",65.6900024414062,65.7900009155273,64.8000030517578,59.8444061279297,31651400,0.632455966644891,59.7383546150745,56.1583750449596,63.2134461778954,249.438219818251,46.8153949118449,57.9751655578613,56.6424569447835,60.4185745284544,-0.574168400524684
"1776","2017-01-31",64.8600006103516,65.1500015258789,64.2600021362305,59.4033584594727,25270500,0.648641214788704,59.9187232008246,56.2086365709039,60.9035358237108,162.471245953429,33.0993183294933,58.038565826416,56.728503481547,59.7562054826657,-0.352847023193036
"1777","2017-02-01",64.3600006103516,64.620002746582,63.4700012207031,58.4201889038086,39671500,0.575500561859357,59.9514917474404,56.2677518743858,56.1702959075138,72.8405282131935,16.1322114958745,58.0777698516846,56.8015105565389,59.3511061136231,-0.930917209814481
"1778","2017-02-02",63.25,63.4099998474121,62.75,58.0434684753418,45827000,0.481586448468825,59.9465216167149,56.3526620380703,54.491646699274,-9.15640153904154,3.30262511572215,58.0639869689941,56.8758445739746,58.3844161999983,-0.340947724656495
"1779","2017-02-03",63.5,63.7000007629395,63.0699996948242,58.5120849609375,30301800,0.439901361917286,59.9642976837275,56.4616876525762,56.176947815064,29.3174527777721,7.69322024466755,58.068275197347,56.9319774627686,58.0569027660315,0.455182194906008
"1780","2017-02-06",63.5,63.6500015258789,63.1399993896484,58.4753227233887,19796400,0.399296384992191,59.990096678472,56.5093967297312,56.0086227032689,28.6047453494331,7.69322024466755,58.0713380177816,56.9867370605469,58.545592259009,-0.0702695356203051
"1781","2017-02-07",63.7400016784668,63.7799987792969,63.2299995422363,58.2823638916016,20277200,0.347540255406969,59.995517936072,56.5765645834593,55.1119731974085,30.7140854920636,9.79128743065555,58.0676625569661,57.0428440093994,58.4803171092121,-0.197953217610582
"1782","2017-02-08",63.5699996948242,63.810001373291,63.2200012207031,58.1996726989746,18096400,0.296433560104639,59.9928883784637,56.6453520542755,54.7235901604856,27.0445647295961,10.2943176425623,58.0707251230876,57.1199334462484,58.28562004793,-0.0859473489554361
"1783","2017-02-09",63.5200004577637,64.4400024414062,63.3199996948242,58.8612365722656,22644400,0.305788867807173,60.045123721494,56.6730567442042,57.218778084538,73.2548926353727,20.2734898193246,58.0946149190267,57.203181330363,58.2104513982922,0.650785173973468
"1784","2017-02-10",64.25,64.3000030517578,63.9799995422363,58.8060913085938,18170700,0.305234699044085,60.0729529105104,56.7729443825804,56.9481514095603,82.2651261281948,20.2734898193246,58.1255486806234,57.2992003758748,58.8822681093087,-0.0761768007149541
"1785","2017-02-13",64.2399978637695,64.8600006103516,64.129997253418,59.4676780700684,22920100,0.354098215041986,60.1823202775541,56.849183399814,59.3351545692573,116.237301140619,28.3673855256805,58.1812920888265,57.3887879053752,58.791199218337,0.676478851731318
"1786","2017-02-14",64.4100036621094,64.7200012207031,64.0199966430664,59.6895370483398,23108400,0.406044441340718,60.2942713508922,56.9606454124134,60.1025510036995,107.016905921444,25.6880838714625,58.2677080790202,57.4701280593872,59.4661345368959,0.223402511443993
"1787","2017-02-15",64.5,64.5699996948242,64.1600036621094,59.6525497436523,17005200,0.439165210387834,60.3648625989919,57.1125254014964,59.9075749285451,98.2902889386243,25.6880838714625,58.3394147237142,57.5356908162435,59.6599173578109,-0.00736761415851817
"1788","2017-02-16",64.7399978637695,65.2399978637695,64.4400024414062,59.643310546875,20546300,0.459372769181677,60.3705473671851,57.3467648734155,59.8573971956571,116.563277297046,35.1140049300429,58.4193894704183,57.6055406570435,59.6173436747171,0.0259668721579018
"1789","2017-02-17",64.4700012207031,64.6900024414062,64.3000030517578,59.7357559204102,21248800,0.477344444539419,60.4099288120612,57.5161225185052,60.2024297515104,90.9954603006924,31.3913870554156,58.5024457295736,57.6691211064657,59.6160969774323,0.119658942977892
"1790","2017-02-21",64.6100006103516,64.9499969482422,64.4499969482422,59.6155815124512,20655900,0.476398431782634,60.4259849460198,57.6765735714363,59.5145261337447,92.1063003049225,34.9493502867201,58.5649570465088,57.7267170588175,59.7151041259878,-0.0995226135366281
"1791","2017-02-22",64.3300018310547,64.3899993896484,64.0500030517578,59.4954109191895,19292700,0.460641953587263,60.4564097507733,57.7591839687092,58.8192734082621,56.6106221026464,24.344550780538,58.6295883178711,57.7933362325033,59.5927166836943,-0.0973057645048172
"1792","2017-02-23",64.4199981689453,64.7300033569336,64.1900024414062,59.7357559204102,20273100,0.462220474145973,60.5148267156269,57.8231340998028,59.7911290147891,72.6901704319343,29.3866652595979,58.702843729655,57.8619701385498,59.4808382876442,0.254917632765981
"1793","2017-02-24",64.5299987792969,64.8000030517578,64.1399993896484,59.7357559204102,21796800,0.458189736986597,60.5710013784834,57.8351166329912,59.7911290147891,68.7301564628883,30.4073965524851,58.7586410522461,57.9293790181478,59.7325274065363,0.00322851387383594
"1794","2017-02-27",64.5400009155273,64.5400009155273,64.0500030517578,59.3752326965332,15871500,0.421050529193636,60.3917388768722,57.9077373651932,57.6086982897529,44.2701517069534,27.8671487999278,58.8201847076416,57.9834284464518,59.7217179826379,-0.346485286104738
"1795","2017-02-28",64.0800018310547,64.1999969482422,63.7599983215332,59.1441307067871,23239800,0.368719076279874,60.3129806654228,57.9164680345284,56.247257492816,14.1225151155276,19.826854421044,58.8712685902913,58.0463368733724,59.3592444458289,-0.215113739041804
"1796","2017-03-01",64.129997253418,64.9899978637695,64.0199966430664,60.031566619873,26937500,0.39430933186393,60.4075203171691,57.8847491988221,60.0022006569719,73.5107513142914,32.2349454192265,58.9571406046549,58.1402688980103,59.1451547576951,0.886411862177958
"1797","2017-03-02",64.6900024414062,64.75,63.8800010681152,59.1718711853027,24539600,0.341285430981287,60.3979422912151,57.9694954529255,55.2503377589437,26.8463951174711,28.4685721953057,59.0152750651042,58.2191069920858,60.0542893727749,-0.882418187472197
"1798","2017-03-03",63.9900016784668,64.2799987792969,63.6199989318848,59.3937225341797,18135900,0.313550739533724,60.3424288122162,58.1600343378082,56.1768288211304,1.91674492542295,21.5929528875694,59.0869302113851,58.2867877960205,59.1401668189988,0.253555715180909
"1799","2017-03-06",63.9700012207031,64.5599975585938,63.810001373291,59.4122085571289,18750300,0.289722721118792,60.3319113415875,58.260564168056,56.2548990704459,16.7573647319472,26.1433317275324,59.145724995931,58.3589114507039,59.4084967228244,0.00371183430453215
"1800","2017-03-07",64.1900024414062,64.7799987792969,64.1900024414062,59.5323867797852,18521000,0.277339229055528,60.3138314026081,58.3843505126751,56.7727973200797,45.41264383419,29.5761052013162,59.2017875671387,58.4112921396891,59.4146447787233,0.117742001061835
"1801","2017-03-08",64.2600021362305,65.0800018310547,64.25,60.0777893066406,21510900,0.307984395774433,60.3158014783564,58.5619229784307,59.0489167213216,86.052701665122,34.0446849240377,59.2588785807292,58.4782759984334,59.5346802534094,0.543109053231241
"1802","2017-03-09",65.1900024414062,65.1999969482422,64.4800033569336,59.8374481201172,19846800,0.309311831791362,60.1922804768537,58.8492215220476,57.6647679579297,87.1134054073901,35.786794305738,59.3030573527018,58.5265525817871,60.0794642493335,-0.242016129216324
"1803","2017-03-10",65.1100006103516,65.2600021362305,64.75,60.022331237793,19538200,0.321575435416477,60.209801211911,58.9478102535431,58.4400122147392,106.284036505694,36.6808196427684,59.3353289286296,58.5748478571574,59.8122499664609,0.210081271332101
"1804","2017-03-13",65.0100021362305,65.1900024414062,64.5699996948242,59.8189582824707,20100000,0.311295510932759,60.1527037422972,59.1061944205446,57.2470977957029,89.1269676072392,30.8394804806186,59.3145725250244,58.6073492685954,60.0140316510415,-0.195073368570796
"1805","2017-03-14",64.5299987792969,64.5500030517578,64.1500015258789,59.541633605957,14280200,0.277571145636067,60.1526195801909,59.1136741362398,55.6448038987755,23.949777340856,18.2359492303696,59.3044801076253,58.6398228327433,59.8021391110281,-0.26050550507108
"1806","2017-03-15",64.5500030517578,64.9199981689453,64.25,59.8559341430664,24833800,0.273058125692849,60.1699932622538,59.1129401636496,57.0540623820113,66.3496048711229,25.0360907270575,59.3195659637451,58.6790658950806,59.5343557700829,0.321578372983524
"1807","2017-03-16",64.75,64.7600021362305,64.3000030517578,59.7542495727539,20674300,0.258298920690272,60.1774786961942,59.1156247126193,56.4537570573652,51.8696227014639,25.0360907270575,59.36403465271,58.7209022521973,59.8649626120635,-0.110713039309545
"1808","2017-03-17",64.9100036621094,65.2399978637695,64.6800003051758,59.9668617248535,49219700,0.260752377101433,60.2126192467996,59.1128392798117,57.4227475981732,110.967714409407,33.2639156617392,59.428147761027,58.7460673650106,59.7468998719707,0.219961852882804
"1809","2017-03-20",64.9100036621094,65.1800003051758,64.7200012207031,60.022331237793,14598100,0.264127982135534,60.249435276512,59.1046807818376,57.6769242146761,111.124249552321,33.2639156617392,59.4784893035889,58.7733822504679,59.9670998043178,0.0552314334751358
"1810","2017-03-21",65.1900024414062,65.5,64.129997253418,59.356746673584,26640500,0.210667616488763,60.2537896788556,59.0744428956073,53.6978076388796,46.2985699161601,15.4637719349043,59.5078701019287,58.7896040598551,60.013629210497,-0.656882536912995
"1811","2017-03-22",64.120002746582,65.1399993896484,64.120002746582,60.1147613525391,20680000,0.226850351508496,60.3118810702189,59.078286547579,57.1783401808804,72.8523947885272,15.1851741521148,59.5689500172933,58.8183062871297,59.3414480516512,0.773313300887899
"1812","2017-03-23",64.9400024414062,65.2399978637695,64.7699966430664,59.9668617248535,19269200,0.225145682417882,60.3351918415833,59.0780863566589,56.3237683577993,121.810916718528,17.3188772133262,59.6278563181559,58.8492907206217,60.1368709074047,-0.170009182551226
"1813","2017-03-24",65.3600006103516,65.4499969482422,64.7600021362305,60.0685539245605,22617100,0.229356550971175,60.3723625538855,59.0741954447717,56.7831921978161,142.308497023053,21.7386241972318,59.6681002298991,58.8813575744629,59.9515743614353,0.116979563125248
"1814","2017-03-27",64.629997253418,65.2200012207031,64.3499984741211,60.1794776916504,18614700,0.238890534238372,60.4213762904197,59.1056062077492,57.2901324964828,87.1323134988024,9.52009616919616,59.713879776001,58.9197142283122,60.0669930445556,0.112484647094831
"1815","2017-03-28",64.9599990844727,65.4700012207031,64.6500015258789,60.3551292419434,20080400,0.257649869479771,60.4645939990541,59.1834883526305,58.0953568694934,144.236820448275,15.0757861607856,59.7434614817301,58.9623767852783,60.1712342038481,0.183895038095223
"1816","2017-03-29",65.120002746582,65.5,64.9499969482422,60.5215187072754,13618400,0.282684407208436,60.5564442245864,59.1406333358384,58.8555037765104,172.535001625698,15.7394337441092,59.7711942036947,59.0194511413574,60.3449390693701,0.176579637905334
"1817","2017-03-30",65.4199981689453,65.9800033569336,65.3600006103516,60.7433738708496,15122800,0.316774734349821,60.6669201241405,59.187307704839,59.8598452581528,232.936432245693,25.674044800625,59.8075550079346,59.0734848658244,60.5073911083471,0.235982762502481
"1818","2017-03-31",65.6500015258789,66.1900024414062,65.4499969482422,60.8820343017578,21040300,0.350934942588893,60.8115133646683,59.191545641069,60.4835143571425,228.381986548239,29.5581761692634,59.848845799764,59.1341176350911,60.7265938688546,0.155440432903248
"1819","2017-04-03",65.8099975585938,65.9400024414062,65.1900024414062,60.595458984375,20400900,0.350838670818717,60.8622431246175,59.2591409238444,58.5389184306547,155.288485923291,21.1773771512992,59.8775025685628,59.1899741490682,60.8601393175752,-0.264680333200182
"1820","2017-04-04",65.3899993896484,65.8099975585938,65.2799987792969,60.7618675231934,12997400,0.36003983796072,60.9415058848841,59.3028262379186,59.3244894417893,146.915502127455,21.1773771512992,59.9157121022542,59.2403345743815,60.5689342909723,0.192933232221066
"1821","2017-04-05",66.3000030517578,66.3499984741211,65.4400024414062,60.6047134399414,21448600,0.350609203434082,60.995271976627,59.3017525595058,58.2463209402891,162.931377382213,31.6680245891938,59.952688852946,59.2911385854085,60.7532647012317,-0.148551261290251
"1822","2017-04-06",65.5999984741211,66.0599975585938,65.4800033569336,60.7618675231934,18103500,0.351761491247458,61.0704255324605,59.31904094398,59.0168364177915,142.133504833603,31.6680245891938,59.9868925730387,59.3448681513468,60.604801740885,0.157065782308344
"1823","2017-04-07",65.8499984741211,65.9599990844727,65.4400024414062,60.7156295776367,14108500,0.344967105800457,61.1308651630654,59.3279311473594,58.6872068394146,120.604106919407,30.2012299175873,60.0195550282796,59.3890980402629,60.7610458900126,-0.0454163123758917
"1824","2017-04-10",65.6100006103516,65.8199996948242,65.3600006103516,60.5769729614258,17952700,0.324651693620872,61.1598023090302,59.3747954692902,57.6876705265228,94.4336819182841,27.172395393253,60.0596130371094,59.4398988723755,60.7038456217534,-0.126872660327599
"1825","2017-04-11",65.5999984741211,65.6100006103516,64.8499984741211,60.5307693481445,18791500,0.301349567422172,61.1474279832425,59.4860833692966,57.3509617465374,49.2060090519906,9.77100796247757,60.1058343251546,59.488551457723,60.568371915864,-0.037602567719496
"1826","2017-04-12",65.4199981689453,65.5100021362305,65.1100006103516,60.2996520996094,17108500,0.261222029150616,61.1410007729998,59.5368823751936,55.6695697381331,41.9222777246912,9.77100796247757,60.1147705078125,59.5359555562337,60.5292999362457,-0.229647836636303
