"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1681","2016-09-14",87.120002746582,87.5999984741211,86.870002746582,72.6126708984375,25397900,0.262428146960161,74.0810756204084,72.0730991842791,53.6238496905391,4.0805093410923,5.80678926331035,72.7311749776204,71.627046585083,72.6649417939369,-0.0522708954994187
"1682","2016-09-15",86.75,88.2699966430664,86.75,73.4889144897461,13833600,0.281709272583711,74.1133868884586,72.1325855541684,56.6336695620031,57.8234676715687,15.458742204074,72.7893135070801,71.7007428487142,72.6283203840254,0.860594105720693
"1683","2016-09-16",87.620002746582,88.1100006103516,87.3000030517578,73.480598449707,23518300,0.292941817697809,74.1485698613838,72.1483120050713,56.597606811122,70.1093347656713,15.458742204074,72.844948832194,71.7720923105876,73.462365503375,0.0182329463319917
"1684","2016-09-19",87.9199981689453,88.9499969482422,87.25,73.7476425170898,19173900,0.319706537134579,74.2175910604392,72.1677498209084,57.4966831962448,111.204081625564,26.2807462938317,72.916997273763,71.8390604654948,73.4620077800224,0.285634737067483
"1685","2016-09-20",88.5,88.9499969482422,88.1800003051758,73.9228744506836,33986500,0.351011283109514,74.2815115627079,72.2482041660518,58.086062593268,153.559451743353,26.2807462938317,72.9954432169596,71.9358601888021,73.7257542643293,0.197120186354269
"1686","2016-09-21",88.5400009155273,88.7900009155273,86.4400024414062,73.2719421386719,55409800,0.319611440586257,74.2865104519585,72.2765861666939,55.147443177104,28.4250972586145,3.08435968377486,73.0457928975423,72.0360261281331,73.9019184474411,-0.629976308769201
"1687","2016-09-22",87.7699966430664,89.3000030517578,87.7699966430664,74.2650527954102,52692700,0.37059063127694,74.4268344125089,72.276462248868,58.4639554628407,160.920110086301,3.91618222242784,73.1203447977702,72.1357690175374,73.2854380192831,0.979614776127022
"1688","2016-09-23",88.629997253418,88.9400024414062,87.4899978637695,73.2385711669922,48281400,0.324423763240262,74.4221759463546,72.2694378231766,54.1803176107108,71.9421504406634,0.0666954631736696,73.1489967346191,72.1983924865723,74.2328040288542,-0.994232861862002
"1689","2016-09-26",87.4199981689453,88.4300003051758,86.6100006103516,73.3136825561523,60276600,0.290547794959465,74.4267924900883,72.2873531703121,54.4330450692384,0.769729300914756,11.4667997534125,73.1715293884277,72.251779683431,73.2655059109765,0.0481766451758006
"1690","2016-09-27",88.0599975585938,88.8099975585938,87.6600036621094,73.7393112182617,65150800,0.294648991774281,74.4328006387162,72.2863544821334,55.8602252204906,94.9531037923736,5.89083785820146,73.2088055928548,72.3107421875,73.3247262467312,0.414584971530502
"1691","2016-09-28",88.9800033569336,89.7300033569336,88.4700012207031,74.6572723388672,89806000,0.367732024634478,74.6479052960112,72.2314800799654,58.7432010219955,214.456668962139,6.24679980061862,73.2889203389486,72.3758959452311,73.7266886941613,0.930583644705905
"1692","2016-09-29",89.1600036621094,89.2699966430664,87.5400009155273,73.6308059692383,74587500,0.338916775598605,74.6575969552487,72.2985637808352,54.6167169817993,85.7600100786835,5.46262460777498,73.3242492675781,72.4295998891195,74.6083968720053,-0.977590902767048
"1693","2016-09-30",88.3000030517578,90.2200012207031,88.2900009155273,74.8992767333984,123735700,0.413666977334302,74.8764998638575,72.1998322284277,58.3563607246532,212.941380314655,5.8658910297183,73.3885083516439,72.5072050730387,73.6499600547665,1.24931667863191
"1694","2016-10-03",89.3499984741211,89.4499969482422,88.4100036621094,73.9896621704102,26789500,0.394955951135742,74.9107055562283,72.2040176493381,54.9946892158189,124.856468098104,5.8658910297183,73.4260620117188,72.5566776275635,74.8430766759107,-0.853414505500552
"1695","2016-10-04",88.2900009155273,88.6800003051758,87.9499969482422,73.73095703125,23317600,0.355157945706594,74.887239355353,72.2032834107603,54.078131829988,50.6620604584517,0.0732296323583589,73.4677897135417,72.6021143595378,74.0149329082483,-0.283975876998298
"1696","2016-10-05",88.4800033569336,89,88.2099990844727,74.1482162475586,64580300,0.353215423714559,74.9491557645258,72.2164761019292,55.3205585512926,92.0105369730267,3.93436015344716,73.5081258138021,72.6545054117839,73.7526553851928,0.395560862365826
"1697","2016-10-06",88.6100006103516,89.7300033569336,88.4700012207031,74.4569854736328,61462800,0.37229942111459,75.0535664237454,72.2322375618503,56.2271413480487,142.120667377886,12.4812021943935,73.5612569173177,72.7101106007894,74.1363836742121,0.320601799420686
"1698","2016-10-07",89.0100021362305,90.0500030517578,88.3000030517578,75.1079330444336,20518800,0.434935984029039,75.1223140083644,72.4772762931492,58.0821011474098,161.157780981138,15.9837904324197,73.6196746826172,72.7768408457438,74.4354020166674,0.672531027766183
"1699","2016-10-10",90.1900024414062,90.3300018310547,88.7799987792969,74.3234710693359,15492400,0.416475515546495,75.1741526372202,72.4930363886588,55.1676089508416,144.864127303094,19.0153137652114,73.660844930013,72.828564453125,75.0622570746638,-0.738786005327881
"1700","2016-10-11",88.8300018310547,89.120002746582,88.1999969482422,73.8894958496094,11723100,0.362646919970331,75.1142007053731,72.6773329555155,53.6275931546153,48.8495497833508,10.2097949770207,73.667520904541,72.8741596221924,74.3454056649378,-0.455909815328454
"1701","2016-10-12",88.7399978637695,89.0100021362305,88.3300018310547,73.91455078125,17118000,0.318339474450724,75.0192641270411,72.9024575221288,53.704777413401,47.4917436731269,10.2097949770207,73.6961736043294,72.916860071818,73.9269254364017,-0.0123746551516746
"1702","2016-10-13",88.0500030517578,88.5699996948242,87.5999984741211,73.6391525268555,11158100,0.258028772061138,75.0147366239001,72.9220088289808,52.7072368436897,-15.6812377469299,0.389569000179918,73.7220436096191,72.9574741363525,73.9287089797125,-0.289556452856985
"1703","2016-10-14",88.5,88.9599990844727,88.2200012207031,73.7977294921875,7369000,0.220486312756051,75.0088559825022,72.9596025746267,53.2247671427213,32.3581180395743,4.83715759171277,73.7253824869792,73.0015654246012,73.6513259520298,0.146403540157721
"1704","2016-10-17",88.4300003051758,88.6500015258789,87.7099990844727,73.2969970703125,7610600,0.148615573803283,75.0272332130174,72.8961607994338,51.3878465738657,-24.0321174041056,2.27526356010029,73.7150906880697,73.0309131622314,73.7992603058015,-0.502263235488982
"1705","2016-10-18",88.2099990844727,88.2699966430664,87.4400024414062,72.979866027832,10749500,0.0653147627016324,75.0672109423976,72.7618822277684,50.2515738672869,-61.8062801124018,5.88848883498323,73.681987508138,73.0538626352946,73.327653902237,-0.347787874404929
"1706","2016-10-19",86.6500015258789,86.8199996948242,85.4400024414062,71.9370727539062,12788800,-0.0838795215538823,75.2782528270736,72.4173534046159,46.73629969219,-219.768067184278,27.2016319976805,73.6333190917969,73.0668041229248,73.0096890876366,-1.07261633373032
"1707","2016-10-20",85.379997253418,85.5199966430664,84.7900009155273,71.4240875244141,10175100,-0.240735636966519,75.4837567513634,71.9277529532265,45.1297207236166,-264.3009553856,32.5114873286005,73.5722798665365,73.082462310791,72.0066732092445,-0.582585684830434
"1708","2016-10-21",84.4100036621094,84.8600006103516,84.2399978637695,70.9194793701172,13974100,-0.401138820758291,75.7561599160169,71.4234406088854,43.6044354356444,-284.386110756128,36.6884302980582,73.5372601826986,73.0848419189453,71.4786281069752,-0.559148736858006
"1709","2016-10-24",84.3899993896484,84.6999969482422,84.0599975585938,70.7260513305664,10573200,-0.53766960528003,75.976987685241,70.9438497171028,43.0277676740362,-251.44673077974,38.0302079838005,73.439879099528,73.073148727417,70.9343539339984,-0.208302603431974
"1710","2016-10-25",87.4899978637695,88.0800018310547,86.9700012207031,73.1396331787109,20761200,-0.445974435976069,75.9473024858563,70.9135671125324,51.3353469499072,-28.4947709157997,3.16439597435944,73.4563318888346,73.0902763366699,70.7591684814379,2.38046469727308
"1711","2016-10-26",86.9100036621094,87.7399978637695,86.7799987792969,73.5012741088867,8464100,-0.340202312479164,75.8230926445638,70.9221771308268,52.4109622823337,-34.208829812247,1.34686402389855,73.4859519958496,73.108563486735,73.0401955873558,0.461078521530951
"1712","2016-10-27",87.5100021362305,87.5999984741211,86.4499969482422,72.8116607666016,6598300,-0.30846735627523,75.7913318608794,70.8720233942475,50.221273426711,-61.6560292956637,1.86313756525264,73.4633768717448,73.1263451894124,73.4428111684947,-0.631150401893123
"1713","2016-10-28",86.870002746582,87.2300033569336,86.4499969482422,73.0303192138672,7021100,-0.262645649994255,75.5866141829009,70.889845320273,50.8942141356267,-61.4954282764109,1.86313756525264,73.4483675638835,73.1466581980387,72.8069417943428,0.223377419524425
"1714","2016-10-31",87.0100021362305,87.4700012207031,86.6900024414062,72.9966888427734,8207100,-0.226435104590792,75.5119276441235,70.8652345262866,50.7849803551763,-47.0501477763573,0.749305915537342,73.4233357747396,73.1701665242513,73.0142384713581,-0.0175496285846464
"1715","2016-11-01",86.5800018310547,86.9899978637695,86.4800033569336,73.0387420654297,8564500,-0.192129889095938,75.463881856889,70.8440588169391,50.9212418023313,-58.2127828698662,1.61090355050048,73.3938646952311,73.1946539560954,72.9904505111544,0.0482915542752664
"1716","2016-11-02",86.7699966430664,87.4100036621094,86.5599975585938,72.9462203979492,7773200,-0.170443714942053,75.3569345479111,70.8308065409561,50.6023718233177,-46.2251172610802,3.23556958946016,73.3830073038737,73.214400100708,73.0321452725362,-0.0859248745869934
"1717","2016-11-03",86.8000030517578,86.9800033569336,86.4700012207031,72.8284912109375,6899900,-0.160902246236191,75.1843561207363,70.8405355418614,50.1886729764519,-56.8575182187337,2.11991644157417,73.3351219177246,73.2277333577474,72.9466034586072,-0.118112247669671
"1718","2016-11-04",86.6900024414062,86.7300033569336,85.0699996948242,71.5501937866211,9378100,-0.253565536839616,74.8617899019484,70.807327834868,45.9674804316908,-113.711143103808,13.4362708032175,73.2788426717122,73.2139197031657,72.8340617730058,-1.28386798638473
"1719","2016-11-07",86.0199966430664,86.5699996948242,85.5999984741211,72.7948608398438,8878500,-0.223985665837759,74.6604148387964,70.8558418750708,50.1874808329116,-72.7700047368656,13.4362708032175,73.2615486145019,73.2165390014648,71.6187722686291,1.17608857121463
"1720","2016-11-08",86.7699966430664,87.6900024414062,86.5899963378906,73.5517272949219,7674600,-0.137881198797743,74.6068792761757,70.8756005822228,52.5201642457636,-10.5134151608378,0.429425806169357,73.2552958170573,73.2320507049561,72.761673659439,0.790053635482877
"1721","2016-11-09",85.2600021362305,86.5400009155273,84.3099975585938,72.2650146484375,11972500,-0.171492882189085,74.4503799760716,70.8671462690456,48.5238628832334,-104.25604221756,20.6713736314977,73.175553894043,73.2322371164958,73.4965984229983,-1.23158377456076
"1722","2016-11-10",85.5100021362305,85.6999969482422,82.1800003051758,69.7673492431641,22095000,-0.395116451281737,74.6122174295645,70.3181284871835,42.0923740171075,-194.418272613162,34.4293757778286,73.0467720031738,73.185510635376,72.3051066213822,-2.53775737821813
"1723","2016-11-11",82.6699981689453,84.0599975585938,82.6500015258789,70.2887496948242,8905700,-0.524224152275664,74.5488348397829,70.0306130972288,43.7037468868274,-187.238418697702,34.4293757778286,72.8930877685547,73.1407980600993,69.9174939288568,0.371255765967405
"1724","2016-11-14",83.5599975585938,83.7799987792969,82.7600021362305,69.8009796142578,12862500,-0.658313278828615,74.5777052886906,69.6521409027156,42.557692134469,-176.97942785617,34.4293757778286,72.7534650166829,73.0897635142008,70.3774523430003,-0.576472728742488
"1725","2016-11-15",84.5800018310547,84.5800018310547,82.879997253418,70.322380065918,9464000,-0.71427351825956,74.5335036673615,69.4305939278533,44.1764563608477,-135.427686311308,24.5216496700544,72.6398457845052,73.0538177490234,69.8638217312104,0.45855833470759
"1726","2016-11-16",83.9800033569336,84.1999969482422,83.1699981689453,69.9607620239258,8542900,-0.778824164830084,74.5903551138184,69.1761114083984,43.3009662404541,-128.57253266017,24.5216496700544,72.5002639770508,73.0041948954264,70.3359353814274,-0.375173357501666
"1727","2016-11-17",83.2699966430664,83.5,82.9300003051758,69.8598480224609,9083700,-0.828572663942879,74.654632421115,68.9554101509065,43.0546432420115,-131.685908965506,26.3816332605916,72.3470260620117,72.9541414896647,69.9828490141202,-0.123000991659239
"1728","2016-11-18",82.9199981689453,83.0999984741211,81.9899978637695,68.9600067138672,14565500,-0.929889197392654,74.8084664788531,68.6056288275434,40.9080305051371,-149.935710030512,33.2667928603946,72.1420951843262,72.8808849334717,69.8794110123386,-0.919404298471363
"1729","2016-11-21",82,82.75,81.7099990844727,69.4982147216797,11482100,-0.95573724779257,74.8748158561156,68.4164957893922,42.676406458494,-138.286514418797,35.196611087332,71.981253306071,72.821049118042,69.0180355403846,0.480179181295071
"1730","2016-11-22",83.0100021362305,83.1800003051758,82.6600036621094,69.5991439819336,7426500,-0.957045639763209,74.7408426918877,68.1964200339424,43.0072752067168,-108.384086389894,29.0692494502773,71.8382415771484,72.7528812408447,69.5071762593247,0.0919677226089135
"1731","2016-11-23",82.5899963378906,82.9300003051758,82.5199966430664,69.531867980957,7693300,-0.952530976686901,74.5045681778654,68.0357539351717,42.8367826122559,-105.618239307462,30.1707627544216,71.692152150472,72.6941628774007,69.5949234366478,-0.0630554556907299
"1732","2016-11-25",82.9899978637695,83.4599990844727,82.9499969482422,70.1878280639648,3882900,-0.88581149356169,74.3225654756511,67.9553733671223,45.0346091497464,-77.5707029368007,22.4743376521437,71.577108001709,72.6495758056641,69.5322828568437,0.65554520712115
"1733","2016-11-28",83.129997253418,83.3600006103516,82.7600021362305,69.8598480224609,6990100,-0.849607326406215,74.0821924448803,67.8786992787525,44.1564679835444,-80.5169638306115,24.1919358400367,71.4458452860514,72.5856138865153,70.1531512195233,-0.293303197062357
"1734","2016-11-29",83.4199981689453,83.4800033569336,82.6900024414062,69.7084884643555,6183100,-0.823634370148582,73.8146663421532,67.8174053436378,43.749206061578,-76.6409900669494,22.3615850883824,71.3262283325195,72.5206595102946,69.8547389465656,-0.146250482210135
"1735","2016-11-30",82.5199966430664,82.8300018310547,82.2600021362305,69.3468322753906,12115500,-0.822749107583263,73.5059235349068,67.7569571718803,42.7740609013816,-91.216231551422,26.5102555211633,71.2051272074382,72.4435573577881,69.7160467277875,-0.369214452396875
"1736","2016-12-01",82.2099990844727,82.3199996948242,81.1800003051758,68.8422698974609,12516900,-0.852929457857442,73.1887134309848,67.6637722257535,41.4409359139457,-112.594138622718,35.7307633633936,71.1019671122233,72.3676431020101,69.3714402510179,-0.529170353556921
"1737","2016-12-02",82.3499984741211,82.6800003051758,82.0699996948242,69.2963943481445,9079400,-0.830628585705952,72.8096701839706,67.6896057864884,43.0923068764992,-83.2739581871987,29.9223897264902,71.0310440063477,72.3016619364421,68.8845964442831,0.411797903861412
"1738","2016-12-05",82.5599975585938,83.0800018310547,82.4800033569336,69.7925796508789,8597500,-0.76410880604486,72.6535703843117,67.669944172573,44.8501774787075,-61.8730223666289,23.6381759551921,70.993480682373,72.2653704325358,69.2983636751967,0.494215975682209
"1739","2016-12-06",83.2399978637695,83.25,82.6100006103516,69.7253189086914,7327200,-0.708649906188072,72.1740191143189,67.8425412494507,44.6567385226363,-55.9179524182462,20.9797418798369,70.9601229349772,72.2000010172526,69.764869436594,-0.0395505279026338
"1740","2016-12-07",82.7399978637695,84.2799987792969,82.7099990844727,70.7933349609375,8567700,-0.571925557047734,71.3183629267897,68.4223582035814,48.3182182453568,-24.334169879905,6.19141995280916,70.8819129943848,72.1691224416097,69.7095992422093,1.08373571872825
"1741","2016-12-08",83.7900009155273,84.1800003051758,83.5,70.2214508056641,7522800,-0.503908058773874,70.7017059758611,68.8346587702326,46.6100714389077,-19.4282160981029,6.19141995280916,70.772585550944,72.1292687733968,70.7278898445856,-0.506439038921556
"1742","2016-12-09",83.5199966430664,84.4000015258789,83.4700012207031,70.953125,8004500,-0.386508281845622,70.9009063876348,68.7540359341425,48.9964934620373,-1.97116851212893,3.11501209422836,70.710634358724,72.0870056152344,70.2093568979701,0.743768102029875
"1743","2016-12-12",84.2099990844727,85.1800003051758,84.2099990844727,71.5922546386719,7494100,-0.239139046331488,71.2137286370248,68.5715641791373,50.9765879732654,38.1523763337755,7.08652716948377,70.6626988728841,72.0555332183838,70.9087312861067,0.683523352565146
"1744","2016-12-13",84.6699981689453,85.3600006103516,84.5299987792969,71.6343002319336,11795900,-0.117599523359857,71.5162103832732,68.4524144946565,51.1057688684129,54.1358677145086,9.30009908111931,70.6172859191895,72.0203108469645,71.5300135269158,0.104286705017799
"1745","2016-12-14",85.2900009155273,85.7399978637695,84.1699981689453,70.953125,12292200,-0.0753748498085827,71.6020596558656,68.4296397154722,48.9442546609106,48.8419970329497,13.9276328986613,70.5477653503418,71.9708150227865,71.5947363573601,-0.641611357360077
"1746","2016-12-15",84.1500015258789,84.8000030517578,83.6100006103516,71.2138137817383,8768100,-0.0206381816760768,71.7521287312839,68.4048758158352,49.785083623782,32.3457558304893,5.45209314674665,70.4900184631348,71.9365128835042,70.9677505999934,0.24606318174493
"1747","2016-12-16",84.9000015258789,85.120002746582,84.1500015258789,71.2138137817383,21172400,0.0224818652274621,71.8906252198165,68.4017759032303,49.785083623782,60.3070944218381,9.56185868119711,70.4361958821615,71.885658899943,71.2232906097049,-0.00947682796665106
"1748","2016-12-19",84.75,84.9800033569336,84.3199996948242,71.2390518188477,6431200,0.0580224648759753,71.9758327214093,68.5444729121356,49.8706169080103,66.7272759905659,9.56185868119712,70.4258244832357,71.852333577474,71.2112433090653,0.027808509782318
"1749","2016-12-20",84.5699996948242,84.7099990844727,84.1900024414062,71.1213150024414,7485400,0.0758143286493578,72.0587861668591,68.623829494762,49.4640128384882,62.5221273785184,7.39485031290205,70.3700396219889,71.8157941182454,71.2359327735864,-0.114617771144978
"1750","2016-12-21",84.1900024414062,84.7300033569336,84.120002746582,70.8774337768555,6099300,0.0694349295230836,72.1014192323339,68.7090254087794,48.6146687879654,70.05788381968,6.18594055992528,70.28089650472,71.7680961608887,71.126171991002,-0.248738214146542
"1751","2016-12-22",84,84.6100006103516,83.870002746582,71.0372314453125,7864800,0.0763929359019357,72.1468467834719,68.8141342040769,49.2058536368028,71.3937954036032,1.81060853298079,70.2399703979492,71.7077621459961,70.8940567016693,0.143174743643186
"1752","2016-12-23",84.6800003051758,85.1800003051758,84.5500030517578,71.4492874145508,5284200,0.113844352281575,72.2580762993544,68.829050623253,50.7182961551197,114.216570475425,10.7714002997393,70.2960350036621,71.671403503418,71.030602255478,0.41868515907278
"1753","2016-12-27",84.9000015258789,84.9400024414062,84.4199981689453,71.1465377807617,3782600,0.117738290598339,72.3109117170124,68.9048841814251,49.5958608511853,86.7489930733771,8.36037888109453,70.32462793986,71.6088578542074,71.4287460705177,-0.282208289755957
"1754","2016-12-28",84.4000015258789,84.629997253418,83.9499969482422,70.7008056640625,4298800,0.0838903721001429,72.3071820529762,69.007845565432,47.978680266473,47.9264164001933,0.0472081139946643,70.3546221415202,71.5540435791016,71.1488046316119,-0.447998967549381
"1755","2016-12-29",84.2399978637695,84.4899978637695,84.0999984741211,70.9363021850586,3718300,0.0752013792582318,72.269799744868,69.204174864507,48.8895507082686,52.1267707249609,0.0472081139946709,70.3750862121582,71.5074659983317,70.7280760771351,0.20822610792348
"1756","2016-12-30",84.1699981689453,84.4499969482422,83.9199981689453,70.7092437744141,6209800,0.0494238463619183,72.0782165146635,69.5824554824069,48.0503835916875,37.3929645173116,3.32964084348633,70.4000356038411,71.450149790446,70.9230212327563,-0.213777458342264
"1757","2017-01-03",83.879997253418,84.3899993896484,83.5,70.8101577758789,8792700,0.0367146586385019,71.9247523403836,69.8872959994601,48.4571433553934,24.8452387541938,10.6484566124122,70.4317125956217,71.3893693288167,70.723315997366,0.0868417785129196
"1758","2017-01-04",84.4499969482422,84.5999984741211,84.2399978637695,71.0624465942383,8096700,0.0464645209050758,71.8441500510916,70.0948849830881,49.4801709442368,55.4654641582481,6.34518256414692,70.5017939249674,71.3219445546468,70.8133998390549,0.249046755183429
"1759","2017-01-05",84.4100036621094,85.4300003051758,84.379997253418,71.5333709716797,6852400,0.0911404086772905,71.7466534643786,70.3731867760999,51.3449327478921,93.6988221900053,8.66292959559806,70.5696324666341,71.2754428863525,71.0513694355302,0.482001536149482
"1760","2017-01-06",84.9400024414062,85.25,84.620002746582,71.5081558227539,4799900,0.123092782844623,71.798199705131,70.3931226215291,51.2401702900437,90.5179543054711,8.66292959559805,70.6332661946615,71.2357538859049,71.4992882345274,0.00886758822649369
"1761","2017-01-09",84.0599975585938,84.6600036621094,83.75,70.9783554077148,11000600,0.104460646501437,71.7075563774876,70.5594564093776,49.0642294393442,25.7848433311825,7.04905423824636,70.6814824422201,71.186817296346,71.4905490321717,-0.512193624456813
"1762","2017-01-10",84.3399963378906,84.4300003051758,83.2399978637695,70.2130584716797,10918200,0.0276230559334465,71.8002652249806,70.3927409090526,46.1365560130803,-26.2331294342487,14.7714129317113,70.6823234558105,71.1297157287598,71.0155474215326,-0.802488949852872
"1763","2017-01-11",83.3899993896484,83.75,83.2799987792969,70.4317016601562,9572300,-0.0154505063246404,71.7612526218984,70.3156982142832,47.0700010857544,-43.7498838923472,14.7714129317113,70.7013852437337,71.0736152648926,70.2686104087457,0.163091251410535
"1764","2017-01-12",83.7099990844727,83.879997253418,83.370002746582,70.5073928833008,6545400,-0.0429834788250076,71.684753428322,70.2795066729963,47.3964703968316,-37.0858656180715,12.0597519794074,70.7280153910319,71.0271218617757,70.4599617251261,0.0474311581746321
"1765","2017-01-13",83.8499984741211,84.0199966430664,83.4400024414062,70.6503677368164,6762800,-0.0526596543915758,71.6851213348624,70.2488630401376,48.0229251463443,-31.1973946251099,9.09251472066805,70.7714665730794,70.9882968902588,70.5190071361292,0.131360600687202
"1766","2017-01-17",83.9000015258789,85.5800018310547,83.879997253418,71.659538269043,13145100,0.0208630385973265,71.7650138053208,70.2135430184097,52.1810983422379,89.506906241534,17.0653472438867,70.8653755187988,70.9836713155111,70.6484794969254,1.01105877211755
"1767","2017-01-18",84.8000030517578,85.3000030517578,84.5899963378906,71.9901351928711,10520400,0.104600936844463,71.920111719714,70.1360772451297,53.443304774376,124.302223002319,17.0653472438867,70.9551668802897,70.9931054433187,71.5976197655768,0.392515427294285
"1768","2017-01-19",84.629997253418,85,84.2799987792969,71.7951507568359,14074500,0.153461204826229,72.0082328626489,70.1035659959937,52.5962529292789,79.966361379067,11.0207011404057,71.0219192504883,71.0076999664307,71.9211835136793,-0.12603275684333
"1769","2017-01-20",86.8899993896484,87.9800033569336,86.4199981689453,74.1261596679688,22944400,0.375942624733355,72.8781227920381,69.5341605331572,60.365176657644,411.183510190897,41.8662747570166,71.1686139424642,71.0643684387207,71.7603929948525,2.36576667311624
"1770","2017-01-23",87.0899963378906,87.3499984741211,86.8499984741211,73.710823059082,9408900,0.512834917971801,73.35005720992,69.3455650434979,58.5951120820588,316.832604444757,41.8662747570166,71.2658635457357,71.0738882700602,73.9741024732427,-0.263279414160706
"1771","2017-01-24",87.2200012207031,87.9499969482422,87.2200012207031,74.4737091064453,8704700,0.675099448726385,73.9530432347471,69.0862267847842,60.7803039442758,317.009340993672,46.1603246719749,71.407605489095,71.0900955200195,73.6231404861304,0.850568620314945
"1772","2017-01-25",87.8399963378906,87.9000015258789,87.0599975585938,73.8803634643555,8082900,0.747203922185335,74.2928850941358,68.989492530376,58.3045266438679,240.374898396365,43.1461930719248,71.5051801045736,71.1079072316488,74.3824809952801,-0.50211753092465
"1773","2017-01-26",87.120002746582,87.2300033569336,86.5899963378906,73.4056701660156,6542300,0.757313614945872,74.5076359784405,69.0006548845966,56.4030969996037,162.453558990563,34.4406461385818,71.5656272888184,71.1141630808512,73.8552223639545,-0.449552197938843
"1774","2017-01-27",86.4499969482422,86.8499984741211,86.0199966430664,73.5073776245117,9332300,0.764717375308436,74.7073608987586,69.0815871603234,56.7159703916542,122.242408797132,24.6157382692801,71.6280632019043,71.1226745605469,73.4140111314777,0.0933664930339688
"1775","2017-01-30",86.7799987792969,86.8600006103516,86.5,73.5328216552734,7350000,0.763833037587062,74.890163464432,69.1584365416716,56.7962104433781,118.840604813487,24.7189348929984,71.7140530904134,71.1309092203776,73.5065775659762,0.0262440892972506
"1776","2017-01-31",86.629997253418,87.6600036621094,86.5299987792969,74.2533187866211,9712400,0.811911085034382,75.1617207449962,69.241286762328,59.0215128441292,134.612919840664,32.6068647170634,71.8153699239095,71.1526941935221,73.5314505661085,0.72186822051259
"1777","2017-02-01",87.0299987792969,87.5899963378906,86.75,74.0244522094727,8291000,0.822069360099121,75.3532371374921,69.3711998131915,58.0391729427017,117.646656496231,32.6068647170634,71.9090578715007,71.1726268768311,74.2093232928585,-0.184871083385801
"1778","2017-02-02",87.6100006103516,88.3499984741211,87.25,74.3889312744141,8997200,0.849735063861971,75.5844876605621,69.4725977581391,59.1590259225399,131.267929201568,39.4895544897618,72.0140538533529,71.2199391682943,74.0092046996607,0.379726574753377
"1779","2017-02-03",88.120002746582,88.1699981689453,87.3899993896484,74.09228515625,7161900,0.838062804519367,75.7510275612266,69.5619492759317,57.8589261640407,112.560019985001,39.4895544897618,72.1130861918132,71.241562906901,74.3573515914719,-0.265066435221883
"1780","2017-02-06",87.5,87.7900009155273,87.129997253418,74.0838012695312,7483000,0.818690521427001,75.8929412062388,69.6776001755971,57.8213317602737,92.9033182958967,34.1343976829503,72.2199651082357,71.2504308064779,74.0898285732515,-0.00602730372021654
"1781","2017-02-07",87.6399993896484,88.2799987792969,87.4800033569336,74.6008605957031,6646100,0.835429898055779,76.0528339524864,69.8799579481484,59.4812167567128,104.708772622039,38.8628262205137,72.338752746582,71.2893615722656,74.0830609580087,0.517799637694381
"1782","2017-02-08",88.0699996948242,88.3399963378906,87.8099975585938,74.8721084594727,6815800,0.860662231862719,76.1090240828389,70.2896728165751,60.3284701029759,105.191936714911,39.4319475459016,72.4528467814128,71.3744408925374,74.5685347181638,0.303573741308853
"1783","2017-02-09",88.3300018310547,88.7799987792969,88.0299987792969,75.160285949707,9914100,0.893611555498111,76.1611724703779,70.7103828579913,61.2196905718745,109.73573242715,43.5513857231003,72.5866383870443,71.4556331634521,74.8344073878591,0.325878561847915
"1784","2017-02-10",88.5599975585938,88.7300033569336,87.9700012207031,74.5669555664062,11057600,0.86191174651043,76.0300586186882,71.2474529779915,58.4241954766495,93.2159299508006,42.142227737294,72.7155100504557,71.535066095988,75.1184750546565,-0.551519488250207
"1785","2017-02-13",88.0400009155273,88.3600006103516,87.6399993896484,74.8551483154297,6905100,0.850243092707004,75.8398794316104,71.8581102229306,59.356732196083,82.3339651654774,34.3859621932805,72.8461382548014,71.6106122334798,74.5764301465629,0.278718168866803
"1786","2017-02-14",88,88.2200012207031,87.2300033569336,74.4737091064453,20123400,0.800983406045091,75.7081954987137,72.2712112395676,57.5881551430032,65.5190394588327,25.3051348109494,72.9716204325358,71.6858280181885,74.8448664187986,-0.371157312353276
"1787","2017-02-15",89.8099975585938,91.1500015258789,89.8099975585938,77.2370223999023,25847700,0.973696866901463,76.2624464291483,72.241649029836,65.3298751172831,175.033616122203,50.7356816986102,73.1858492533366,71.8087809244792,74.4896871195629,2.74733528033943
"1788","2017-02-16",90.9199981689453,91.120002746582,90.5400009155273,76.9572677612305,12408500,1.07560081101852,76.5179063959361,72.5024007634878,64.1043887491439,171.142503243298,50.7356816986102,73.3823432922363,71.9420686086019,77.0702337023099,-0.11296594107948
"1789","2017-02-17",90.6100006103516,91.3600006103516,90.4499969482422,77.2115707397461,12152400,1.1634688018634,76.9959835521264,72.3328647144752,64.7266049662279,166.157663992047,52.2570735655111,73.5716166178385,72.0706245422363,76.8710937626864,0.340476977059708
"1790","2017-02-21",90.5800018310547,91.8000030517578,90.5800018310547,77.7032012939453,9018700,1.25827073289608,77.5137565036926,72.2143295863952,65.9084417452835,170.033860841839,54.9817126825352,73.7781181335449,72.2056921641032,77.1449678506838,0.558233443261528
