"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1677","2016-09-08",28.1166667938232,28.7600002288818,27.8199996948242,28.3933334350586,413700,1.60402726098844,29.6751939429002,21.659138904695,78.6059721701732,125.945439998397,76.8877244366958,24.4918886184692,22.3864998817444,28.1376686089276,0.255664826131017
"1678","2016-09-09",28.1333332061768,28.1700000762939,27.6133327484131,27.6166667938232,233100,1.53449356070767,29.7441149435033,22.0898844995509,72.3937337528768,99.9826735015309,70.1149104016476,24.6916664123535,22.5187776565552,28.4165767344128,-0.799909940589522
"1679","2016-09-12",27.4466667175293,29.0433330535889,27.4466667175293,28.9200000762939,467100,1.56649809087615,29.9815756857102,22.4624237954909,75.724234907404,110.347875992798,74.5216318348809,24.9245553334554,22.6708332061768,27.6306636646407,1.2893364116532
"1680","2016-09-13",28.7533321380615,28.8833332061768,27.3533325195312,27.7866668701172,449400,1.48331268819774,29.9724520662329,22.940547468374,68.3108432115661,88.5834018276103,71.6304198406643,25.1273331324259,22.8078331947327,28.9590737322671,-1.17240686214987
"1681","2016-09-14",27.7433338165283,28.2000007629395,27.703332901001,27.9699993133545,341700,1.41585990164871,29.9533442425035,23.4143220020034,68.8216308951604,80.8618109208631,71.6304198406643,25.3371109008789,22.9460554122925,27.7914970350682,0.178502278286267
"1682","2016-09-15",27.9633331298828,28.9866676330566,27.9633331298828,28.4566669464111,690600,1.38569961053193,30.0183856737981,23.7886139142145,70.1431985696783,90.1041302937133,75.5340619634452,25.551222038269,23.0962220827738,28.0123620513941,0.444304895016991
"1683","2016-09-16",28.2433338165283,28.5366668701172,27.9099998474121,28.0666675567627,752700,1.31516724184418,29.9762862374076,24.2173800299874,67.7620988539517,76.1918985573924,73.8008956226402,25.7542220433553,23.2416110038757,28.4721912576795,-0.405523700916845
"1684","2016-09-19",28.25,28.3633327484131,27.7633323669434,27.9466667175293,398700,1.23534646163038,29.8687095322194,24.6846233687816,67.0377379840472,67.6415111640154,68.8985494315195,25.9309998194377,23.3769443194071,28.0821137066966,-0.135446989167285
"1685","2016-09-20",28.0200004577637,28.0200004577637,27.6033325195312,27.7099990844727,287400,1.1398513216563,29.6388366056092,25.2524962114685,65.6068837823362,56.4544453803654,63.5199147052634,26.0919998168945,23.5189442952474,27.9781074211531,-0.26810833668047
"1686","2016-09-21",27.8733329772949,28.3166675567627,27.8333320617676,28.0166664123535,358500,1.07650692393883,29.4174088221068,25.7972573537355,66.5635235593172,62.7264987594011,65.6857909445361,26.2765553792318,23.6772220611572,27.7366615088744,0.280004903479075
"1687","2016-09-22",28.2299995422363,28.3266677856445,27.9233322143555,28.1766662597656,320400,1.02737375772652,28.9720434497138,26.5919561077813,67.0580634743838,63.351266265612,65.7590443669712,26.4669998168945,23.8326664924622,28.0417418252175,0.134924434548161
"1688","2016-09-23",27.9899997711182,28.0833320617676,27.2199993133545,27.6266670227051,269400,0.93329656576929,28.8782414410675,26.7940915133392,63.7073582927242,41.8382023508181,42.8344534796187,26.6338886896769,23.9684998194377,28.1919031643001,-0.565236141594973
"1689","2016-09-26",27.6200008392334,28.2666664123535,27.5100002288818,27.6000003814697,426300,0.846826252362153,28.8745007543718,26.8174988717879,63.5480944354702,45.4247347702617,44.9556632068122,26.7932220458984,24.0961109479268,27.6501118103505,-0.0501114288807365
"1690","2016-09-27",27.6133327484131,27.7866668701172,27.3766670227051,27.4599990844727,237900,0.758260219563496,28.8384447337953,26.8982215641173,62.6968382686302,30.7854288832149,40.8913082850362,26.9386664708455,24.2139442761739,27.6339876478106,-0.173988563337929
"1691","2016-09-28",27.6166667938232,28.3199996948242,27.4333324432373,28.2633323669434,484200,0.744313302216753,28.8500697277637,26.9955965854077,65.4444918729179,52.5550501611758,47.2191616926254,27.0999998092651,24.3482776006063,27.4837355084966,0.779596858446737
"1692","2016-09-29",28.1733322143555,28.3600006103516,27.8999996185303,28.0633335113525,402300,0.708949702684667,28.7523536760167,27.2183126371547,64.2261112824207,57.1646002899104,47.6683257596424,27.2333331425985,24.4782220522563,28.2822390562757,-0.218905544923196
"1693","2016-09-30",28.0933322906494,28.3333320617676,27.9333324432373,28.2533321380615,345000,0.688320565550161,28.7282325158437,27.3424337973277,64.8688703248133,60.276431265878,47.6683257596424,27.3684441884359,24.6173331260681,28.0710460002629,0.182286137798656
"1694","2016-10-03",28.2666664123535,28.5966663360596,27.9966678619385,28.2566661834717,181200,0.664579990898581,28.7371805151674,27.3421524087218,64.8803248433437,68.2833278396293,50.8168695526777,27.4986663818359,24.7469442367554,28.2786424798094,-0.0219762963377619
"1695","2016-10-04",28.2666664123535,28.6466674804688,28.2233333587646,28.4500007629395,474300,0.653828965919431,28.7784260381997,27.3362403283774,65.5540521468907,84.6604176778138,51.4102402730766,27.6359997431437,24.8791664759318,28.275718299752,0.17428246318741
"1696","2016-10-05",28.5633335113525,28.7333335876465,28.0100002288818,28.3966674804688,502500,0.633700248990301,28.8081893404319,27.3348104993508,65.1971294507091,81.2053248412834,43.513553368033,27.7564442316691,25.0066109339396,28.4713011905882,-0.0746337101194996
"1697","2016-10-06",28.3033332824707,29.0633335113525,28.3033332824707,28.6733322143555,360000,0.632778352686476,28.8577261713964,27.313273546316,66.185138632767,132.621080321195,47.9981909585976,27.8894442240397,25.1368886947632,28.4163138289391,0.257018385416394
"1698","2016-10-07",28.8266677856445,28.8266677856445,28.0499992370605,28.2433338165283,114900,0.590543053445852,28.8592411779772,27.3744252420057,63.2960630532745,81.0108157301176,38.9456310506186,27.9461109161377,25.2625553766886,28.6952661907027,-0.451932374174355
"1699","2016-10-10",28.546667098999,29.4899997711182,28.0400009155273,28.6700000762939,383400,0.584758938826148,28.7965222811745,27.4121441388084,64.8701178026232,144.021362819013,47.8704612093111,27.9883331298828,25.3956109364827,28.2649609562965,0.405039119997411
"1700","2016-10-11",28.6033325195312,28.7866668701172,27.7900009155273,27.9466667175293,169500,0.515861499164796,28.7926603598165,27.4320060449076,60.3324607133603,30.842686173791,39.6464109251738,28.0194442749023,25.5152776082357,28.6975162828666,-0.750849565337312
"1701","2016-10-12",28.0266666412354,28.1566677093506,27.75,27.9433326721191,226800,0.455737296386975,28.7926048853134,27.4293948552872,60.3123443500969,-23.6559628004424,38.330531807717,28.0451109568278,25.6292220433553,27.9697340951219,-0.0264014230028025
"1702","2016-10-13",27.7733325958252,27.8999996185303,27.2199993133545,27.296667098999,288000,0.351851994401756,28.804581058325,27.3014186975344,56.5304257751696,-150.305850839958,22.0425363969804,28.061222076416,25.7305553754171,27.9795360342485,-0.682868935249438
"1703","2016-10-14",27.5433330535889,27.8899993896484,27.3266677856445,27.4433326721191,245700,0.278150484498109,28.8212056196173,27.2224606477777,57.1606863885301,-144.26515629034,22.0425363969803,28.0675554275513,25.8335553805033,27.3261245529865,0.11720811913267
"1704","2016-10-17",27.4200000762939,27.6266670227051,27.1733322143555,27.2099990844727,249300,0.198623824624619,28.8629786915712,27.1070208125181,55.8285057505287,-180.804404998077,17.4698655724687,28.0355553944906,25.9308331489563,27.4748337816348,-0.264834697162193
"1705","2016-10-18",27.6333332061768,27.9200000762939,27.0900001525879,27.1499996185303,178500,0.129266810920644,28.9048442277235,27.0091553297716,55.4845275207242,-150.406424994072,23.3432810587232,28.0039998372396,26.0281109174093,27.2323058259904,-0.0823062074601211
"1706","2016-10-19",27.1733322143555,27.4366664886475,26.8066673278809,26.966667175293,327600,0.0588293339322661,28.9497413513904,26.8592582823987,54.4245779070014,-194.031415643872,14.9002438013319,27.9657776514689,26.1177220344543,27.1762681523144,-0.209600977021424
"1707","2016-10-20",26.9333324432373,27.0766677856445,26.5900001525879,26.7533321380615,177000,-0.0140453229053783,28.988580663399,26.6780855582196,53.201144259255,-214.121034111351,8.81162969319398,27.911110941569,26.2014997800191,26.9914539789602,-0.238121840898643
"1708","2016-10-21",26.6233329772949,26.7733325958252,26.1000003814697,26.6333332061768,139500,-0.0805533554737679,29.0558207144543,26.5115121255115,52.5142327001567,-228.248698953488,3.54471411305909,27.8783331553141,26.2849997838338,26.7802419362348,-0.146908730058087
"1709","2016-10-24",26.8266677856445,27.3299999237061,26.8266677856445,27,466200,-0.102493028714111,29.0715345700764,26.4357982317424,54.3762688499723,-125.800193047772,9.00403292701489,27.814333152771,26.3694442431132,26.6594974322499,0.340502567750093
"1710","2016-10-25",27.25,27.5766677856445,26.7733325958252,26.7999992370605,160800,-0.134468696487737,29.1010667322758,26.3402660848018,53.1991702716445,-114.125324444933,13.9441082829798,27.7814442316691,26.4543886820475,27.0194905232572,-0.219491286196636
"1711","2016-10-26",26.6966667175293,27.0866661071777,26.466667175293,26.8066673278809,500100,-0.157456523578411,29.0610015512636,26.2346647619077,53.2340863906346,-136.673063331797,6.27642279007273,27.74266649882,26.5398886998494,26.8180443683588,-0.0113770404779601
"1712","2016-10-27",26.8199996948242,27.1633338928223,26.6333332061768,26.6866664886475,172500,-0.183245269601652,29.0402468247948,26.1177527861061,52.504834208383,-119.940577277086,7.93216288520844,27.6836664835612,26.6174442609151,26.8315961076753,-0.144929619027842
"1713","2016-10-28",26.5599994659424,27.0866661071777,26.283332824707,26.3400001525879,162000,-0.229016157030863,29.0078526386873,25.9588137736663,50.4398699711721,-138.969100978891,0.634255725585186,27.626110903422,26.6901664733887,26.7097596090369,-0.369759456449046
"1714","2016-10-31",26.3566665649414,26.6233329772949,25.8866672515869,26.3299999237061,344400,-0.263064407240552,28.9487997488437,25.8252000375333,50.3807411362647,-157.038832925401,9.35057544594224,27.5722220102946,26.7516109148661,26.3673502983241,-0.037350374618029
"1715","2016-11-01",26.3366661071777,26.9833335876465,26.2533321380615,26.3466663360596,351000,-0.285412987390988,28.8254046643169,25.7382616793721,50.4808227324603,-116.905179127896,0.774482804008945,27.5267775853475,26.809388701121,26.3570551471563,-0.0103888110967461
"1716","2016-11-02",26.296667098999,27.1633338928223,26.0599994659424,26.9033336639404,459000,-0.255263478590827,28.6658115315389,25.7485214304972,53.7070549718025,-90.3292732518755,5.04943871141125,27.4896664937337,26.8831109364827,26.3681834859222,0.53515017801822
"1717","2016-11-03",27.0133323669434,27.2199993133545,26.7299995422363,26.8733329772949,204000,-0.231126300219504,28.4073006255453,25.8270324127847,53.5126812112401,-60.9207588085336,3.65031710907555,27.4462220509847,26.9566109339396,26.9190651463605,-0.0457321690655732
"1718","2016-11-04",26.7733325958252,27.4133338928223,26.466667175293,26.7466678619385,282600,-0.219685827219475,28.2267171015487,25.8579493413224,52.6799577483618,-63.7237600611273,9.62945345772239,27.4168887456258,27.0253887176514,26.8874799064405,-0.14081204450207
"1719","2016-11-07",27.0599994659424,27.3266677856445,26.9066677093506,26.9433326721191,186600,-0.192530590555815,27.8591600673125,26.0528396351411,53.8338380305199,-41.6994346961023,9.62945345772238,27.3949998219808,27.0941109339396,26.7710922187112,0.172240453407937
"1720","2016-11-08",26.9400005340576,27.2266674041748,26.6466674804688,26.8733329772949,173700,-0.174645060670766,27.6758933536577,26.1287729747725,53.3547870150262,-53.5519255468627,15.5426523314666,27.3754442850749,27.1570553779602,26.9653500514586,-0.0920170741636355
"1721","2016-11-09",26.5900001525879,27.5133323669434,26.453332901001,27.5033321380615,309300,-0.108385580720519,27.5468587337182,26.2138075413062,56.9236691602066,-26.361255725886,7.27011202848605,27.3501109441121,27.2250553766886,26.8931131990078,0.610218939053688
"1722","2016-11-10",27.7299995422363,28.1900005340576,27.3266677856445,27.6966667175293,314700,-0.0398150179447399,27.6395053896526,26.1611608472249,57.9451587568983,37.3046242206588,9.14392334806538,27.3378887176514,27.2856109301249,27.5191961723883,0.177470545141006
"1723","2016-11-11",27.5900001525879,28.0266666412354,27.3566665649414,27.8166675567627,312600,0.023934806367663,27.7311621049251,26.1068376204167,58.5758929874321,39.5086736928768,9.14392334806539,27.3233332316081,27.345888710022,27.7070443592789,0.109623197483828
"1724","2016-11-14",27.9466667175293,28.1433334350586,27.4066677093506,27.8400001525879,288000,0.0754697782865925,27.8539263271919,26.0470735049614,58.7004813347988,49.9084756691489,11.8027533286392,27.3094443639119,27.4040553728739,27.8349494841182,0.00505066846965008
"1725","2016-11-15",27.953332901001,28.5633335113525,27.7666664123535,28.4733333587646,182400,0.165508433379213,28.1469681497112,25.8863650564655,61.9167391547814,105.92387546677,20.7298838546974,27.3102221171061,27.4731109301249,27.8605420446032,0.61279131416147
"1726","2016-11-16",28.3466663360596,28.7766666412354,27.8899993896484,28.6800003051758,242700,0.250651655363441,28.4545957750446,25.7500707441205,62.8922508875016,126.144131846537,24.8594448776188,27.3196665445964,27.5380553881327,28.4885633637461,0.191436941429636
"1727","2016-11-17",28.6800003051758,28.9799995422363,28.6800003051758,28.8700008392334,311400,0.329659616553823,28.7617532850311,25.6545801042512,63.7747550379001,169.358801484128,28.6466746864662,27.3262221654256,27.6078331947327,28.6911056817516,0.178895157481776
"1728","2016-11-18",28.8066673278809,28.9799995422363,28.6100006103516,28.8999996185303,263700,0.390196701116359,29.0222568076364,25.6207432228812,63.9149239773877,161.307565705727,26.3039758225616,27.3481110254924,27.647110970815,28.8878874205471,0.0121121979831358
"1729","2016-11-21",29.033332824707,29.5,29.0300006866455,29.4466667175293,174300,0.476788126250852,29.3825462865743,25.5051204156963,66.3681303197305,206.239287277678,35.6145583953436,27.3739999135335,27.6811665217082,28.9201746452422,0.526492072287141
"1730","2016-11-22",29.5266666412354,29.6933326721191,29.3066673278809,29.5166664123535,195000,0.544780949219682,29.7005646217759,25.4587687980239,66.6682955904217,203.369985548338,38.6928458856192,27.4263332366943,27.7228887557983,29.4638277137438,0.0528386986097331
"1731","2016-11-23",29.5166664123535,29.8999996185303,29.3633327484131,29.7733325958252,162900,0.612318144822972,30.0286211529706,25.4273787936237,67.7597451265933,194.335292927949,41.8687031511468,27.4873332341512,27.7662220954895,29.5317503674219,0.241582228403253
"1732","2016-11-25",29.8266677856445,29.8266677856445,29.4833335876465,29.716667175293,63000,0.653733599058619,30.2879260590583,25.4710739562005,67.2567603932798,167.798373074497,41.8687031511468,27.567999903361,27.8146109898885,29.7938068338125,-0.077139658519485
"1733","2016-11-28",29.7700004577637,29.9799995422363,29.3766670227051,29.783332824707,462000,0.684049706472187,30.4888411835831,25.6144920988876,67.5499212950647,149.813884092809,44.3142844447583,27.6459999084473,27.8567776679993,29.7380432622754,0.0452895624315985
"1734","2016-11-29",29.5200004577637,31.0666675567627,28.9366664886475,30.9200000762939,502200,0.790680514897474,30.8938458202684,25.6684874774611,71.9755589411575,168.680676193448,57.772698608129,27.7696666081746,27.9026110013326,29.8077275340146,1.11227254227939
"1735","2016-11-30",30.9966678619385,32.7733345031738,29.3400001525879,32.560001373291,724200,0.99603888120312,31.6718128153783,25.5118539860743,76.7153927618483,210.849220270862,69.9611589078167,27.95,27.9769999186198,30.9316273388622,1.62837403442882
"1736","2016-12-01",32.6800003051758,32.973331451416,32.2999992370605,32.6100006103516,329700,1.14956986082402,32.3329363449064,25.4213971511874,76.8389382991201,228.578240561278,71.0093763090763,28.138111114502,28.0519443829854,32.5621625076524,0.0478381026991173
"1737","2016-12-02",31.7666664123535,33.216667175293,31.7666664123535,33.1366653442383,408000,1.2987702953006,32.9987076168407,25.3819591159474,78.1048411111404,201.639057220057,55.5375336368609,28.3508888880412,28.1309999148051,32.6137175791523,0.522947765086002
"1738","2016-12-05",33.2866668701172,34.1966667175293,33,33.4166679382324,340200,1.42320081077551,33.5906076334566,25.4570591069609,78.7438081210506,207.3236342562,62.2466964672897,28.5770000457764,28.2276666005452,33.1611126788643,0.255555259368137
"1739","2016-12-06",33.4199981689453,33.5566673278809,32.6766662597656,32.966667175293,240600,1.4685727969584,33.9783422915614,25.6716578991735,75.1000862232544,166.26879954243,54.0484501044573,28.7758889516195,28.2951110521952,33.4371907355713,-0.470523560278323
"1740","2016-12-07",32.9900016784668,33.5699996948242,32.716667175293,33.2966651916504,227100,1.51370940513637,34.3317523488608,25.9605810633096,75.9445173242828,153.042161263245,54.1505673275511,28.9924444834391,28.3869443575541,32.9925891302944,0.304076061355957
"1741","2016-12-08",33.6100006103516,33.6100006103516,33.1133346557617,33.1933326721191,268800,1.52357954496977,34.6333649798051,26.227968485771,75.1193027836719,141.313298584377,54.4750375137161,29.2053333282471,28.4739999135335,33.327651113489,-0.134318441369842
"1742","2016-12-09",33.2066688537598,33.2099990844727,32.4033317565918,32.7733345031738,197700,1.48044570321431,34.8043469012143,26.5646533429263,71.8371906074954,113.941326280966,36.1883636278401,29.4082222620646,28.5459443728129,33.2174334097171,-0.444098906543246
"1743","2016-12-12",33.0099983215332,33.4300003051758,32.7366676330566,33.1333312988281,244800,1.45849789974626,34.976075944541,26.9245906738061,72.8875667818815,113.938931044739,38.5960578412142,29.634666633606,28.630388768514,32.8037425926416,0.329588706186556
"1744","2016-12-13",33.3166656494141,33.6233329772949,32.7900009155273,33.0133323669434,195300,1.41510870417511,35.0540238359602,27.3639760038225,71.9620707936274,105.80156794012,40.697971420545,29.8574443817139,28.7148331960042,33.1636863364554,-0.150353969512068
"1745","2016-12-14",32.723331451416,33.276668548584,31.8766670227051,32.7700004577637,196800,1.34557663279108,35.1017839652326,27.74588258445,70.0950323152778,82.5852729175458,19.9609443543917,30.071555519104,28.7991665522257,33.0369500379843,-0.266949580220654
"1746","2016-12-15",32.6699981689453,33.3566665649414,32.6699981689453,33.2566680908203,175500,1.31458822129196,35.178157172161,28.1271761560861,71.618527869865,89.0531443125532,21.0504306312635,30.2833333333333,28.8864999135335,32.7998368877687,0.456831203051621
"1747","2016-12-16",33.3133316040039,33.4900016784668,33.1766662597656,33.3400001525879,632700,1.28197606084201,35.2210123518556,28.531320907727,71.8723527450733,89.207785826324,22.9197854249189,30.4988889058431,28.9725554784139,33.2841237363647,0.0558764162232137
"1748","2016-12-19",33.3166656494141,33.906665802002,33.189998626709,33.5833320617676,171000,1.26122690155405,35.2257661403662,28.99490036354,72.6122407024803,89.1452050799979,28.5695533018797,30.7267777125041,29.0718332290649,33.36084518552,0.222486876247615
"1749","2016-12-20",33.6666679382324,33.8066673278809,32.9133338928223,33.7933311462402,171300,1.24734954530001,35.2618862769177,29.3934466698597,73.2406600438784,81.785036787545,22.2114026953284,30.9551109949748,29.1750554084778,33.6083316840205,0.184999462219771
"1750","2016-12-21",33.8866653442383,34.0666656494141,33.5566673278809,33.9833335876465,126900,1.237419053016,35.2552956070312,29.8467040572754,73.803267144536,87.6707188265815,25.8929681936611,31.1921110153198,29.2837776501973,33.8168888646108,0.166444723035653
"1751","2016-12-22",33.9033317565918,34.1399993896484,33.1233329772949,33.2599983215332,149700,1.15783515261332,35.1058317821927,30.3448344546848,68.1596099795495,72.3645169429775,16.10310351707,31.3839998881022,29.3670554161072,34.0073440935269,-0.747345771993722
"1752","2016-12-23",33.2099990844727,33.7133331298828,32.9466667175293,33.2933311462402,202800,1.08494742005095,34.8262321306753,30.9821005032969,68.2752581770523,62.8239132859614,12.2973647520149,31.5705553690592,29.4542220433553,33.2889912151816,0.00433993105865227
"1753","2016-12-27",33.2666664123535,33.6699981689453,32.9599990844727,33.2333335876465,107400,1.01069144348264,34.3182040142312,31.8351286960349,67.8166083099046,58.7164794896037,12.2973647520149,31.751110903422,29.5372220675151,33.3292033327254,-0.0958697450789003
"1754","2016-12-28",33.2133331298828,33.3333320617676,32.7633323669434,33.223331451416,160200,0.940197941645962,33.9066033023376,32.4770625454407,67.7381329011519,49.2366532808223,7.8023808167034,31.9305552800496,29.6199998219808,33.2600708317933,-0.0367393803773268
"1755","2016-12-29",33.25,33.2799987792969,32.9033317565918,33.1300010681152,87000,0.866808324825193,33.8716677943619,32.5689980228988,66.9898598052249,46.4251988730918,7.8023808167034,32.085777537028,29.6979998270671,33.250804619171,-0.120803551055744
"1756","2016-12-30",33.1599998474121,33.3199996948242,32.7133331298828,32.9166679382324,129900,0.782413152284647,33.8391877028805,32.6321448471683,65.2845785203424,38.5907636142024,3.24038201923073,32.2269997914632,29.7733331680298,33.1571914828835,-0.240523544651111
"1757","2017-01-03",33.189998626709,33.3266677856445,32.6266670227051,32.9500007629395,130800,0.710034217908607,33.8419529659784,32.6107131259405,65.4268320995275,35.1156350644759,1.15315931930271,32.3629997889201,29.8446109771729,32.9452750914256,0.00472567151381043
"1758","2017-01-04",33.2033348083496,33.2033348083496,32.5299987792969,32.6466674804688,193800,0.62103799074557,33.8480295200551,32.5276365260875,62.9967006403304,22.3773465952943,1.2278009191829,32.4878887176514,29.9179998715719,32.9786263904665,-0.331958909997752
"1759","2017-01-05",32.75,32.75,31.8866672515869,32.0166664123535,205500,0.493977750460544,33.9798722125396,32.300793757309,58.3409287763566,-19.4144203575616,15.3949840335764,32.5735553741455,29.9737776438395,32.6740423593871,-0.657375947033586
"1760","2017-01-06",31.9966678619385,32.026668548584,31.2700004577637,31.7333335876465,159000,0.366197704386416,34.106542955563,32.0177898538853,56.4016313765212,-68.2383980874211,26.2360583956949,32.6474442799886,30.0368887583415,32.0490878390226,-0.315754251376106
"1761","2017-01-09",31.5,31.6766662597656,30.7766666412354,31.4699993133545,120900,0.240905216727981,34.236762151784,31.7152373217878,54.6548695498814,-110.629031086457,33.5208281686014,32.7039998372396,30.0956665356954,31.7671933990166,-0.297194085662063
"1762","2017-01-10",31.4266662597656,32.1166687011719,31.3299999237061,31.6800003051758,263400,0.156748444072754,34.3076573008668,31.5350087529052,55.784544108406,-94.0427809684914,22.0308489236415,32.7694442749023,30.1687220891317,31.4991028154221,0.180897489753704
"1763","2017-01-11",31.6599998474121,31.8966674804688,31.1866664886475,31.1900005340576,212700,0.049939042797007,34.4064861333354,31.2418468439595,52.6202737450461,-141.800861107497,24.2992838920321,32.8163331985474,30.2311665534973,31.707024574856,-0.51702404079834
"1764","2017-01-12",31.2766666412354,31.4799995422363,30.5366668701172,30.7433338165283,184800,-0.0699441754731858,34.5419261008821,30.8794070213714,49.9485383026771,-206.556423179558,33.6562080021032,32.8104443232218,30.2900554656982,31.2146402064256,-0.471306389897236
"1765","2017-01-13",30.5633335113525,30.8233337402344,29.6200008392334,29.7600002288818,149700,-0.241515254608551,34.8163433745137,30.3039897248515,44.771487682583,-266.340508470069,44.076688226307,32.7171109517415,30.3335554758708,30.7746294287851,-1.01462919990331
"1766","2017-01-17",29.7600002288818,30,29.2433338165283,29.8033332824707,308700,-0.36972796185443,34.9296839120758,29.8453157064545,45.0312148885729,-244.87132410514,47.6859310429804,32.6235553741455,30.3808332443237,29.789489762098,0.0138435203726957
"1767","2017-01-18",29.6833324432373,30.3633327484131,29.6700000762939,30.3033332824707,169500,-0.426080049162685,34.8982038777286,29.57312905379,47.9528439122413,-176.475374969606,38.4709881024104,32.5291109720866,30.4399999300639,29.835195896067,0.468137386403676
"1768","2017-01-19",30.2433338165283,30.25,29.4300003051758,29.4599990844727,136800,-0.532649454738365,34.8842754682858,29.1747241655032,43.8831676338718,-176.264105500541,41.0674315848548,32.3972220102946,30.4871110280355,30.3249621939754,-0.864963109502781
"1769","2017-01-20",29.6966667175293,29.9599990844727,29.203332901001,29.3033332824707,122100,-0.622571480864902,34.7794229307565,28.8305769166556,43.178936551713,-165.665500976726,43.4755466959019,32.2751108805339,30.5254999160767,29.4803090358502,-0.17697575337953
"1770","2017-01-23",29.1866664886475,29.4733333587646,29.0599994659424,29.3133335113525,99600,-0.685130639989247,34.5590876456768,28.583912194106,43.2390851620081,-156.323331423669,44.9948598005506,32.1423331578573,30.5673888206482,29.3356788482335,-0.022345336880953
"1771","2017-01-24",29.4033336639404,29.5699996948242,29.203332901001,29.3233337402344,215400,-0.725538730560608,34.4121635796002,28.3371698020526,43.3011740044809,-135.68072617111,42.2386020177428,32.0133331934611,30.6093332608541,29.3369854319927,-0.0136516917583549
"1772","2017-01-25",29.3333320617676,29.6100006103516,29.1933326721191,29.3633327484131,183600,-0.745738439266812,34.2014896718197,28.1548438700504,43.5566437914338,-121.497669810987,41.0525424130087,31.8996664683024,30.6539443651835,29.3449679662308,0.0183647821823101
"1773","2017-01-26",29.4400005340576,29.6333332061768,28.7366676330566,29.033332824707,206100,-0.779390758357724,33.9738416518724,27.9624918137037,41.9436969304927,-121.881824153218,46.4970464698766,31.7629998524984,30.6988332430522,29.3850915794886,-0.351758754781557
"1774","2017-01-27",28.9933338165283,28.9933338165283,28.0400009155273,28.0599994659424,104100,-0.874519415799263,33.7862438186965,27.6337564483323,37.685630237528,-142.330112750555,53.5007841383043,31.5978887557983,30.7276665687561,29.0553688822919,-0.995369416349497
"1775","2017-01-30",28.0066661834717,28.0066661834717,27.4433326721191,27.6800003051758,228900,-0.969397705356783,33.5760524358387,27.2989477548961,36.201353610811,-152.893023779406,58.4771348853881,31.4282220840454,30.7498888015747,28.0860073158009,-0.40600701062511
"1776","2017-01-31",27.5799999237061,27.7466678619385,27.1333332061768,27.6766662597656,198900,-1.03295124404162,33.3175066001373,27.0334934227508,36.1884169919859,-145.241084508957,60.8066698705428,31.2422220230103,30.7627776781718,27.710349367921,-0.0336831081553584
"1777","2017-02-01",27.9433326721191,28.1499996185303,27.1366672515869,27.4099998474121,175200,-1.09224491272555,32.9869685657866,26.8100313655488,35.1491413310902,-130.847898380249,49.1675174734332,31.0445553461711,30.7717221260071,27.7003045679582,-0.290304720546075
"1778","2017-02-02",27.4333324432373,27.5366668701172,27.1200008392334,27.3366661071777,162300,-1.13210281575616,32.6385839700597,26.6274158239467,34.8643013736663,-128.586258753145,49.3295177421724,30.8363331476847,30.7815554300944,27.4296192011884,-0.0929530940106815
"1779","2017-02-03",27.4866676330566,27.7199993133545,27.3033332824707,27.5966663360596,167700,-1.12968830197183,32.3282795158116,26.4957202705654,36.7443902921644,-112.35788116258,43.9356093646273,30.629777654012,30.7924443244934,27.3587515276501,0.237914808409485
"1780","2017-02-06",27.6200008392334,27.6266670227051,27.2466678619385,27.3166675567627,116700,-1.13725873308788,32.0353200783209,26.3470131049677,35.5996404553833,-110.426232781679,44.5968128547001,30.4075554529826,30.7998332341512,27.6167523730988,-0.300084816336138
"1781","2017-02-07",27.3099994659424,27.4466667175293,27.1133327484131,27.3466663360596,142500,-1.12783670404015,31.7296694902234,26.2403303953357,35.8212464604388,-107.748748859057,46.1929754268052,30.2104443868001,30.7972221374512,27.3335936709634,0.0130726650962032
"1782","2017-02-08",27.2233333587646,28.3999996185303,27.0966663360596,28.2000007629395,316800,-1.03952967054465,31.2617969922222,26.3602029391133,41.7223619667532,-81.9879028398741,19.8112241277739,30.0406667073568,30.805611038208,27.3690098536216,0.830990909317897
"1783","2017-02-09",28.4033336639404,29.0833320617676,28.4033336639404,28.8833332061768,241500,-0.903985906145547,30.8774081294186,26.5139250691288,45.8471372023297,-44.9830868257655,5.25728849515539,29.8956666946411,30.8233887990316,28.2195223775966,0.663810828580175
"1784","2017-02-10",29.1800003051758,29.1800003051758,28.2099990844727,28.3199996948242,105900,-0.832427101255334,30.5354093853382,26.6135904010387,43.2372983084886,-50.4143970675354,8.61466946754643,29.7322223027547,30.8313887914022,28.8952713438368,-0.575271649012578
"1785","2017-02-13",28.3533325195312,28.7633323669434,28.0300006866455,28.1499996185303,95700,-0.780437421444507,30.3807806360297,26.6072190893121,42.4823507195298,-57.8232480942332,11.7278293018227,29.5662222544352,30.8259998957316,28.332336848567,-0.182337230036758
"1786","2017-02-14",28.1499996185303,28.2933330535889,27.8299999237061,27.9433326721191,146400,-0.747297144708771,30.1972311646307,26.604768499676,41.5695443114373,-67.4752852629968,15.1606336881027,29.4004444122314,30.8137221018473,28.1785241361609,-0.235191464041762
