"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",26.5192584991455,26.676176071167,26.433666229248,19.5203018188477,6316431,0.352905905689617,20.175243901661,17.3093994622916,64.0019201308136,106.492371178491,31.8956010000439,18.746461168925,18.2798575083415,19.4694103038463,0.050891515001382
"1111","2014-06-11",25.7417964935303,26.3480739593506,25.4778881072998,18.7796173095703,21537524,0.290472136761675,20.1838375344928,17.3233936056439,55.4690804277769,30.3250668964527,0.326787217315828,18.7444437026978,18.3236319859823,19.5106776597808,-0.731060350210473
"1112","2014-06-12",24.9857349395752,25.2068462371826,24.8288154602051,18.4224128723145,62259595,0.209751626091034,20.1824346265887,17.3389799394513,52.009748931913,-51.6626369976369,14.5246580060449,18.7504810969035,18.3603246688843,18.7745856898061,-0.352172817491677
"1113","2014-06-13",25.0213985443115,25.5634803771973,24.8716125488281,18.7638568878174,22954385,0.17135642807192,20.1837825646935,17.3990915426673,54.7973524515275,-22.528572501317,5.36379243412761,18.7512362162272,18.4034893035889,18.360729865273,0.403127022544396
"1114","2014-06-16",25.6205425262451,26.0271034240723,25.5634803771973,18.9687271118164,22608091,0.155664864266875,20.1870195447594,17.4872573793739,56.3703998502586,27.2465050541494,5.1766447125891,18.7614241917928,18.447377872467,18.7636164452451,0.205110666571322
"1115","2014-06-17",25.8416557312012,26.034236907959,25.7845935821533,19.0632839202881,16439431,0.149139938722008,20.1668939468014,17.6292539718998,57.0834821125633,38.047642947721,5.33240936726925,18.7678208669027,18.4826012929281,18.9953779451434,0.0679059751447291
"1116","2014-06-18",25.8487873077393,26.3338088989258,25.8487873077393,19.3574485778809,12774884,0.165794343658963,20.1489404337305,17.8026970250708,59.2280548316439,59.9228985654916,11.833976742449,18.7874944051107,18.5194295565287,19.0697651403365,0.287683437544313
"1117","2014-06-19",26.3480739593506,26.5834522247314,26.319543838501,19.5255489349365,11454200,0.190362987478295,20.1207461974047,18.0026653626539,60.3979197002924,88.3589028391019,16.9168816154494,18.8002738952637,18.559059492747,19.3681028592239,0.157446075712627
"1118","2014-06-20",26.5335235595703,26.5549221038818,26.1340942382812,19.310173034668,11185296,0.190261562671697,20.0576516016375,18.2002377645124,58.1851404937397,70.7561001001396,11.7986839035686,18.8107343037923,18.5993524551392,19.5466745551308,-0.236501520462824
"1119","2014-06-23",26.3552074432373,26.4407997131348,25.641939163208,19.0580272674561,9898400,0.167899683599231,19.928088037668,18.4416909769194,55.7131235552686,40.4658003215467,0.551611546103835,18.8176500320435,18.6321449915568,19.3100482728654,-0.252021005409315
"1120","2014-06-24",25.8273887634277,25.9129810333252,25.7417964935303,19.0212593078613,10678613,0.145533249559406,19.8997142177841,18.5136650699356,55.3583399701783,23.1083963508771,0.55161154610383,18.8372262954712,18.6602456092834,19.0368519272759,-0.0155926194145231
"1121","2014-06-25",25.7845935821533,25.9415111541748,25.6918697357178,19.0265083312988,7685203,0.126769917072398,19.8967558115442,18.5287050038855,55.4002840182242,21.1015133689983,1.80900474350541,18.8529852549235,18.6860904375712,19.0105004604875,0.0160078708112934
"1122","2014-06-26",25.8987159729004,25.970043182373,25.6633377075195,18.9687271118164,8485325,0.106015300982016,19.8959819170817,18.5321055081502,54.8138064353473,17.0322755542087,1.80900474350541,18.875923538208,18.711579767863,19.0280528531482,-0.0593257413317652
"1123","2014-06-27",25.6490726470947,25.9129810333252,25.6490726470947,19.0632839202881,6703242,0.0960894035701187,19.8819599760487,18.5177615510509,55.6093433800845,15.1480307345889,2.21267205190772,18.906390953064,18.738471476237,18.9675723385602,0.0957115817278584
"1124","2014-06-30",25.9985733032227,26.1840229034424,25.855920791626,19.1630897521973,8788577,0.0951793861652881,19.8788799406097,18.5145383714631,56.4466083965324,34.2000196240949,5.66421888275796,18.9433373133341,18.7646833101908,19.0613518571637,0.101737895033526
"1125","2014-07-01",25.7346649169922,25.8630523681641,25.356632232666,18.7533550262451,9845825,0.0606963529526148,19.847535619836,18.4676127337406,52.2604591480507,-22.1355048520214,8.2576872076866,18.9736300150553,18.778077729543,19.1716252037037,-0.418270177458574
"1126","2014-07-02",25.356632232666,25.3851642608643,24.4864482879639,18.1702632904053,15575940,-0.0135264053061057,19.8765976446989,18.2977689248202,47.1163960238606,-117.427351244259,26.3390518750283,18.9858870188395,18.7798446337382,18.7507553654636,-0.580492075058281
"1127","2014-07-03",24.5149784088135,24.5149784088135,24.1084175109863,17.8445739746094,11238853,-0.0975049059961641,19.9117084494329,18.079326821258,44.5808511194076,-196.1773318193,32.5155852887676,18.9871125539144,18.7688062985738,18.1337787550476,-0.289204780438236
"1128","2014-07-07",24.2938652038574,24.6148357391357,24.2724685668945,18.0494518280029,14809466,-0.145845328135081,19.8694475166209,17.9613708503835,46.4559543633773,-176.462670812713,29.4506023985502,18.989914449056,18.7633523305257,17.8113404647823,0.238111363220646
"1129","2014-07-08",24.5934371948242,24.6219692230225,24.4008560180664,18.0284328460693,10135058,-0.183733551125975,19.8363913839903,17.8494429284487,46.2897318224531,-172.885892996691,29.2223663632313,18.9928911844889,18.7592837969462,18.0456979511658,-0.0172651050964738
"1130","2014-07-09",24.5149784088135,24.5934371948242,24.358060836792,17.9969100952148,10630665,-0.213838862071611,19.7750342142059,17.7584609258698,46.0341883978787,-163.466921298625,30.013682754182,18.9732796351115,18.7540823936462,18.0443104427886,-0.0474003475737739
"1131","2014-07-10",24.358060836792,24.5863056182861,24.358060836792,18.0494518280029,10481913,-0.230797370743112,19.7882154935485,17.6722630983704,46.5430361652052,-144.6314846374,30.013682754182,18.9447382609049,18.7486284255981,17.9875892103591,0.0618626176438148
"1132","2014-07-11",24.3651924133301,24.5149784088135,24.0513553619385,17.7447681427002,12867977,-0.265759033393163,19.8360870304984,17.5566270884591,44.0513331266134,-150.507761910016,35.8841612449604,18.9048151652018,18.7319343884786,18.0524618377319,-0.307693695031723
"1133","2014-07-14",24.2154064178467,24.2154064178467,23.4379463195801,17.2772464752197,14356760,-0.327417232209807,19.9253820487847,17.3186710289131,40.6010507148458,-175.046675773328,45.6336697067062,18.8358252843221,18.7053654352824,17.7398511966218,-0.462604721402098
"1134","2014-07-15",23.4664764404297,23.5805988311768,23.3309555053711,17.2562370300293,12720626,-0.373669654463573,19.9630316743887,17.1097723951304,40.4537548603585,-174.040498912124,47.1325460425357,18.7701624552409,18.680008538564,17.2456705986783,0.0105664313509664
"1135","2014-07-16",23.4593448638916,23.502140045166,23.2738933563232,17.3035182952881,12414710,-0.40187723872193,19.9531502509653,16.9436772560538,40.9524702245724,-156.379562681555,47.9506647030814,18.6957445780436,18.656481107076,17.2360563035408,0.067461991747237
"1136","2014-07-17",23.4165477752686,23.609130859375,22.7888736724854,16.7834606170654,14148003,-0.460883482899696,19.9334420169439,16.7059866939936,37.3893388720425,-162.382901011973,54.3669327692176,18.6025905609131,18.6247200012207,17.3117269060199,-0.528266288954448
"1137","2014-07-18",22.9529247283936,23.0741806030273,22.7318115234375,16.8570022583008,14216280,-0.495994643192279,19.8213623080793,16.5512117351946,38.176225754911,-158.24458042614,55.0635884081799,18.5085610707601,18.5940977414449,16.770232946851,0.0867693114498103
"1138","2014-07-21",22.995719909668,23.0527820587158,22.7175464630127,16.9305477142334,11724786,-0.511984152427544,19.7043517967115,16.4302597145189,38.9697405273119,-143.674607530445,55.2461703778116,18.4178586324056,18.5637465794881,16.825416857848,0.10513085638539
"1139","2014-07-22",23.0028533935547,23.0385150909424,22.6533527374268,16.6941604614258,12308719,-0.537534071255468,19.625840076675,16.2723847539525,37.3747107065712,-138.595688266211,56.1041280089366,18.3250548680623,18.5272859891256,16.9496550463719,-0.255494584946089
"1140","2014-07-23",22.7104148864746,22.8031387329102,22.5962905883789,16.6836528778076,6405317,-0.552264281323747,19.5201391148254,16.1443250727967,37.304499801392,-134.122669556074,56.8894334489448,18.230499903361,18.488480536143,16.6870794639534,-0.00342658614582803
"1141","2014-07-24",22.3680458068848,22.7817401885986,22.3038520812988,16.7099208831787,8643470,-0.55541598073426,19.3769575355937,16.0558479072164,37.6076136838041,-129.031248951753,60.7375034736974,18.1615100224813,18.4529768625895,16.6691305188412,0.0407903643375143
"1142","2014-07-25",22.6319541931152,22.817403793335,22.3823108673096,16.5208072662354,5171978,-0.566641720590013,19.2265293116716,15.9614841465803,36.3005358408741,-119.670172622757,58.8886331956152,18.0981231689453,18.4243021329244,16.7149516562865,-0.194144390051122
"1143","2014-07-28",22.4037094116211,22.9172611236572,22.3823108673096,16.7834606170654,7968127,-0.548026956358477,18.9946944243239,15.9653367036058,39.3301146315025,-104.177668982771,53.6005250101467,18.0321099599202,18.3916730880737,16.5165341207681,0.266926496297312
"1144","2014-07-29",22.7817401885986,22.860200881958,22.4179744720459,16.5313148498535,8822506,-0.547311610184195,18.6954453278925,16.0014083098028,37.556249170858,-102.198499857034,53.6005250101467,17.9508628845215,18.3561435381571,16.778033136308,-0.246718286454435
"1145","2014-07-30",22.5606288909912,22.5820255279541,22.004280090332,16.2896785736084,11183193,-0.559789812737463,18.4786441877794,15.9718418046522,35.948883881044,-112.354135877791,59.9159949736817,17.8584093729655,18.3131151199341,16.5466577839109,-0.256979210302529
"1146","2014-07-31",22.0613403320312,22.4607696533203,21.9686164855957,16.3264446258545,12949012,-0.56025390672125,18.3648339036402,15.9012702223364,36.377483067547,-106.432032021882,60.4125410385759,17.7573759078979,18.2724351565043,16.2625486394574,0.0638959863970996
"1147","2014-08-01",22.2111263275146,22.8815975189209,22.182596206665,16.5680866241455,13647489,-0.534956568449193,18.2778425971416,15.8606127937886,39.146093058883,-83.3807765131564,38.7346803090711,17.6587938308716,18.2295338630676,16.3201483573187,0.247938266826822
"1148","2014-08-04",22.4821681976318,22.4893016815186,21.8687591552734,16.4735336303711,14131599,-0.516583034338286,18.1336864718129,15.8471770993541,38.4684795128741,-94.0326474762862,44.6929730644787,17.5642391840617,18.187486743927,16.5777366984906,-0.104203068119457
"1149","2014-08-05",22.3109836578369,22.5106983184814,22.139799118042,16.3527126312256,9370828,-0.505938971541195,17.9726008617667,15.8406906879159,37.607953986947,-85.9285431216111,43.6746343989723,17.4740620295207,18.1458560307821,16.4843882488114,-0.131675617585781
"1150","2014-08-06",22.139799118042,22.2895851135254,21.9186878204346,16.378978729248,15998362,-0.489738618549762,17.7833896513591,15.8681087617268,37.9202633445903,-90.2639545574275,47.737774558211,17.3859860102336,18.1116061528524,16.3400703517471,0.0389083775009382
"1151","2014-08-07",22.2967185974121,22.6818828582764,22.2610569000244,16.5785903930664,10153004,-0.455541529849594,17.5215633521671,15.9828489174252,40.2707429797914,-66.4491809153996,29.9578873663447,17.3043887456258,18.0786870002747,16.3756275093409,0.202962883725519
"1152","2014-08-08",22.5392303466797,22.931526184082,22.5106983184814,16.8727645874023,8366715,-0.400090695224666,17.3246904520157,16.0925214620468,43.5303385984378,-44.9857843703259,20.1237938761028,17.2345233281453,18.0552234331767,16.5856264459929,0.287138141409411
"1153","2014-08-11",22.9529247283936,23.0599136352539,22.8316688537598,16.8675098419189,6948452,-0.352506052976182,17.2493986220867,16.1268396286457,43.4864853982313,-29.9402839833844,15.3261734428566,17.1613308588664,18.0338609059652,16.88972208357,-0.0222122416510651
"1154","2014-08-12",22.8673324584961,22.9386596679688,22.6818828582764,16.7414379119873,6968921,-0.321264495163778,17.1572473032332,16.167511035695,42.4256983261586,-36.8311368274928,19.3436005477344,17.0806091308594,18.0119732220968,16.8805907487107,-0.139152836723412
"1155","2014-08-13",22.5249633789062,22.6248226165771,22.3466472625732,16.6830863952637,4867604,-0.297781179178582,17.0242875548478,16.238427594078,41.935900462341,-56.249090918762,27.5657505415315,17.0116001764933,17.9926150957743,16.7331712042585,-0.0500848089948391
"1156","2014-08-14",22.5035667419434,22.7674751281738,22.467903137207,16.8846626281738,4555098,-0.25990889674517,17.0400557039421,16.2327796460945,44.2365372197295,-37.1155432528936,21.9126298679774,16.9687468210856,17.9773169199626,16.6761277098432,0.208534918330585
"1157","2014-08-15",22.7175464630127,22.9671897888184,22.5677604675293,16.8687496185303,7867043,-0.228544369719106,17.0420264332224,16.2319836528371,44.0938599679486,-22.9893506661002,14.330184462996,16.9362193425496,17.961665948232,16.8878539475147,-0.0191043289844259
"1158","2014-08-18",22.7746086120605,22.8958625793457,22.6319541931152,16.8793621063232,5660435,-0.200519947869399,17.0322395994597,16.2366519258088,44.2179840221116,-18.7164001617404,14.3301844629961,16.897216351827,17.9435654004415,16.8806174506713,-0.00125534434804209
"1159","2014-08-19",22.7603416442871,22.824535369873,22.5962905883789,16.9536228179932,6895737,-0.170354432977931,17.0695891655422,16.2252485953831,45.1003148592218,-15.0221130447105,15.4038130418924,16.8613893508911,17.92714026769,16.8735127933001,0.0801100246930382
"1160","2014-08-20",22.8102703094482,22.8388023376465,22.7175464630127,16.9695358276367,3592765,-0.143509707630109,17.1077344536048,16.2156916023034,45.2921390885861,1.61449475239368,14.7886428391205,16.8271435419718,17.9002115885417,16.9587725472597,0.0107632803770663
"1161","2014-08-21",22.7746086120605,23.1740379333496,22.7746086120605,17.1074600219727,8290026,-0.10983957730938,17.1700691068288,16.1931108629588,46.9540109941085,53.7428681078174,1.23412129344928,16.7957438151042,17.8702410380046,16.9727955833687,0.134664438603973
"1162","2014-08-22",22.9600563049316,23.2667617797852,22.9529247283936,17.1817188262939,7726702,-0.0762843332397658,17.2449470643174,16.1843240614761,47.8365719079671,99.4497591050191,2.18105596597534,16.7769755045573,17.8408953348796,17.1103173148698,0.0714015114241136
"1163","2014-08-25",23.1526393890381,23.4807415008545,23.0813121795654,17.4151287078857,6354144,-0.0305056832777311,17.3621217963778,16.1303161384977,50.5137147030433,159.236231639786,9.69619878024941,16.7815715789795,17.8086984316508,17.1911904511177,0.223938256768058
"1164","2014-08-26",23.4308128356934,23.566333770752,23.0242519378662,17.1392860412598,5750724,-0.0162961197246148,17.4076874449122,16.1455476091039,47.5314128620201,140.524885977491,12.5683580884034,16.7776732126872,17.773917833964,17.4215730373706,-0.282286996110845
"1165","2014-08-27",23.0670471191406,23.3808841705322,23.0670471191406,17.38330078125,6371529,0.0144880032831658,17.4741276555155,16.1884696192648,50.2208866845361,152.424550719599,12.5683580884034,16.7803326288859,17.7380386034648,17.1460537324497,0.237247048800281
"1166","2014-08-28",23.2667617797852,23.6590576171875,23.1811695098877,17.5053081512451,5617954,0.048174294376814,17.5540052048122,16.2264784225072,51.5065991518783,187.72264976112,21.8045413982997,16.8043942133586,17.7034923871358,17.3668789934311,0.138429157814031
"1167","2014-08-29",23.566333770752,23.8373756408691,23.5235385894775,17.7281036376953,5078324,0.0917905521940554,17.6914519546553,16.2050333740191,53.7625723863523,224.022696035662,27.0828736145933,16.833430926005,17.6709959983826,17.5310547905621,0.197048847133242
