"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1712","2016-10-27",109.25,109.25,105.870002746582,88.5513916015625,3532000,-0.159508780384201,89.8325191883484,87.884800300177,49.4617584408979,-91.6523009586234,24.2726737477709,88.9304852803548,89.1338923136393,88.9732042373359,-0.421812635773421
"1713","2016-10-28",108.300003051758,108.459999084473,106.98999786377,88.2400817871094,2397500,-0.179208069188334,89.7360346454267,87.8452786785479,48.2026393779551,-100.63910109233,24.2726737477709,88.953426361084,89.1423376719157,88.564771049665,-0.324689262555594
"1714","2016-10-31",108.080001831055,108.199996948242,107.529998779297,88.2892456054688,2328700,-0.1886778276793,89.6490824562612,87.8158871787486,48.4171646724363,-92.6850607813961,24.2726737477709,88.9709053039551,89.1387214660645,88.2433764782022,0.0458691272665419
"1715","2016-11-01",108.019996643066,108.029998779297,106.160003662109,87.5354537963867,2906600,-0.254078519783576,89.7196415580604,87.6076838813927,45.4326868046493,-171.999313040429,36.8663154809462,88.9296666463216,89.1202368418376,88.2916178529322,-0.756164056545529
"1716","2016-11-02",106.919998168945,107.419998168945,106.599998474121,87.5846252441406,2568900,-0.298500387910138,89.6658174833516,87.4763425508281,45.6587259537715,-159.645518030736,36.8663154809462,88.8542894999186,89.0932164510091,87.5385446836888,0.0460805604518555
"1717","2016-11-03",107.220001220703,108.169998168945,106.680000305176,88.0598068237305,2245500,-0.291995909148454,89.5472517238198,87.4605378879966,47.8195947559001,-104.037713914803,23.9694808944865,88.7944786071777,89.0709966023763,87.5842351037582,0.475571719972308
"1718","2016-11-04",107.389999389648,108.050003051758,106.889999389648,87.6174087524414,2559300,-0.318863233080179,89.4973020113772,87.3580957852537,46.0557540342216,-108.892325534184,23.9694808944865,88.7324846903483,89.0275732676188,88.0578365589662,-0.440427806524809
"1719","2016-11-07",107.959999084473,109.800003051758,107.959999084473,89.9606399536133,3615400,-0.149354935405242,89.6655680717729,87.2512776313521,55.1252072141531,86.6301757662288,0.922789113727245,88.7587036132813,89.0260711669922,87.6240636207652,2.33657633284813
"1720","2016-11-08",109.610000610352,112.879997253418,109.51000213623,91.7877044677734,5834300,0.130901497639528,90.5017497018108,86.6879277273884,60.4840433205577,296.228504359443,28.0886153213767,88.8138702392578,89.0558395385742,89.9337626714414,1.85394179633205
"1721","2016-11-09",110.330001831055,112.699996948242,110.23999786377,92.9840469360352,6744000,0.444418597947461,91.5245047311186,86.0543603201509,63.4412662042572,303.104464540675,28.0886153213767,88.9296709696452,89.1060934702555,91.7712690745643,1.21277786147085
"1722","2016-11-10",112.910003662109,114.110000610352,112.819999694824,93.4873199462891,4532600,0.725134189058579,92.4751418702718,85.5792885191325,64.5943362123442,346.075514076608,37.109187479693,89.0906509399414,89.1588633219401,92.9985279105109,0.488792035778118
"1723","2016-11-11",113.129997253418,114.309997558594,113,94.2463760375977,3092600,0.997355902323434,93.4580661213997,85.1380055033561,66.2549480068346,302.625506119717,38.2830247400214,89.2455253601074,89.2208704630534,93.5018898785461,0.744486159051561
"1724","2016-11-14",114.51000213623,114.75,112.839996337891,93.1573028564453,3396800,1.11239151048947,94.0118440736651,85.0489133726239,61.9428092660638,232.263021905713,40.8781831372434,89.369012705485,89.2636337280273,94.2539940507862,-1.09669119434093
"1725","2016-11-15",113.019996643066,113.330001831055,112.150001525879,93.3800659179688,3690800,1.20761257010872,94.5422924884899,84.9972338786976,62.4597971843245,169.56178646424,31.6018633717392,89.5179517110189,89.3202144622803,93.1648925201184,0.21517339785035
"1726","2016-11-16",113.180000305176,113.389999389648,112.360000610352,93.0748062133789,2297800,1.24410279628063,94.950314174539,85.0440080300509,61.2797211087616,145.292779322828,32.0179442060246,89.639235941569,89.3770332336426,93.361289446174,-0.286483232795135
"1727","2016-11-17",112.919998168945,113.559997558594,112.51000213623,93.6358413696289,1621400,1.30326913641495,95.3921195150144,85.1663567423099,62.6223777377084,136.23870327453,33.2478533732398,89.7803136189779,89.4404713948568,93.0842540736641,0.551587295964794
"1728","2016-11-18",113.730003356934,114.309997558594,113.25,94.1308517456055,1992400,1.37426046837687,95.8443276187281,85.3474692562719,63.7690868058129,139.417890309352,38.4955197136161,89.9466311136882,89.5163931528727,93.6292492685277,0.501602477077753
"1729","2016-11-21",114.089996337891,114.730003356934,113.620002746582,94.6341552734375,1942500,1.45436893901879,96.3611159586112,85.4086411214669,64.9016620295741,134.76559196848,41.2598731926538,90.1228975931803,89.6058920542399,94.1449340078688,0.489221265568688
"1730","2016-11-22",114.940002441406,115,114.400001525879,94.5763854980469,1987300,1.49594956568406,96.7729604596712,85.6189569597624,64.6616524718401,128.412462901422,43.0197330165396,90.3067975362142,89.692106628418,94.6420714900932,-0.0656859920462978
"1731","2016-11-23",114.849998474121,115.75,114.849998474121,95.4426956176758,1855400,1.58058648141005,97.3008826765772,85.7367378678564,66.5789469156506,131.470995647832,47.6747483670161,90.5184816996257,89.7892096201579,94.5839562789638,0.858739338711999
"1732","2016-11-25",115.790000915527,116.389999389648,115.769996643066,95.9212646484375,1077600,1.6670615206133,97.8107452368458,85.9638626122753,67.5840167441626,133.864581272189,51.3036487874038,90.7581349690755,89.8964738210042,95.4419606113326,0.479304037104882
"1733","2016-11-28",116.26000213623,116.470001220703,115.449996948242,95.4509582519531,2659100,1.67829744823972,98.1141038215122,86.3815916740933,65.5790786491557,116.773632112449,45.8956117755873,90.9788347880046,89.9920756022135,95.9407633178545,-0.489805065901351
"1734","2016-11-29",115.940002441406,116.480003356934,115.769996643066,95.937744140625,2772400,1.70680655133694,98.4064741127202,86.8540712364009,66.6387699623366,113.206560892202,45.9601491499556,91.2264114379883,90.0945620218913,95.4545578021168,0.483186338508247
"1735","2016-11-30",116.459999084473,116.959999084473,115.919998168945,95.6407089233398,3353600,1.68599683926399,98.4314828084433,87.6395880533731,65.3684351720229,107.313701170542,49.0762227976758,91.4613558451335,90.1933263142904,95.9288804431881,-0.288171519848277
"1736","2016-12-01",116.040000915527,116.76000213623,115.879997253418,96.0615081787109,2485200,1.68404732636736,98.3616538183341,88.5571053369394,66.3096463279344,101.553081504938,48.3143665231611,91.7125111897787,90.2993770599365,95.6513811548309,0.410127023880008
"1737","2016-12-02",116.690002441406,117.01000213623,116,95.995491027832,2088700,1.65806218227431,98.1672538110993,89.5450737645842,66.0184503660632,97.6572480301455,50.0207938419694,91.9792175292969,90.4117015838623,96.0628500808529,-0.0673590530208372
"1738","2016-12-05",116.910003662109,116.949996948242,116.360000610352,96.1687545776367,2310000,1.63262974933942,97.5620762214658,91.0053859367373,66.4188356203423,95.9678121740083,50.0207938419694,92.2582544962565,90.5448019663493,96.0057399849734,0.163014592663274
"1739","2016-12-06",116.5,116.720001220703,116.029998779297,96.1522598266602,1755400,1.59278276620037,97.2662297615554,91.9203943839524,66.3418544845647,87.0549930419487,42.9042858951069,92.5015113830566,90.6650644938151,96.1645460236808,-0.0122861970206287
"1740","2016-12-07",116.269996643066,118.790000915527,116.269996643066,97.8683776855469,2539300,1.68031054004879,97.6095875334776,92.1851039338075,70.0748234719248,111.308792739412,56.6825857388006,92.8186312357585,90.837006632487,96.1568688404102,1.71150884513666
"1741","2016-12-08",119,119.269996643066,118.150001525879,98.165412902832,2157800,1.75343271022572,98.0807020543,92.2321260096649,70.6575235185482,125.620655048994,59.127449417986,93.124622853597,91.0138993581136,97.8686905572667,0.296722345565371
"1742","2016-12-09",118.910003662109,119.790000915527,118.440002441406,98.6769332885742,3196800,1.83154506566315,98.6238129785059,92.2079764196874,71.6412484963434,129.932055042766,61.6350588609546,93.4621409098307,91.1963130950928,98.2035671854813,0.473366103092943
"1743","2016-12-12",119.410003662109,120.440002441406,119.330001831055,99.1142044067383,2760200,1.90675392261822,99.2135555045384,92.105016730569,72.457805627428,138.425112175551,64.5418596630841,93.8246116638184,91.3890190124512,98.6733458881506,0.440858518587717
"1744","2016-12-13",120.330001831055,120.430000305176,119.360000610352,99.1389770507812,3123400,1.94592501665062,99.6308923821374,92.2858472724036,72.5042048366183,131.357550554177,64.5418596630841,94.1862693786621,91.5785873413086,99.1274704983407,0.0115065524405367
"1745","2016-12-14",119.849998474121,119.919998168945,116.930000305176,96.7463150024414,4983900,1.76357120878394,99.6050932619169,92.6482713010714,62.058339018153,84.7511403667461,24.3074777840086,94.4932980855306,91.7114823659261,99.1466095888519,-2.40029458641045
"1746","2016-12-15",117.209999084473,117.879997253418,116.440002441406,96.762825012207,3045700,1.60192077651888,99.4860688380503,93.1360976048208,62.0973188899557,59.7427670409535,18.0835861734917,94.7992380777995,91.8267637888591,96.7543438366998,0.00848117550721383
"1747","2016-12-16",117.379997253418,117.529998779297,115.089996337891,95.5499801635742,5543300,1.36026491400982,99.3491020858123,93.4644782364533,57.6002493298874,28.53266572639,2.90880178980382,95.0489105224609,91.9216945648193,96.7058473284398,-1.15586716486555
"1748","2016-12-19",116.26000213623,117.300003051758,116.059997558594,96.5153045654297,2209900,1.23243773852811,99.2663276663685,93.7856979378796,59.9861812623156,41.2918742225736,2.90880178980382,95.3455070495606,92.0389958699544,95.5670796062486,0.948224959181118
"1749","2016-12-20",117.190002441406,117.769996643066,117.110000610352,96.960823059082,2074900,1.15378330437049,99.2382361529321,94.0464562298804,61.0330843648724,60.5095748683348,7.63098572941501,95.5788464864095,92.1687750498454,96.4727404532971,0.488082605784953
"1750","2016-12-21",117.040000915527,117.419998168945,116.019996643066,95.7892379760742,3028400,0.985551153558404,99.147945462111,94.2580321685042,56.9776936188943,23.4526041600048,3.95035030243764,95.7122309366862,92.263050587972,96.9979439691525,-1.2087059930783
"1751","2016-12-22",116.639999389648,116.73999786377,115.790000915527,95.9542617797852,1969700,0.855678277251698,99.1282943011243,94.3288399457018,57.390239727688,8.14763546622085,6.22627505211469,95.8112380981445,92.3704545338949,95.7941973405808,0.160064439204319
"1752","2016-12-23",116.319999694824,116.540000915527,115.879997253418,95.6819839477539,1229800,0.722454535399223,99.1355857497103,94.2976204270475,56.466062509475,-1.75545722053422,6.2262750521147,95.88439356486,92.4875222524007,95.9507428774605,-0.268758929706607
"1753","2016-12-27",116.300003051758,116.779998779297,116.069999694824,95.8139953613281,990800,0.620374684769715,99.1189471985459,94.3505626891494,56.8148605212464,3.83346705733921,3.30744549441933,95.9366475423177,92.5910864512126,95.6945634544113,0.119431906916788
"1754","2016-12-28",116.180000305176,116.279998779297,115.129997253418,95.0466842651367,1541700,0.472117794867856,99.1685472117245,94.211856688422,54.203558502197,-40.2941257802786,13.2836032464682,95.9996269226074,92.6843198140462,95.8028486616241,-0.756164396487392
"1755","2016-12-29",115.230003356934,115.5,114.529998779297,94.8651962280273,1412300,0.336104173951767,99.2214792185546,94.0813734120607,53.6007686135014,-76.7348037684055,18.9867088078516,96.049131266276,92.7835414886475,95.0551583107974,-0.18996208277008
"1756","2016-12-30",115.23999786377,115.430000305176,114.360000610352,94.5846557617188,1734000,0.203331252286901,99.2993884017214,93.8557789871946,52.6642321651893,-94.6512675062406,20.5688985515518,96.099459584554,92.8693477630615,94.8443984812809,-0.259742719562169
"1757","2017-01-03",115.519996643066,116.069999694824,114.639999389648,94.9476776123047,2390700,0.125948726216876,99.333148467274,93.7172375800893,53.7460715779792,-75.9352427099036,11.7831710949212,96.1431874593099,92.9617505391439,94.5855939294907,0.362083682813946
"1758","2017-01-04",115.300003051758,115.849998474121,114.959999084473,94.9724197387695,1830800,0.0658598087436388,99.3550825526932,93.5756700107833,53.820484824934,-78.4800615906151,11.7831710949212,96.1712397257487,93.0589354197184,94.9393300566698,0.0330896820996998
"1759","2017-01-05",115,115.980003356934,114.849998474121,95.0219192504883,1856200,0.0219797369146022,99.3677372008083,93.4499813050511,53.97373272616,-80.7477737901582,9.92390277719575,96.1841651916504,93.1535313924154,94.9836837580576,0.0382354924307293
"1760","2017-01-06",115,115.660003662109,114.519996643066,95.2116851806641,1767000,0.00248830484702012,99.1973143509875,93.3547349043836,54.5716114291423,-93.070023308708,13.8136768572805,96.2053418477376,93.2560696919759,95.0157804195483,0.195904761115756
"1761","2017-01-09",115,115.190002441406,114.5,94.6919097900391,1965200,-0.0542746808380912,98.963065444126,93.2416334999658,52.6343109013576,-113.326242401026,14.054082418922,96.1803156534831,93.3493986765544,95.2159844872435,-0.524074697204483
"1762","2017-01-10",114.629997253418,114.809997558594,113.410003662109,93.9906158447266,2892600,-0.154072267187956,98.60589346023,93.130173739477,50.1494394068848,-150.942142425969,26.0700371929037,96.1159606933594,93.4370478312174,94.6978306050853,-0.707214760358752
"1763","2017-01-11",113.639999389648,114.470001220703,113.639999389648,94.2051239013672,2302700,-0.213393696223648,97.9902612792323,93.2548978699376,50.8831624603016,-139.593020864041,26.0700371929037,96.0744328816732,93.5266338348389,93.9776837332994,0.227440168067815
"1764","2017-01-12",114.209999084473,114.209999084473,113.300003051758,93.9823455810547,1917000,-0.27521025225974,97.1783735091368,93.5511224930604,50.0910715777916,-144.088030600636,29.5792543503382,96.0092529296875,93.6178321838379,94.1910062861121,-0.20866070505744
"1765","2017-01-13",114.199996948242,114.599998474121,114.029998779297,94.2546310424805,1788000,-0.298784950211186,96.9955816349619,93.4847459712393,51.0544326003849,-107.943531157858,22.4522052445375,95.9630503336589,93.7122030893962,93.991955225963,0.262675816517444
"1766","2017-01-17",113.690002441406,114.110000610352,113.410003662109,94.1143646240234,2474700,-0.325039542383848,96.7769855163701,93.4384960510128,50.5346134379052,-119.494826061006,29.0808652052931,95.8981455485026,93.8053283691406,94.2461095958497,-0.131744971826237
"1767","2017-01-18",114.370002746582,115.449996948242,114.019996643066,94.8486480712891,2040000,-0.283329907496409,96.732240097135,93.4131082610193,53.1195161579199,-67.6502891400461,7.79325483233612,95.8599174499512,93.919567489624,94.1239570845298,0.724690986759228
"1768","2017-01-19",114.970001220703,115.150001525879,114.01000213623,94.2793579101562,1848000,-0.292836047917177,96.5087413053222,93.4130123873047,50.9827393572689,-77.2104508459078,7.91433653524448,95.7969375610352,94.0275960286458,94.8383569857964,-0.558999075640145
"1769","2017-01-20",114.440002441406,115,114.319999694824,94.8486480712891,2372900,-0.251533255644588,96.0838913834968,93.6266448103508,52.9410021850841,-61.0323730822047,7.91433653524446,95.7534838358561,94.1274976094564,94.3024823035548,0.546165767734266
"1770","2017-01-23",114.98999786377,115.040000915527,114.139999389648,94.436149597168,1689500,-0.249212903444743,95.9467435948686,93.6284837610884,51.4017431358757,-66.0215089950333,10.3374088610382,95.6390762329102,94.2288537343343,94.8255033473556,-0.389353750187624
"1771","2017-01-24",114.599998474121,116.26000213623,114.150001525879,95.7479934692383,2157200,-0.139906416588005,95.8956777996197,93.6589227252826,55.6445174135597,-20.1818261065513,7.32970545420154,95.5584955851237,94.3415592193603,94.4587318014072,1.28926166783106
"1772","2017-01-25",116.230003356934,117.129997253418,115.870002746582,96.5235214233398,2045000,0.0091924217789483,96.1281794014974,93.5105748709636,57.8926686107131,47.7928281258734,17.4103584503826,95.4867151896159,94.4744280497233,95.7216958586688,0.801825564671049
"1773","2017-01-26",116.970001220703,117.360000610352,116.540000915527,96.4740447998047,1796400,0.121956140880954,96.2933918551213,93.4113673611873,57.6996597205735,77.2985006389537,19.8735879304939,95.3987098693848,94.6116607666016,96.5592754421616,-0.0852306423569615
"1774","2017-01-27",117,118.190002441406,116.589996337891,97.4311065673828,2283800,0.285260778150786,96.8178633692524,93.1253380772808,60.3451902921522,132.887911297134,28.14099058952,95.3417808532715,94.7640251159668,96.4820433274941,0.949063239888716
"1775","2017-01-30",117.910003662109,117.919998168945,116.26000213623,96.5565414428711,2910300,0.340189292823936,97.03228539404,93.0800505739776,56.9766534268912,104.75267855804,22.7578749399568,95.3354550679525,94.9143765767415,97.4214972329884,-0.864955790117335
"1776","2017-01-31",111.809997558594,111.809997558594,108.680000305176,90.0385894775391,12755500,-0.140602931294225,97.81900194693,91.8387273926696,39.8335370670469,-337.889272102085,39.57300997059,95.1113138834635,94.9552759806315,96.5896103723226,-6.55102089478351
"1777","2017-02-01",107.790000915527,108.550003051758,103.230003356934,86.9198608398438,14684600,-0.764477152840641,99.0565650778298,89.7983825845237,34.6701131256228,-449.355927387279,56.5352094554861,94.8236432393392,94.9362768809001,90.0007143231891,-3.08085348334534
"1778","2017-02-02",105.290000915527,105.699996948242,104.410003662109,86.7136154174805,4353400,-1.2610081332967,99.7743135917255,88.2547536384991,34.3653658228949,-367.300125736316,56.5352094554861,94.4969202677409,94.9212136586507,86.6742078028531,0.039407614627379
"1779","2017-02-03",105.699996948242,107.199996948242,105.330001831055,88.2399520874023,4859700,-1.51389861857992,99.960133007459,87.390737506457,38.5036760511873,-252.417430833719,43.8369536161051,94.2062245686849,94.8925355275472,86.6797304309868,1.56022165641551
"1780","2017-02-06",106.620002746582,107,105.75,87.5056533813477,3444300,-1.75335631871694,100.101111970351,86.4791553636338,37.3322370689982,-210.992543056799,43.8369536161051,93.930105082194,94.8211680094401,88.2910951091715,-0.785441727823851
"1781","2017-02-07",106.379997253418,106.48999786377,105.309997558594,87.2003784179688,3589500,-1.94533677808282,100.208867103719,85.622247093058,36.8500700761561,-183.713382914679,45.3236516095445,93.6383089701335,94.724773534139,87.5134530704507,-0.313074652481916
"1782","2017-02-08",105.809997558594,106.400001525879,105.51000213623,87.5881652832031,3398500,-2.0426451740564,100.243475875057,84.9473932655681,37.9039773687492,-152.650428883096,45.3236516095445,93.3685150146484,94.6264542897542,87.1593117278851,0.428853555318
"1783","2017-02-09",106.160003662109,107.01000213623,106.019996643066,87.8356781005859,2416000,-2.07586132593615,100.169333479746,84.3845910808009,38.5807794613157,-124.580401688953,39.4748023517514,93.102571105957,94.5196093241374,87.6130193734089,0.222658727177006
"1784","2017-02-10",106.5,107.5,106.26000213623,88.5617218017578,4012800,-2.02031082117936,100.023028038872,83.9888341437447,40.5471217482106,-102.317455684683,34.8157004221502,92.8864056905111,94.4430163065592,87.844644934288,0.717076867469814
"1785","2017-02-13",107.660003662109,108.529998779297,107.529998779297,89.5187911987305,3877700,-1.8774174445182,99.7863385168217,83.7519396814204,43.0341094289701,-73.9794037338071,25.4028716577707,92.7081921895345,94.3786617279053,88.590529248909,0.928261949821504
"1786","2017-02-14",108.680000305176,109.339996337891,107.620002746582,89.9230651855469,5878800,-1.71181909696622,99.5376772848563,83.5814709695383,44.0567061765759,-60.5838648139349,18.4505861967922,92.5528058369954,94.3261327107747,89.5642375916858,0.358827593861037
"1787","2017-02-15",108.870002746582,109.169998168945,108.279998779297,89.9478225708008,2843000,-1.56059394382726,99.1673492911223,83.4617164132234,44.1202533413249,-53.0318501693014,18.4505861967922,92.3861440022786,94.2646657307943,89.9499480706837,-0.00212549988290789
"1788","2017-02-16",108.099998474121,108.129997253418,106.660003662109,89.1413955688477,5150000,-1.48865851125225,98.8378979398273,83.2773715303876,42.4937435533266,-68.4376350926788,27.6210214998637,92.1917765299479,94.1815081278483,89.9500070112453,-0.808611442397606
"1789","2017-02-17",106.959999084473,107.050003051758,106.410003662109,88.8753204345703,2919000,-1.43655943933379,98.3835274981229,83.1344092084201,41.9656929200561,-72.3492621483595,28.9392446263539,91.9868899027506,94.0855275472005,89.1119272277508,-0.236606793180513
"1790","2017-02-21",106.900001525879,107.870002746582,106.599998474121,89.5570831298828,3822500,-1.32498440228632,97.9541524578123,83.0758776020021,43.8162954329543,-58.2531011683109,21.1997001491475,91.7984031677246,94.0018725077311,88.8500492346288,0.707033895254028
"1791","2017-02-22",105.440002441406,106.830001831055,105.23999786377,87.8111801147461,5234400,-1.36174283996903,97.2211114348859,83.0152372894793,40.403157868696,-77.351906566975,28.7789742190409,91.5690455118815,93.8746805826823,89.5846032244754,-1.77342310972931
"1792","2017-02-23",106,106.089996337891,104.889999389648,87.3705139160156,3976300,-1.4101766079671,96.181388252449,83.1396597211838,39.5977760657819,-81.0498942523843,30.6149065206079,91.3483754475912,93.7321680704753,87.7635118497054,-0.392997933689784
"1793","2017-02-24",104.860000610352,106.190002441406,104.769996643066,88.2767333984375,2717400,-1.35976189075851,94.9466209937657,83.5546958397304,42.0550252117022,-71.7663018738539,31.2643171919534,91.1507624308268,93.61259765625,87.3172223100404,0.959511088397136
"1794","2017-02-27",106.139999389648,106.769996643066,105.75,88.7339935302734,2776200,-1.26829072697845,93.0128988255143,84.6187067042709,43.2598935968625,-56.9266243115778,25.2096908244208,90.9758173624675,93.4925351460775,88.3178609023654,0.416132627908041
"1795","2017-02-28",106.680000305176,106.98999786377,105.480003356934,87.9275360107422,3793900,-1.24650462327318,90.4780105201201,86.2906944664521,41.6787197714496,-58.9906253946108,26.8878329118149,90.7649141947428,93.3639822642008,88.7568718088355,-0.829335798093283
"1796","2017-03-01",106.970001220703,107.379997253418,106.690002441406,88.8503723144531,3386200,-1.1416139864756,90.2840633586341,86.3658199116295,44.0974755607496,-41.2515887137977,22.6388902380103,90.5894477844238,93.2437966664632,87.904341084255,0.946031230198116
"1797","2017-03-02",106.98999786377,106.98999786377,105.860000610352,88.0855026245117,2490900,-1.10744011255288,90.2326272194147,86.5338202293158,42.5832525545502,-51.2874613373925,28.1150684621922,90.3640096028646,93.1119635264079,88.8667645104466,-0.781261885934867
"1798","2017-03-03",106.129997253418,106.599998474121,105.76000213623,88.0688934326172,2732500,-1.06937025954456,90.1347031795843,86.7672720706598,42.5504306045194,-52.533782914168,28.7644940774177,90.1569941202799,92.9769658406576,88.0854832973937,-0.0165898647765346
"1799","2017-03-06",105.519996643066,106.370002746582,105.230003356934,88.2102203369141,2481900,-1.01608295488423,90.1340534232259,86.7649486519695,42.9375771226583,-55.1337322325085,32.2330954495178,89.9357131958008,92.8445985158285,88.0412233169103,0.168997020003758
"1800","2017-03-07",106,106.389999389648,105.51000213623,87.8277969360352,2186500,-0.993261059224636,90.1180152814565,86.8132011492075,42.1426033326392,-53.9743430207635,31.9739211578643,89.715434773763,92.6772555033366,88.2145820257458,-0.386785089710642
"1801","2017-03-08",105.639999389648,106.110000610352,105.23999786377,87.9026184082031,2269800,-0.958092777845749,90.067555934271,86.9338844954165,42.3586038611387,-56.7305067716172,33.8454172642411,89.4539222717285,92.5062089284261,87.8007656860029,0.101852722200263
"1802","2017-03-09",106.129997253418,106.23999786377,105.620002746582,88.0439453125,2301000,-0.908346903740664,90.0471217759728,86.9998966566444,42.7760453846925,-49.5211440593134,31.9767237890322,89.1712697347005,92.3289924621582,87.901950335896,0.141994976604011
"1803","2017-03-10",106.269996643066,106.849998474121,105.75,88.7339935302734,2957100,-0.803974102910104,90.0592722088793,87.0775777667066,44.7954075398445,-29.7199401415962,23.3390843363917,88.9132680257161,92.1559889475505,88.0437656230215,0.690227907251909
"1804","2017-03-13",106.529998779297,107.5,106.309997558594,89.3658447265625,2644500,-0.662634358932522,90.141497279672,87.0757649883944,46.5810333641441,12.1174304048433,14.7821190603412,88.6444259643555,91.9931034088135,88.760909063373,0.604935663189465
"1805","2017-03-14",107.190002441406,107.419998168945,106.440002441406,88.817138671875,2748900,-0.588118126743581,90.0497771081351,87.0973199072458,45.2657092658643,31.3864888788507,14.7821190603412,88.3864458719889,91.8609504699707,89.3980032009368,-0.58086452906177
"1806","2017-03-15",107.290000915527,108.290000915527,106.849998474121,89.5737075805664,3253800,-0.462681187135914,89.9721137859958,87.140047468887,47.384881266609,108.506805363199,3.77106343779079,88.3709498087565,91.74113184611,88.8031331914899,0.770574389076515
"1807","2017-03-16",107.800003051758,107.919998168945,107.290000915527,89.6235885620117,2409400,-0.355152552887702,89.8949244296864,87.1848134243175,47.5234552499868,102.468662495949,3.77106343779077,88.4610740661621,91.6423586527506,89.5945036639702,0.0290848980415177
"1808","2017-03-17",107.910003662109,108.970001220703,107.650001525879,89.9145660400391,4412200,-0.243647270794895,90.045346525675,87.111708375448,48.3444414378505,143.116159925334,8.35354490828582,88.5677724202474,91.5323463439941,89.6432733743876,0.271292665651444
"1809","2017-03-20",108.050003051758,108.199996948242,106.930000305176,89.058235168457,2370900,-0.221820270070097,90.0645305887079,87.1108157858038,46.146506029427,65.1394152396208,0.19423709039609,88.5950485229492,91.4006365458171,89.91207046847,-0.85383530001296
"1810","2017-03-21",107.51000213623,108.139999389648,106.370002746582,88.5511093139648,3088500,-0.24264596136976,89.941971767013,87.132777225907,44.8960346071079,28.2074447767816,6.33741442644996,88.6298970540365,91.2800010681152,89.0446902200205,-0.493580906055698
"1811","2017-03-22",106.959999084473,107.169998168945,105.879997253418,88.5593948364258,2282200,-0.255536236677514,89.9371654593194,87.2124050057685,44.9212604881263,-20.1676354292493,11.4362603775843,88.6751976013184,91.1567532857259,88.5165786943651,0.0428161420606443
"1812","2017-03-23",106.529998779297,106.889999389648,105.370002746582,87.8360748291016,2414200,-0.320424102683205,89.8877768938279,87.3083496625686,43.1378322317088,-70.2287886750526,16.4939473772677,88.6834612528483,91.0259881337484,88.5606363461283,-0.724561517026729
"1813","2017-03-24",105.690002441406,105.839996337891,104.800003051758,87.3372573852539,2526900,-0.407402322536655,89.9535845172681,87.1485944378101,41.9496941409307,-129.905444453727,21.8275717413632,88.6668472290039,90.8847091674805,87.8131412630398,-0.475883877785904
"1814","2017-03-27",104.480003356934,104.980003356934,103.75,87.1128005981445,2148400,-0.488810274697968,90.008793605432,86.9312660564332,41.418664141632,-174.033907790331,30.5610501247392,88.6185498555501,90.7524777730306,87.3150680202658,-0.202267422121238
"1815","2017-03-28",104.720001220703,106.519996643066,104.5,88.285041809082,3191600,-0.453508826946759,90.0083310849601,86.9674791567391,45.1686262899741,-71.1579693621616,11.1010143934829,88.5774248758952,90.6428085327148,87.1020974815732,1.18294432750879
"1816","2017-03-29",105.650001525879,106.349998474121,105.459999084473,88.1520385742188,1889300,-0.431292750413419,89.9704372730824,86.9355395945934,44.8317874652649,-48.3767013394242,11.1010143934829,88.5183906555176,90.5355982462565,88.3205050824399,-0.168466508221172
"1817","2017-03-30",105.809997558594,106.839996337891,105.349998474121,88.6757965087891,1721600,-0.367190715609183,89.992802326601,86.9722039295025,46.4583424211522,-14.6661199052952,5.38976423826294,88.4759897867839,90.4310668945313,88.1673199192813,0.508476589507737
"1818","2017-03-31",106.480003356934,107.699996948242,106.480003356934,89.207893371582,2478100,-0.270337340703747,90.0698482862581,87.0090579637419,48.0675137392252,74.8706426066409,3.88051590538593,88.4782063802083,90.3349914550781,88.6806690029789,0.527224368603115
"1819","2017-04-03",107.660003662109,107.730003356934,106.080001831055,88.4596405029297,2645900,-0.251063987029838,90.0750707872995,87.0287774793021,46.0539814361152,35.5087878259372,0.472248896559511,88.464350382487,90.2256201426188,89.2398043983639,-0.7801638954342
"1820","2017-04-04",106.300003051758,106.699996948242,105.699996948242,88.6508636474609,2138600,-0.217848385162824,90.0778380630499,87.1083168746943,46.6448603945481,-4.30173950860086,4.53451807293387,88.4341430664062,90.1162731170654,88.4365794972133,0.214284150247678
"1821","2017-04-05",106.940002441406,107.779998779297,106.540000915527,88.7423095703125,2622900,-0.18204733133399,90.0846880439295,87.1854360100255,46.9324118864922,65.7423901204884,6.99780300204969,88.4651807149251,90.0171131134033,88.6538097981515,0.0884997721610006
"1822","2017-04-06",106.769996643066,106.940002441406,106.51000213623,88.6841049194336,2824600,-0.156566565226697,90.0897598294135,87.2443801852349,46.7664568523863,27.8821193810565,6.64845813070313,88.5089670817057,89.9286712646484,88.7541582392496,-0.07005331981604
"1823","2017-04-07",106.309997558594,106.599998474121,104.910003662109,87.2873687744141,3212200,-0.246239314856709,90.1445218200101,87.0449557190524,42.9925537863326,-97.3004229859144,10.0884319797256,88.4759882609049,89.8133753458659,88.6792854716418,-1.39191669722773
