"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1112","2014-06-12",108.470001220703,108.5,106.440002441406,83.1231079101562,3408600,0.909481226766644,85.5242703988908,78.2652559682967,57.1789637926293,96.2446080933839,11.8467516586552,81.952699025472,80.3543621063232,84.7058122395012,-1.58270432934499
"1113","2014-06-13",106.550003051758,107.230003356934,106.069999694824,83.2166290283203,2009100,0.857257238249488,85.6410872190284,78.2871712953759,57.3749368952147,67.1122515411309,8.53147654829285,81.9968650817871,80.5010478973389,83.0843475960933,0.132281432226975
"1114","2014-06-16",106.5,106.879997253418,105.730003356934,83.247802734375,2137200,0.809058486039561,85.7049061570941,78.2841479505719,57.4420985676711,53.5153461741497,5.46089498766152,82.0436289469401,80.6460581461589,83.1678824756251,0.0799202587499366
"1115","2014-06-17",106.51000213623,107,106,83.1386566162109,2138400,0.753369078317391,85.7897385225122,78.2990767851049,57.1161429617497,53.9492700291578,6.45938969684734,82.0994857788086,80.7740103403727,83.2891352952172,-0.150478679006255
"1116","2014-06-18",106.629997253418,107.599998474121,106.050003051758,83.7699966430664,2218700,0.751515680354686,85.835140016474,78.715080473028,58.524453912905,67.7477142365735,11.457531383593,82.1932734171549,80.9194586435954,83.1087772117476,0.661219431318784
"1117","2014-06-19",106.98999786377,107.419998168945,106.690002441406,83.5907516479492,2592400,0.727200560626912,85.90896264379,78.981856142831,57.9653657875687,66.8773722702134,11.457531383593,82.2616017659505,81.0394494374593,83.7933258377158,-0.202574189766551
"1118","2014-06-20",108.050003051758,109.529998779297,107.639999389648,85.2508544921875,7762900,0.832292923792224,86.2217452992372,79.1600936900206,61.4901009476298,122.286193852169,27.1086144556829,82.3769526163737,81.1973100026449,83.6026733571636,1.64818113502388
"1119","2014-06-23",109.25,109.849998474121,108.290000915527,84.7832260131836,2839500,0.867841729385333,86.4395215490674,79.3125315210009,60.0234413616414,118.422065595761,29.1392373198886,82.4735982259115,81.3389830271403,85.2526375626464,-0.469411549462819
"1120","2014-06-24",108.559997558594,109.339996337891,107,84.0271987915039,2864200,0.825493559623311,86.4964938603298,79.5774525202854,57.720851511053,80.3564138759182,15.2978840306077,82.5154258728027,81.4559163411458,84.7884274494952,-0.761228657991282
"1121","2014-06-25",107.480003356934,108.879997253418,107.349998474121,84.5182266235352,2176200,0.822077771514557,86.5005487246058,80.0044058042028,58.7831878234404,82.2499796700252,15.2978840306077,82.5489397684733,81.5812919616699,83.9415885832813,0.576638040253854
"1122","2014-06-26",108.550003051758,108.800003051758,107.849998474121,84.5805740356445,1522900,0.815006759329663,86.5172891810969,80.3711309238835,58.9187737995608,83.8500236304264,15.2978840306077,82.6006393432617,81.7020243326823,84.5469455176409,0.0336285180036526
"1123","2014-06-27",108.339996337891,108.879997253418,107.730003356934,84.7832260131836,3632100,0.816344935919204,86.2609093068778,81.1380187631905,59.3682038065862,80.1884149900916,13.9106513377755,82.6991032918294,81.7897171020508,84.5830196539223,0.200206359261273
"1124","2014-06-30",108.680000305176,109.029998779297,107.970001220703,84.6974792480469,2249200,0.80125009088961,86.1115813432897,81.67003181589,59.0852679219385,78.5787684092419,15.2728682916989,82.7676910400391,81.8770139058431,84.7862034010688,-0.0887241530219001
"1125","2014-07-01",109.080001831055,109.75,109.01000213623,85.0871810913086,2346300,0.811379916714785,86.0297610629045,82.1166103970564,59.9819288519354,96.7782835840178,21.6352383804951,82.8658955891927,81.9757129669189,84.7036164356102,0.383564655698351
"1126","2014-07-02",109.319999694824,109.949996948242,109.300003051758,85.3911590576172,1849000,0.834318849739589,85.8262448635596,82.7293131503564,60.6773127438521,101.924061522482,23.3444423883477,83.0737360636393,82.0931669871012,85.0827715198003,0.308387537816927
"1127","2014-07-03",109.900001525879,111.160003662109,109.690002441406,86.5758438110352,2876200,0.937287807798185,86.2343037593214,82.6423678410204,63.2517875363738,128.82686571473,32.8206963400879,83.2867719014486,82.2138359069824,85.4149225876342,1.16092122340096
"1128","2014-07-07",110.180000305176,110.449996948242,109.569999694824,85.858772277832,2697100,0.950077862798835,86.4186577052858,82.6123328953002,60.7609084151148,105.584766480253,31.1025065240301,83.4707092285156,82.3148054758708,86.5842409272562,-0.725468649424144
"1129","2014-07-08",110.209999084473,110.379997253418,109.400001525879,85.3132095336914,2450600,0.905750788263347,86.477123379152,82.6092032199691,58.9342673459169,91.6678574501559,28.5836246276918,83.6117800394694,82.4161092122396,85.9003498281374,-0.58714029444603
"1130","2014-07-09",109.790000915527,110.290000915527,109.419998168945,85.8432083129883,2270600,0.902978757408661,86.5759597048775,82.575058056353,60.1385689550254,92.7809279574039,28.5836246276917,83.7796114603678,82.5367067972819,85.2447313067384,0.598477006249851
"1131","2014-07-10",108.139999389648,109.569999694824,107.800003051758,85.2352828979492,2303600,0.842021107449227,86.6231512839671,82.5800873940114,58.1162396076223,51.3832392127258,6.33640943353624,83.9471827189128,82.6299967447917,85.8723989022639,-0.637116004314692
"1132","2014-07-11",109.5,109.98999786377,108.650001525879,85.7029113769531,1992300,0.821970279083004,86.6829569783309,82.7782620463273,59.207805050858,73.0348600838017,10.6220690618937,84.112415822347,82.7346961975098,85.2325805325422,0.470330844410952
"1133","2014-07-14",110.430000305176,111.040000915527,110.089996337891,85.8042221069336,2375100,0.804975525585604,86.7311617895,82.9888165430196,59.4446857260774,112.539237558805,20.3603655305682,84.316618347168,82.8277043660482,85.6817120186741,0.122510088259531
"1134","2014-07-15",110.25,110.419998168945,109.400001525879,85.6171569824219,3212900,0.767564463476035,86.7150342272581,83.2418795300662,58.7925537103167,86.6150159322473,11.8032740154697,84.4748359680176,82.9188938140869,85.8410001711652,-0.223843188743373
"1135","2014-07-16",110.180000305176,111.459999084473,109.919998168945,86.8252716064453,3974100,0.825880445067554,86.859278268792,83.4662969875556,61.6065178605124,138.379860212871,20.867845179166,84.6543584187826,83.0326868693034,85.5935289086108,1.23174269783449
"1136","2014-07-17",110.400001525879,110.669998168945,108.930000305176,85.5467987060547,3164700,0.760171419274002,86.8224557963082,83.6807996663382,57.3213676973369,72.1384682251271,9.42400850077128,84.7959419250488,83.1115320841471,86.8437971711825,-1.29699846512781
"1137","2014-07-18",109.430000305176,110.169998168945,109.050003051758,86.4095611572266,2424900,0.768851421731242,86.8366592484066,83.9484771651676,59.2977925761062,78.7081598368008,9.42400850077126,84.8974370320638,83.208783976237,85.5771086108318,0.832452546394777
"1138","2014-07-21",110,110.550003051758,109.449996948242,86.4566345214844,2075900,0.770645294061836,86.9708270449624,83.9348873715415,59.4039038065353,92.1065300299475,13.0354887449466,84.9688054402669,83.2821397145589,86.3373942194404,0.119240302043963
"1139","2014-07-22",110.839996337891,111.279998779297,109.800003051758,86.3232803344727,2879400,0.75263052619384,87.0609927100014,83.9987271386314,58.9534942321954,105.563221906829,19.617077969459,85.0209197998047,83.3609363555908,86.5455824399676,-0.222302105494919
"1140","2014-07-23",109.790000915527,109.980003356934,108.209999084473,85.0056076049805,4471400,0.624825911680276,86.9632606557851,84.1943000741954,54.7130830246038,10.2296584131903,1.69705104118647,85.0145634969076,83.423357518514,86.260288030891,-1.25468042591058
"1141","2014-07-24",105.599998474121,106.230003356934,104.089996337891,82.3859558105469,8690300,0.308598496061791,87.4159427165044,83.5283909321772,47.6623659685856,-197.039975781267,28.1273689121132,84.9369928995768,83.428608194987,85.0378151996572,-2.65185938911029
"1142","2014-07-25",104.139999389648,105.349998474121,104.099998474121,82.236946105957,4126200,0.0454383678343078,87.7542766923851,82.9556941633278,47.3036661620305,-198.073938554341,28.1273689121132,84.9074541727702,83.4300765991211,82.2833116793771,-0.0463655734200472
"1143","2014-07-28",104.779998779297,104.900001525879,103.169998168945,81.6878814697266,4474300,-0.205059063927351,88.1015981967158,82.2988382046514,45.9845009230124,-213.808334094718,33.1817904356439,84.8564959208171,83.4266805013021,82.1922474006297,-0.504365930903177
"1144","2014-07-29",105,106.440002441406,104.690002441406,82.111442565918,7947100,-0.365192530552392,88.2807347617644,81.8610979713899,47.1604257377551,-147.376136636041,18.4382592152221,84.8186172485352,83.4311230977376,81.7085813147686,0.402861251149346
"1145","2014-07-30",105.080001831055,105.319999694824,103.029998779297,81.0839462280273,5856900,-0.568457005368955,88.5423614419967,81.1991478048295,44.7174152550736,-194.944744833054,27.6651619253973,84.7501269022624,83.4248063405355,82.0751817350139,-0.991235506986555
"1146","2014-07-31",102.23999786377,102.690002441406,100.73999786377,79.0211791992188,6711400,-0.885782872490651,89.046724481312,80.0577867796743,40.3738989117835,-258.139986955183,38.007095523845,84.5918329874674,83.3925532023112,81.1208297519914,-2.09965055277269
"1147","2014-08-01",100.519996643066,100.849998474121,99.1100006103516,78.8407440185547,6011900,-1.13869930276731,89.2227737987978,79.1082274829404,40.0221285507551,-252.970060539195,44.0893386139452,84.433499399821,83.3475505828857,78.9310086655352,-0.0902646469804864
"1148","2014-08-04",100.360000610352,102.050003051758,100.099998474121,79.8525390625,5183900,-1.24316357594263,89.2045519006874,78.5258260595177,42.9076927008532,-180.679055477956,33.7614292924566,84.2535555521647,83.3152540842692,78.8108065624538,1.04173250004619
"1149","2014-08-05",101.110000610352,102.470001220703,100.940002441406,79.6094284057617,5685400,-1.33023514063814,89.1958583241155,77.9641415232966,42.4006472663882,-147.465336901933,30.2680427216237,84.0810956319173,83.2773469289144,79.8745295413093,-0.265101135547596
"1150","2014-08-06",100.76000213623,101.849998474121,100.610000610352,79.6015701293945,5526900,-1.38392109923352,89.04560195276,77.4902340762927,42.3838994117054,-136.861304060812,31.7648184957357,83.9335746765137,83.2245002746582,79.6365206905466,-0.034950561152101
"1151","2014-08-07",102.660003662109,103.470001220703,101.879997253418,79.9545135498047,5752800,-1.38205653639967,88.8847414396433,77.1230176545949,43.4222251257918,-99.4823445433839,18.4255118147541,83.7814509073893,83.1651953379313,79.5712500975625,0.383263452242161
"1152","2014-08-08",102.01000213623,103.440002441406,101.779998779297,81.0055313110352,4690200,-1.28100389184308,88.5706782301101,76.9673428575364,46.3979928009221,-84.5648446296694,18.9668118229819,83.662282816569,83.1314610799154,79.9789192715317,1.02661203950343
"1153","2014-08-11",104.610000610352,104.849998474121,103.930000305176,81.9624252319336,5197900,-1.11089983883571,88.2073269338249,76.9465144663216,48.9279515108742,-47.5111592998649,8.15001949800486,83.5682561238607,83.133679707845,81.0126422225869,0.949783009346646
"1154","2014-08-12",104.589996337891,105.160003662109,104.129997253418,81.8290634155273,4200900,-0.975606154867052,87.8393293254409,76.9357027180162,48.5972508628675,-41.8114761977159,5.88729698593418,83.4726422627767,83.1201666514079,82.0126657591345,-0.183602343607177
"1155","2014-08-13",104.330001831055,105.5,104.330001831055,82.4800796508789,4664900,-0.806555891902136,87.2080427623137,77.1324700855867,50.2938215585735,-30.6398909571658,3.35220674761266,83.385738881429,83.1258172353109,81.8347873731774,0.645292277701543
"1156","2014-08-14",105.51000213623,106,104.98999786377,82.8722381591797,4178800,-0.633634284735777,86.8331436511391,77.2399131420738,51.2955439720175,-17.0297600998648,0.39651791380344,83.3017748514811,83.1877554575602,82.475202144068,0.397036015111723
"1157","2014-08-15",106.01000213623,106.419998168945,105.129997253418,82.9349594116211,4099200,-0.485930084798326,86.2244935356254,77.5011030830269,51.4574027892152,-9.53581949762565,3.53818601564742,83.1804120381673,83.2335919698079,82.9066866152684,0.0282727963526526
"1158","2014-08-18",106.690002441406,107.099998474121,106.279998779297,83.9075317382812,3478600,-0.287085639019182,85.6587825132669,77.8119038270652,53.9141781342552,15.2256169629458,8.53143315829992,83.115370686849,83.2930399576823,82.9275394897058,0.979992248575456
"1159","2014-08-19",107.26000213623,107.699996948242,106.870002746582,84.1585159301758,3639200,-0.108002668881312,85.1126186062791,78.1415912936232,54.5285467018029,29.5469180665004,12.7893941203943,83.0768809000651,83.3443304697673,83.9157094318833,0.242806498292438
"1160","2014-08-20",107.389999389648,108.150001525879,107.199996948242,84.4722595214844,5341600,0.0585632798938178,84.9837783804544,78.2170967110983,55.2991470713325,41.447769474385,15.9271284115852,83.031182607015,83.4053970336914,84.1933943098818,0.278865211602536
"1161","2014-08-21",108.169998168945,108.569999694824,107.540000915527,84.6840362548828,4118100,0.205290149776275,85.3572239784531,78.0734591575333,55.8219328056159,50.793514070452,18.8403996512461,83.0128077189128,83.4799952189128,84.4616744312131,0.222361823669672
"1162","2014-08-22",107.580001831055,107.819999694824,106.540000915527,84.1663589477539,4603700,0.276611414787567,85.6107038432153,78.0129205769507,54.2184684752443,33.7261252220051,9.20878875715828,82.9615893046061,83.5370025634766,84.7073912490738,-0.541032301319902
"1163","2014-08-25",107.959999084473,108.330001831055,107.730003356934,84.6840362548828,3014100,0.370633827376054,85.9704380912725,77.9528018074091,55.5396147723106,57.2250142461392,13.0506091759468,82.9242497762044,83.6204340616862,84.1545850667085,0.529451188174349
"1164","2014-08-26",108.050003051758,108.639999389648,107.980003356934,84.7546005249023,2865800,0.445703421999639,86.2931371525789,77.8944185420012,55.7197999867959,65.6612646885555,15.3772552926586,82.8954978942871,83.6851669311523,84.6741629435124,0.0804375813899156
"1165","2014-08-27",108.129997253418,108.919998168945,108.080001831055,85.1389389038086,3281900,0.53009886200779,86.6782006993755,77.9148542627827,56.7083579665544,77.1390273028489,17.5085058921665,82.8392868041992,83.7468226114909,84.7852628711705,0.353676032638091
"1166","2014-08-28",108.019996643066,108.819999694824,107.800003051758,85.2173614501953,3227800,0.59643556244383,86.8879808153084,78.3246923719474,56.9114090481425,76.59316022623,14.4278523865551,82.8283055623372,83.812123743693,85.1230721043382,0.0942893458570637
"1167","2014-08-29",108.900001525879,109.099998474121,108.25,85.5467987060547,4437200,0.667891669378847,87.0274900972223,78.8557885587835,57.7721165561634,89.2785962865685,16.7605918127842,82.7995468139648,83.8484919230143,85.2466890666042,0.300109639450497
"1168","2014-09-02",109.029998779297,109.730003356934,108.830001831055,85.4291687011719,4040200,0.70688090753525,87.1778133643143,79.2631282555588,57.3489731232778,102.439178731722,21.8825201228905,82.7652979532878,83.8670516967773,85.5317679334661,-0.10259923229421
"1169","2014-09-03",109.449996948242,109.660003662109,108.050003051758,85.0683212280273,4669000,0.700586855155805,87.1431482118771,79.8436826902225,56.0462717681436,93.9559393522105,12.7042954676732,82.7234659830729,83.8721928914388,85.4536729185625,-0.385351690535131
"1170","2014-09-04",108.300003051758,109.48999786377,108.160003662109,85.350715637207,4604000,0.71019891108763,87.0228045446535,80.5389409082274,56.8399722014561,96.4432756650898,12.7042954676732,82.7349695841471,83.8747665405273,85.042208023345,0.308507613862048
