"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1693","2016-09-30",92.2799987792969,93.4899978637695,92.2099990844727,88.2445297241211,8923700,-0.742140526136723,89.719761060864,86.7778646715579,43.406328079576,-46.9833545449917,25.9627627227582,89.0285321553548,90.8459746042887,87.2320015378285,1.01252818629264
"1694","2016-10-03",92.4700012207031,92.7200012207031,92.0500030517578,87.8929214477539,5834700,-0.695760081404373,89.4590071450453,86.8552109946032,42.3840343811832,-67.3978547435524,27.7668775374263,88.9049931844076,90.7330474853516,88.2735585430814,-0.380637095327486
"1695","2016-10-04",92.4499969482422,92.9899978637695,92.1100006103516,87.9879531860352,5903400,-0.6439123569061,89.3180405218271,86.8811904352042,42.7609532408528,-55.6774605899376,22.3871220510999,88.8010938008626,90.6160026550293,87.8691402574113,0.118812928623839
"1696","2016-10-05",92.9400024414062,93.2799987792969,92.379997253418,87.8549194335938,5365000,-0.606565266888197,89.1759711128884,86.90352336343,42.3596489523662,-43.3687699467678,16.7432056702804,88.6895924886068,90.4932561238607,87.98716126519,-0.132241831596232
"1697","2016-10-06",92.75,93.5800018310547,92.3899993896484,88.2160263061523,7484800,-0.541586055338001,88.9207312897436,87.039025179983,43.8396213629214,-23.5753612106007,11.078655070809,88.5948796590169,90.3815965016683,87.8486824748824,0.36734383126992
"1698","2016-10-07",93.0599975585938,93.2900009155273,92.0199966430664,87.8929214477539,6144100,-0.510279242339436,88.9222413038955,87.0441664719834,42.82191136339,-45.7952299160192,16.4249563567679,88.4979494730631,90.2631261189779,88.2232258965923,-0.330304448838376
"1699","2016-10-10",92.6999969482422,93.2099990844727,92.4000015258789,87.8929214477539,4241000,-0.479935964436393,88.740548330222,87.1165737095729,42.82191136339,-33.2091645678737,16.4249563567679,88.4117886861165,90.1473480224609,87.8793902074164,0.0135312403374996
"1700","2016-10-11",92.3300018310547,92.379997253418,91.5699996948242,87.2942504882812,6651100,-0.498450612824286,88.7440232881517,87.0332754484206,40.9375246101462,-104.377827047552,27.5852570158246,88.3164426167806,90.0160486857096,87.8955375161758,-0.601287027894529
"1701","2016-10-12",91.879997253418,92.0800018310547,91.3899993896484,86.8666152954102,6836600,-0.541389391330739,88.815234436903,86.881290373888,39.6482756135762,-135.490745179285,29.7596781591496,88.2071584065755,89.8883921305339,87.2853778968725,-0.418762601462376
"1702","2016-10-13",90.9499969482422,91.3600006103516,90.3199996948242,86.5910263061523,5725200,-0.590845511624678,88.900314813504,86.6650690976288,38.8329569850458,-202.501445737009,41.0144437981703,88.1013590494792,89.7759404500326,86.8740508657212,-0.283024559568815
"1703","2016-10-14",91.7699966430664,91.7699966430664,91.2900009155273,86.762077331543,4345700,-0.609214805993332,88.925614814875,86.5200318526055,39.6300535344665,-135.680681436097,32.32951278426,88.0075963338216,89.6696657816569,86.6055892631137,0.156488068429283
"1704","2016-10-17",91.3499984741211,91.4700012207031,90.5599975585938,86.3154220581055,5134600,-0.652294704522262,88.9839840219392,86.2906085683929,38.2824468034948,-181.466425365848,39.4297233792896,87.8938771565755,89.5606983184814,86.7837029286379,-0.468280870532453
"1705","2016-10-18",91.4000015258789,91.7399978637695,90.9800033569336,86.638542175293,4890800,-0.652837240123716,88.9283708715914,86.1770696496489,39.8140574184965,-132.650382429459,33.8761520871999,87.8105677286784,89.462184270223,86.3108435179295,0.327698657363484
"1706","2016-10-19",91.2699966430664,92.1399993896484,91,87.3607711791992,6140500,-0.588208853287639,88.9040001249607,86.1577270173733,43.0802147774365,-80.9092753243757,25.932472897356,87.7541839599609,89.3867941538493,86.6592234456806,0.701547733518581
"1707","2016-10-20",91.6600036621094,92.3199996948242,91.4400024414062,87.4557952880859,6153200,-0.523290571686786,88.7089931348738,86.221593107802,43.4975561191628,-46.4631842942273,22.4377784830753,87.6889302571615,89.3186896006266,87.3755884812533,0.0802068068326633
"1708","2016-10-21",91.3300018310547,94.1900024414062,90.5999984741211,88.4060897827148,13814500,-0.390658276596781,88.6559523276248,86.2518281289182,47.4812861688007,39.5493401812563,6.40600152819765,87.7082529703776,89.2730751037598,87.4413550986954,0.96473468401949
"1709","2016-10-24",93.4899978637695,94.1500015258789,92.8000030517578,88.7291870117188,7281000,-0.256518001188653,88.8503866957959,86.1913857651416,48.752143078914,143.215291852872,6.40600152819765,87.6996999104818,89.2322123209635,88.4112492552285,0.317937756490281
"1710","2016-10-25",93.1399993896484,93.3600006103516,92.6399993896484,88.140007019043,6380700,-0.195499175128646,88.9155408730734,86.2241121420633,46.6238627140858,76.9382642922342,4.01032457291965,87.7012840270996,89.1880235036214,88.7059331507412,-0.56592613169822
"1711","2016-10-26",92.3899993896484,93.7200012207031,91.9000015258789,88.8432159423828,7152800,-0.089368053417715,89.0926360011484,86.1696061253164,49.3537341625232,85.1723234198896,6.40729232505756,87.7402460734049,89.1639490763346,88.1034107259717,0.739805216411142
"1712","2016-10-27",93.8000030517578,94.3399963378906,93.3099975585938,89.3468780517578,6647000,0.0349797236383296,89.3725331942729,86.1006738980122,51.2028645954411,170.779111894086,2.35214366967002,87.7883941650391,89.1311639149984,88.8534940841104,0.493383967647461
"1713","2016-10-28",93.8899993896484,94.4000015258789,93.5299987792969,89.1853256225586,7309100,0.119117193092137,89.5313524834952,86.0359341986337,50.5899752766035,157.518509933015,3.17675371005897,87.8292566935221,89.1104156494141,89.3382003798243,-0.152874757265721
"1714","2016-10-31",93.7200012207031,93.8199996948242,92.3099975585938,88.0829849243164,9957600,0.0957433918860033,89.5454185373733,86.0408744924118,46.6485646328445,52.7226009816605,12.8233015532895,87.831157430013,89.0606835683187,89.1823513088711,-1.09936638455474
"1715","2016-11-01",92.7799987792969,92.9899978637695,91.6600036621094,87.7979049682617,6449800,0.0535980708923631,89.5335276478677,86.0337605601402,45.6961180589979,-7.77823046750939,19.8978167811546,87.8134188334147,89.0074671427409,88.0517078380908,-0.25380286982913
"1716","2016-11-02",91.9100036621094,92.5599975585938,91.6900024414062,87.3417587280273,6716200,-0.0164203059833596,89.5184856867205,85.9974864507307,44.2022661474599,-36.9260981255572,19.8978167811546,87.7982139587402,88.9320771535238,87.8122574652624,-0.470498737235076
"1717","2016-11-03",92.2600021362305,94.129997253418,92.2399978637695,88.7291870117188,7751400,0.0395871570550099,89.5866952324288,85.980592975579,49.4064550314048,87.9210724301981,2.04286110281956,87.7969467163086,88.8609633127848,87.3514250327881,1.37776197893062
"1718","2016-11-04",93.5,93.7900009155273,92.3600006103516,87.8549194335938,7456500,0.0132743693622075,89.5843903003148,85.979097706277,46.5747739969549,51.3169274919099,2.04286110281956,87.770972442627,88.7767036437988,88.7790060644522,-0.924086630858426
"1719","2016-11-07",93.7699966430664,94.4800033569336,92.9499969482422,89.7365036010742,6996100,0.142605544850767,89.8778177318854,85.8700284900384,52.6205640061422,151.110630762992,10.2874745806387,87.849213663737,88.7385334014893,87.8200542029928,1.9164493980814
"1720","2016-11-08",94.5299987792969,94.8499984741211,93.9000015258789,89.6889877319336,6226900,0.238517814776714,90.1332994288228,85.8540205174663,52.4654616220916,177.931738695881,14.4163708122021,87.9334732055664,88.6954532623291,89.7757143505971,-0.0867266186635334
"1721","2016-11-09",92.2900009155273,94.9199981689453,92.1100006103516,89.9360580444336,8635700,0.330653916544634,90.3844885099237,85.9097757112677,53.2073620940225,120.314846655949,7.58068625850615,88.0107643127441,88.6599755605062,89.6505365351305,0.285521509303052
"1722","2016-11-10",94.8899993896484,96.0599975585938,94.2300033569336,90.2401504516602,13777900,0.423330269029947,90.6269933768389,86.0321832589033,54.1191134884994,207.529472459132,4.87039756156334,88.110861714681,88.6297242482503,89.9178286804457,0.32232177121449
"1723","2016-11-11",97.1800003051758,98.3199996948242,95.7799987792969,92.8249588012695,23008100,0.697311208193483,91.5701200968417,85.6953446858732,60.8302455436365,318.611156392786,23.6071211470099,88.2635426839193,88.646037419637,90.2259278925499,2.59903090871967
"1724","2016-11-14",97.5599975585938,98.3099975585938,97.4499969482422,93.0530395507812,13208400,0.922216548431436,92.3062861994369,85.6329403325455,61.3463504984108,292.896758958384,23.6071211470099,88.4355466206868,88.6702699025472,92.8506532389911,0.202386311790178
"1725","2016-11-15",97.9000015258789,98.1399993896484,97.4199981689453,92.8439712524414,7184600,1.07123703281377,92.8497874056359,85.7099820340614,60.5893325826736,234.321759573659,23.2389514097148,88.5974138895671,88.6992538452148,92.9921039151125,-0.148132662671117
"1726","2016-11-16",98.3300018310547,99.1699981689453,98.0999984741211,94.1933975219727,9702400,1.28342968415497,93.6909229967866,85.552109077188,63.5893903009091,236.839266243208,30.8035397293391,88.808696492513,88.7491444905599,92.7948598309235,1.39853769104913
"1727","2016-11-17",99.0500030517578,99.5,98.2699966430664,94.4309768676758,8662600,1.45400370712332,94.4345957983621,85.5059544335715,64.0872955562785,208.098639088739,33.0627447012373,89.0158615112305,88.8053705851237,94.1947136236985,0.236263243977234
"1728","2016-11-18",99.0500030517578,99.370002746582,98.1399993896484,93.3571319580078,8586100,1.48541163879598,94.8623880179296,85.5732664315333,60.2357985149989,166.626167524757,31.2581504905412,89.1980018615723,88.8479756673177,94.3959853948694,-1.03885343686156
"1729","2016-11-21",98.1100006103516,98.2699966430664,97,92.777458190918,10771100,1.44684944271702,95.1438204831274,85.6966610842554,58.27991984552,119.397993278081,16.453148946944,89.3608197530111,88.8863042195638,93.3083054764026,-0.530847285484597
"1730","2016-11-22",97.4000015258789,97.9300003051758,97.2699966430664,92.8534698486328,5323700,1.40621219121684,95.3708013359856,85.9410265143562,58.4628745118698,107.109737944284,16.453148946944,89.5461270650228,88.9312848409017,92.7699504106687,0.0835194379640853
"1731","2016-11-23",97.6699981689453,98.2799987792969,97.5899963378906,93.3761367797852,5897400,1.40004290672923,95.6658564629116,86.0992634711705,59.7193749207958,107.908841166029,19.6332963895924,89.763111114502,88.9851347605387,92.8686008356294,0.50753594415572
"1732","2016-11-25",98.7099990844727,99.0699996948242,98.5,93.908317565918,4396800,1.42170768493637,96.0189749813197,86.2022889041783,60.9631958928304,117.19982469027,26.3934814747204,90.0070208231608,89.05418993632,93.3924468906905,0.515870675227461
"1733","2016-11-28",98.5199966430664,99.1999969482422,98.3199996948242,94.0508499145508,7106700,1.43384981892194,96.3421176249189,86.3656986897783,61.2943374504724,107.405210819407,23.8559659687451,90.2499799092611,89.1287881215413,93.9110876708295,0.13976224372125
"1734","2016-11-29",99.2399978637695,99.6800003051758,98.9700012207031,94.7160568237305,8396800,1.48008765660678,96.6400033057673,86.7311201988713,62.817157498747,113.327881802319,27.9777518834775,90.5300010681152,89.2119391123454,94.0379983051496,0.678058518580869
"1735","2016-11-30",99.4000015258789,100.290000915527,99,94.1933975219727,11369200,1.45775316739791,96.7231878419965,87.2874849180133,60.8706016718655,105.018144358713,32.9111862301586,90.7818295796712,89.2961986541748,94.7155752737137,-0.522177751741069
"1736","2016-12-01",99.129997253418,99.75,98.620002746582,94.0223388671875,9958100,1.409996359603,96.5897874452685,88.0889433286573,60.2386074148061,88.4830298542134,27.1130718592967,91.0038818359375,89.3790328979492,94.1624663716307,-0.140127504443242
"1737","2016-12-02",98.7900009155273,99.0800018310547,98.25,93.6042098999023,7737200,1.32315670528392,96.5085281499641,88.6577049127801,58.6975667605714,70.6735291619915,21.5920604106915,91.2088289896647,89.4488796234131,94.0169381042508,-0.412728204348483
"1738","2016-12-05",98.9800033569336,100.269996643066,98.6800003051758,94.9916458129883,11331500,1.35071987852473,96.314488767512,89.5654169331716,62.0317233362911,91.3218654460865,31.7791346987897,91.4283475240072,89.5683002471924,93.5988219813447,1.39282383164355
"1739","2016-12-06",99.9499969482422,100.720001220703,99.8199996948242,95.6568603515625,8427500,1.40998768538283,96.4627519810664,90.009189394666,63.4934080397413,104.451420574092,35.1833094332274,91.6592699686686,89.6794849395752,95.0113212710154,0.645539080547124
"1740","2016-12-07",100.51000213623,102.069999694824,100.440002441406,96.9207382202148,12255700,1.54117650722533,96.7711025072864,90.4240139172741,66.0613984265577,125.640512274881,44.1245130193006,91.9519610087077,89.8266225179036,95.6446649031972,1.27607331701765
"1741","2016-12-08",101.470001220703,103.959999084473,101.470001220703,98.9987716674805,16524800,1.79216555708636,97.5899163924263,90.5114713944389,69.6880561594472,160.573744148884,53.6857822266454,92.2904795328776,90.0153628031413,96.9171099467292,2.08166172075123
"1742","2016-12-09",103.48999786377,105.519996643066,103.180000305176,100.416053771973,12173900,2.08144540155708,98.6715783006223,90.4473998182742,71.8131867928373,189.338500741863,59.7610669041847,92.6594520568848,90.2239231109619,99.0054534205417,1.41060035143092
"1743","2016-12-12",104.610000610352,104.699996948242,103.730003356934,99.6499481201172,7880200,2.22325513765753,99.5095224596838,90.2919545910974,69.1040498194456,170.435965491196,59.7610669041847,93.0082728068034,90.4187647501628,100.39382444116,-0.743876321042464
"1744","2016-12-13",104.199996948242,104.309997558594,103.709999084473,99.448860168457,7393200,2.29298218674732,100.164857882484,90.2762012300653,68.4033615456423,155.80582860126,59.4545774576174,93.3871353149414,90.6091463724772,99.5670298334847,-0.118169665027693
"1745","2016-12-14",103.620002746582,104.410003662109,103.5,99.6403884887695,7961900,2.33675940247795,100.745305913744,90.3753949224373,68.7159083805931,148.655656670424,56.0941877853399,93.781884765625,90.7976517995199,99.4179096956254,0.222478793144091
"1746","2016-12-15",103.849998474121,105.639999389648,103.819999694824,99.9659805297852,8745400,2.37040120835958,101.346783097707,90.3511760392561,69.2508076137631,155.372499077186,61.212162284358,94.2026921590169,91.0004530588786,99.633020480207,0.332960049578162
"1747","2016-12-16",104.709999084473,104.730003356934,103.75,99.5063171386719,12635500,2.33307732469245,101.790224791458,90.4152683726046,67.563667939323,130.579624710456,60.0769913702189,94.5619298299154,91.179438273112,99.9634360600173,-0.457118921345412
"1748","2016-12-19",105.699996948242,106.26000213623,105.069999694824,100.837417602539,11475600,2.38343184230229,102.383601967864,90.5699197606517,69.7699414891227,149.933707027857,65.7172357079165,94.9946797688802,91.3828261057536,99.4831816431956,1.35423595934351
"1749","2016-12-20",105.639999389648,106.199996948242,105.059997558594,100.990623474121,8947300,2.40794332201111,102.853083645226,90.9217546116101,70.0127989133237,135.026531143798,65.5537878796486,95.3698170979818,91.6095153808594,100.862151336138,0.128472137982641
"1750","2016-12-21",104.610000610352,105.910003662109,104.51000213623,101.086387634277,5202400,2.40734582946482,103.228794226247,91.3693358091534,70.1677693923575,117.265073076647,56.4817437015083,95.7497304280599,91.8416018168132,100.970871320272,0.115516314005234
"1751","2016-12-22",104.959999084473,105.48999786377,104.699996948242,100.952323913574,5230800,2.36874902619481,103.519738250314,91.8360104984653,69.6465218777623,104.723039788891,56.4817437015083,96.1169392903646,92.0638518015544,101.071978112061,-0.11965419848724
"1752","2016-12-23",105.23999786377,105.339996337891,104.75,100.69376373291,3238800,2.29088919125851,103.723817579602,92.3104757858765,68.6293603886243,94.097268659274,56.4817437015083,96.4653930664062,92.2881273905436,100.937275347344,-0.243511614433643
"1753","2016-12-27",104.849998474121,105.559997558594,104.779998779297,100.712928771973,3639500,2.20530973177488,103.856333515009,92.844167736212,68.6644516595794,89.1498445702084,57.6165441614537,96.728325398763,92.4959340413411,100.682890276518,0.0300384954548605
"1754","2016-12-28",104.98999786377,105.319999694824,104.059997558594,99.8797988891602,5178600,2.04666805939924,103.876103714045,93.3407717437191,65.3757918794209,70.0170636969137,44.4398383622456,96.9558840433756,92.6957153320313,100.715025682112,-0.835226792951971
"1755","2016-12-29",104.230003356934,104.769996643066,103.870002746582,100.128768920898,5896800,1.91891315554675,103.77966915498,94.030743442676,65.8809662782123,61.7854004707344,41.1121573751287,97.1987106323242,92.8980622609456,99.8609001623734,0.267868758525054
"1756","2016-12-30",104.569999694824,105,103.959999084473,99.8031845092773,6983300,1.77097978031307,103.502255943987,94.8862412178784,64.605782842702,57.8380823134282,42.8169750734285,97.385703531901,93.097200012207,100.149630179722,-0.346445670444766
"1757","2017-01-03",105.300003051758,106.900001525879,105.209999084473,101.584350585938,8884300,1.77698277984577,103.130570333048,96.0559408974208,68.1001273515286,90.6839752696669,54.4592094386872,97.6241493225098,93.3200054168701,99.8003991989305,1.78395138700697
"1758","2017-01-04",106.639999389648,107.5,106.25,102.88671875,8322000,1.86532808567442,103.099627762074,96.8763907620963,70.3167770975527,107.716216723439,57.3878277801317,97.9418022155762,93.5699020385742,101.633189576861,1.25352917313909
"1759","2017-01-05",107.169998168945,107.620002746582,106.790000915527,102.829261779785,6303000,1.90870373124184,102.971690892547,97.7215677744451,70.0944849192953,108.373211885621,57.9657511277044,98.2768623352051,93.8188410441081,102.890743537132,-0.0614817573466979
"1760","2017-01-06",108.019996643066,109.349998474121,107.75,104.361457824707,9551300,2.04316235478568,103.407664594572,98.0296660328696,72.4933092330102,138.295160318896,65.2323258726295,98.6604619344076,94.1032944997152,102.785672130754,1.57578569395255
"1761","2017-01-09",108.580001831055,108.830001831055,108.110000610352,103.767730712891,6195200,2.07786068220607,103.842558539088,98.071667992894,70.234933837918,128.868493914822,65.2323258726295,99.0068483988444,94.3849797566732,104.399364190918,-0.631633478027496
"1762","2017-01-10",107.900001525879,108.819999694824,107.349998474121,103.78687286377,7901900,2.08289366664023,104.260994257604,97.9903141835581,70.2658283373994,120.309674320472,52.038319518962,99.3361335754394,94.6715771993001,103.713319776375,0.0735530873942167
"1763","2017-01-11",108.540000915527,109.48999786377,108.379997253418,104.801963806152,7616800,2.14407612373296,104.838367977197,97.9281420325682,71.8676626851082,143.932735839373,55.3948397945807,99.6945040384928,94.9722419738769,103.772518373818,1.02944543233426
"1764","2017-01-12",108.120002746582,109,107.430000305176,102.972900390625,8218900,2.02166898860706,104.958178848163,98.1607351838199,65.3094588593568,108.341087464109,40.4923184298577,99.9697321573893,95.2498666127523,104.816317690386,-1.84341729976079
"1765","2017-01-13",107.160003662109,108.349998474121,106.900001525879,103.480438232422,6489000,1.9432143488813,105.127497937081,98.3754210692665,66.1949731948529,96.5069930367356,32.8918913342433,100.279300181071,95.5305648803711,102.910567568163,0.569870664259014
"1766","2017-01-17",107.910003662109,108.930000305176,107.650001525879,103.394256591797,7586500,1.85272725697928,105.265168827915,98.5805777846337,65.8994877140001,105.105560994629,36.8860816388731,100.591697438558,95.7977896372477,103.507710889928,-0.1134542981316
"1767","2017-01-18",106.930000305176,108.400001525879,106.809997558594,103.576210021973,7162900,1.77523391436945,105.342365433799,98.9103704670801,66.2287387592785,86.7358895961217,25.3369691571675,100.924097442627,96.0664632161458,103.394267660921,0.181942361052123
"1768","2017-01-19",107.919998168945,108.01000213623,107.080001831055,102.733505249023,5350200,1.62706485876329,105.388605442378,99.0537392231489,63.300465342529,69.2449846606371,25.3369691571675,101.182159423828,96.3052534739176,103.579101080309,-0.845595831286047
"1769","2017-01-20",107.349998474121,107.819999694824,107.180000305176,103.097396850586,5649000,1.5214643320311,105.461595944702,99.1914260584722,64.011271977777,66.6548795073908,25.3369691571675,101.430177307129,96.5447236378988,102.715821945794,0.381574904792288
"1770","2017-01-23",107.339996337891,107.680000305176,106.569999694824,102.580284118652,5716600,1.38013909364474,105.482610396045,99.3198012555664,62.2391602678022,44.4254860704551,16.6099683381216,101.618828837077,96.7853949228923,103.118061608967,-0.537777490314582
"1771","2017-01-24",107.199996948242,108.059997558594,107.080001831055,103.327224731445,5456100,1.31327111708455,105.548855536512,99.4910461968866,63.7391779660255,62.7776910326819,20.305102640352,101.763110605876,97.0267950693766,102.572036283845,0.75518844760019
"1772","2017-01-25",108.230003356934,108.419998168945,108,103.461296081543,6180200,1.25661077457841,105.587166349448,99.7294886188135,64.0046836969211,77.9285826371897,23.7278025494289,101.864618682861,97.262035369873,103.351715853034,0.10958022850906
"1773","2017-01-26",108.209999084473,108.620002746582,107.980003356934,103.480438232422,6088100,1.19942542682088,105.597240338771,99.9961655755358,64.0435694787518,75.9599515412595,25.6248004330035,101.992301686605,97.5002872467041,103.457534730396,0.022903502026125
"1774","2017-01-27",108.48999786377,109.400001525879,108.150001525879,104.667892456055,5578300,1.23567911890383,105.594932387169,100.477282883827,66.3746689614631,101.988363024081,32.6119663298415,102.166269429525,97.7767023722331,103.474633424275,1.19325903177986
"1775","2017-01-30",109.860000610352,111.050003051758,108.959999084473,106.238395690918,13793600,1.37528350472539,105.897765310327,100.785412637671,69.1142700008984,154.249771950949,44.4192821795478,102.38620300293,98.0840438842773,104.687136224725,1.55125946619275
"1776","2017-01-31",110.589996337891,110.800003051758,109.980003356934,105.960678100586,8485800,1.44683330402091,105.872797483986,101.426129823143,68.0993045934403,153.626960753493,44.4192821795478,102.58602625529,98.3943592071533,106.266165735125,-0.305487634538565
"1777","2017-02-01",110.709999084473,111.98999786377,110.680000305176,106.583137512207,10501300,1.53605759209948,106.264616690778,101.534189308978,69.1497491186023,181.687308551164,51.4322873791974,102.821920267741,98.6919250488281,105.915128569321,0.668008942886459
"1778","2017-02-02",111.209999084473,111.540000915527,110.550003051758,105.922378540039,6515900,1.53574761384451,106.529672760112,101.572699218647,66.7365561506429,151.873577780549,49.2334206510127,102.991418965658,98.9930493672689,106.577099038098,-0.654720498059419
"1779","2017-02-03",110.900001525879,111.150001525879,110.209999084473,105.625518798828,7923400,1.49432223712256,106.69460598752,101.687391693144,65.6714098227691,128.083121753962,43.4113502309056,103.145915476481,99.2578662872315,105.906500111716,-0.280981312888144
"1780","2017-02-06",109.919998168945,110.150001525879,109.300003051758,104.92643737793,6896300,1.3890699655209,106.743616839013,101.694878796974,63.2135594497419,84.5346420503455,29.0114695687856,103.273917134603,99.5118237813314,105.616058672375,-0.689621294444962
"1781","2017-02-07",109.650001525879,109.730003356934,108.769996643066,104.380615234375,10184800,1.24723613483124,106.766049323391,101.733734764744,61.3587377625747,57.8324169274747,21.4209038028521,103.388193511963,99.7525664011637,104.912692899353,-0.532077664978118
"1782","2017-02-08",109.559997558594,111.419998168945,108.980003356934,104.380615234375,13615500,1.12189924600223,106.786728968082,101.772429357114,61.3587377625747,83.0298607009694,34.5471950007462,103.511088562012,99.988240814209,104.371122147208,0.00949308716684527
"1783","2017-02-09",109,109.849998474121,109,104.849838256836,6369700,1.04834654861455,106.791313155717,101.772632614547,62.3744016486464,61.3532395065907,34.5471950007462,103.64898554484,100.188655471802,104.381563748944,0.468274507891564
"1784","2017-02-10",109.349998474121,109.800003051758,108.580001831055,104.629592895508,7671800,0.961203391653697,106.800493221346,101.929121799406,61.5883555278955,44.5129317961352,28.4536386246255,103.807312011719,100.381598027547,104.870204559576,-0.240611664068297
"1785","2017-02-13",108.949996948242,109.900001525879,108.900001525879,105.003059387207,5653200,0.911767152442096,106.855326182393,102.026550953838,62.4191177439574,53.5646098164708,29.2689360080184,103.969788360596,100.58424949646,104.624091047161,0.378968340046299
"1786","2017-02-14",109.800003051758,110.330001831055,109.529998779297,105.654251098633,4768700,0.914591464484729,106.973604484028,102.134272102886,63.830162759877,81.8941091329112,32.7894419731771,104.164823913574,100.775263722738,105.013708650618,0.64054244801433
"1787","2017-02-15",109.910003662109,110.680000305176,109.800003051758,105.510589599609,7087100,0.894921373262875,107.06039035132,102.240924193358,63.2878509863503,86.4604711258902,35.5792957704501,104.295698547363,100.959923934937,105.663720322641,-0.153130723031282
"1788","2017-02-16",110.339996337891,110.870002746582,110.089996337891,106.018135070801,7179600,0.909799756779393,107.119915224158,102.509862302697,64.3934824800034,101.321489982106,37.0945617139746,104.40007909139,101.170940653483,105.494361818638,0.523773252162997
"1789","2017-02-17",110.23999786377,110.5,109.519996643066,105.395683288574,6349200,0.861434248339464,107.099493141261,102.760113029393,62.0236800587329,62.9086803677119,27.4788657593128,104.485626475016,101.381244405111,106.02902201064,-0.633338722065332
"1790","2017-02-21",109.940002441406,110.209999084473,109.800003051758,105.347801208496,5432700,0.809904476098637,106.939424597183,103.196933282455,61.8425676155413,57.8814607163646,27.4788657593128,104.518504587809,101.589483261108,105.381691791674,-0.0338905831779073
"1791","2017-02-22",109.690002441406,110.279998779297,109.529998779297,105.453147888184,5478400,0.768706190516369,106.861809560218,103.487140635095,62.0944885275516,52.4527528443982,22.8161454713473,104.574685160319,101.790766779582,105.34881956287,0.104328325313801
"1792","2017-02-23",110.300003051758,110.48999786377,109.589996337891,105.07967376709,5470400,0.697875339553946,106.739822716993,103.770965246875,60.6265401617587,46.9395328251821,25.0940114767838,104.617778523763,101.976956049601,105.457634891223,-0.377961124132767
"1793","2017-02-24",109.620002746582,110.319999694824,109.099998474121,105.644668579102,4786800,0.67949889899397,106.597651760414,104.129559238122,62.0312643604171,42.3921064069738,16.5170828838425,104.645868682861,102.170186360677,105.071883939815,0.57278463928661
"1794","2017-02-27",109.930000305176,110.470001220703,109.830001831055,105.558471679688,3547700,0.65048171969606,106.600031043006,104.216237877892,61.6839441454409,56.7624239309484,18.3490666236018,104.732054392497,102.350893274943,105.656412070676,-0.0979403909884269
"1795","2017-02-28",110,110.400001525879,109.830001831055,105.424407958984,4766000,0.609640023498343,106.493745797197,104.241124350508,61.1332131346931,49.1885799386934,18.3490666236018,104.796853383382,102.538076782227,105.551289804719,-0.126881845734971
"1796","2017-03-01",110.660003662109,111.800003051758,110.660003662109,106.33415222168,7418100,0.643266270812035,106.564990129716,104.207227430098,63.4255404408629,118.67499813827,33.8342820598825,104.894849904378,102.743273671468,105.421989363744,0.912162857935328
"1797","2017-03-02",111,111.209999084473,110.449996948242,105.903228759766,4715600,0.627905290739164,106.419603006225,104.284623678345,61.6440112148724,85.6662749389887,29.884423578666,104.972417195638,102.948257319132,106.352820831349,-0.449592071583538
"1798","2017-03-03",110.589996337891,111.5,110.040000915527,106.525672912598,5837900,0.658368383606117,106.547260900791,104.217295221035,63.1890155938518,96.6324460131506,22.3487207126978,105.098822784424,103.140491104126,105.880894682241,0.644778230356181
"1799","2017-03-06",110.769996643066,110.980003356934,110.089996337891,105.979827880859,4983200,0.631189512139784,106.591034794621,104.208952235408,60.9613829701193,66.8890339739977,22.3487207126978,105.194903818766,103.312540562948,106.531593122962,-0.551765242102519
"1800","2017-03-07",110.699996948242,110.930000305176,110.160003662109,106.16178894043,5114400,0.61721789380978,106.677276924491,104.246245261788,61.4302835588911,72.0505105629138,22.3487207126978,105.314287312826,103.466558074951,105.979112623337,0.182676317092373
"1801","2017-03-08",110.870002746582,111.319999694824,110.660003662109,106.142623901367,4929900,0.59770881201564,106.688419068741,104.411303984237,61.3499946803371,100.605880234892,27.2528090393259,105.408133951823,103.585622278849,106.154982069223,-0.0123581678554672
"1802","2017-03-09",110.900001525879,111.319999694824,110.690002441406,106.324569702148,4005700,0.590126617372974,106.693514517915,104.600603981841,61.8398173727329,104.156504357946,27.2528090393259,105.503576405843,103.684097544352,106.150857511896,0.173712190252488
"1803","2017-03-10",111.400001525879,111.5,110.690002441406,106.219230651855,4027400,0.569057946705115,106.720739819779,104.710317919479,61.3739694379472,102.312016465864,29.5977552292305,105.594869486491,103.793585586548,106.321628073645,-0.102397421789107
"1804","2017-03-13",110.919998168945,111.680000305176,110.819999694824,106.793807983398,5213600,0.591901391328236,106.802339113939,104.845140134107,62.9488931051735,132.064208927315,31.9428171622035,105.665733337402,103.916001383464,106.216863637148,0.576944346250244
"1805","2017-03-14",111.730003356934,112.889999389648,111.720001220703,107.550323486328,7273500,0.663402177049235,107.123775765914,104.778429892045,64.8982901472158,221.369103353733,45.08663090182,105.709464263916,104.047833633423,106.805013757522,0.745309728806504
"1806","2017-03-15",112.430000305176,112.449996948242,111.150001525879,107.128982543945,5319500,0.678249929124334,107.299908576844,104.749770225646,62.9888677843248,148.664211964982,32.227206532305,105.748407745361,104.167217000326,107.56396100305,-0.434978459104414
