"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1745","2016-12-14",116.120002746582,117.300003051758,114.580001831055,97.4967727661133,9378700,-0.269280872536555,99.0473727899196,93.1203533453343,50.0134668508652,36.0436305977776,18.0099831127035,96.8945734659831,97.7956615447998,98.139821122893,-0.643048356779701
"1746","2016-12-15",115.330001831055,115.919998168945,114.889999389648,98.259880065918,6738100,-0.0902150307822467,99.1012038995858,93.0943809697989,51.8987832111336,31.5364711687784,18.0099831127035,96.9459625244141,97.7645175933838,97.6055565232593,0.654323542658702
"1747","2016-12-16",116.410003662109,116.459999084473,115.459999084473,98.2513885498047,11291100,0.0504294254980664,99.1195956041207,93.0853162000785,51.8762603910498,42.2104255095993,21.2547644534072,96.992296854655,97.7255132039388,98.1906958330907,0.0606927167140157
"1748","2016-12-19",116.069999694824,116.660003662109,115.940002441406,98.3700866699219,6310800,0.169515052672935,99.2236871864243,93.0371839378433,52.1763769278616,49.2358369302468,22.4695673067979,97.040342203776,97.6976092020671,98.242657038316,0.127429631605864
"1749","2016-12-20",115.980003356934,116.25,114.910003662109,98.0648574829102,5715200,0.236535195197348,99.3135320887395,93.003297592657,51.3249168533876,30.7947578696306,12.8828493547542,97.0347068786621,97.6790735880534,98.3703273788124,-0.30546989590222
"1750","2016-12-21",116.199996948242,116.199996948242,114.73999786377,97.7680969238281,5907600,0.262675089097996,99.4894821989438,93.0452513825992,50.4961131229424,27.0346831157673,11.3450369824971,97.0082331339518,97.6353825887044,98.0755796415743,-0.30748271774614
"1751","2016-12-22",115,115.529998779297,113.879997253418,97.8783264160156,4602300,0.288954850486988,99.6621453205484,93.0735358317953,50.8013880776265,17.823361381827,3.70535482340382,96.8939303080241,97.5911427815755,97.805334027185,0.0729923888306274
"1752","2016-12-23",115.400001525879,116.319999694824,115.300003051758,98.319221496582,2992500,0.341422591899743,99.8505815651728,93.0402608725713,52.0255052451328,58.3262582243836,9.78365555250215,96.8159367879232,97.5840040842692,97.8651398944811,0.454081602100956
"1753","2016-12-27",115.889999389648,116,115.379997253418,98.2768249511719,3232600,0.375256880359657,100.053915875585,93.0726344173835,51.897056065276,60.6530532675437,9.78365555250215,96.7665639241536,97.5640893300374,98.2907688456181,-0.0139438944462
"1754","2016-12-28",115.879997253418,116.160003662109,115.050003051758,97.5900573730469,3278300,0.342703916307059,100.146251423353,93.2024416613638,49.8352206953087,52.6782602088393,6.57271559515819,96.7467862447103,97.5231848398844,98.2617940561071,-0.671736683060189
"1755","2016-12-29",115.230003356934,115.870002746582,115.01000213623,97.9207153320312,2993600,0.339671272637162,100.187932445498,93.5160180549905,50.8086237162491,54.0115134253784,6.17034609976257,96.7458905537923,97.4876514434814,97.6472704525987,0.273444879432532
"1756","2016-12-30",115.800003051758,115.98999786377,114.980003356934,97.6832962036133,5506700,0.314484954416443,100.166204614701,93.8624788569786,50.0867247831878,53.6757641728112,7.29275226336839,96.7359573364258,97.4431084950765,97.912680694516,-0.229384490902703
"1757","2017-01-03",115.779998779297,116,115.230003356934,98.2174606323242,5953000,0.33377961730973,100.213368320497,94.1442885398545,51.6844725111702,66.4835525429565,7.39146060381657,96.7379353841146,97.4135032653809,97.6740382850491,0.543422347275168
"1758","2017-01-04",115.5,116.230003356934,115.309997558594,98.0563888549805,5828900,0.332243731443057,100.19678083531,94.4754374874435,51.1734912996466,67.6885010559778,9.75343904116057,96.7461318969727,97.3743361155192,98.2150600696789,-0.158671214698387
"1759","2017-01-05",116,116.970001220703,115.440002441406,99.0822982788086,6217200,0.409093077107073,100.280833961207,94.7983629687245,54.1596029322775,91.4101522761227,17.0312293205648,96.7986994425456,97.3444087982178,98.0187510831802,1.06354719562839
"1760","2017-01-06",116.669998168945,117,115.76000213623,98.6074981689453,5221400,0.426764856802251,100.0403537449,95.4797390285373,52.6189059558571,84.1660182889498,17.3201677282779,96.8993141174316,97.3368818918864,99.0662414093065,-0.458743240361215
"1761","2017-01-09",116.349998474121,116.610000610352,115.889999389648,98.5905456542969,5457500,0.434394513721927,99.5078532414455,96.4607655329686,52.5636760804779,76.3192061674826,17.3201677282779,96.9900372823079,97.3244408925374,98.5569957790697,0.0335498752271945
"1762","2017-01-10",116.029998779297,117,115.870002746582,98.4888153076172,5312800,0.427306558995426,98.9284505009313,97.3708399653773,52.2233956222717,75.6007566679952,21.3871466001976,97.0474108378092,97.3062346140544,98.6810540561505,-0.192238748533285
"1763","2017-01-11",116.080001831055,116.25,114.019996643066,97.2763214111328,8887200,0.320160567863411,98.9831027591318,97.2627705013662,48.3631235554753,21.2218129951563,2.84582741268945,97.0926300048828,97.277644220988,98.41705486829,-1.14073345715722
"1764","2017-01-12",114.269996643066,114.730003356934,113.370002746582,97.1830673217773,6627300,0.225126652379913,99.0228787038369,97.1153132822471,48.0803543908427,-13.2217175228775,9.62217555145083,97.1531112670898,97.2344473520915,97.4265870449802,-0.243519723202894
"1765","2017-01-13",114.940002441406,115.019996643066,114.440002441406,97.1661148071289,4935200,0.146751997742768,99.0581722421373,97.0469539480483,48.0275466475253,2.57057086601383,6.09307800493255,97.2463770548503,97.2341935475667,97.1703190851442,-0.00420427801525136
"1766","2017-01-17",113.940002441406,115.050003051758,113.669998168945,97.3950424194336,6255400,0.101936998108428,99.0511204912167,96.9675219343204,48.8129225821592,-11.605977562881,13.9555149123981,97.3450129191081,97.2492635091146,97.1891950702392,0.205847349194414
"1767","2017-01-18",114.870002746582,115.099998474121,114.410003662109,97.2509155273438,5014600,0.0541665540332303,99.0472146950342,96.8713804282569,48.3371976206453,-5.29423749804794,13.2971308908637,97.422452545166,97.2580018361409,97.3608914827642,-0.109975955420495
"1768","2017-01-19",114.680000305176,114.900001525879,113.919998168945,96.8269424438477,5540800,-0.0176989293704821,99.0623582820034,96.7019224186802,46.9449187223498,-34.3020439499665,18.2457999434347,97.486324818929,97.2797424316406,97.2689086448375,-0.441966200989825
"1769","2017-01-20",114.48999786377,115.029998779297,114.080001831055,96.7845611572266,7502400,-0.0771829414614444,99.0918006839226,96.5444503841926,46.8055065064916,-36.0387456611219,16.3623061838275,97.5453931172689,97.2983910878499,96.8511238882703,-0.06656273104376
"1770","2017-01-23",114.51000213623,114.769996643066,113.800003051758,96.5811004638672,7989800,-0.139138129419379,99.147676069178,96.3698753529411,46.125237794415,-70.6118095678739,19.3211616785513,97.6248118082682,97.308736928304,96.8049945422396,-0.223894078372368
"1771","2017-01-24",112.910003662109,113.300003051758,111.150001525879,94.7581405639648,12450300,-0.331514201692926,99.5312619269638,95.6742709099503,40.6493226153494,-250.484588023802,40.5860755423306,97.646573638916,97.2802796681722,96.5802256270415,-1.82208506307661
"1772","2017-01-25",111.930000305176,112.800003051758,110.76000213623,95.6399383544922,9385500,-0.408115412330204,99.553642738502,95.3839617842031,43.9774223254278,-252.788009710955,42.9516079327099,97.66183497111,97.2505200703939,94.8903582945442,0.749580059947959
"1773","2017-01-26",112,112.839996337891,111.599998474121,94.8259811401367,10164300,-0.528410777794264,99.6529904456204,94.9395296959812,41.7422924033699,-219.628756773063,42.3304168118021,97.5623512268066,97.2123867034912,95.6328567623597,-0.806875622222947
"1774","2017-01-27",112,113.540000915527,111.900001525879,96.1316986083984,8886100,-0.51247771021626,99.6314814804193,94.8152027847175,46.2736778785172,-142.15221923787,31.6284534675617,97.4914118448893,97.1867530822754,94.8082905795999,1.3234080287985
"1775","2017-01-30",113.400001525879,113.599998474121,112.849998474121,95.9197463989258,6969400,-0.511062204348491,99.5753059825059,94.6712813893203,45.6770715441069,-111.464367407604,30.7278569277442,97.4388442993164,97.1667088826497,96.1314028291359,-0.211656430210127
"1776","2017-01-31",112.790000915527,113.400001525879,112.430000305176,96.0214614868164,8713400,-0.496015094969664,99.5247257138807,94.5556781862658,46.0225625858083,-112.102533555583,34.1017542628423,97.3642303466797,97.1550964355469,95.8134175686675,0.20804391814886
"1777","2017-02-01",112.480003356934,113.319999694824,112.470001220703,96.0045394897461,7082300,-0.479923358385378,99.3903167854978,94.4687950003909,45.972242797853,-104.182220330701,34.1017542628423,97.2893353780111,97.140816116333,96.1309304837719,-0.126390994025854
"1778","2017-02-02",112.819999694824,113.620002746582,112.769996643066,96.2927780151367,7826300,-0.438853273755299,99.258119667748,94.4246310341562,46.9934669412398,-78.8063804652718,28.9745237864751,97.2200917561849,97.1302169799805,96.0084440822992,0.284333932837484
"1779","2017-02-03",113.5,113.660003662109,112.660003662109,96.3521575927734,7267600,-0.396937847709367,98.8855498725278,94.524186760773,47.2061319071677,-73.3577021998612,30.0231144486191,97.163001759847,97.0988543192546,96.3731313567268,-0.0209737639534069
"1780","2017-02-06",113.459999084473,113.589996337891,112.620002746582,96.1486587524414,6178400,-0.375808143936794,98.5806149363686,94.5832377552818,46.5440994614361,-74.2522328663408,30.4224423599745,97.1090204874674,97.0586268107096,96.2475866301638,-0.0989278777223461
"1781","2017-02-07",113.599998474121,113.620002746582,113.050003051758,96.2164840698242,5507900,-0.349560252199112,98.2279227042414,94.6985238289618,46.8013372263646,-59.2742003153345,29.8283521623969,97.0536257425944,96.9737780253092,96.2537045251296,-0.0372204553053592
"1782","2017-02-08",113.300003051758,113.690002441406,113.150001525879,96.1486587524414,5272000,-0.330422638666533,97.8340178154716,94.858413062214,46.5695102320369,-53.1911665555376,28.3701759248822,96.981273651123,96.8986052195231,96.1341118431108,0.0145469093305763
"1783","2017-02-09",113.400001525879,114.650001525879,113.400001525879,96.7252197265625,5854600,-0.265669813733425,97.7533986992625,94.883922009966,48.799764435225,-14.0148111484871,10.2214924169605,96.9295534769694,96.8480587005615,96.2231136940336,0.502106032528914
"1784","2017-02-10",114.319999694824,115.98999786377,114.230003356934,97.7087478637695,6438500,-0.133451882242454,97.8631898327275,94.8266989307002,52.31241797557,53.3788143321801,8.97924516290199,96.9335098266602,96.8401480356852,96.6238307285393,1.08491713523026
"1785","2017-02-13",115.279998779297,116.120002746582,115.220001220703,98.2513885498047,5710800,0.0149460604868068,98.1068008021779,94.6916153355174,54.1093688693812,87.3624307553789,10.5944801248531,96.9445322672526,96.8452114105225,97.6837876596221,0.567600890182547
"1786","2017-02-14",115.440002441406,116.400001525879,115.319999694824,98.6583557128906,5539100,0.16350654645548,98.4026754180823,94.5220720489587,55.412867916364,100.879642687825,14.1038499854978,96.9770342508952,96.8564957936605,98.1489846381235,0.509371074767103
"1787","2017-02-15",115.900001525879,117.459999084473,115.589996337891,99.3705520629883,5979700,0.334850151179978,98.8850555982199,94.2516555223856,57.5935016772027,136.830299747627,25.8778782623313,97.0154706319173,96.876703008016,98.6518734804832,0.718678582505035
"1788","2017-02-16",117,118.279998779297,117,100.116714477539,7119300,0.524800687652757,99.5417238558571,93.9239644681175,59.7281748294178,181.549552972201,33.4242776292579,97.0841481526693,96.915140024821,99.3449775597342,0.77173691780483
"1789","2017-02-17",118.190002441406,118.900001525879,118.050003051758,100.778045654297,8691400,0.720397461808361,100.274127168437,93.590909605245,61.504872850242,208.189280155333,38.486120704527,97.1406730651856,96.9696862538656,100.097537397347,0.680508256949864
"1790","2017-02-21",118.400001525879,119.889999389648,118.319999694824,101.456336975098,8595100,0.91954184935247,101.074814415886,93.2777460089186,63.2262299749676,218.801970008105,45.5521850165293,97.235634358724,97.0674742380778,100.7363672111,0.719969763997909
"1791","2017-02-22",119.279998779297,119.769996643066,119.25,101.337631225586,5103900,1.05561814049459,101.647416918526,93.3630925724405,62.7184920749277,206.30817153852,45.5521850165293,97.3272038777669,97.1586205800374,101.448402554342,-0.110771328755618
"1792","2017-02-23",119.519996643066,121.900001525879,119.480003356934,103.185997009277,9980900,1.29764876569534,102.638549751167,93.1265656052783,66.9886592868006,232.815992690587,57.5425436893336,97.4837766011556,97.2655937194824,101.379616795576,1.80638021370088
"1793","2017-02-24",121.5,122.73999786377,120.900001525879,104.747863769531,10835000,1.59707923907011,103.813626611138,92.9436770082464,69.9930259415981,231.609371747056,61.1492563493956,97.7328280131022,97.4127290089925,103.095378810731,1.65248495880044
"1794","2017-02-27",122.129997253418,122.879997253418,122.099998474121,104.466217041016,5946200,1.79100788529045,104.757476612374,92.833278850272,68.8245569809971,203.712658703435,61.7284792683048,97.9755996704102,97.56435546875,104.722517101077,-0.256300060061832
"1795","2017-02-28",122.01000213623,122.650001525879,121.940002441406,104.304054260254,8885500,1.90959987477221,105.495858337121,92.9333279116587,68.1469489320871,170.810539102663,58.8355299474538,98.2135309855143,97.7299540201823,104.560288355745,-0.256234095490839
"1796","2017-03-01",122.48999786377,124.449996948242,122.419998168945,105.712303161621,9393900,2.09309094840947,106.422799867571,92.9754705486891,70.7353411868874,174.995860044017,66.1231155364063,98.4907730102539,97.917892964681,104.358317981472,1.35398518014951
"1797","2017-03-02",123.75,124.360000610352,123.019996643066,105.515998840332,6950200,2.19733926880981,107.139263365209,93.2101529861093,69.9160661280553,155.008160366244,66.1231155364063,98.7662757873535,98.0943641662598,105.663641991013,-0.147643150680665
"1798","2017-03-03",123.629997253418,123.930000305176,123.230003356934,105.652557373047,5585200,2.26486795812855,107.765027694584,93.5203665925258,70.1647429473042,137.365414117953,66.1231155364063,99.0604629516602,98.2733938852946,105.583983859966,0.0685735130809775
"1799","2017-03-06",123.01000213623,124.430000305176,122.599998474121,105.584281921387,6670700,2.28651811506201,108.252435081591,93.9561716383793,69.8660425369477,122.543949963152,54.4343500119617,99.3537869771322,98.4495900472005,105.680219083899,-0.0959371625127403
"1800","2017-03-07",122.580001831055,124.459999084473,122.389999389648,105.686698913574,6644000,2.2855933187022,108.60891314433,94.5534975917535,70.063805140087,111.016768485348,50.6571879564476,99.6573069254557,98.641059366862,105.615819547534,0.0708793660404865
"1801","2017-03-08",123.75,124.680000305176,123.5,105.917129516602,7909900,2.27720404408969,108.870432806176,95.2620424745855,70.5141988611007,110.691916669783,51.972660028808,100.029273223877,98.8379234313965,105.743354431633,0.173775084968881
"1802","2017-03-09",124.580001831055,126.209999084473,124.169998168945,107.496086120605,8571100,2.37063685952361,109.249990601187,96.0172274163916,73.3557325487231,121.927640922546,59.9168446378091,100.424478149414,99.043156560262,105.918367976507,1.57771814409845
"1803","2017-03-10",126.040000915527,126.48999786377,125.540000915527,107.717994689941,7395400,2.4345255112263,109.554866725174,96.8116287887418,73.7238853934864,122.572174092108,61.1732242245984,100.854211934408,99.2082815806071,107.422756163589,0.295238526352847
"1804","2017-03-13",125.830001831055,126.949996948242,125.790000915527,108.119110107422,7162500,2.48883465328552,109.890544050691,97.5169876875899,74.3856837465088,119.184406787383,63.1989634873619,101.253792317708,99.3726020812988,107.756552329348,0.362557778073636
"1805","2017-03-14",126.860000610352,127.75,126.769996643066,108.434928894043,7679700,2.5282152842785,110.182732192522,98.2431535801826,74.9005804078388,121.239761864388,66.4528760839407,101.670965067546,99.554904683431,108.139523213892,0.295405680151063
"1806","2017-03-15",127.050003051758,129,126.599998474121,110.065055847168,8360600,2.66029610215158,110.697942500743,98.8686132853899,77.333503752633,125.620416932439,70.7696725985153,102.139084879557,99.7516576131185,108.458556905229,1.60649894193851
"1807","2017-03-16",128.440002441406,128.699996948242,127.769996643066,109.638343811035,7610700,2.69942175313383,111.012263126333,99.5810718346048,75.3555474284942,119.697151430421,70.7696725985153,102.5935450236,99.9414402008057,110.015280428994,-0.376936617958947
"1808","2017-03-17",128.449996948242,128.940002441406,127.949996948242,109.296928405762,13300800,2.67207769518492,111.187155973417,100.324200380343,73.7933436756872,113.487605110248,71.5722507291091,103.027016703288,100.123554229736,109.562036191802,-0.26510778604036
"1809","2017-03-20",128.039993286133,128.419998168945,127.970001220703,109.305473327637,5827500,2.62088490628409,111.297925499417,101.066173621677,73.8074025081816,105.177062205964,71.5722507291091,103.45879389445,100.310897827148,109.356729407788,-0.0512560801509352
"1810","2017-03-21",128.380004882812,128.449996948242,127.139999389648,108.605606079102,7578600,2.49507909565203,111.247927672985,101.831098358509,70.5984475227863,93.1545251402436,54.7784360552489,103.874025472005,100.491522979736,109.325976489788,-0.720370410686684
"1811","2017-03-22",127.050003051758,127.650001525879,126.209999084473,107.760665893555,10272700,2.3006767039092,110.904436366707,102.816893131584,66.962410199868,75.9175352556151,38.5366185188828,104.258831532796,100.656228637695,108.659092160678,-0.898426267122943
"1812","2017-03-23",126.099998474121,127,125.660003662109,107.453407287598,8508100,2.09763794176757,110.7334871474,103.414583378723,65.6896934389015,63.7483938237208,29.9180833564113,104.635656483968,100.808465067546,107.774710757472,-0.321303469874607
"1813","2017-03-24",125.860000610352,126.360000610352,125.129997253418,107.094940185547,6490300,1.88606161637315,110.683454322864,103.699323844861,64.2166457413098,50.8189033814993,22.0937380708856,104.981313832601,100.955433654785,107.442141057755,-0.347200872207907
"1814","2017-03-27",125.160003662109,126.139999389648,125.150001525879,107.36808013916,5004300,1.72059205156464,110.584399299311,104.088565178228,64.8381589516884,48.2620475566087,22.0937380708855,105.303291575114,101.118400700887,107.085775137496,0.282305001663701
"1815","2017-03-28",125.620002746582,125.779998779297,124.779998779297,107.248588562012,5287600,1.56181067638302,110.403196168874,104.564221738841,64.3324799404117,38.3188110898389,16.496884651381,105.603198242188,101.27386525472,107.323922676672,-0.0753341146598387
"1816","2017-03-29",125.050003051758,125.330001831055,124.360000610352,106.617012023926,3971800,1.36922872781639,110.359549196578,104.698339597367,61.7013001734874,21.1411326712316,10.3583878338207,105.868486785889,101.422760518392,107.207555377575,-0.59054335364938
"1817","2017-03-30",124.73999786377,125.430000305176,124.279998779297,106.395095825195,4711700,1.18503897188607,110.297197667505,104.848600824926,60.7974593938171,13.7374226194007,11.5446522132416,106.102638244629,101.559054438273,106.698100589705,-0.303004764509581
"1818","2017-03-31",124.110000610352,124.830001831055,124.029998779297,106.301193237305,5657600,1.01973523619,110.247580711212,104.963081367646,60.4100956644064,-1.93408050563657,7.73454544032634,106.308787536621,101.696467844645,106.382267933223,-0.0810746959185877
"1819","2017-04-03",124.730003356934,125.309997558594,124.279998779297,106.420692443848,4956400,0.888135548218543,110.178878487912,105.115424643191,60.7394027994865,0.72172100394008,13.7790701044015,106.496875762939,101.818774414063,106.328461431424,0.09223101242398
"1820","2017-04-04",124.51000213623,124.769996643066,124.220001220703,106.412147521973,5358500,0.774227530561788,110.115721690162,105.251126301782,60.7020531611687,-14.2251770465817,12.7917448491888,106.662069447835,101.94885190328,106.399818387572,0.0123291344004031
"1821","2017-04-05",124.720001220703,125.599998474121,124.410003662109,106.514579772949,5646300,0.684331485118747,110.06768303686,105.358909980718,60.999451456936,-7.20959756085925,22.7099001105942,106.834634399414,102.08091913859,106.402633262553,0.111946510395725
"1822","2017-04-06",124.849998474121,125.459999084473,124.5,106.727958679199,4324200,0.623123140211874,110.068922407279,105.280857866159,61.6252750267628,-11.7332397475965,22.7099001105942,106.952699788411,102.218238194784,106.50211317932,0.225845499879057
"1823","2017-04-07",125.120002746582,125.470001220703,124.830001831055,106.617012023926,3615100,0.559216320388828,110.05989039428,105.179791612556,61.0979314106574,-13.4836673731557,22.8307534546673,107.015004730225,102.373916371663,106.721552513626,-0.104540489700213
"1824","2017-04-10",124.870002746582,124.949996948242,124.230003356934,106.121971130371,4594200,0.463283597447429,110.036274607843,105.003693501287,58.7763312992444,-46.6657635422342,11.6372740785639,107.070196533203,102.522898101807,106.61281822069,-0.490847090319065
"1825","2017-04-11",124.26000213623,124.790000915527,123.949996948242,106.019569396973,4161500,0.374674247778415,109.962030454405,104.836401705019,58.3022685270847,-62.5723798114426,6.78281467876884,107.127380371094,102.670455678304,106.147846874104,-0.128277477131334
"1826","2017-04-12",124.540000915527,125.459999084473,124.360000610352,107.026664733887,5556600,0.381319265680119,109.484239222772,105.010353825323,61.4644142202559,-26.9260253291826,16.1131040766462,107.171192423503,102.830982716878,106.012237812268,1.01442692161831
"1827","2017-04-13",125.129997253418,125.650001525879,124.959999084473,106.676734924316,5396500,0.354265328905981,109.042542694627,105.155889464797,59.8334402351317,-21.9789555492071,18.5834682960386,107.209883626302,102.988079706828,106.963531772323,-0.286796848006787
"1828","2017-04-17",125.019996643066,125.809997558594,124.930000305176,107.299789428711,5367500,0.378734366497241,108.650471934153,105.348246327566,61.7051233333003,-10.8129085709217,20.6859428975917,107.264791361491,103.162627156576,106.711716622808,0.588072805903366
"1829","2017-04-18",123.180000305176,123.370002746582,120.949996948242,103.97119140625,13485700,0.128060016761367,108.531956772951,104.933333296629,49.0685464763745,-204.660089099735,28.4477478964748,107.211021677653,103.282404327393,107.309446396817,-3.33825499056735
"1830","2017-04-19",122.099998474121,122.279998779297,121.110000610352,103.587135314941,6993100,-0.100433592358456,108.559434249955,104.404008743209,47.8977539783205,-217.695816588235,28.4477478964748,107.141036224365,103.39917157491,104.1771871147,-0.59005179975874
"1831","2017-04-20",121.860000610352,122.150001525879,121.349998474121,104.013877868652,6330100,-0.244266118382981,108.554231239462,104.034532951212,49.2885932559085,-193.099004909222,28.4477478964748,107.077594502767,103.553433863322,103.75888047371,0.254997394942308
"1832","2017-04-21",121.779998779297,122.040000915527,121.540000915527,103.919998168945,6021700,-0.361660738824611,108.542494727525,103.692928551283,48.9909709037428,-172.267779457253,28.4477478964748,106.958391571045,103.691434860229,103.871031516854,0.0489666520913516
"1833","2017-04-24",122.519996643066,123.209999084473,122.150001525879,104.88444519043,5679000,-0.37257914641603,108.445893534041,103.568480245256,52.0669549733176,-116.361314473965,11.0878976035641,106.863939921061,103.859075927734,103.895593475294,0.988851715135397
"1834","2017-04-25",123.339996337891,123.75,123.01000213623,105.345314025879,5090000,-0.340123072653611,108.27386321384,103.538233954129,53.4544685465713,-80.7880959087426,4.14364867259499,106.771480051676,104.012636184692,104.813450826423,0.531863199456197
"1835","2017-04-26",123.790000915527,124.26000213623,123.480003356934,105.413597106934,5021800,-0.305371395033077,108.103993509772,103.524604512689,53.6600654934411,-59.969365192729,2.03871035174917,106.670768992106,104.170867029826,105.329277172758,0.0843199341754541
"1836","2017-04-27",123.580001831055,124.309997558594,123.400001525879,105.609893798828,4225200,-0.259005285919613,108.023404992748,103.504481207203,54.2608925500236,-52.9407255203394,1.03299222897429,106.522263590495,104.330674235026,105.425563156265,0.184330642562799
"1837","2017-04-28",123.849998474121,123.900001525879,123.129997253418,105.379440307617,4381800,-0.238110689349895,107.958504467992,103.467816180202,53.4197120877792,-63.8442705270084,2.43624676624176,106.380300140381,104.486922581991,105.612259808185,-0.232819500567359
"1838","2017-05-01",123.400001525879,123.779998779297,123,105.268486022949,4556400,-0.227877820850253,107.897408745268,103.42564118149,53.0104067361768,-65.1463294621087,4.1305014538857,106.24601872762,104.636517715454,105.403634108187,-0.135148085237674
"1839","2017-05-02",123.519996643066,123.73999786377,122.889999389648,105.575736999512,4881600,-0.192753668529591,107.826509999585,103.412044382739,54.0196380487989,-56.0638009929224,5.61310996106325,106.12169418335,104.7902440389,105.277651142361,0.298085857150994
"1840","2017-05-03",123.589996337891,123.699996948242,123.040000915527,105.259971618652,3736500,-0.188227383919227,107.741745451737,103.381591340255,52.813686083813,-54.3043848658061,5.61310996106324,106.010173034668,104.942099253337,105.560115740641,-0.300144121988666
"1841","2017-05-04",123.690002441406,123.949996948242,123.230003356934,105.789138793945,3753700,-0.140323342005473,107.662432430849,103.388360263243,54.5718331143471,-28.6600360375938,1.53522406828169,105.944455464681,105.101643498739,105.282914659305,0.506224134640078
"1842","2017-05-05",123.800003051758,123.800003051758,122.860000610352,105.413597106934,4139800,-0.131150300244855,107.520482960614,103.398873576251,53.1187987123635,-44.3749767935912,7.20382579247108,105.876461791992,105.25605913798,105.75976195531,-0.346164848376588
"1843","2017-05-08",123.529998779297,123.800003051758,123.019996643066,105.19165802002,3608600,-0.140173396394275,107.378051246291,103.398769890184,52.2679704836031,-42.0039142119028,7.20382579247108,105.813019053141,105.397166442871,105.44302415388,-0.251366133860657
"1844","2017-05-09",123.230003356934,123.470001220703,122.879997253418,105.15754699707,3762500,-0.148366463340395,107.301518869121,103.378859854023,52.1351977562869,-50.3073610550916,9.45752522146382,105.739334615072,105.521313095093,105.202255525071,-0.0447085280010384
"1845","2017-05-10",122.910003662109,123.059997558594,122.379997253418,104.81615447998,4237400,-0.180328338084948,107.227378976401,103.332658255045,50.7991793350329,-77.2065333736526,17.1402795317928,105.658253479004,105.630725860596,105.153869786733,-0.337715306752131
"1846","2017-05-11",122.5,123.209999084473,122.339996337891,105.149002075195,4095900,-0.176762724228539,106.951481466287,103.420789499289,52.0387925905156,-61.8961762181537,14.0371471955164,105.609319814046,105.738903299967,104.82920214892,0.319799926275067
"1847","2017-05-12",123.110000610352,124.099998474121,123.01000213623,105.524536132812,4097100,-0.141997629297748,106.759112831602,103.497938254824,53.408867444326,-8.87024051565044,2.3668300729688,105.580301157633,105.841469701131,105.135819587407,0.3887165454056
"1848","2017-05-15",124.410003662109,127.360000610352,124.330001831055,108.38370513916,9854600,0.114940045348689,107.15369140659,103.21175125088,61.9661879453201,175.056495313169,37.5444122387783,105.649718221029,105.979252878825,105.491681776403,2.8920233627574
"1849","2017-05-16",127.339996337891,128.369995117188,127.059997558594,109.049415588379,7233800,0.368039740290271,107.976692055559,102.896573020125,63.5774766554742,246.956105169247,44.2024814351593,105.737342325846,106.117109044393,108.249792103894,0.799623484484414
"1850","2017-05-17",127.769996643066,127.889999389648,126.449996948242,108.11058807373,6480800,0.487250813616825,108.312645415918,103.012964935645,59.8767627475674,178.670166585609,34.9167157805811,105.793957010905,106.22801322937,108.921292686589,-0.810704612858856
"1851","2017-05-18",126.459999084473,127.870002746582,125.959999084473,108.366638183594,6571300,0.595522736655298,108.671303414269,103.089582968788,60.5250481583207,158.157851277725,27.8475987142903,105.85569229126,106.345163345337,108.216477696704,0.150160486890016
"1852","2017-05-19",127.029998779297,127.389999389648,126.440002441406,108.392242431641,6957200,0.675607086610484,108.949662213225,103.258448596101,60.5909165308726,145.510443920783,27.8475987142903,105.911168416341,106.431934102376,108.374548169469,0.0176942621719434
"1853","2017-05-22",126.629997253418,127.650001525879,126.629997253418,108.614135742188,4858200,0.748352900247369,109.284588262312,103.29649160219,61.1717591563149,144.211335717984,30.0692590637719,105.97773920695,106.496371968587,108.402763374625,0.211372367562205
"1854","2017-05-23",127.309997558594,128.149993896484,127.309997558594,108.836059570312,3972500,0.814522570722175,109.629268256133,103.300886162812,61.7549627821971,148.471704648418,34.2321107293873,106.068208821615,106.569202677409,108.617887620699,0.218171949613961
"1855","2017-05-24",127.790000915527,128,127.290000915527,108.827514648438,3965200,0.856400950452056,109.92691773631,103.344628436786,61.7180385023677,129.385490701151,33.8913631475304,106.161806996663,106.644593683879,108.826199965198,0.0013146832396842
"1856","2017-05-25",126.73999786377,127.620002746582,126.330001831055,109.566368103027,5294300,0.938391968550107,110.334078923244,103.333114680271,63.6615199355793,111.365070137256,18.4593328975181,106.246463775635,106.708828099569,108.818497359384,0.747870743643404
"1857","2017-05-26",127.230003356934,127.669998168945,126.830001831055,109.042304992676,4005200,0.950130415880366,110.579604747437,103.453875324584,61.3752473544087,103.566335617621,18.9791973985042,106.325316111247,106.767599868774,109.544130383314,-0.501825390638274
"1858","2017-05-30",126.699996948242,127.389999389648,126.190002441406,109.205535888672,3665400,0.961520776108841,110.804690899018,103.622494159575,61.8170843971708,88.7910722538407,9.43205356349535,106.388840993245,106.826816177368,109.029657642448,0.175878246224315
"1859","2017-05-31",127.349998474121,128.800003051758,127.349998474121,110.184959411621,8813500,1.03761799719423,111.181211153464,103.70689614634,64.3485119150658,119.004896528616,23.8269390702272,106.595966593424,106.903494135539,109.198157633362,0.986801778259007
