"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1113","2014-06-13",116.669998168945,116.699996948242,115.300003051758,91.3945083618164,1457000,0.590313523321583,94.1826827391697,87.9935013428616,50.3041684579917,51.4822399500271,5.02692247283722,89.9621360778809,91.1782624562581,91.561482945673,-0.1669745838566
"1114","2014-06-16",116,116.910003662109,115.730003356934,91.4968795776367,2159600,0.53708666958147,94.0302984476351,88.4782861470915,50.5112296754468,55.7350658415498,7.07169741454818,90.0764475504557,91.0444040934245,91.4280869326592,0.0687926449775205
"1115","2014-06-17",116.75,116.849998474121,115.669998168945,91.5047607421875,2106100,0.489892769725543,93.8136478313569,89.0170963397857,50.5276460467825,51.1492976447848,6.37218984178747,90.1711769104004,90.9644697825114,91.5005956711063,0.00416507108123199
"1116","2014-06-18",116.440002441406,117.559997558594,115.5,92.5445022583008,2549100,0.530277011639754,93.6018713413613,89.6439775050743,52.6703494025348,64.0740394269225,13.5183749035033,90.3240651448568,90.9234071095784,91.5119717960029,1.03253046229787
"1117","2014-06-19",118.120002746582,118.120002746582,117.180000305176,92.8280792236328,2206300,0.578495568645863,93.5415586968864,90.0477197149788,53.2417316147543,86.5166672138091,18.7472177752383,90.4736111958822,90.8955574035645,92.4197834385398,0.408295785093017
"1118","2014-06-20",118.529998779297,121,117.830001831055,95.2856292724609,6247400,0.805724976820471,94.2726450636315,89.7979039475989,57.8081591421904,144.347560528515,39.0171811398801,90.7570391337077,90.9154560089111,92.7604931488317,2.52513612362928
"1119","2014-06-23",120.680000305176,120.849998474121,118.5,93.836311340332,2317200,0.858956558704008,94.3952723832948,90.0533627180236,54.5576008012587,131.324876788186,39.0171811398801,90.9738772074382,90.8827365875244,94.9497976646875,-1.11348632435551
"1120","2014-06-24",119.459999084473,120.26000213623,118.339996337891,93.5684967041016,2003100,0.869509404768692,94.541358053325,90.1357034090774,53.9774048091512,116.340392439605,36.8498548204427,91.1752601623535,90.8682715098063,93.9179507005884,-0.349453996486872
"1121","2014-06-25",118.699996948242,120.339996337891,118.279998779297,94.0647277832031,2666800,0.907453750248919,94.7380327638402,90.2344091001735,54.8967948096999,120.631099259854,37.3716726589068,91.4013239542643,90.8256500244141,93.5789404664463,0.485787316756827
"1122","2014-06-26",119.959999084473,119.970001220703,117.480003356934,93.8441848754883,2311400,0.909247706345937,94.875407829198,90.344367561427,54.397177553448,99.7137873997653,26.2217594420844,91.5869537353516,90.7437088012695,93.9945177794078,-0.150332903919519
"1123","2014-06-27",119.470001220703,119.5,117.5,93.4109420776367,3331900,0.865730751250354,94.9250226140959,90.4995486139314,53.4093765513853,84.2260967670071,26.2217594420844,91.8048784891764,90.6557219187419,93.8507418405678,-0.439799762931088
"1124","2014-06-30",118.959999084473,119.169998168945,118.199996948242,93.237678527832,2422700,0.807948799538636,94.9616499009625,90.6141550001605,53.0111234040639,82.1913765243391,26.2217594420844,91.973705291748,90.5890015920003,93.4584611886896,-0.22078266085758
"1125","2014-07-01",119.389999389648,120.5,119.050003051758,94.7657623291016,2072500,0.875369068816866,95.2420692130946,90.5850067451574,56.0041891404339,130.197580883113,36.6616690934394,92.1897918701172,90.6132915496826,93.269142976235,1.4966193528666
"1126","2014-07-02",120.080001831055,121.220001220703,120.019996643066,95.3329086303711,1447000,0.963457941215154,95.5264440726742,90.4487176704899,57.0544815627133,152.724929198869,41.4556686152735,92.4211069742839,90.650820795695,94.583454385098,0.749454245273128
"1127","2014-07-03",121.449996948242,122.849998474121,120.720001220703,96.7664642333984,1963400,1.13585157377764,96.2333095409154,90.1443538807154,59.5777425049338,192.877323876751,50.5189879368146,92.6668629964193,90.7232096354167,95.216894747997,1.54956948540143
"1128","2014-07-07",121.849998474121,123.110000610352,120.040000915527,94.6476211547852,3075700,1.08894911354516,96.3874343611801,90.1745476029312,54.6666897386862,142.884584791059,40.7985350820014,92.8060195922852,90.7339112599691,96.53887214249,-1.89125098770481
"1129","2014-07-08",119.98999786377,120.980003356934,119.099998474121,94.4900817871094,2455400,1.02722525225447,96.4772371239641,90.3651578955671,54.3222747323234,88.6737011179263,28.5328214877676,92.953840637207,90.8188887278239,94.8323737747949,-0.342291987685513
"1130","2014-07-09",120.449996948242,120.620002746582,118.919998168945,94.1828765869141,2647600,0.942653433253255,96.5395025454945,90.4974481380993,53.6405404162195,70.7282971119052,26.2809659071271,93.0504620869954,90.9270783742269,94.5260401002425,-0.343163513328449
"1131","2014-07-10",118.910003662109,119.199996948242,117.879997253418,93.6945266723633,2642500,0.826694283493225,96.5099910230499,90.7325436144013,52.5559031513602,21.7598116060279,13.9508223496955,93.1365821838379,91.0091112772624,94.2378177717933,-0.543291099430064
"1132","2014-07-11",120.430000305176,120.800003051758,119.110000610352,94.3404235839844,2733200,0.777946620266491,96.4910161866623,91.0327203856033,53.8331560927413,73.5848607892832,25.8565192572058,93.2355679829915,91.0799742380778,93.7780652125013,0.562358371483072
"1133","2014-07-14",120.839996337891,120.860000610352,118.809997558594,93.7181625366211,2149600,0.681249460167933,96.3704279197406,91.3856740700055,52.4265305154038,55.7449169378202,22.4604869805273,93.3140739440918,91.1334158579509,94.2918344428751,-0.573671906253992
"1134","2014-07-15",118.73999786377,119.470001220703,116.569999694824,92.0482940673828,3963000,0.464517169551286,96.2972544227494,91.5139890159713,48.8808445029121,-38.4805832366302,0.759983592708575,93.3248390197754,91.1600709279378,93.7965946777662,-1.74830061038341
"1135","2014-07-16",117.849998474121,117.849998474121,116.269996643066,92.7177810668945,4087100,0.342825395729463,96.1544139444111,91.7781315267804,50.2756117658526,-61.4928049656196,1.73302165383758,93.3403299967448,91.1775157928467,92.2801341062239,0.437646960670634
"1136","2014-07-17",116.730003356934,117.169998168945,115.209999084473,90.8903884887695,2688000,0.0978010892581835,96.3986017231504,91.3685323710879,46.6793150602468,-113.569128982336,10.1312325792895,93.2416079203288,91.1347362518311,92.7081000634056,-1.81771157463606
"1137","2014-07-18",116.110000610352,118.680000305176,114.930000305176,93.1825561523438,3477600,0.0875669181568952,96.3898637793333,91.412718007776,51.2081187550405,-51.5142001474472,2.55092873746569,93.2563115437826,91.2082363128662,91.1491492039404,2.03340694840334
"1138","2014-07-21",117.629997253418,119.339996337891,117.199996948242,93.7575378417969,3076700,0.124418264536388,96.2268261218175,91.4229465222255,52.2603184800916,4.97259194659093,7.5263323291363,93.2880816141764,91.2860968271891,92.9629239751948,0.794613866602049
"1139","2014-07-22",119.589996337891,121.269996643066,119.349998474121,95.3959121704102,2806100,0.282569057691333,96.4055226053092,91.4002101217416,55.1136194527163,93.9845569750923,20.2537584158005,93.4117469787598,91.4214237213135,93.6621313062066,1.73378086420354
"1140","2014-07-23",121.379997253418,122.389999389648,121,96.1048202514648,3527500,0.459807286057099,96.7116209700775,91.3477441117096,56.2831641844351,140.912554525222,26.5267826382433,93.540663655599,91.5676512400309,95.1526080596857,0.952212191779125
"1141","2014-07-24",122.150001525879,122.360000610352,121.319999694824,96.3017349243164,3219700,0.609137469806953,97.0097454009671,91.2733203949313,56.6080441154321,138.162228946837,26.5267826382433,93.6960985819499,91.7116774241129,95.9383919419856,0.363342982330821
"1142","2014-07-25",121.970001220703,122.879997253418,121.669998168945,96.7586059570312,3028900,0.755637867436576,97.3792646114282,91.1952432926246,57.3684476248127,148.556569547727,29.4701765116965,93.8704386393229,91.8652767181397,96.1998350843301,0.558770872701132
"1143","2014-07-28",122.629997253418,123.050003051758,121.660003662109,96.6089553833008,2432000,0.849868185994822,97.6760872318673,91.2182220027519,57.0298025419334,140.175004771742,30.4440012541026,94.0442535400391,92.00319480896,96.6404980562823,-0.0315426729815158
"1144","2014-07-29",122.519996643066,124.389999389648,122.25,97.1288223266602,3988100,0.955481118398225,98.0288387369078,91.2545848775941,57.9224081802971,167.133674250942,37.6925573996357,94.2319849650065,92.1542162577311,96.5700048940693,0.558817432590857
"1145","2014-07-30",128.630004882812,131.240005493164,128.630004882812,102.40625,8465700,1.4483290009933,99.8762732201481,90.1711991614437,65.4576543665449,373.380620088277,60.3002331392082,94.5953679402669,92.3832724253337,97.0749791053119,5.33127089468812
"1146","2014-07-31",128.389999389648,129.339996337891,127.040000915527,100.342529296875,4839300,1.65333091558637,100.679632768742,89.8688016795004,61.0360025620603,249.057765688784,47.0603953573045,94.8553021748861,92.5896836598714,101.725878115407,-1.38334881853154
"1147","2014-08-01",126.169998168945,127.300003051758,124.76000213623,98.8932113647461,4542700,1.67948846758391,100.989422024915,89.7716871364623,58.1807820348958,160.148648081998,30.5341985775168,95.0574732462565,92.7655422210693,100.425040594748,-1.53182923000145
"1148","2014-08-04",129,129.389999389648,126.519996643066,101.335006713867,6403700,1.87562989979011,101.906843449639,89.523004267646,61.3333132004245,194.447577323563,37.424755893105,95.2591191609701,93.0080791473389,98.999455215581,2.33555149828615
"1149","2014-08-05",127.51000213623,129,126.620002746582,100.728485107422,3749100,1.95954377237439,102.57712000996,89.4765680393562,60.1678245149159,162.666817650454,37.424755893105,95.4888582865397,93.2313677469889,101.025624826687,-0.29713971926472
"1150","2014-08-06",127.26000213623,128.779998779297,126.529998779297,100.106224060059,2579000,1.95331821837155,103.055350818795,89.5906719778356,58.9783534664591,137.668001625617,36.7572162367676,95.7067825317383,93.4410213470459,100.728484536709,-0.622260476650482
"1151","2014-08-07",127.410003662109,128.889999389648,125.51000213623,99.0507507324219,3065200,1.84198330840549,103.309031086759,89.8726141158775,57.0010632052571,110.636729438554,29.1569193121282,95.8729832967122,93.6371536254883,100.153371888933,-1.1026211565112
"1152","2014-08-08",125.220001220703,127.410003662109,125.139999389648,99.995964050293,2206800,1.80916547201259,103.668636212704,90.0785630365631,58.2963261025415,95.2138873639019,26.432285157591,96.0780426025391,93.8324981689453,99.1842904252193,0.811673625073681
"1153","2014-08-11",127.860000610352,128,126.580001831055,100.287399291992,2529200,1.7860846169456,103.989960633301,90.4141622915041,58.6932042687553,102.927695666417,28.9858306213901,96.3072578430176,94.056068166097,99.9095315052133,0.377867786778864
"1154","2014-08-12",126.220001220703,126.900001525879,125.400001525879,99.9787139892578,2324500,1.72302261669553,104.036347433015,91.1608174839777,58.0874971235386,77.3366748307599,20.0752438224087,96.5319590250651,94.2528321584066,100.240259571029,-0.261545581770903
"1155","2014-08-13",126.650001525879,127.800003051758,126.300003051758,100.786033630371,2537300,1.71838104807908,104.156936150928,91.847054022412,59.2259410554493,87.8728650496176,24.3368521079978,96.7326347351074,94.4612133026123,100.002604984264,0.783428646106856
"1156","2014-08-14",125.199996948242,132.520004272461,124.809997558594,104.363471984863,6408400,1.98054149925841,104.493279700148,92.8580188228015,63.7407258483523,121.907849931422,41.7491792523319,97.0336535135905,94.7273802439372,100.680636087476,3.68283589738711
"1157","2014-08-15",133.309997558594,133.309997558594,130,105.107482910156,4347800,2.22271888953044,105.162961661309,93.380829537421,64.5844064103574,147.66730014663,44.0527224249588,97.3116874694824,94.9892752329508,103.877348675714,1.230134234442
"1158","2014-08-18",133.350006103516,133.979995727539,132.369995117188,105.439910888672,3156700,2.41364735153935,105.761578283326,93.9504502200921,64.9612396315951,150.325780588094,45.9890982275703,97.671430460612,95.2387250264486,104.870865517616,0.569045371056305
"1159","2014-08-19",133.360000610352,133.690002441406,131.800003051758,105.281608581543,1878900,2.52310112090311,106.338317365041,94.36228077949,64.6225113789854,132.157984118022,41.5342677601265,98.0311480204264,95.4924943288167,105.282785211722,-0.00117663017933012
"1160","2014-08-20",131.970001220703,133.270004272461,131.850006103516,105.012481689453,1748900,2.55863339757805,106.7792079368,94.8121563515299,64.0352796180014,119.307999755429,41.5342677601265,98.3921348571777,95.7212984720866,105.213589874945,-0.201108185491393
"1161","2014-08-21",132.960006713867,133.009994506836,132.039993286133,104.893768310547,1774300,2.54784384739551,107.082710157865,95.3678574690886,63.7708477927042,111.28790366879,41.5342677601265,98.7654429117839,95.9510125478109,104.992352235629,-0.0985839250818259
"1162","2014-08-22",132.990005493164,133.460006713867,132.419998168945,105.12329864502,2017800,2.52866535074436,107.35066559067,95.9363713050823,64.0676341310457,110.338410270035,43.2056001967681,99.124872080485,96.1802200317383,104.88105713665,0.242241508369062
"1163","2014-08-25",133.380004882812,134.929992675781,133.380004882812,106.682502746582,2997500,2.60920371787172,107.760816096591,96.5335755354889,66.02354872209,124.643986587053,48.3602392391619,99.5570167541504,96.4355453491211,105.081876164145,1.60062658243709
"1164","2014-08-26",134.910003662109,137.669998168945,134.899993896484,108.645332336426,3891200,2.79914806147332,108.528566501063,96.917476131994,68.2726100811917,150.007405466969,56.2686245957184,100.110251363118,96.7175451914469,106.478483007421,2.16684932900439
"1165","2014-08-27",137.940002441406,138.570007324219,136.690002441406,109.088562011719,2693200,2.95142308470055,109.518076808166,96.5961970260623,68.7557390010514,157.539401728891,58.5001864883474,100.655944061279,96.998137029012,108.35360849697,0.734953514748597
"1166","2014-08-28",137.649993896484,139.380004882812,137.289993286133,109.769233703613,3899700,3.09139102322399,110.509993555879,96.5469507190232,69.4937280922864,156.769790452711,60.4421836393321,101.285238901774,97.2634234110514,108.93531142383,0.833922279782811
"1167","2014-08-29",139.449996948242,139.729995727539,138.309997558594,110.315353393555,2362500,3.20938808966103,111.348181929327,96.8509765484559,70.0802855117217,152.414455818722,61.2791047132252,101.856332143148,97.5563218434652,109.61542684271,0.699926550844381
"1168","2014-09-02",139.619995117188,139.929992675781,137.199996948242,109.191467285156,3287800,3.17560697819778,111.958450451662,97.0263540832506,67.3244582735174,131.345927505317,50.4852548885283,102.370796457926,97.8294390360514,110.18665928907,-0.995192003913871
"1169","2014-09-03",138.529998779297,138.850006103516,137.339996337891,109.682174682617,2729300,3.15209579176963,112.528611962555,97.3515615298771,67.8946966766679,119.434526622518,50.4852548885283,102.847005208333,98.1293760935466,109.260119339495,0.422055343121841
"1170","2014-09-04",138.740005493164,139.5,137.529998779297,109.231033325195,2975400,3.0617655426453,112.857313921755,97.9353404971901,66.7862017641094,112.426747897339,52.6076206622004,103.284545644124,98.4126046498616,109.621564128084,-0.390530802888549
