"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1738","2016-12-05",160.190002441406,160.669998168945,156.229995727539,143.81364440918,5854200,4.17511962534994,148.604869440578,127.139501592137,64.4816045064191,113.007936043626,19.9693747979029,134.572751871745,130.122864023844,146.362917377968,-2.54927296878796
"1739","2016-12-06",158.169998168945,158.229995727539,156.259994506836,143.530792236328,3216700,4.04192812897242,148.750821807351,128.44900882009,64.0192157778398,95.4913852775866,19.9693747979029,134.974300638835,130.462371826172,143.575534793155,-0.0447425568268613
"1740","2016-12-07",157.889999389648,159.979995727539,156.350006103516,145.428497314453,4552300,4.04289783885218,149.084931739186,129.671982018139,65.7250644713694,101.690404675282,25.184652201444,135.466672770182,130.857437769572,143.413787703406,2.01470961104738
"1741","2016-12-08",159.410003662109,160.240005493164,158,145.355545043945,3407500,3.99176511887299,148.916775775674,131.480801128622,65.6013797070206,101.996236012975,25.951052038791,136.003564453125,131.255225626628,145.331461878632,0.0240831653130442
"1742","2016-12-09",159.520004272461,160.160003662109,157.710006713867,146.085372924805,4007200,3.964433558173,149.223540509366,132.503284441806,66.2585142267448,98.0626070154401,24.4313567377406,136.573566691081,131.636098225911,145.219380603133,0.865992321671257
"1743","2016-12-12",158.830001831055,159.660003662109,157.75,145.510604858398,3471200,3.85199076818847,149.230427474717,133.741815262099,65.2430999081359,89.9699372045115,24.4313567377406,137.172572580973,131.964075724284,145.970278559305,-0.459673700907018
"1744","2016-12-13",160.399993896484,161.710006713867,160.070007324219,146.468566894531,3868900,3.79641585848253,149.795091259937,133.985852038403,66.137836535305,103.820868041039,31.1425481327416,137.773824818929,132.319983927409,145.397113386416,1.07145350811498
"1745","2016-12-14",161.139999389648,161.800003051758,158.720001220703,145.848190307617,3885700,3.66012153359179,150.173473328692,134.358673888105,65.016570680964,92.2294037839802,23.4262256692433,138.41195195516,132.668732198079,146.38398355648,-0.535793248862433
"1746","2016-12-15",159.869995117188,161.289993286133,159.429992675781,146.541564941406,4422700,3.56693938050566,150.526523843052,134.892500815151,65.6891232492363,90.3033821576983,23.4262256692433,139.086822255452,132.992081832886,145.75491220447,0.786652736936645
"1747","2016-12-16",161.380004882812,164,161.190002441406,149.570571899414,7605300,3.69491472296579,151.244205426249,135.430936480489,68.4317687879125,112.341759877,32.5321797596917,139.897494761149,133.348800786336,146.476137341867,3.09443455754678
"1748","2016-12-19",163.089996337891,163.940002441406,161.220001220703,147.380950927734,4732600,3.57840239555168,151.169924669169,136.662326307393,64.5718931167981,97.769982408876,32.5321797596917,140.638812255859,133.677052688599,149.475124931676,-2.09417400394182
"1749","2016-12-20",161.710006713867,163.110000610352,161.410003662109,147.426574707031,3131200,3.44997779782864,151.009272544141,137.89740927959,64.614914203261,90.4505147507029,32.5321797596917,141.253824869792,134.018030293783,147.236546318235,0.190028388796236
"1750","2016-12-21",161.419998168945,162.289993286133,159.619995117188,147.189331054688,2767700,3.29111882964983,150.888659482905,138.900616640142,64.1955753303305,74.4542077184956,20.9296175202197,141.83154703776,134.338848749797,147.366915742771,-0.177584688083357
"1751","2016-12-22",161.389999389648,161.880004882812,160.270004272461,147.417419433594,2741700,3.14734613176267,150.816037664408,139.762325372702,64.4251937423777,73.9509340942499,20.9296175202197,142.44716389974,134.669223531087,147.141310854394,0.276108579199672
"1752","2016-12-23",161.559997558594,163.039993286133,160.550003051758,148.740356445312,2044400,3.1043699490906,150.613513395044,140.952561739233,65.7433712469791,85.5550663430854,25.7434739006452,142.978746032715,135.053300984701,147.381536862486,1.35881958282687
"1753","2016-12-27",163.259994506836,163.960006713867,162.449996948242,148.384552001953,1344000,3.00693845494459,149.704544567131,142.877274585701,65.0725227462291,96.5271377828137,29.3881671984178,143.489683532715,135.406004460653,148.689819785604,-0.30526778365126
"1754","2016-12-28",162.160003662109,163.25,161.320007324219,147.289733886719,1669100,2.80900021580931,149.607149097076,143.38295100058,63.025408792433,76.4202537069325,21.5549021142254,143.786622619629,135.763329823812,148.311769435021,-1.02203554830268
"1755","2016-12-29",161.919998168945,162.360000610352,160.389999389648,146.924758911133,2476300,2.59279418748494,149.581034620176,143.657219164003,62.3489861436262,60.5091000072141,15.4079492807133,144.072909545898,136.119570795695,147.252113199355,-0.327354288222153
"1756","2016-12-30",161.369995117188,161.479995727539,159.850006103516,146.012390136719,2855600,2.32107293328912,149.550210259792,143.605928351048,60.6652537408802,43.3278693626507,11.8958499952484,144.350896199544,136.469086456299,146.927698601203,-0.91530846448407
"1757","2017-01-03",161.130004882812,162.270004272461,159.149993896484,147.298797607422,3539700,2.1843543365446,149.600489144423,143.621332449815,62.1558955682675,50.0402295798617,15.8984499442314,144.693876139323,136.857157262166,146.035201773657,1.26359583376495
"1758","2017-01-04",162.350006103516,162.580001831055,159.740005493164,147.718505859375,2695200,2.08582670008812,149.524247986323,144.088059752934,62.6338293780337,57.4509913633232,17.4711354015504,145.090830993652,137.249345525106,147.326506930876,0.391998928498566
"1759","2017-01-05",161.75,162.630004882812,161.509994506836,147.964874267578,2961100,2.00451589838954,149.309351212031,144.746364730352,62.9182041377696,72.88082862331,17.7363806525784,145.46691792806,137.624133046468,147.700902392497,0.263971875080699
"1760","2017-01-06",161.75,162.940002441406,161.110000610352,148.174713134766,3081300,1.93470665115476,149.370663879184,144.959673645231,63.1652029745163,72.1028975096243,14.5871941490402,145.793962097168,138.052853012085,147.935512218693,0.239200916072463
"1761","2017-01-09",162,162.429992675781,160.779998779297,147.755004882812,3040800,1.8244838572833,149.331462696661,145.23882081164,62.3064817257241,57.0745690650017,11.946459615339,146.068243916829,138.469276555379,148.140911490838,-0.385906608025209
"1762","2017-01-10",161.270004272461,162.979995727539,160.5,147.417419433594,3500700,1.69040523528358,149.318821762179,145.384666397,61.6095633555904,54.2230593000714,15.4192044267651,146.353383382161,138.89385655721,147.726910328153,-0.309490894559417
"1763","2017-01-11",161.300003051758,162.940002441406,160.610000610352,147.700241088867,3330600,1.58865527618556,149.2306477763,145.691804005926,61.9781454027223,57.2453777601526,15.4192044267651,146.66915435791,139.327239735921,147.410453205637,0.289787883230389
"1764","2017-01-12",161.690002441406,162.940002441406,160.889999389648,148.129089355469,2555900,1.52504243176432,149.272917977955,145.815586050366,62.5422595075086,67.0365262335773,15.4192044267651,146.83322652181,139.76458867391,147.700185113835,0.428904241633632
"1765","2017-01-13",162.160003662109,162.740005493164,161.410003662109,147.618179321289,3183300,1.41706755170753,149.166000883028,146.099502046659,61.4192023398801,60.4515367948021,15.4192044267651,146.93905843099,140.053176116943,148.115378675074,-0.497199353784566
"1766","2017-01-17",162.610000610352,162.970001220703,157.509994506836,146.578079223633,5475800,1.23335198203,149.162433213096,146.106721144815,59.1811727437542,-34.8842498387244,15.4536207237831,146.93054300944,140.309585316976,147.601811560277,-1.0237323366444
"1767","2017-01-18",161.059997558594,161.199996948242,156.089996337891,143.914031982422,6591600,0.862843399855194,149.382186646436,145.321313719775,53.9703431121442,-136.259515518793,23.4256264699767,146.839611816406,140.510991923014,146.592529183955,-2.67849720153336
"1768","2017-01-19",157.740005493164,160.550003051758,157.240005493164,144.789810180664,4976900,0.6325885732264,149.553204964651,144.891181326853,55.308549869129,-114.107937533452,23.4256264699767,146.872150675456,140.7224512736,143.985475590223,0.804334590441471
"1769","2017-01-20",159.020004272461,159.800003051758,157.809997558594,144.753402709961,3579100,0.442076206287624,149.663946150865,144.513122940932,55.2394853899996,-127.328744107148,23.4256264699767,146.91290435791,140.943602498372,144.916665700313,-0.163262990351939
"1770","2017-01-23",158.619995117188,159.520004272461,156.559997558594,145.12744140625,4062600,0.317614319571902,149.704909646485,144.265970480468,55.8257330243031,-149.17853848674,30.4746519089769,146.90286916097,141.184770965576,144.833716876128,0.293724530121807
"1771","2017-01-24",159.360000610352,161.309997558594,159.100006103516,146.368225097656,3514100,0.315461804569821,149.657836810747,144.208123882612,57.725780401546,-41.7111534087842,14.3598722414077,146.93662516276,141.470094807943,145.19028489017,1.17794020748636
"1772","2017-01-25",160.820007324219,161.979995727539,160.350006103516,147.107269287109,3605800,0.369135446908331,149.442745947055,144.259906030484,58.8172411019238,10.1097270772714,8.97457925962802,146.970688374837,141.772127532959,146.394364790384,0.712904496725002
"1773","2017-01-26",161.860000610352,163.580001831055,161.25,148.48486328125,4202400,0.516874312126021,149.46061260386,144.252070501608,60.7703267360527,91.4998250889212,2.71967197916738,147.069830322266,142.121201451619,147.083668884816,1.40119439643422
"1774","2017-01-27",163.5,163.800003051758,162.619995117188,148.703811645508,3110400,0.644199796130522,149.654717192992,144.199373688356,61.0738493324499,123.291423857602,4.23024848842853,147.144338480632,142.45908164978,148.428803246414,0.275008399094133
"1775","2017-01-30",162.940002441406,163.460006713867,161.309997558594,147.882720947266,2784600,0.671114808569058,149.735887070274,144.214000014687,59.2940933777329,64.8434679133917,5.14508316092093,147.21215616862,142.81205406189,148.613503774712,-0.730782827446802
"1776","2017-01-31",161.619995117188,162.190002441406,160.009994506836,147.891891479492,3037000,0.685285589448455,149.819841965524,144.317995253715,59.3077940873211,5.47569937581934,13.4075629575179,147.257167053223,143.171994654338,147.808622744094,0.0832687353977803
"1777","2017-02-01",162.75,163.899993896484,162.029998779297,148.448379516602,3718500,0.732970738802038,149.944758289933,144.308037120223,60.1497725476486,105.295637853702,1.03307091059857,147.219760640462,143.558627700806,147.856231892791,0.592147623810092
"1778","2017-02-02",162.520004272461,163.25,160.259994506836,146.669326782227,4714000,0.620059219014365,149.88494253373,144.262934968711,56.2973497506331,9.86421936109859,11.6945386525611,147.196039835612,143.917426045736,148.412955646704,-1.74362886447705
"1779","2017-02-03",161.130004882812,162,160.210006713867,147.681976318359,2762300,0.605310735236742,149.8547222602,144.264865447319,57.8856184795984,4.76287986623533,11.9807966836457,147.204553222656,144.229189046224,146.641911519776,1.04006479858367
"1780","2017-02-06",161.509994506836,162.529998779297,160.220001220703,146.441192626953,3479400,0.48787763170634,149.729720832963,144.216514823775,55.3365109897648,-12.2911419402646,8.0123712949248,147.179615275065,144.505581156413,147.701828606856,-1.26063597990253
"1781","2017-02-07",161.050003051758,161.679992675781,159.539993286133,146.45947265625,2942700,0.391770015816377,149.648419948253,144.168262485829,55.3664669196021,-46.0982671432375,12.2761546882368,147.14768371582,144.79742380778,146.444275603912,0.0151970523375553
"1782","2017-02-08",160,160.630004882812,159.410003662109,146.258697509766,2339700,0.295991159592546,149.594159517326,144.106650724373,54.9477348025153,-72.3224089872453,13.0992453253942,147.064961751302,145.021853892008,146.497722644393,-0.239025134626957
"1783","2017-02-09",160.309997558594,161.300003051758,159.559997558594,146.377365112305,3056800,0.227043988000418,149.505442935665,144.063079708378,55.1551057632825,-45.7237653596196,7.53984398667892,146.998055521647,145.243869527181,146.292466352104,0.0848987602003604
"1784","2017-02-10",160.119995117188,161.589996337891,160.100006103516,146.660171508789,1905900,0.192998207264623,149.357437482865,144.06419337651,55.6582866023949,-17.0426883651686,5.14846030487076,146.977070109049,145.381846364339,146.409419246099,0.250752262690327
"1785","2017-02-13",160.690002441406,162.020004272461,160.690002441406,147.79150390625,3275800,0.254373491018185,149.379713768704,144.059249549167,57.625882940776,33.3008612181192,1.56839721221508,147.005961608887,145.539435577393,146.679166048203,1.1123378580466
"1786","2017-02-14",161.449996948242,163.5,161.25,148.831558227539,2969400,0.382527992625739,149.653201703705,144.011109514557,59.3416652205773,99.6779884378943,9.73837398433017,147.099933878581,145.725415039063,147.78349573364,1.04806249389881
"1787","2017-02-15",162.580001831055,164.889999389648,162.580001831055,149.889877319336,4537900,0.562998962830534,149.91627069591,144.345625056043,61.0038052605587,170.106955803665,18.8121656845117,147.186303202311,145.940089670817,148.778927474459,1.11094984487727
"1788","2017-02-16",164.779998779297,164.970001220703,162.330001831055,149.30598449707,3191600,0.65139931021389,150.074366893641,144.639146289953,59.612898477433,140.719840731584,16.5593693211382,147.239219156901,146.165025075277,149.803556473643,-0.497571976572203
"1789","2017-02-17",159,160.160003662109,156.490005493164,143.804534912109,12033600,0.274373412523488,150.242839452465,144.375786951344,48.7737634924436,-170.333377091065,20.8949258173581,147.100541178385,146.283729553223,149.209496190684,-5.40496127857421
"1790","2017-02-21",157.619995117188,160.820007324219,157.520004272461,146.496017456055,5419000,0.190561149604719,150.156750637373,144.598733371416,53.0904757597959,-80.2717435240682,16.3772006002365,147.044584655762,146.419273376465,143.796117804031,2.6998996520241
"1791","2017-02-22",160.910003662109,161.779998779297,159.639999389648,146.496017456055,2725300,0.122724634217008,150.153939516664,144.614323727965,53.0904757597959,-21.4128558563953,9.98667567774244,147.002618408203,146.535431162516,146.626282585802,-0.130265129747045
"1792","2017-02-23",161.330001831055,162.600006103516,160.690002441406,148.348037719727,2459600,0.215917304058422,150.245294223207,144.647045864683,55.8312688746124,46.8189235296415,4.73526914867458,147.033639017741,146.693511199951,146.530318474498,1.81771924522866
"1793","2017-02-24",162.669998168945,163.089996337891,161.740005493164,148.767715454102,2715700,0.31994947372408,150.284281683811,144.636343621365,56.4280508068225,79.9762242311919,1.63560368759544,147.069221496582,146.869187927246,148.338738691109,0.428976762992846
"1794","2017-02-27",163.160003662109,165.460006713867,162.809997558594,150.884338378906,4071800,0.566657424315792,150.742258374223,144.396419604293,59.2973402246857,166.077185978599,11.8527018436816,147.161063130697,146.997144826253,148.701507566968,2.18283081193857
"1795","2017-02-28",165.470001220703,166.759994506836,164.899993896484,150.884338378906,4382100,0.753489494730189,151.221622479134,144.217217242546,59.2973402246857,199.504248141,18.2166841201143,147.269935099284,147.104496765137,150.778997550876,0.10534082803045
"1796","2017-03-01",166.720001220703,168.600006103516,166.350006103516,153.219985961914,3514200,1.07760058791897,152.267187170213,143.704461999709,62.2341571982325,244.313747756064,26.2705757359669,147.49133199056,147.2109375,150.740336275932,2.47964968598248
"1797","2017-03-02",168.320007324219,168.429992675781,166.960006713867,152.645172119141,1889800,1.27339933628815,152.956971432924,143.434356997252,61.1115684554831,212.748733064873,26.2705757359669,147.782369995117,147.310990905762,153.062808345703,-0.41763622656245
"1798","2017-03-03",167.309997558594,168.449996948242,166.619995117188,153.457214355469,2254400,1.4770695387769,153.7812733403,143.2888438472,62.1103872235015,194.005036840459,23.6983705696823,148.071283467611,147.471717071533,152.466477912241,0.990736443227263
"1799","2017-03-06",167.429992675781,169.350006103516,167.130004882812,153.913330078125,2576500,1.6561928087589,154.595579867986,143.09767269549,62.6675377972362,192.2909504746,27.8566769256123,148.376614379883,147.644759368896,153.310752655808,0.602577422316841
"1800","2017-03-07",168.449996948242,169.360000610352,167.929992675781,153.548400878906,2702300,1.74854639973293,155.198207832215,143.205765556457,61.914011888526,174.86631334841,27.903318809237,148.657313028971,147.780091094971,153.765494743751,-0.21709386484514
"1801","2017-03-08",167.509994506836,168.460006713867,166.800003051758,153.763610839844,2048200,1.81814449325196,155.747028085265,143.387359121766,62.1913589931991,138.63612895749,18.6336421791288,148.903825887044,147.920225524902,153.421341520739,0.34226931910456
"1802","2017-03-09",168.149993896484,169.070007324219,167.740005493164,153.855224609375,3631400,1.85926153966679,156.203972047506,143.690067869487,62.3122184461196,137.345458669957,21.8999246002326,149.12875773112,148.049723052979,153.663171926545,0.19205268282974
"1803","2017-03-10",168.419998168945,170,168.059997558594,155.659240722656,3716600,2.01419770142545,156.924892728769,143.897334749259,64.6162893906045,145.769017020893,26.6956215122784,149.367903645833,148.218866984049,153.765598518757,1.89364220389925
"1804","2017-03-13",169.990005493164,170.929992675781,169.550003051758,155.869827270508,3130200,2.1294315390829,157.568435566165,144.174757488034,64.8755984421231,147.929362662173,31.2108907970745,149.606770833333,148.375554656982,155.551926744666,0.317900525842219
"1805","2017-03-14",169.660003662109,170.179992675781,168.5,154.816711425781,2522600,2.11143819306332,157.976189589483,144.469524216669,62.5058421153348,114.015348072615,22.1315106866073,149.837903849284,148.525030008952,155.735842097443,-0.91913067166152
"1806","2017-03-15",169.360000610352,171.970001220703,169.289993286133,157.307571411133,2807600,2.27197994993568,158.81895716541,144.474357959102,65.5819723563314,135.406753304821,30.8511677265457,150.151759847005,148.704463450114,154.717737861441,2.58983354969183
"1807","2017-03-16",172.070007324219,172.139999389648,170.220001220703,156.868072509766,3138600,2.33680927786128,159.480163073109,144.510971570446,64.6143589211858,126.28184180615,31.628427263962,150.432416280111,148.826088460286,157.200874462018,-0.332801952252055
"1808","2017-03-17",171.089996337891,171.539993286133,169.589996337891,155.402816772461,5622900,2.24408468362645,159.820319339164,144.78049853193,61.4856162876754,100.385351739567,26.0169953540171,150.723532613118,148.959786224365,156.734273935845,-1.33145716338379
"1809","2017-03-20",169.929992675781,170.240005493164,167.919998168945,153.846069335938,3928600,2.02167861419125,159.189570804367,146.41540050911,58.378743106689,67.4878160769128,12.4350634134196,150.929002380371,149.066777801514,155.335799872046,-1.48973053610851
"1810","2017-03-21",168.669998168945,168.820007324219,167.059997558594,153.571304321289,4953100,1.80247119549725,158.814818277279,147.497681722721,57.8450607946303,48.2568854128256,6.13783954202872,151.166672770182,149.173144022624,153.857374573359,-0.286070252070118
"1811","2017-03-22",168.130004882812,168.380004882812,165.630004882812,152.957778930664,2999800,1.56124431270425,158.196275107647,148.762401039814,56.6488343199485,29.7104240914683,3.47166363700474,151.383282979329,149.265483347575,153.62255426694,-0.664775336275795
"1812","2017-03-23",166.229995727539,166.929992675781,164.770004272461,151.364364624023,3947400,1.22734696055375,157.819691741333,149.440617096558,53.6670626624921,0.717911000040657,8.78105084038937,151.553471883138,149.30921681722,153.019209224345,-1.65484460032178
"1813","2017-03-24",166.130004882812,167.399993896484,164.350006103516,151.098770141602,5243900,0.930572586788998,157.470484579237,150.022929727403,53.1843586330725,-4.63816929676386,5.39439537703774,151.710852050781,149.354453786214,151.462356500314,-0.363586358711984
"1814","2017-03-27",163.990005493164,165.110000610352,163.309997558594,150.732452392578,4383000,0.658230307287255,157.488004207421,149.990221500587,52.5104806582507,-35.9222322937959,11.8833865313037,151.846594746908,149.411832427979,151.220585577278,-0.488133184699791
"1815","2017-03-28",164.580001831055,166.070007324219,163.839996337891,151.419326782227,7327100,0.492148925002425,157.435789701797,150.095934846543,53.6496619919193,-23.0276236708844,4.79110762575015,151.967522176107,149.486741892497,150.846304511201,0.573022271025479
"1816","2017-03-29",164.660003662109,164.970001220703,162.740005493164,149.670211791992,5900400,0.216889108606722,157.687694995535,149.489052135813,50.4609533953559,-56.6203396395744,11.6507513410327,151.995477294922,149.547705586751,151.507719196712,-1.83750740471964
"1817","2017-03-30",163.649993896484,165.929992675781,163.460006713867,151.089645385742,2993800,0.111989207415121,157.742160390663,149.279034067345,52.8152928512079,-32.6537350211038,4.61880126258226,152.035469563802,149.610886383057,149.698059503358,1.39158588238431
"1818","2017-03-31",164.639999389648,165.100006103516,163.75,150.192199707031,3496100,-0.0430646634146683,157.831939973616,148.862753019548,51.2230716491622,-45.6894612036543,4.61880126258226,152.065010070801,149.652114613851,151.171804345431,-0.979604638399337
"1819","2017-04-03",164.619995117188,166.139999389648,164.25,151.639053344727,3473700,-0.0486363271442087,157.772802766134,148.69446255369,53.5581062360262,-29.5968789757323,2.94794910266717,152.326160685221,149.713350931803,150.254711066291,1.38434227843555
"1820","2017-04-04",165.869995117188,166.449996948242,164.789993286133,151.071319580078,2886000,-0.0977366337744172,157.746906385414,148.472650804528,52.5371923527731,-35.420364642813,5.13420380573519,152.478670756022,149.761627705892,151.67250191446,-0.601182334382287
"1821","2017-04-05",165.759994506836,167.259994506836,165.220001220703,151.437637329102,3541600,-0.105869798491113,157.677991562986,148.308968275882,53.133489879089,-26.8947726620313,10.7497817364011,152.643391418457,149.82300491333,151.086696873928,0.350940455173657
"1822","2017-04-06",165.449996948242,166.020004272461,164.839996337891,151.410125732422,2923600,-0.113230099944531,157.58855172756,148.153898223612,53.0816772880534,-52.3239051756149,7.55683281613713,152.74546101888,149.889550018311,151.45055121306,-0.0404254806377651
"1823","2017-04-07",164.960006713867,166.5,164.619995117188,152.032852172852,2927800,-0.0680301631009002,157.231522880187,148.148288216005,54.1290693710779,-48.5539831328116,11.020613527093,152.854298909505,149.961760203044,151.41485117563,0.618000997221941
"1824","2017-04-10",166.190002441406,167,165.279998779297,151.538314819336,3234900,-0.0712921078702209,156.783685314429,148.162974536645,53.1542374269534,-43.4242711874298,14.5843796960751,152.876098124186,150.018580627441,152.021003128281,-0.482688308944944
"1825","2017-04-11",164.889999389648,165.839996337891,164.600006103516,151.858871459961,3172900,-0.0474638470228967,156.498022850798,148.152853003695,53.7132032479262,-62.862927905593,8.27967617516495,152.908582560221,150.089258829753,151.530242795936,0.328628664025047
"1826","2017-04-12",166.320007324219,166.419998168945,164.600006103516,151.611602783203,2978700,-0.0479792197525626,155.497605373192,148.583673618507,53.2065999292672,-55.0595631596169,12.6612972160587,152.854969787598,150.173150889079,151.85254942232,-0.240946639117283
"1827","2017-04-13",164.949996948242,165.649993896484,164.669998168945,151.062149047852,1979800,-0.0916672972781498,154.37545720728,149.125229438228,52.077525427881,-66.3495230991967,12.6612972160587,152.802202351888,150.292286173503,151.607283050535,-0.545134002683227
"1828","2017-04-17",164.990005493164,167.419998168945,164.960006713867,153.095138549805,4396700,0.0373245942439553,153.734330333432,149.535588489811,55.6775703080686,-14.7013393598395,25.1331539592733,152.790133158366,150.430708312988,151.077489098276,2.01764945152843
"1829","2017-04-18",170.059997558594,170.229995727539,167.699996948242,154.386291503906,5526200,0.240959222467438,153.891021814793,149.432919225246,57.7622313960484,68.4051609659164,39.7370866807261,152.805898539225,150.591256459554,153.062260072735,1.32403143117094
"1830","2017-04-19",169.589996337891,171.190002441406,168.690002441406,154.99072265625,4703400,0.445972778413932,154.284946995014,149.180935878521,58.702872914125,95.3465233313429,43.7446133697254,152.853975931803,150.755644480387,154.291024742427,0.699697913822632
"1831","2017-04-20",169.520004272461,172.190002441406,168.369995117188,157.087814331055,3652100,0.768802988289053,155.411347157719,148.467539255855,61.7594877165147,117.869550307176,47.6230436058393,152.964782714844,150.934304300944,154.873434118027,2.2143802130276
"1832","2017-04-21",172.130004882812,172.619995117188,170.470001220703,156.739791870117,2982300,0.985208876768354,156.274117122372,148.142312015812,60.9845728859378,130.85582212467,49.231865003152,153.060934956868,151.094846343994,156.933125456225,-0.193333586107372
"1833","2017-04-24",172.660003662109,173.160003662109,171.699996948242,157.811248779297,2830300,1.2290025442378,157.277484784887,147.810192217066,62.4837747557291,149.265220166102,51.2424067954712,153.132668558757,151.250286102295,156.581764701427,1.22948407787024
"1834","2017-04-25",173.5,174.740005493164,173.190002441406,159.377182006836,3394700,1.53092100220996,158.522284313074,147.429865650305,64.5436439203295,180.141217524917,56.6160809751924,153.249580383301,151.428175608317,157.789312866024,1.58786914081202
"1835","2017-04-26",174.089996337891,175.649993896484,173.979995727539,159.688537597656,2817500,1.77485789245634,159.635827513707,147.143243531215,64.9395973300887,178.192077098867,59.3727727930731,153.41197458903,151.624939219157,159.203430024291,0.485107573365013
"1836","2017-04-27",174.070007324219,176.070007324219,174.020004272461,159.917404174805,2438600,1.96400740074151,160.532862838437,147.270927444766,65.2348157727921,170.742146026438,60.6077563269671,153.498969014486,151.825364430745,159.512708319555,0.40469585524994
"1837","2017-04-28",174.610000610352,175,173.910003662109,160.146408081055,2010800,2.10808772709606,161.401048856627,147.308417696107,65.5352061684532,152.996151617952,59.2524863372372,153.608246866862,152.020331573486,159.762151392761,0.384256688293192
"1838","2017-05-01",175,176.139999389648,174.089996337891,159.880844116211,2709700,2.17576279212028,162.011596623137,147.666734370515,64.8628689206568,147.90692158251,62.7360328581774,153.757514444987,152.240523529053,160.009467491976,-0.128623375764676
"1839","2017-05-02",174.910003662109,175.369995117188,170.270004272461,159.468765258789,4951000,2.17111716165124,162.521382858272,147.939919326787,63.8119982002162,102.118481117265,24.5848994535523,153.944937642415,152.436970011393,159.768459277134,-0.299694018344923
"1840","2017-05-03",173.75,174.300003051758,171.860000610352,158.003540039062,3622200,2.02585128365141,162.69242378372,148.462100447237,60.2230811668889,87.4309734736238,24.5848994535523,154.092678833008,152.629675801595,159.387556605794,-1.3840165667317
"1841","2017-05-04",173.050003051758,174.210006713867,172.380004882812,159.358856201172,2585200,1.99706875075827,162.999558428576,148.947087689588,62.2544390652617,90.8012980626039,24.5848994535523,154.306048075358,152.844665527344,157.971060523477,1.38779567769478
"1842","2017-05-05",174.539993286133,174.880004882812,173.309997558594,159.450424194336,2189000,1.95906428426241,163.219975744546,149.530700219809,62.388684697625,93.436273834184,28.1915298384305,154.575583394368,153.064527638753,159.327060220519,0.123363973817078
"1843","2017-05-08",173.929992675781,174.559997558594,173.570007324219,159.74348449707,2505900,1.93034121603776,163.442306559581,150.079432637197,62.8264136749132,87.7450588307506,28.1915298384305,154.863740539551,153.287296295166,159.400715503229,0.342768993840821
"1844","2017-05-09",174.100006103516,174.770004272461,172.729995727539,158.644592285156,1653700,1.79817827997073,163.370377401561,150.861989541798,60.1126381419091,72.3767350733951,19.9717289390317,155.12747853597,153.487036641439,159.694708371848,-1.05011608669179
"1845","2017-05-10",173.039993286133,173.639999389648,172.460006713867,158.781921386719,1568700,1.68509478796344,163.239512392413,151.685159543622,60.3341409607551,60.8301727624735,17.385651713137,155.37289835612,153.670210266113,158.622514254845,0.159407131873536
"1846","2017-05-11",172.759994506836,173.860000610352,171.669998168945,158.717864990234,1901300,1.57218333908756,162.913678937228,152.721619219511,60.1729027062378,53.2653116480199,9.97100987015129,155.674486796061,153.834982045492,158.778199285341,-0.0603342951063155
"1847","2017-05-12",172.639999389648,173.389999389648,171.520004272461,157.335021972656,2335400,1.35549107045676,162.130869624749,154.13171582447,56.7839597188452,37.786769416088,8.57905006547923,155.882666015625,153.959067789714,158.714186843736,-1.37916487107969
"1848","2017-05-15",171.789993286133,172,170.229995727539,157.078628540039,2831400,1.14981769647227,161.605115182494,155.055819265748,56.1771116431428,15.6525826763141,2.73896023936154,156.112213643392,154.088611857096,157.363400068897,-0.284771528857647
"1849","2017-05-16",170.669998168945,171,167.25,153.955947875977,4343700,0.726471522040981,161.696431767733,154.921468317716,49.5106299413306,-36.2963767986306,22.6491678211256,156.1894434611,154.257802073161,157.08524374105,-3.12929586507383
"1850","2017-05-17",168.119995117188,170.389999389648,166.649993896484,154.633575439453,4442300,0.440566928652288,161.755126590079,154.82705877369,50.8207348280491,-44.0153259903362,25.913394423678,156.308185323079,154.393428039551,154.068318534976,0.565256904477138
"1851","2017-05-18",168.25,173.979995727539,167.869995117188,157.005386352539,3908000,0.400751186971121,161.757223635788,154.81671893013,55.044512788653,5.51850406890515,0.848489245993603,156.493776957194,154.568584187826,154.760571361452,2.24481499108657
"1852","2017-05-19",172.300003051758,172.949996948242,170.25,158.04931640625,3877300,0.448266023990215,161.748406938351,154.95648808118,56.7363433365214,20.7173311910182,0.84848924599361,156.715083312988,154.730272165934,157.060083117783,0.989233288467005
"1853","2017-05-22",172.729995727539,174.899993896484,172.600006103516,159.981552124023,3480300,0.634522765249358,161.922180656749,154.999744697255,59.644319177306,70.0487821955673,12.4041690939065,156.980039978027,154.917169443766,158.031012470136,1.95053965388732
"1854","2017-05-23",174.440002441406,175.520004272461,173.710006713867,160.457733154297,2471500,0.811205334004114,162.068917549934,154.961062918816,60.3241934020266,86.3222232052962,15.741790803075,157.277353922526,155.076726023356,159.909824124434,0.547909029862495
"1855","2017-05-24",175.449996948242,176.100006103516,174.520004272461,160.796585083008,1612300,0.96741826584298,162.23419765282,154.906587564466,60.8102175848853,100.257039048534,18.8343639074595,157.575277709961,155.241930135091,160.349389165414,0.447195917593774
