"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1734","2016-11-29",51.0299987792969,51.1500015258789,50.7700004577637,37.4615669250488,11532800,0.314959134512968,37.6209153475364,33.1759970364968,55.8360224694853,172.895375058236,26.9681428820621,35.5206067403158,36.5632563273112,37.5762924885129,-0.11472556346407
"1735","2016-11-30",50.5499992370605,50.7299995422363,49.9000015258789,36.6823348999023,20698900,0.32419788537981,37.7677292576484,33.1938483485528,51.2602944493249,124.342618984739,9.7011313461817,35.511540222168,36.5264190673828,37.4703051547789,-0.78797025487652
"1736","2016-12-01",49.7999992370605,49.9900016784668,49.310001373291,36.6602935791016,12982800,0.325983378156003,37.8850613943302,33.2919066079892,51.1376689649978,96.5967958889377,0.143425603356052,35.4990435282389,36.4867918650309,36.6921798556569,-0.031886276555305
"1737","2016-12-02",50,50.3199996948242,49.5999984741211,36.6161804199219,10650700,0.320148359762264,37.971834414225,33.4212583134362,50.8856410240249,106.013593201569,4.95612722044899,35.5154612223307,36.447761853536,36.6564153878594,-0.0402349679375718
"1738","2016-12-05",49.7400016784668,50.0800018310547,49.7400016784668,36.5720634460449,13074700,0.30840904703895,38.0416594091349,33.5477090295858,50.6275011658444,93.4708757451866,4.95612722044899,35.5534420013428,36.4295591990153,36.6155865216708,-0.0435230756258846
"1739","2016-12-06",50.1500015258789,50.6199989318848,49.7599983215332,37.0204925537109,13581500,0.331469069339747,38.1694421364537,33.6331102774867,53.1277703421129,104.948280596751,13.2191863411187,35.6061257680257,36.4097449620565,36.5786550131009,0.441837540610067
"1740","2016-12-07",50.7200012207031,51.4300003051758,50.439998626709,37.7703018188477,16280600,0.405572457599547,38.4133334210988,33.6634167620067,56.9028848007833,134.503255797367,23.8366502900382,35.6928693135579,36.4159950256348,37.0098529107051,0.760448908142514
"1741","2016-12-08",51.2299995422363,51.2799987792969,50.9799995422363,37.5865364074707,11502900,0.444349410370179,38.5937359233778,33.7233981708605,55.764193091774,124.21227836266,23.8366502900382,35.7786331176758,36.418697865804,37.7641558256473,-0.17761941817664
"1742","2016-12-09",51.0900001525879,51.6300010681152,50.9199981689453,37.8511734008789,10101500,0.490777046227365,38.7208912050701,33.9490989530109,57.0447479420266,120.94484005504,28.1755716272158,35.8509199778239,36.4198756535848,37.5916916012492,0.259481799629704
"1743","2016-12-12",51.5400009155273,52.4300003051758,51.4799995422363,38.0496520996094,16186400,0.537392132381981,38.826270907593,34.2164231842039,57.9883323585041,132.567880253644,36.9514966886581,35.9379090627034,36.4255727132161,37.8469659596575,0.202686139951879
"1744","2016-12-13",52.0800018310547,52.3699989318848,52.060001373291,38.4907302856445,12211500,0.602975520906128,38.8739381501687,34.6230581572044,60.007923137616,134.003750277484,36.9514966886581,36.0422960917155,36.4468583424886,38.0487865262911,0.441943759353393
"1745","2016-12-14",52.4599990844727,52.6599998474121,51.4099998474121,37.9540901184082,19920400,0.604678099475642,38.8898459783835,34.9203106530862,56.584342324273,111.461854564914,22.9983485987782,36.1395763397217,36.4583521525065,38.4865103062738,-0.532420187865547
"1746","2016-12-15",51.3699989318848,52.1300010681152,51.25,38.0864143371582,13963600,0.609676888175677,38.9344041590615,35.1609777684287,57.2071057051847,96.6545613544352,19.7870248758098,36.2589104970296,36.4647829055786,37.9629387893255,0.123475547832662
"1747","2016-12-16",52.060001373291,52.2799987792969,51.8600006103516,38.4245643615723,21262500,0.633620364025823,38.972143947932,35.4488948704274,58.7705331925525,105.976025301704,21.8322502701665,36.3912315368652,36.4710348765055,38.0825879457329,0.341976415839348
"1748","2016-12-19",52.4799995422363,53.1300010681152,52.0900001525879,38.8950309753418,13407000,0.682688852881192,39.0702453215357,35.7065895478491,60.8302140098709,121.547674511502,32.2902144277424,36.5340890248617,36.4825840632121,38.4205196610811,0.474511314260653
"1749","2016-12-20",52.9300003051758,53.4599990844727,52.9300003051758,39.0494155883789,10366900,0.725668477350538,39.158228689871,35.9721973355196,61.4834025865055,133.359117496959,35.8519208993869,36.6727811177572,36.5016728719076,38.89188850789,0.157527080488883
"1750","2016-12-21",53.0900001525879,53.4300003051758,52.9700012207031,38.9391479492188,9656700,0.742275967160175,39.2965431227295,36.0897041306884,60.7350707131858,124.271492077103,35.8519208993869,36.8031419118245,36.5148054758708,39.0388388799963,-0.0996909307775979
"1751","2016-12-22",52.8499984741211,53.7400016784668,52.7200012207031,39.4390335083008,11101500,0.786705458565606,39.5571929942252,36.0804649342416,62.8552822031903,124.796541350808,39.2805028427243,36.9450197855632,36.5414784749349,38.9416829388902,0.497350569410571
"1752","2016-12-23",53.6500015258789,53.75,53.439998626709,39.4610786437988,7201200,0.814308171090325,39.7921636777817,36.0667642396988,62.9465606682458,127.701276552078,39.3921857412524,37.1163019816081,36.5677918752034,39.4332159206051,0.0278627231937421
"1753","2016-12-27",53.689998626709,53.8300018310547,53.439998626709,39.4316711425781,6255400,0.824308465180799,39.992564288662,36.0516129574318,62.7338243509766,122.110260440694,40.3309236361144,37.2866039276123,36.5953112920125,39.4657009998248,-0.0340298572467148
"1754","2016-12-28",53.6300010681152,53.8300018310547,53.3699989318848,39.2846488952637,6849500,0.811021354324254,40.1423400386323,36.0841454044829,61.6561337159468,114.554429102289,38.326993479423,37.464501953125,36.6215916315715,39.4346971841823,-0.150048288918583
"1755","2016-12-29",53.5900001525879,53.9000015258789,53.5099983215332,39.5051879882812,7150800,0.808961678260566,40.2569342824723,36.2518364694808,62.6517419511182,115.506507872107,39.254268707558,37.620591990153,36.6590580622355,39.2867773129632,0.21841067531804
"1756","2016-12-30",53.5499992370605,53.6399993896484,53.1699981689453,39.2405395507812,12440800,0.777017479170667,40.2833670936891,36.483428255432,60.6953537603531,95.4240212862445,29.1704857071789,37.7541379292806,36.6971615473429,39.5012370268918,-0.260697476110536
"1757","2017-01-03",53.9599990844727,54.6699981689453,53.7299995422363,40.1226806640625,22891700,0.813505303972569,40.4187860311379,36.6986593423973,64.5160763350955,128.254250911727,42.6247726997793,37.9192941029867,36.7500899632772,39.2432700132974,0.879410650765131
"1758","2017-01-04",54.5499992370605,54.810001373291,54.3300018310547,40.0785865783691,18316100,0.829304438460376,40.4619989767074,37.0060987100602,64.193407088903,132.726327836855,44.1658046640611,38.077344640096,36.8064491271973,40.108014660144,-0.0294280817748813
"1759","2017-01-05",54.7799987792969,54.8300018310547,54.2999992370605,40.1667938232422,13840600,0.839268390274476,40.5331939407556,37.2495338729651,64.5602059588371,126.936723771806,43.2842077126477,38.2324542999268,36.8609704971313,40.0898651574133,0.0769286658288379
"1760","2017-01-06",53.6699981689453,53.7799987792969,53.0999984741211,39.570915222168,15615000,0.789976117789301,40.5606700397822,37.4021191142705,60.2472130767887,71.7528307018334,13.5866072511945,38.3387869517008,36.9091135025024,40.164871121211,-0.59395589904306
"1761","2017-01-09",53.2200012207031,53.2700004577637,52.6699981689453,39.1399955749512,14097200,0.707978882670638,40.4958688353363,37.6222662354645,57.3795210049875,43.0786593520355,5.23207561886869,38.4126225789388,36.9451738357544,39.5823964430866,-0.442400868135387
"1762","2017-01-10",52.689998626709,53.1599998474121,52.0200004577637,39.1994361877441,11787400,0.640409600533559,40.4464244434694,37.8065369060179,57.6670517624183,26.9242436331626,5.94627528713742,38.4776578267415,36.9823471705119,39.1376991074085,0.0617370803356465
"1763","2017-01-11",52.6199989318848,52.75,52.2400016784668,38.9765434265137,16142800,0.562391970037027,40.3950458169629,37.9506046652148,56.1963981104321,16.3845899991705,5.94627528713742,38.5242366790771,37.015928141276,39.1925039520834,-0.215960525569763
"1764","2017-01-12",52.4300003051758,52.8899993896484,52.2700004577637,39.1399955749512,11052100,0.50789693838334,40.3849768572961,38.0256001538123,57.0277571144084,20.4240603176122,3.24699048019298,38.5801843007406,37.0503955205282,38.9806761079881,0.159319466963062
"1765","2017-01-13",52.7200012207031,52.9000015258789,52.4099998474121,39.043399810791,9458700,0.451707756460884,40.2869410176336,38.232566962713,56.3736548097347,17.860816763833,3.04648487497816,38.6588864644368,37.0852133433024,39.1342881278853,-0.0908883170942971
"1766","2017-01-17",52.5499992370605,52.8899993896484,52.5,39.1845855712891,11383500,0.413799908140163,40.1828625041652,38.4464625995946,57.1173535391138,18.1793430923542,3.04648487497815,38.7430295308431,37.121036529541,39.0472796643016,0.137305906987493
"1767","2017-01-18",52.5200004577637,52.8400001525879,52.2099990844727,38.8205184936523,12930900,0.350341970548747,40.1324152202272,38.5365052967406,54.6329801624334,-5.58927272712834,8.90740986369398,38.8165074666341,37.1659843444824,39.1809035363663,-0.360385042713979
"1768","2017-01-19",52.5499992370605,52.6399993896484,52.1800003051758,38.9022560119629,13286100,0.303152083918718,40.1319449413411,38.5376980792888,55.0866992600971,-18.4823763520631,9.51227725518197,38.8941805521647,37.2238112767537,38.8286049800425,0.0736510319203418
"1769","2017-01-20",52.5999984741211,53.2000007629395,52.560001373291,39.1697196960449,15473700,0.284061360258789,40.130674246662,38.5509991847345,56.5574161759858,12.4168508873001,3.30068961495234,38.9658214569092,37.2859736124675,38.8953935562425,0.274326139802376
"1770","2017-01-23",52.4599990844727,52.7000007629395,52.1800003051758,38.9393844604492,15695500,0.247492753295269,40.130660756196,38.5510363263236,54.9542655235031,-32.8723458221826,4.78044707020898,39.0047908782959,37.3488300959269,39.1664554077907,-0.227070947341517
"1771","2017-01-24",50.2599983215332,50.7900009155273,49.7900009155273,37.237979888916,43484700,0.0802971238620032,40.4562496125655,38.0053421080155,45.1704238864433,-243.659276579492,37.5998924996235,38.9931723276774,37.3859027226766,38.9470249651058,-1.70904507618979
"1772","2017-01-25",49.5,49.939998626709,48.8400001525879,36.9779396057129,30398600,-0.0723556240561862,40.6859313841733,37.5273464325991,43.9337295531817,-288.467547096277,45.5711064521491,38.9640645345052,37.4074922561646,37.2587263487659,-0.280786743052992
"1773","2017-01-26",48.75,49.4700012207031,48.5099983215332,36.4949989318848,37877100,-0.229655971772615,40.9135384407192,37.0060721549839,41.738300647593,-284.417575874727,48.0359979720686,38.9122427622477,37.4250759124756,36.962273877276,-0.467274945391225
"1774","2017-01-27",49.3499984741211,49.7299995422363,49.2700004577637,36.8516311645508,18369300,-0.32183052795574,40.9987583093014,36.6775505133304,43.8806201168463,-210.706584180759,42.5972691651509,38.8576061248779,37.4499511082967,36.4941244004303,0.357506764120451
"1775","2017-01-30",49.4900016784668,49.8400001525879,49.1800003051758,36.6807518005371,12148700,-0.404010878471183,41.0358290561619,36.3580361476955,43.0951640323199,-188.276189918364,40.2666424719061,38.8151615142822,37.477368927002,36.8401304303244,-0.159378629787263
"1776","2017-01-31",49.2099990844727,49.4700012207031,48.9300003051758,36.413272857666,16844200,-0.485130431970482,41.089735606982,36.0214029275639,41.8812388858154,-182.405476324304,42.547908639955,38.7593901316325,37.5091503143311,36.6886519500319,-0.275379092365839
"1777","2017-02-01",49.3400001525879,49.3699989318848,48.25,35.9526252746582,26004100,-0.579903901510775,41.0207002021341,35.6734327934714,39.8799032813051,-176.638850008158,48.2899555865477,38.6769921620687,37.534111849467,36.4130255105258,-0.460400235867567
"1778","2017-02-02",48.5400009155273,48.5900001525879,47.9000015258789,35.8708992004395,17787200,-0.6540674872534,40.8974035323405,35.375960725472,39.5331845544041,-167.81112193016,50.9852630391602,38.5761877695719,37.5551383972168,35.9518344224428,-0.0809352220033901
"1779","2017-02-03",48.4500007629395,48.6199989318848,48.3300018310547,36.0937957763672,15166400,-0.686938176724155,40.663950066236,35.202114386889,40.9808954244108,-136.957188351476,50.2676340439366,38.4776671091715,37.5752241134644,35.8633877781832,0.230407998183971
"1780","2017-02-06",48.6699981689453,48.6699981689453,47.939998626709,35.6851539611816,16151400,-0.737461418099528,40.5312311566802,34.9462571703462,39.2008821408409,-130.478068968423,53.3490757653175,38.3692006429036,37.5861712773641,36.0993858161933,-0.414231855011657
"1781","2017-02-07",48.1300010681152,48.1599998474121,47.7999992370605,35.6925849914551,12771900,-0.768048246755285,40.4196064079171,34.7131408607596,39.2505200919267,-124.150537880037,54.4324833254023,38.2443190256755,37.5946694056193,35.6921475234456,0.000437468009437225
"1782","2017-02-08",48.1500015258789,48.5699996948242,48.0999984741211,35.9377632141113,13962800,-0.763701222991571,40.2362911859557,34.5702887853578,40.8974639829568,-102.045328587654,43.9657301595877,38.1268751780192,37.6215885798136,35.7013352945714,0.236427919539899
"1783","2017-02-09",48.3699989318848,48.9599990844727,48.3699989318848,36.2646865844727,13577300,-0.725512930122335,40.0426447672875,34.4927495198219,43.0279818250609,-83.0963349053832,34.6839135597621,38.0213090260824,37.6539564768473,35.9445238428715,0.32016274160118
"1784","2017-02-10",48.939998626709,49.1199989318848,48.689998626709,36.390983581543,12317400,-0.67725039970211,39.7844134723711,34.4760796153975,43.8370760163494,-70.5369533187515,30.9805196763569,37.924853515625,37.694677734375,36.2695719755716,0.121411605971339
"1785","2017-02-13",48.2700004577637,48.6199989318848,48.0800018310547,36.0715065002441,18305300,-0.657205273810362,39.514843227963,34.4484605287509,42.2663439764248,-81.3503020925113,37.9355462843853,37.8103974660238,37.7154947280884,36.3947715546714,-0.323265054427274
"1786","2017-02-14",48.310001373291,48.4700012207031,47.9900016784668,35.8634719848633,20847200,-0.650606230263904,39.1698508966651,34.4613415014062,41.2702135975344,-81.122638907285,38.9065065518155,37.6978285471598,37.7259832382202,36.0763952646162,-0.212923279752957
"1787","2017-02-15",48,48.0999984741211,47.7999992370605,35.7223129272461,19297100,-0.649282275041536,38.8622431748121,34.4591286666186,40.5985852574547,-84.5769408128796,40.9898685359148,37.5511496225993,37.735221862793,35.873084688007,-0.150771760760883
"1788","2017-02-16",48.0299987792969,48.5200004577637,47.8899993896484,36.004638671875,18706900,-0.618324048158549,38.4629222391563,34.5686878682656,42.5335439604791,-71.7148764952111,30.4761406205126,37.4153513590495,37.7463479995728,35.7328406177201,0.271798054154935
"1789","2017-02-17",48.310001373291,49.2999992370605,48.1300010681152,36.5470123291016,23190700,-0.543756324546592,37.8800866562192,34.8892527145084,46.0275103744769,-49.2342434066688,13.6513487813537,37.2946919759115,37.7635731379191,36.0001358999902,0.546876429111386
"1790","2017-02-21",49.5099983215332,49.689998626709,49.2299995422363,36.7253150939941,19206000,-0.464914083211923,37.1877965777626,35.3601358563195,47.1208905371546,-23.7613841112533,6.32342006833357,37.1998386383057,37.7693127950033,36.5455928016192,0.17972229237499
"1791","2017-02-22",49.5,49.7000007629395,49.4799995422363,36.9036445617676,13653400,-0.383619217691873,37.1067993762999,35.4076995250672,48.2064722621509,-14.2293238022142,6.13580785564732,37.1252936045329,37.7689580917358,36.730483179726,0.173161382041599
"1792","2017-02-23",49.9799995422363,50.5,49.6699981689453,37.3791427612305,16212000,-0.277623449960409,37.2130832780859,35.3415359388331,50.9822263815764,12.4592757455222,7.77747681806578,37.0646171569824,37.771137491862,36.9048044182359,0.474338342994535
"1793","2017-02-24",50.2799987792969,50.9500007629395,50.2799987792969,37.5946044921875,14357900,-0.174226702402606,37.4360503737838,35.2285293991654,52.1834618735707,38.3261416913375,14.515643662941,37.0185525258382,37.7713946024577,37.3782825498214,0.216321942366115
"1794","2017-02-27",50.4900016784668,50.5499992370605,49.7999992370605,37.1042404174805,14029500,-0.130349727199729,37.4790665339679,35.2107741642743,49.3369151149444,20.0836233985798,5.70904549449211,36.9506940205892,37.7654391606649,37.6019336005735,-0.497693183092984
"1795","2017-02-28",49.9599990844727,50.0299987792969,49.4099998474121,36.8739204406738,17699200,-0.112860816262391,37.5039546829742,35.2052028792817,48.0630227473874,4.03967647201881,0.909494622499699,36.8783780415853,37.7686322530111,37.0999653347503,-0.226044894076459
"1796","2017-03-01",49.560001373291,49.9799995422363,49.3699989318848,37.0076599121094,16095600,-0.0872038391313055,37.5702211586253,35.1983751090749,48.8562624779759,12.0254329106994,1.58508070602514,36.805813852946,37.7744216918945,36.8695794060324,0.13808050607701
"1797","2017-03-02",49.689998626709,50.0200004577637,49.5999984741211,37.1339645385742,10773400,-0.056032860189454,37.6561343410727,35.2305958530191,49.6081809216143,29.7620257153711,0.850078591599562,36.7495953877767,37.7830514272054,37.0070875369048,0.126877001669399
"1798","2017-03-03",49.9799995422363,50.1399993896484,49.7999992370605,37.2156867980957,11071600,-0.0244534473223084,37.7387554028047,35.2824535510528,50.0992355824483,50.2009525995863,1.43680766568254,36.6933764139811,37.7937784830729,37.1342388392277,0.0814479588679689
"1799","2017-03-06",50.0299987792969,50.1500015258789,49.8400001525879,37.1711120605469,10827300,-0.00298888983972034,37.8100261861258,35.3189143961496,49.8252730484621,64.8960371722441,1.6355478015043,36.6267561594645,37.7962888081869,37.2162196314975,-0.0451075709506341
"1800","2017-03-07",50,50.060001373291,49.3600006103516,36.7327499389648,12896900,-0.0211069255583212,37.7928775718866,35.4408226081671,47.199455503081,46.5187287308907,7.8919759561741,36.553201675415,37.7789962768555,37.1718955168783,-0.439145577913457
"1801","2017-03-08",49.2999992370605,49.3300018310547,48.9000015258789,36.524715423584,14206500,-0.051656778980103,37.7528484208558,35.5640648024108,46.0090798423309,-0.772142926887337,15.9622564762621,36.5294261932373,37.7612992604574,36.7332792048499,-0.20856378126593
"1802","2017-03-09",49.2299995422363,49.4500007629395,49.0800018310547,36.6138801574707,10590000,-0.0678903118183882,37.7333929358282,35.6511319817744,46.6061417075909,15.1901719291095,13.1965352158323,36.5172908782959,37.7406777064006,36.5208992042092,0.0929809532614954
"1803","2017-03-10",49.5,49.5200004577637,49.0999984741211,36.665885925293,11181600,-0.0756866046509685,37.7340445768754,35.6906002748091,46.9600440286582,19.5975326197841,11.5377276587921,36.5229871114095,37.7176149368286,36.612003267752,0.053882657541017
"1804","2017-03-13",49.3300018310547,49.5299987792969,49.1300010681152,36.7550430297852,10488800,-0.0738200382252501,37.7410532607452,35.7199975357636,47.5762808356837,25.3801786982682,11.2887223100924,36.5197675069173,37.6886868158976,36.6707397092457,0.0843033205394619
"1805","2017-03-14",49.439998626709,49.6300010681152,49.25,36.6733131408691,8496600,-0.0780361378539567,37.7232218351094,35.7980096254618,47.0578099181482,31.0696421729464,8.6943027990279,36.5195195515951,37.6673405329386,36.7550362818525,-0.0817231409833781
"1806","2017-03-15",49.2599983215332,50.25,49.2599983215332,37.2528343200684,12660800,-0.0342204393607872,37.7176939786515,35.9424737154403,50.9765749349896,73.37875994477,5.85177421798404,36.5475049336751,37.6534475326538,36.6741247214952,0.578709598573198
"1807","2017-03-16",50.0200004577637,50.25,49.8499984741211,37.1785430908203,10861200,-0.00542829000433187,37.6327883411176,36.1730023693317,50.4810481077618,87.0824646369631,5.85177421798404,36.5883688608805,37.6326805114746,37.2516364303311,-0.0730933395107485
"1808","2017-03-17",50.189998626709,50.4300003051758,50.0200004577637,37.4385871887207,21071300,0.0379357811473966,37.6083490293133,36.3408365328205,52.1647952447987,104.487468729572,9.85394413682788,36.6406251271566,37.6084064483643,37.1801529319551,0.258434256765568
"1809","2017-03-20",50.4199981689453,50.6100006103516,50.1399993896484,37.3271369934082,9456000,0.0625875503023394,37.6324019026449,36.3947961259196,51.3900805139828,105.556810460597,13.7722137454418,36.6817365010579,37.5797018051147,37.4364826833912,-0.109345689982973
"1810","2017-03-21",50.4799995422363,50.6300010681152,50.1199989318848,37.2677001953125,15196500,0.0764469690194929,37.6538391093593,36.427597429337,50.9724448290698,98.4361825083968,13.7722137454418,36.7344880421956,37.5518443425496,37.3237757479759,-0.0560755526633869
"1811","2017-03-22",50.1300010681152,50.2799987792969,49.4099998474121,36.9333648681641,14950400,0.0597636730393845,37.654069064668,36.430339504668,48.6708070931226,40.3338395385018,4.86567683157265,36.7758473714193,37.5100831985474,37.2653382352191,-0.331973367054992
"1812","2017-03-23",49.75,49.8800010681152,49.4199981689453,36.8813438415527,9644900,0.0418618216667213,37.6117191758679,36.4229095015003,48.3196148813674,17.9992098643268,4.86567683157266,36.8073000590007,37.4670876185099,36.9329266369215,-0.051582795368752
"1813","2017-03-24",49.7000007629395,49.8300018310547,49.5,36.911060333252,9310700,0.0297296431864638,37.5128680726112,36.4534061888635,48.5390449022268,17.6116683756813,4.86567683157265,36.8288458506266,37.4250774383545,36.8779202323986,0.0331401008534016
"1814","2017-03-27",49.6800003051758,49.7599983215332,48.9199981689453,36.5098571777344,13270900,-0.0121192343329355,37.5199557404769,36.3868801970231,45.8217779862475,-34.2771266880391,18.2318579728085,36.832808303833,37.378830909729,36.9135208508603,-0.403663673125941
"1815","2017-03-28",49.0099983215332,49.3499984741211,48.6699981689453,36.6287422180176,12856300,-0.0352849985852828,37.5252774378988,36.3570406773356,46.7358123183619,-67.103641881239,23.2033497659014,36.8513828277588,37.3308901468913,36.510229782049,0.118512435968533
"1816","2017-03-29",49.2799987792969,49.3699989318848,49.0299987792969,36.5024299621582,11160800,-0.0631088969873232,37.5307952119894,36.3009999082499,45.8849687134374,-63.5579772962644,22.5660607278012,36.872681427002,37.2852549870809,36.6251260653267,-0.122696103168465
"1817","2017-03-30",49,49.2400016784668,48.9000015258789,36.4504203796387,11623000,-0.088337970443618,37.5210826987258,36.2423580056198,45.5318857895855,-95.4653880048999,25.2524493253176,36.896951675415,37.2240506490072,36.5040847404711,-0.0536643608323928
"1818","2017-03-31",49.0999984741211,49.0999984741211,48.75,36.220100402832,19299100,-0.125470741581196,37.5153339232192,36.1485481416001,43.9814723112739,-138.130208912673,28.3197895491193,36.9041337331136,37.1597425460815,36.449530363465,-0.229429960632963
"1819","2017-04-03",48.7299995422363,49.25,48.5900001525879,36.5395889282227,14307400,-0.12764723840619,37.4760889628064,36.1246407887805,46.5911795916694,-120.51728658299,31.5237880100566,36.9038862864176,37.0992891311646,36.220910974313,0.318677953909642
"1820","2017-04-04",49.0999984741211,49.3199996948242,48.8800010681152,36.6361656188965,8952800,-0.120193678105281,37.474666317422,36.1164050021581,47.3580681130848,-86.4732460891371,28.8306871149337,36.9009146372477,37.0503766377767,36.5373290882759,0.0988365306205878
"1821","2017-04-05",49.4300003051758,49.5499992370605,49.0099983215332,36.420711517334,14327600,-0.130171487360492,37.4797129616974,36.1009579672577,45.8390580899667,-72.18787852245,20.1869759789731,36.8848168690999,37.0050552368164,36.6411798379383,-0.220468320604347
"1822","2017-04-06",48.5200004577637,48.5999984741211,48.1699981689453,36.4116859436035,18456100,-0.137225412318315,37.486228764696,36.0742227428724,45.7754309485011,-164.676667318189,36.7535638853373,36.8525683085124,36.9585927327474,36.4235531089803,-0.011867165376799
"1823","2017-04-07",48.4799995422363,48.9199981689453,48.2599983215332,36.5846099853516,17269600,-0.127393658885786,37.4858620918016,36.0664618217726,47.2272753065829,-122.92162294471,26.0951726208525,36.8189018249512,36.9187271753947,36.4086857692225,0.175924216129062
"1824","2017-04-10",48.7200012207031,48.8800010681152,48.4500007629395,36.4943809509277,10859400,-0.125436696305663,37.483948580363,36.0423091253255,46.5544545459738,-111.691003342766,26.0951726208525,36.7985731760661,36.8746335983276,36.583739036971,-0.0893580860433119
"1825","2017-04-11",48.5099983215332,48.75,48.2999992370605,36.614673614502,13096200,-0.112877989539754,37.4830290684483,36.0373646846035,47.5843277107605,-112.259094738561,29.0568449603652,36.7899316151937,36.8341548283895,36.4966820187358,0.117991595766142
"1826","2017-04-12",48.5299987792969,48.939998626709,48.3400001525879,36.7800827026367,10455800,-0.0885571610880262,37.4214856281798,36.0516329631288,48.9827325077608,-84.3479421370134,22.4145853021317,36.7823457082113,36.7940797805786,36.6144366442826,0.16564605835412
"1827","2017-04-13",48.7999992370605,48.9199981689453,48.5699996948242,36.5545310974121,9487000,-0.086485903189768,37.3617690981045,36.0489482938633,47.2061706715913,-80.661508969549,22.4145853021317,36.7630312601725,36.7563133239746,36.7750220498806,-0.22049095246846
"1828","2017-04-17",48.6800003051758,49.0999984741211,48.6800003051758,36.6973876953125,10507100,-0.0724815605231228,37.2267976693211,36.1097997733058,48.4316285109457,-52.9470442085608,15.9540162556309,36.7457546234131,36.7195655186971,36.5557699400578,0.141617755254742
"1829","2017-04-18",48.6199989318848,49.4900016784668,48.5400009155273,37.0056419372559,19691300,-0.0360934145122016,37.1455883003948,36.1588596366169,50.9719675947701,-16.7022654518435,3.32416746402092,36.7402389526367,36.6834975560506,36.6935410717256,0.312100865530219
"1830","2017-04-19",49.439998626709,49.5499992370605,48.8899993896484,36.7951126098633,18837300,-0.0239672246430871,37.0355418781192,36.2216473003476,49.2575833296349,-2.293351089213,1.50600293337374,36.7423177083333,36.6477596918742,37.0065888534316,-0.211476243568271
"1831","2017-04-20",47.9199981689453,48.6199989318848,47.7099990844727,36.3966522216797,30398200,-0.0459795316418337,36.9946264908659,36.2088914229524,46.2142567826141,-153.532097700727,28.1039686364162,36.7380489349365,36.6337375640869,36.7955823869507,-0.398930165270997
"1832","2017-04-21",47.9199981689453,48.1699981689453,47.1300010681152,35.5245094299316,31278300,-0.132274302203186,37.1362612761559,35.9315731965003,40.5425678385636,-235.415197397677,37.037599824062,36.7017365773519,36.6095137278239,36.3945815680761,-0.870072138144479
"1833","2017-04-24",47.1300010681152,47.3600006103516,46.9599990844727,35.3741455078125,23161900,-0.210371608513427,37.2259552127275,35.6881877773848,39.6741605019096,-255.115069862962,39.3970355250942,36.6586785634359,36.5908328374227,35.517833336554,-0.143687828741527
"1834","2017-04-25",46.9599990844727,47.2700004577637,46.5800018310547,35.1109924316406,30033500,-0.290153827698823,37.3625543942037,35.4117021212992,38.193059276452,-248.248112586204,44.3774757266847,36.6038768768311,36.5618221918742,35.3715139991136,-0.260521567472985
"1835","2017-04-26",46.75,47.5299987792969,46.6199989318848,35.6072120666504,29343800,-0.309770195747021,37.3637863532675,35.3083171470988,42.3884760426295,-187.679333047998,36.191372078039,36.5683401743571,36.5439298629761,35.1100407738612,0.497171292789233
"1836","2017-04-27",47.3600006103516,47.3899993896484,46.6599998474121,35.0884437561035,16838500,-0.362992227443826,37.4302792382326,35.1004256415281,39.4895147934033,-187.717821800166,36.191372078039,36.4961938222249,36.52184937795,35.6044996584895,-0.516055902385943
"1837","2017-04-28",46.6399993896484,46.6399993896484,45.8899993896484,34.5170364379883,25922800,-0.446136087028073,37.5665363819155,34.7708301036802,36.6346699717409,-227.600555734712,46.4638012851236,36.4074769337972,36.4979228973389,35.0972663116778,-0.58022987368949
"1838","2017-05-01",46.060001373291,46.1500015258789,45.8800010681152,34.4944839477539,14455200,-0.507992174675138,37.6673899239461,34.4974149161418,36.5268535449658,-207.585769887817,46.583164832157,36.3093401590983,36.4749826431274,34.5067272259954,-0.0122432782414776
"1839","2017-05-02",46,46.0999984741211,45.7599983215332,34.5170364379883,13397800,-0.548866777745452,37.6962058708068,34.2663437202576,36.7195109625167,-182.443893531223,48.068694096086,36.2156701405843,36.4487033208211,34.487537455792,0.0294989821962517
"1840","2017-05-03",46.0200004577637,46.25,45.8300018310547,34.6974906921387,19568100,-0.560240936198852,37.6614464677713,34.1072356306174,38.2704150558909,-150.858420936355,42.7636513008006,36.1299964904785,36.4322422663371,34.5183692797758,0.179121412362882
"1841","2017-05-04",46.1800003051758,46.1800003051758,45.7599983215332,34.4944839477539,20767700,-0.578962072018406,37.6495222397852,33.9265371016455,37.2091319465087,-140.620350158291,43.7687102220995,36.0487004597982,36.4122739156087,34.6983984203126,-0.203914472558679
"1842","2017-05-05",46.0800018310547,46.7299995422363,46,35.1034812927246,17133000,-0.538450785417616,37.5837777442866,33.8614611320561,42.184661839192,-97.5510786600802,25.2911002841875,35.9894383748372,36.3983692169189,34.4930945691269,0.610386723597735
"1843","2017-05-08",46.7200012207031,46.7400016784668,46.2900009155273,35.0583686828613,15561700,-0.504173708834379,37.4836569732697,33.8089577728241,41.9300526517974,-84.0760299490513,24.9788432049418,35.9276819864909,36.3782639185588,35.1053417707571,-0.0469730878958217
