"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1742","2016-12-09",33.1699981689453,33.5499992370605,33.1300010681152,24.671236038208,4871100,-0.0101493700413258,24.82809968336,23.6439841713153,50.4697978007958,-1.49618868218884,7.46413500833264,24.4093886057536,24.5321548144023,24.3757909423539,0.295445095854127
"1743","2016-12-12",33.4300003051758,34.060001373291,33.3899993896484,24.9878120422363,3808900,0.0410962855742376,24.9567358288932,23.6015466418099,52.7337691641798,54.0572661144756,4.21898244428801,24.422110303243,24.5229898134867,24.6634390451431,0.324372997093239
"1744","2016-12-13",33.9799995422363,34.25,33.8600006103516,25.1865940093994,3751900,0.0966349329604235,25.1092306687929,23.5762338087462,54.0966791750413,98.7988724850983,8.19373131495008,24.4286008199056,24.5168952624003,24.9717019575077,0.214892051891759
"1745","2016-12-14",34.4099998474121,34.6199989318848,33.6800003051758,24.8700122833252,4936900,0.113792482730453,25.1743987176093,23.5789341833917,51.6433127457744,94.2280921352628,15.4938863248014,24.4327866872152,24.5096482912699,25.1808281844471,-0.310815901121881
"1746","2016-12-15",33.560001373291,34.2400016784668,33.5200004577637,25.1424217224121,4126300,0.147668894554585,25.2747258397731,23.6006445673314,53.5196909746461,77.7285228027493,11.3991638654225,24.4482360839844,24.4986933708191,24.8544658126168,0.287955909795315
"1747","2016-12-16",34.2099990844727,34.9000015258789,34.0699996948242,25.4958190917969,9949700,0.200718649586474,25.4380652456786,23.5975932092164,55.8203413117121,149.209436917144,23.3778162737839,24.4708562850952,24.4891404151916,25.1415878419631,0.354231249833802
"1748","2016-12-19",34.7700004577637,34.8400001525879,34.1399993896484,25.459005355835,3911600,0.237057747673333,25.5588050864876,23.6327325798332,55.5241764205063,140.805970553779,23.3778162737839,24.4941900253296,24.4804295539856,25.4849144869645,-0.0259091311295379
"1749","2016-12-20",34.5699996948242,34.7000007629395,34.4000015258789,25.4001064300537,3195300,0.25812854841783,25.6659288690273,23.6392089559849,55.0408429171879,138.369901220065,23.3778162737839,24.5027030309041,24.4700092951457,25.4535491366004,-0.0534427065467078
"1750","2016-12-21",34.4599990844727,34.810001373291,34.4099998474121,25.3485660552979,2770100,0.267583891773672,25.7476980102681,23.6673418151714,54.610510103823,142.276765805913,25.4302777556275,24.504888788859,24.4650373140971,25.3777872598938,-0.0292212045959879
"1751","2016-12-22",34.4000015258789,34.4900016784668,34.189998626709,25.3706588745117,2621100,0.273704925374105,25.7853180009218,23.7789495390562,54.7673290184126,108.903250222635,18.6361867340564,24.5359517415365,24.4620105107625,25.3505383147046,0.0201205598071645
"1752","2016-12-23",34.5099983215332,34.5099983215332,34.0999984741211,25.2454948425293,1730600,0.26539686737728,25.8225988697073,23.8412635494212,53.6803770283058,92.131240742148,15.8910701022596,24.5742443084717,24.4604151089986,25.3711430911851,-0.125648248655814
"1753","2016-12-27",34.2900009155273,34.3600006103516,34.0699996948242,25.1865940093994,2290400,0.25116459744488,25.8518939284082,23.8452673646215,53.1666958867774,75.9874870223945,14.9434118706493,24.6096032460531,24.4608704884847,25.2474536943975,-0.0608596849981176
"1754","2016-12-28",34.2799987792969,34.2999992370605,33.7799987792969,24.9289112091064,3203200,0.216595791093329,25.8547473773114,23.8470338955768,50.9597455229825,46.8835544760773,5.9873842871817,24.6434078216553,24.4645514806112,25.1898036015712,-0.260892392464797
"1755","2016-12-29",33.9900016784668,34.3300018310547,33.8800010681152,25.2234058380127,2885700,0.210536089379161,25.8826298562768,23.9063485296485,53.2538537961591,60.667569817374,6.7905669706619,24.6778104146322,24.4858768145243,24.9345949990026,0.288810839010075
"1756","2016-12-30",34.310001373291,34.3600006103516,33.9500007629395,25.0687980651855,2751700,0.191055804569835,25.8579398001678,24.028974643802,51.9344019849181,54.5500455724015,7.63399654818378,24.7160354614258,24.5076578776042,25.222057155603,-0.153259090417443
"1757","2017-01-03",34.0499992370605,34.2099990844727,33.7799987792969,25.0540771484375,3367000,0.172441880895221,25.8403492719513,24.1255624025482,51.8079674150862,36.7428759982751,2.04059443115723,24.754740079244,24.5310129483541,25.067256500794,-0.0131793523565378
"1758","2017-01-04",34.0499992370605,34.5099983215332,34,25.1056079864502,3187400,0.160003894941529,25.8029764635401,24.2536353604955,52.2291104609938,59.3247652930876,10.7861740510114,24.7949199040731,24.5582593282064,25.0491046308287,0.0565033556214694
"1759","2017-01-05",34.1699981689453,34.3199996948242,33.7900009155273,25.252857208252,3497000,0.160182004609389,25.7234060158243,24.4510030875692,53.432068280205,44.4775336523838,3.84865363311914,24.8278783162435,24.5848060925802,25.0998926687043,0.152964539547696
"1760","2017-01-06",34.1699981689453,34.5900001525879,34.0800018310547,25.4442825317383,3542700,0.173766509446544,25.6985812726337,24.5833187517804,54.9574538767328,77.8013604917249,11.4681948781131,24.8677028656006,24.6184247970581,25.2490594310432,0.195223100695113
"1761","2017-01-09",34.5400009155273,34.6699981689453,34.1599998474121,25.193962097168,5474700,0.162460813219941,25.6079134020037,24.7557088819318,52.6255558288517,70.4884048359916,13.6358265554735,24.9115555445353,24.643868637085,25.4379990726733,-0.244036975505281
"1762","2017-01-10",34.1500015258789,34.2000007629395,33.7200012207031,24.9878120422363,3255400,0.135306650105182,25.5630849029147,24.8321949814237,50.7895758198552,6.88914629466775,0.663938593810895,24.936164410909,24.6600545247396,25.1960985708744,-0.208286528638119
"1763","2017-01-11",33.9599990844727,34.3199996948242,33.9300003051758,25.2086887359619,2423100,0.130109857989332,25.5605263236978,24.8568412300131,52.6216411652094,36.9690453476052,2.89835707697187,24.9480005264282,24.6808920542399,24.9961236473376,0.212565088624334
"1764","2017-01-12",34.2299995422363,34.6199989318848,34.189998626709,25.4001064300537,3872000,0.139825351353302,25.5811947460328,24.8575240497436,54.1518854837878,77.3553093673117,11.2880247744735,24.9652470270793,24.7032217025757,25.207766351982,0.192340078071702
"1765","2017-01-13",34.4099998474121,34.5099983215332,34.1800003051758,25.2970333099365,2692900,0.137621396670674,25.5641021372101,24.9173187612274,53.194830711174,61.9988475360849,10.9465155074893,24.9967669804891,24.7195880889893,25.392167942884,-0.095134632947488
"1766","2017-01-17",34.2200012207031,34.7799987792969,34.2200012207031,25.5399894714355,6164700,0.153707434840381,25.6066249245088,24.914552748831,55.1285740608265,92.888994198839,18.1932798239798,25.0451187133789,24.7406102180481,25.2954874177953,0.244502053640201
"1767","2017-01-18",34.6300010681152,34.7400016784668,34.4799995422363,25.4295501708984,2218800,0.155748831826902,25.5949967668965,24.9195540143535,54.0779574114136,97.3909473296621,18.1932798239798,25.0839668909709,24.7571232159932,25.5262186011421,-0.0966684302436427
"1768","2017-01-19",34.310001373291,34.560001373291,34.1300010681152,25.2013206481934,2359900,0.137366957776315,25.5691195735494,24.9196627369364,51.9609797169217,43.8632471015086,5.47909142526332,25.1173906962077,24.772986125946,25.427329594344,-0.226008946150632
"1769","2017-01-20",34.2900009155273,34.4099998474121,34.0900001525879,25.326488494873,2596500,0.131384668636755,25.5596236564666,24.9217968605012,53.0047247363719,34.7893081539366,4.11086059854334,25.1591108322144,24.788387966156,25.2081622723496,0.118326222523457
"1770","2017-01-23",34.4700012207031,34.6300010681152,34.2799987792969,25.2970333099365,2403100,0.122850727422659,25.554197895238,24.9220693471937,52.7258455790467,64.3821287152635,10.9054466151399,25.1900328318278,24.8012367566427,25.3282587701836,-0.0312254602471
"1771","2017-01-24",34.3600006103516,34.6699981689453,34.2599983215332,25.4810943603516,2801300,0.129447515650732,25.5730459486626,24.9142648423531,54.2808201948617,82.9108634510353,12.1156881532883,25.2268446604411,24.8154551188151,25.295343357972,0.185751002379593
"1772","2017-01-25",34.4900016784668,34.6599998474121,34.3899993896484,25.4148254394531,2582700,0.127854344468282,25.5902991776119,24.9139446730961,53.6238752281654,87.0765135691472,12.1156881532883,25.2516309738159,24.8305097897847,25.4776583025104,-0.0628328630572561
"1773","2017-01-26",34.5,34.7400016784668,34.2599983215332,25.3338527679443,2140400,0.118689745450354,25.5980670688012,24.9209026577613,52.8158980700816,66.7453509257869,6.73103870318486,25.2631656646729,24.8426379839579,25.4064927877103,-0.0726400197659451
"1774","2017-01-27",34.5,34.5400009155273,34.1500015258789,25.230770111084,2556100,0.101933796436619,25.5759849393418,24.9731706774184,51.7882543978908,6.15896717935865,2.28768184774514,25.2646382013957,24.8466195106506,25.3284358171523,-0.0976657060682946
"1775","2017-01-30",34.3400001525879,34.3899993896484,34.0800018310547,25.3117580413818,3147600,0.0941048530856676,25.5798339735759,24.9781568635212,52.5387956912181,-18.03558679109,0.5293718600377,25.2793630599976,24.8560748736064,25.2287056523905,0.0830523889913586
"1776","2017-01-31",34.4000015258789,34.9199981689453,34.3499984741211,25.6504249572754,5204300,0.113914809812634,25.6347040913374,24.9814494349688,55.5333479491594,148.488988500568,17.794425423715,25.2962965011597,24.872266292572,25.3082777102993,0.342147246976118
"1777","2017-02-01",34.6599998474121,35.3899993896484,34.5800018310547,25.731409072876,4932300,0.13459752803908,25.6969114730183,24.9869752457317,56.2167115573503,241.210151201905,29.9057754949645,25.304149500529,24.8875028928121,25.6383248260596,0.0930842468163782
"1778","2017-02-02",35.0900001525879,35.3600006103516,34.8899993896484,25.9743709564209,3231900,0.168649636698262,25.8218467401542,24.9489162755929,58.2099176272912,270.528392590048,29.9057754949645,25.3213283538818,24.9077591896057,25.7162171537394,0.258153802681544
"1779","2017-02-03",35.3300018310547,35.5800018310547,35.2999992370605,26.1068840026855,3200200,0.20397754732473,25.9654093859606,24.8907563092298,59.2564353689175,301.185015795197,35.0259495649204,25.3448876063029,24.9237953186035,25.9679393093637,0.138944693321818
"1780","2017-02-06",35.560001373291,35.6300010681152,35.2200012207031,25.9449195861816,4001900,0.216411340973938,26.0381464139918,24.8680829866429,57.4377603754038,238.340900783905,31.2979299114251,25.3647660573324,24.9348274230957,26.099987173359,-0.155067587177392
"1781","2017-02-07",35.3400001525879,35.4900016784668,35.2299995422363,26.0627193450928,2206000,0.233083822851853,26.1277528890668,24.8653522363604,58.3984370967599,199.912043582824,31.2979299114251,25.3878347396851,24.9618932406108,25.9456735802053,0.117045764887436
"1782","2017-02-08",35.310001373291,35.6800003051758,35.2999992370605,26.2467765808105,2601200,0.258172711242501,26.2271337445272,24.8918678347575,59.8627443703642,199.710763043966,36.0869753677166,25.4212107976278,24.9977275530497,26.0623555827564,0.184420998054168
"1783","2017-02-09",35.6500015258789,35.7000007629395,35.310001373291,26.0774402618408,3444300,0.261378798226279,26.2873037824542,24.9185729494183,57.9223533849835,164.297454581683,36.5844012775462,25.4509056727091,25.0302544593811,26.2406489666417,-0.163208704800855
"1784","2017-02-10",35.3499984741211,35.6199989318848,35.3400001525879,26.1363372802734,3707000,0.265610351627267,26.3566089821936,24.922890834701,58.4074349629199,144.670383212874,36.5844012775462,25.4911532084147,25.067280515035,26.0584801578656,0.0778571224078455
"1785","2017-02-13",35.5400009155273,35.7299995422363,35.3600006103516,26.3056793212891,2261500,0.279407539454045,26.4463640170536,24.9340004009762,59.7863317734962,142.758324828465,39.5415852186506,25.5272289911906,25.1025197029114,26.118748792378,0.18693052891102
"1786","2017-02-14",35.6300010681152,35.6800003051758,35.310001373291,26.1142559051514,2663700,0.271762926470263,26.4944284132815,24.9433626481198,57.5550568763598,113.872423342325,36.4499544868218,25.5620775858561,25.1390565236409,26.3013575962352,-0.187101691083807
"1787","2017-02-15",35.2299995422363,35.560001373291,35.0800018310547,26.1216087341309,2317200,0.26326309437626,26.5363950213734,24.9706018963512,57.6179084587201,87.2520521708545,23.0447249925503,25.5976619720459,25.1762010256449,26.1147486097741,0.00686012435676275
"1788","2017-02-16",35.3800010681152,35.7200012207031,35.3499984741211,26.2983169555664,2694700,0.267699914880072,26.5820148957427,25.0346816527192,59.1227724166831,107.492197522428,28.284022648999,25.6374189376831,25.2161694208781,26.1076637354011,0.190653220165338
"1789","2017-02-17",35.75,35.7900009155273,35.3400001525879,26.2320556640625,3438400,0.262839543988104,26.6144429126419,25.0928103527389,58.3195142471807,98.4678639984239,30.4970075733854,25.6700588862101,25.2489686012268,26.294734525466,-0.062678861403537
"1790","2017-02-21",35.6100006103516,36.1100006103516,35.4799995422363,26.5265445709229,2632500,0.279528231226983,26.6851923112939,25.1450120801856,60.76999355662,122.87813338986,39.6042341267134,25.7061342875163,25.2869185765584,26.2166267097231,0.309917861199775
"1791","2017-02-22",36.060001373291,36.2700004577637,35.9500007629395,26.6517086029053,2367800,0.299402501771976,26.7818334492273,25.1654323665076,61.7585167393122,143.64686418352,43.5572154999772,25.7547258377075,25.3331406911214,26.5217900912495,0.129918511655738
"1792","2017-02-23",36.3499984741211,36.6500015258789,36.2299995422363,26.8872985839844,2609600,0.330355019900178,26.9077036789034,25.1868094512846,63.5470683228898,168.326449089136,51.5997800473199,25.8180420557658,25.3771032333374,26.6436714505015,0.243627133482846
"1793","2017-02-24",36.5900001525879,36.8300018310547,36.4300003051758,27.1155338287354,3255900,0.369047638870786,27.0528908818949,25.2197903543721,65.1791979970309,178.070064669169,54.8568711132057,25.8816035588582,25.4148020426432,26.8803552594903,0.235178569245043
"1794","2017-02-27",36.8300018310547,36.8600006103516,36.5400009155273,26.9241104125977,3023800,0.379886453712889,27.0972987492805,25.344716517138,62.7418630333177,161.88879524718,55.391672523346,25.9324036916097,25.4488253593445,27.107184409995,-0.183073997397361
"1795","2017-02-28",36.5699996948242,37.0099983215332,36.5699996948242,27.1523456573486,4154300,0.402256012458626,27.1737254320921,25.452348595923,64.3845526593421,165.038759418496,58.0480959916034,25.9942474365234,25.4955072085063,26.9235311722522,0.228814485096482
"1796","2017-03-01",36.5,36.9500007629395,36.3300018310547,27.0419063568115,3614900,0.406387933228437,27.2427348674577,25.5224873005111,62.9942809150898,139.597760506408,43.4386423760569,26.0443113327026,25.5447150230408,27.1510349088536,-0.109128552042108
"1797","2017-03-02",36.5699996948242,37.0299987792969,36.5499992370605,27.1228923797607,2655700,0.41145441505568,27.3156242035839,25.5887462950733,63.5906844517514,143.605804365715,45.2421847721459,26.100756072998,25.5923614819845,27.0380329947146,0.0848593850461583
"1798","2017-03-03",36.8600006103516,36.8699989318848,36.4000015258789,27.0051040649414,3151500,0.401338722825848,27.3701172943519,25.6373265151574,62.0852048554208,119.806004653378,36.5172314395756,26.1608821868896,25.6391364415487,27.1231778178582,-0.118073752916825
"1799","2017-03-06",36.6599998474121,36.7999992370605,36.439998626709,27.0787143707275,2999400,0.394711709456914,27.4338739909768,25.6707528553367,62.6567533922814,112.087318677105,36.5172314395756,26.2192897160848,25.6892002741496,27.0059831191686,0.0727312515588991
"1800","2017-03-07",36.7599983215332,36.8899993896484,36.5900001525879,27.0860824584961,3334600,0.385609233511715,27.472941560867,25.745801572678,62.7149527948151,110.284656373004,39.0284448249722,26.2789246877035,25.7344787597656,27.0792457913633,0.0068366671327702
"1801","2017-03-08",36.0800018310547,36.1399993896484,35.8199996948242,26.8218841552734,4177400,0.353007608699144,27.4757517412436,25.8189078733194,59.2875253695959,40.7761443339192,2.09351057741933,26.3236176808675,25.7752311706543,27.0847416955196,-0.262857540246117
"1802","2017-03-09",36.0099983215332,36.2400016784668,35.9500007629395,26.8144397735596,3192900,0.322848292612989,27.4850290598417,25.8663968739961,59.1932298469819,44.4818100578623,5.57606887707359,26.3702714920044,25.8109512329102,26.8267631439041,-0.0123233703445287
"1803","2017-03-10",36.2200012207031,36.3699989318848,36.060001373291,27.0302677154541,2789200,0.312757059789345,27.4957190460628,25.9509896331364,61.0511403413473,56.9643192249436,10.0234484173927,26.4268186569214,25.8449921607971,26.8190253678427,0.2112423476114
"1804","2017-03-13",36.2700004577637,36.4599990844727,36.189998626709,27.1270160675049,3234200,0.309004457486679,27.5131415682821,26.0326349896403,61.8564680361552,64.4235489411959,13.0541537990632,26.4900268554687,25.8773325284322,27.0168219332767,0.11019413422822
"1805","2017-03-14",36.3800010681152,36.4500007629395,36.2400016784668,27.1121349334717,1976300,0.301355867127391,27.5339075762396,26.0925145429011,61.6536286727394,60.7459500048591,13.0541537990632,26.5500394185384,25.914701239268,27.1115115481802,0.000623385291515177
"1806","2017-03-15",36.4900016784668,37.0800018310547,36.4799995422363,27.4619159698486,3548400,0.319831887643748,27.5777517280722,26.1834363975382,64.4853961149509,107.745535946605,31.5077576165956,26.6104224522909,25.9533594767253,27.1105279308476,0.351388039001023
"1807","2017-03-16",36.8400001525879,36.8499984741211,36.5900001525879,27.3428382873535,2841500,0.321163520069842,27.5693795431005,26.3139315378321,62.8508329095982,92.4303076967394,31.5077576165956,26.6641367594401,25.9841431299845,27.4551335554455,-0.112295268091991
"1808","2017-03-17",36.8400001525879,37.2000007629395,36.7700004577637,27.5288944244385,5653700,0.333388923703104,27.6061466957412,26.4002221320786,64.3129685167367,118.33647365145,39.6404663725182,26.715954208374,26.0186412811279,27.3239043206972,0.204990103741249
"1809","2017-03-20",37.0200004577637,37.1300010681152,36.6599998474121,27.3874893188477,2548900,0.32788774805579,27.5663430880915,26.5555691052069,62.3825734176717,97.2177754764248,34.2836723058644,26.7586410522461,26.0517643292745,27.5314057207435,-0.143916401895808
"1810","2017-03-21",36.7900009155273,37.6199989318848,36.7900009155273,27.8861198425293,3871400,0.359617891553942,27.6938947256961,26.5639749947629,66.0949272085301,140.157887519705,44.4337138357633,26.8233477274577,26.094056892395,27.3705886627219,0.515531179807354
"1811","2017-03-22",37.6199989318848,37.8899993896484,37.4799995422363,28.0126438140869,3597500,0.39047256135277,27.842075284741,26.5518879568362,66.9510482623407,178.806934630936,49.0673782197726,26.8883452097575,26.1380899747213,27.8594255384609,0.153218275625981
"1812","2017-03-23",37.5999984741211,37.9500007629395,37.5299987792969,28.0126438140869,2901900,0.410196618188284,27.9762213799123,26.5302763846751,66.9510482623407,172.353559301767,50.0567296066812,26.9472074508667,26.1842091242472,28.0021076338241,0.0105361802628288
"1813","2017-03-24",37.6300010681152,37.8300018310547,37.4900016784668,27.9828681945801,2269000,0.418600070640771,28.0858243066577,26.5074068945142,66.527981073949,154.007277704722,48.0080646774724,27.0107217152913,26.2308136940002,28.010588458712,-0.0277202641319469
"1814","2017-03-27",37.7900009155273,37.9099998474121,37.3800010681152,27.953104019165,3220200,0.418039250783934,28.1685676751242,26.5275628867044,66.0960803077746,142.961537460296,42.2966915157536,27.0712806065877,26.2812169075012,27.9589937134307,-0.00588969426568653
"1815","2017-03-28",37.4000015258789,37.7400016784668,37.3499984741211,28.0572929382324,4009700,0.421147248704504,28.2664878633536,26.5201374265634,66.874813868045,132.165680742458,40.713554525739,27.1296677271525,26.3284483591715,27.9541809238156,0.103112014416809
"1816","2017-03-29",37.6100006103516,37.6100006103516,37.1500015258789,27.8637962341309,4513200,0.4033472564495,28.3152750540561,26.5535392235928,64.0484822315582,101.049065458145,30.3775041696454,27.1879857381185,26.3750316619873,28.0555596237551,-0.191763389624246
"1817","2017-03-30",37.3199996948242,37.3699989318848,37.0900001525879,27.7149562835693,2969000,0.372931571231135,28.3405824547568,26.587438213273,61.9645990044521,74.5015441622951,27.3768853720057,27.2410973230998,26.4193796475728,27.86856253812,-0.153606254550656
"1818","2017-03-31",37.2900009155273,37.5999984741211,37.2099990844727,27.826587677002,3518700,0.353756754411016,28.3679956636945,26.6421733655414,62.9011155883438,90.2171588540847,33.6354375201717,27.292039680481,26.464729309082,27.7210480480185,0.105539628983404
"1819","2017-04-03",37.3800010681152,37.3800010681152,36.9099998474121,27.6182098388672,6326900,0.318079600248769,28.3722819921596,26.6918365838902,60.0461487390598,48.1112730583151,19.3004310934387,27.3382448196411,26.5041518529256,27.8267186908992,-0.208508852032061
"1820","2017-04-04",37.1699981689453,37.4900016784668,37.0900001525879,27.8117008209229,3121100,0.30193775324576,28.3899375423577,26.7467428699348,61.7153174302935,67.8277590578988,22.5565451696057,27.3810833613078,26.543608824412,27.611663606556,0.200037214366898
"1821","2017-04-05",37.2999992370605,37.560001373291,37.2099990844727,27.9158954620361,3362500,0.29416194416417,28.3783880742012,26.8676934687676,62.5860465997304,77.4767753746915,24.6253450467048,27.4232229232788,26.5889743804932,27.8108015730899,0.105093888946243
"1822","2017-04-06",37.4799995422363,37.5,37.2599983215332,27.8414726257324,3097100,0.278780648749365,28.3315389456673,27.0172458825187,61.5516622996546,67.6681013870031,24.6253450467048,27.4550287246704,26.6365353902181,27.9106260070175,-0.0691533812850729
"1823","2017-04-07",37.4799995422363,37.5999984741211,37.25,27.7372817993164,2586900,0.255241269906861,28.2928947064957,27.1265915300766,60.1128043769426,62.4625130942666,27.7748815334571,27.4757536570231,26.6786786079407,27.84132571661,-0.10404391729362
"1824","2017-04-10",37.25,37.3400001525879,37.0099983215332,27.7447185516357,2472900,0.23448324940437,28.2552332678797,27.2260232171056,60.1815333334251,33.0946279634774,15.403327920099,27.5031072616577,26.7177554766337,27.7407219931711,0.00399655846463887
"1825","2017-04-11",37.2599983215332,37.4500007629395,37.0999984741211,27.7968139648438,2573900,0.219703428703575,28.1960386928412,27.3536856952813,60.6726005062153,44.0338766249145,19.2346473334034,27.5245895385742,26.7594184875488,27.7463087352486,0.0505052295951742
"1826","2017-04-12",37.3499984741211,37.7799987792969,37.2200012207031,28.1168346405029,3258500,0.231148769190543,28.2281753376829,27.3870409175051,63.5307504266106,81.3569605589898,29.4771248950014,27.5604204813639,26.8023659070333,27.7913609054991,0.325473735003836
"1827","2017-04-13",37.7299995422363,37.7999992370605,37.4700012207031,27.9679851531982,2756900,0.225607709112548,28.2031481986245,27.4745827431479,61.384210303272,83.0244894803001,30.051834635548,27.5885902404785,26.8446731567383,28.1041579088906,-0.136172755692385
"1828","2017-04-17",37.6500015258789,37.9300003051758,37.6300010681152,28.2284698486328,3341700,0.239474800606189,28.2470447060847,27.5006437781072,63.6100535077722,107.752445994442,33.800232594263,27.6293690999349,26.8951256434123,27.9658167104842,0.2626531381486
"1829","2017-04-18",37.8800010681152,38.2900009155273,37.8800010681152,28.3549919128418,4097900,0.257703201620945,28.2804995301116,27.5639392134797,64.6343337725638,141.126673362294,42.8638281203837,27.671911684672,26.9456007003784,28.2141863051593,0.140805607682456
"1830","2017-04-19",38,38.0400009155273,37.6100006103516,28.1093902587891,3175100,0.249455769025779,28.3007259768285,27.5660398083888,61.1764534393701,94.5773537576442,28.7332554130976,27.7060219446818,26.9924733161926,28.3384409767418,-0.229050717952749
"1831","2017-04-20",37.7700004577637,37.8600006103516,37.4199981689453,28.1317157745361,2644900,0.241932257348129,28.3158339789939,27.5628390022683,61.3707906532117,73.2171513085657,19.8183031380956,27.7496829986572,27.0366503397624,28.099873373404,0.0318424011321596
"1832","2017-04-21",37.7900009155273,38.1300010681152,37.75,28.2284698486328,3919900,0.240998979097302,28.347277981425,27.5529776032918,62.2186603941316,115.874363410658,27.4502161015606,27.796817334493,27.0835444132487,28.1319055105176,0.0965643381152077
"1833","2017-04-24",37.9799995422363,38.0699996948242,37.7200012207031,28.2805633544922,3471300,0.241676958381333,28.3887537577666,27.5412713429414,62.6749611282684,111.205684056522,26.0255290614662,27.8384938557943,27.1326562563578,28.2249370986911,0.0556262558010907
"1834","2017-04-25",37.9300003051758,38.1599998474121,37.8600006103516,28.3996315002441,2756200,0.248952298981443,28.4533807974992,27.5212970513168,63.7112505807367,131.564430367705,28.5856913297834,27.8809143702189,27.1854706128438,28.2686972301251,0.130934270119074
"1835","2017-04-26",38.0400009155273,38.2599983215332,37.9300003051758,28.2359104156494,2802800,0.23875491750125,28.4746388239767,27.5179007725809,61.2907348094419,126.040133095649,31.4053073080101,27.9183735529582,27.2342064857483,28.3960100299634,-0.160099614313964
"1836","2017-04-27",37.9300003051758,38.3199996948242,37.9099998474121,28.3401069641113,2067400,0.236356637671832,28.5177232391524,27.5224474304032,62.2353379100177,130.239837824942,33.0995106510375,27.9476465861003,27.2790345191956,28.2372942246388,0.102812739472572
"1837","2017-04-28",38.0999984741211,38.2200012207031,37.9900016784668,28.3624267578125,3254000,0.233564616930682,28.5507590342808,27.5541586826992,62.4384510558366,125.876871228906,33.0995106510375,27.9816328684489,27.3228848139445,28.3408497549653,0.0215770028471951
"1838","2017-05-01",38.1699981689453,38.1800003051758,37.8800010681152,28.265682220459,3565500,0.220997918305503,28.5694937535943,27.5793334177314,60.968121205578,99.1558685122007,26.551582631731,28.0061924616496,27.3610733350118,28.3519053902275,-0.0862231697685232
"1839","2017-05-02",37.9900016784668,38.1800003051758,37.7999992370605,28.310338973999,2835400,0.212196081564691,28.5650515656861,27.6529885191527,61.4021412807789,90.9481597249764,21.8896830579735,28.0369541168213,27.3977975845337,28.2674130639426,0.0429259100563826
"1840","2017-05-03",37.9900016784668,38.1399993896484,37.8499984741211,28.265682220459,2904000,0.199319504558702,28.5702986200444,27.6931396047481,60.7038607534789,81.9145640908791,21.8896830579735,28.0496061960856,27.4364769617716,28.3111803166246,-0.0454980961655913
"1841","2017-05-04",37.4000015258789,38.4900016784668,37.4000015258789,28.6080150604248,3834200,0.214268173573405,28.6409437052189,27.6917064794125,63.9545917720958,96.0739891535548,1.44539630291007,28.0694519042969,27.4788985570272,28.2663450769314,0.341669983493379
"1842","2017-05-05",38.5400009155273,38.7900009155273,38.3699989318848,28.6750030517578,3165500,0.228882062582166,28.7082087127193,27.7077945145146,64.5482553606783,187.438688908301,10.7334305740448,28.0915305455526,27.5193689982096,28.600849129635,0.0741539221228429
"1843","2017-05-08",38.5800018310547,38.7200012207031,38.4900016784668,28.794075012207,2690200,0.247221966056976,28.77476287686,27.7469196716629,65.5903485172491,177.347329963129,10.7334305740448,28.1185707728068,27.5646462440491,28.6668975115421,0.12717750066497
"1844","2017-05-09",38.6100006103516,38.6599998474121,38.310001373291,28.5559177398682,3356100,0.239775191030926,28.7698439986493,27.8329584686969,61.8298556895378,129.794102846603,2.31210214764923,28.1386645634969,27.6049725850423,28.7765203159479,-0.220602576079727
"1845","2017-05-10",38.3899993896484,38.560001373291,38.3499984741211,28.6750030517578,3706100,0.2407080253233,28.7778655624861,27.9127558135515,62.9292507898914,123.602292799426,2.31210214764921,28.1592549006144,27.6444613138835,28.5451807240824,0.129822327675459
"1846","2017-05-11",38.4700012207031,38.5800018310547,38.2599983215332,28.682445526123,2633600,0.239289468660438,28.8170716011407,27.9301108634589,62.9981534198919,111.594867427331,1.94833552971058,28.1865432103475,27.687264474233,28.6631425076297,0.0193030184933747
"1847","2017-05-12",38.560001373291,38.8400001525879,38.4900016784668,28.8461761474609,1884600,0.248512250542294,28.8657640312346,27.9692375327913,64.4998110254157,145.52126935374,9.66777914968781,28.2242505391439,27.7326739311218,28.6708337841783,0.175342363282589
"1848","2017-05-15",38.75,38.9900016784668,38.6699981689453,28.8982734680176,2134100,0.257061939975131,28.9381832529716,27.9637986729927,64.9677872888342,159.349315381254,15.5986564570345,28.2599733988444,27.7760065396627,28.8309238527231,0.0673496152944502
"1849","2017-05-16",38.7700004577637,38.8899993896484,38.4799995422363,28.6377925872803,2658100,0.240051832207289,28.9569852270159,27.9732767663923,60.8208330245122,117.935936357845,6.1610884182894,28.2939594904582,27.8161021550496,28.8824498798537,-0.244657292573464
"1850","2017-05-17",38.4799995422363,38.9099998474121,38.4799995422363,28.794075012207,3960900,0.236456165349633,28.9821937002767,28.0165367684733,62.3138689919454,122.062413971023,7.01531270291279,28.3267052968343,27.853894329071,28.6308162486844,0.16325876352267
"1851","2017-05-18",38.7599983215332,38.9799995422363,38.4599990844727,28.8759441375732,3289600,0.237475260685812,29.0147942990239,28.0583590060298,63.0763911703339,121.598417935315,10.0778101363118,28.3587069193522,27.8909649213155,28.7840109099988,0.0919332275744686
