"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1706","2016-10-19",103.522109985352,104.14510345459,102.947036743164,90.8927383422852,3261727,-1.60612355141683,101.078847670885,87.0340406652965,40.9858470755593,-94.8467087043744,30.1935183907782,94.4315142313639,95.602245203654,90.5979999527964,0.294738389488714
"1707","2016-10-20",103.589202880859,104.068428039551,103.244155883789,90.7835922241211,4257607,-1.57934472879532,100.682093458538,86.7532481857495,40.782989798308,-86.3175613037615,30.1935183907782,94.2894490559896,95.5235374450684,90.8722017681814,-0.0886095440603043
"1708","2016-10-21",103.474189758301,105.046043395996,103.04288482666,91.4719924926758,3519644,-1.48545081809552,100.318738223322,86.5788783538265,42.6354804738175,-70.3773216695326,20.6048326743902,94.2207122802734,95.4452256520589,90.8962231753065,0.575769317369307
"1709","2016-10-24",104.883110046387,105.544441223145,104.288871765137,91.7238311767578,3605512,-1.37486930279888,99.9145227280982,86.4738889845483,43.3066715538853,-52.2603018553042,15.9509456454485,94.1191747029622,95.363218943278,91.4556494491039,0.268181727653911
"1710","2016-10-25",104.9501953125,104.959785461426,104.097175598145,91.564338684082,3686163,-1.28528638506998,99.4234561980634,86.4172573029132,42.9772270492247,-55.9569597173533,17.2635950835898,94.0649284362793,95.2847848256429,91.7712060086439,-0.206867324561827
"1711","2016-10-26",104.336791992188,105.189811706543,104.030090332031,91.8665618896484,2226200,-1.17634422646144,98.7100576190775,86.5338518352682,43.8150614545399,-49.4496782608946,14.9606021136474,93.9531173706055,95.2173413594564,91.6100123435805,0.256549546067944
"1712","2016-10-27",105.199394226074,105.323997497559,103.915077209473,91.3628540039062,3038345,-1.11776687682494,98.0817398626355,86.5959929864856,42.7325248004181,-49.2989828490081,13.5697374747915,93.7897216796875,95.1337488810221,91.8611751660059,-0.4983211620996
"1713","2016-10-28",104.854354858398,106.272857666016,104.403884887695,92.2023544311523,3003497,-0.992166162807194,97.3155317393502,86.8465722950737,45.0723097880278,-31.755507574351,4.05376822737301,93.682701365153,95.0649789174398,91.3681234021332,0.834231029019151
"1714","2016-10-31",105.391082763672,105.592361450195,104.978950500488,92.0764465332031,2652618,-0.892498242968088,96.4059241013912,87.2214211744877,44.7883945398762,-30.9633143013467,4.05376822737301,93.56369043986,94.9882949829102,92.1948435744069,-0.11839704120375
"1715","2016-11-01",105.304824829102,105.611526489258,104.308036804199,91.6314926147461,3058586,-0.839734820714995,95.6157643134311,87.5305445854947,43.7802053953642,-35.9530420123637,10.1373777240732,93.4206616719564,94.9087643941243,92.079609831227,-0.448117216480924
"1716","2016-11-02",104.844772338867,104.844772338867,103.522109985352,91.0522613525391,4840632,-0.835032811995177,94.5112393302407,88.0642100410972,42.4921186197152,-48.0599259638502,16.7475048498174,93.2288202921549,94.8165344238281,91.6660731571119,-0.613811804572833
"1717","2016-11-03",104.23136138916,104.298454284668,103.522109985352,90.9598922729492,3904015,-0.829201332173469,92.7210878949725,89.2448819536603,42.2868744672276,-50.0042810197449,16.7475048498174,93.008848063151,94.7259492238363,91.0795943173321,-0.119702044382862
"1718","2016-11-04",103.972579956055,104.662666320801,103.522109985352,90.8759536743164,3276438,-0.821878877706382,92.6823815973706,89.3935652104908,42.0957312810709,-45.5044695999547,12.3704458054777,92.8097384134928,94.6292570749919,90.9791659964793,-0.103212322162875
"1719","2016-11-07",105.266487121582,106.713745117188,104.902275085449,93.3944549560547,4875062,-0.605869685746427,93.0484147913416,89.4011098973791,49.2201346181767,5.63551426953197,8.32121667937003,92.6956909179687,94.5782788594564,90.8752485730973,2.51920638295742
"1720","2016-11-08",106.387870788574,106.876678466797,105.918235778809,92.8655548095703,3424177,-0.471918681671198,93.0037889762514,89.8520520882017,47.9387503323739,15.8672572653404,9.73266582620739,92.5564987182617,94.508239364624,93.3086667809352,-0.4431119713649
"1721","2016-11-09",106.43579864502,108.438957214355,105.170639038086,94.3262786865234,4765510,-0.245068341494374,93.5707503627856,89.6989624668042,51.5429687197185,44.119619740508,22.0355087369912,92.4395545959473,94.4709913889567,92.8020976978121,1.52418098871132
"1722","2016-11-10",108.410202026367,109.742446899414,108.132247924805,95.0230941772461,6837712,-0.00895737096776372,94.2637086299372,89.4198782536077,53.1437676993101,101.323907468821,30.4856175374056,92.3728370666504,94.4433386484782,94.3143891893234,0.708704987922687
"1723","2016-11-11",108.410202026367,108.793579101562,108.055572509766,95.0734405517578,3438575,0.180148169958215,94.8320398859383,89.2083325811027,53.2591794395831,99.2999140902253,29.6023534516868,92.2966636657715,94.4154118855794,94.9363701089186,0.137070442839217
"1724","2016-11-14",108.89900970459,109.608261108398,108.151420593262,94.8971557617188,2793158,0.312192206863372,95.246094225756,89.2140292178475,52.788213513302,116.245881169949,34.6282519126818,92.212434387207,94.381067276001,95.0760745413505,-0.178918779631786
"1725","2016-11-15",108.362281799316,108.726486206055,107.432586669922,94.9643325805664,2915125,0.417446600735744,95.5931357169717,89.3077264046103,52.9522203669205,105.809176151512,26.1346095126978,92.16318359375,94.3413014729818,94.9003146167747,0.0640179637916845
"1726","2016-11-16",107.79679107666,108.14183807373,107.221725463867,94.8080902099609,2579688,0.482689864368226,95.8671650239366,89.4252322844131,52.5133022227485,103.720304710834,23.6877100110975,92.0980913798014,94.2929470062256,94.9682899737991,-0.160199763838193
"1727","2016-11-17",107.911804199219,108.678565979004,107.768043518066,95.5089950561523,2290158,0.584218279567153,96.2193218552211,89.5456157363316,54.2722880105255,137.580485846452,27.5138268060399,92.0465682983398,94.2597536722819,94.809288226088,0.699706830064372
"1728","2016-11-18",108.285606384277,108.30477142334,107.24089050293,94.6560821533203,3003915,0.589066939915142,96.3989476811098,89.6843988765074,51.8543538761894,103.133191426994,21.1372490597524,92.2092315673828,94.2122063954671,95.4896833012463,-0.833601147925947
"1729","2016-11-21",107.576347351074,107.806381225586,107.135459899902,94.7574234008789,2632690,0.594236936404229,96.5739660637632,89.8127397162661,52.1165682065112,87.7971971005851,19.855853192311,92.3791898091634,94.1666259765625,94.6661652283967,0.0912581724822275
"1730","2016-11-22",107.854301452637,108.074745178223,107.442169189453,95.0192108154297,2245920,0.612398899071763,96.7493012558055,89.9828917373585,52.8034709305338,90.8211820250553,22.0980570069857,92.5864171346029,94.1195635477702,94.7857401141286,0.23347070130113
"1731","2016-11-23",108.084327697754,109.224884033203,108.084327697754,96.1254730224609,2740677,0.707898289197573,97.0982373014151,90.0598468050302,55.5885497714487,119.040206747998,30.948521257845,92.7843475341797,94.0930264790853,94.9930662207327,1.13240680172819
"1732","2016-11-25",109.186546325684,109.608261108398,108.803161621094,96.4125671386719,867339,0.797554626467402,97.4054062452439,90.257649174678,56.2811547173671,126.017942839383,33.6350773663395,92.9686213175456,94.0755887349447,96.0834957092537,0.329071429418221
"1733","2016-11-28",109.416572570801,109.445327758789,108.630645751953,96.1423416137695,2730870,0.837152801812323,97.6582107541425,90.3988433840411,55.4393065767876,108.343793356109,31.1800444904451,93.123179880778,94.0617192586263,96.3721405642874,-0.229798950517832
"1734","2016-11-29",108.745658874512,109.732864379883,108.582725524902,95.7116470336914,3479162,0.82427940799586,97.792139235322,90.6284349529104,54.1049435485932,98.1450778480006,33.3612252425145,93.2902465820312,94.0370531717936,96.156654201318,-0.445007167626613
"1735","2016-11-30",109.004440307617,109.972473144531,108.573135375977,96.2183380126953,6152438,0.845219711359391,97.9119571925363,90.9673015354911,55.4110555635431,99.7004276282246,35.1909516024936,93.4789596557617,94.0302955627441,95.7333393209676,0.484998691727739
"1736","2016-12-01",108.534797668457,109.311141967773,108.122665405273,95.9903335571289,3972354,0.83380540886273,97.8315283704737,91.5415375780127,54.686588301779,78.5754596367718,28.1211564143401,93.6488794962565,94.0401968638102,96.2095927438038,-0.219259186674847
"1737","2016-12-02",109.224884033203,109.263221740723,107.509262084961,94.9601058959961,3689814,0.733177120162594,97.4970139488364,92.2760733619546,51.5369944212813,54.2802566198945,19.0583434712517,93.7880966186523,94.038772837321,95.922035781127,-0.961929885130857
"1738","2016-12-05",108.208923339844,109.071533203125,108.026817321777,95.3232192993164,3157496,0.674948309392732,96.914517025764,93.303296847527,52.5337551827066,59.6869876242608,19.0583434712516,93.9164708455404,94.0685915629069,95.0107568857084,0.312462413607975
"1739","2016-12-06",108.630645751953,108.937347412109,107.978897094727,95.4836730957031,2655957,0.634435460673501,96.8335656534889,93.593170033767,52.9758672380673,56.147985915823,18.3112612746081,94.0417989095052,94.0804868062337,95.3337872054421,0.149885890261018
"1740","2016-12-07",108.659400939941,111.956466674805,108.122665405273,98.3886337280273,7780067,0.827199342339014,97.2967477438149,93.6822958352867,59.960583015291,132.249578399366,42.578021599678,94.2692754109701,94.1671019236247,95.4575643385687,2.93106938945867
"1741","2016-12-08",111.505989074707,112.272750854492,110.058731079102,97.6623992919922,5437951,0.910865171056017,97.6205118033576,93.6921438362909,57.7424725846877,147.53379950951,44.4267631385621,94.4624699910482,94.2077936808268,98.2766857547978,-0.61428646280558
"1742","2016-12-09",110.375022888184,111.592254638672,110.250427246094,98.1521759033203,3041684,1.00510559080003,98.0448120942339,93.5807517180219,58.8056349415438,143.788986093551,44.4267631385621,94.6887807210286,94.2392512003581,97.6127229503249,0.53945295299539
"1743","2016-12-12",111.563499450684,112.531532287598,110.873413085938,99.1486282348633,5947315,1.146975557608,98.6688567224633,93.3642258581031,60.8772389779449,171.283752455333,49.9004026733243,94.9203231811523,94.3015122731527,98.1492929758207,0.999335259042539
"1744","2016-12-13",112.742393493652,113.480400085449,112.42610168457,99.7228698730469,4439671,1.29086474424875,99.3266743103481,93.1889796813511,62.0159960490552,202.778876952078,54.7168072100645,95.1752039591471,94.3694471995036,99.077561735969,0.645308137077834
"1745","2016-12-14",112.943664550781,113.691253662109,111.448486328125,98.3886337280273,4334919,1.28245293595435,99.5751534658682,93.2829306405771,57.9609275446755,163.634216639302,39.9037691314514,95.4004419962565,94.4105518341064,99.6857670193512,-1.29713329132382
"1746","2016-12-15",111.477241516113,112.608207702637,111.323890686035,98.2450637817383,4157132,1.24979476637921,99.7496713319574,93.4521101316657,57.5421009223325,135.332329639405,38.1023849002047,95.6402020772298,94.4345111846924,98.273894573753,-0.0288307920146735
"1747","2016-12-16",108.918182373047,112.694465637207,108.879844665527,98.2788543701172,7965262,1.21266075149582,99.9293386978954,93.5494286971241,57.6166684110912,93.8347622847436,8.7429189791626,95.8841674804687,94.4465077718099,98.1579012168639,0.120953153253311
"1748","2016-12-19",112.138572692871,113.154525756836,111.946876525879,99.0473175048828,3751894,1.23104955683634,100.149635112892,93.7682558172841,59.2983864564323,145.954443229103,12.4865305334189,96.156546274821,94.4831423441569,98.1986744348335,0.848643070049292
"1749","2016-12-20",112.569869995117,113.183280944824,112.42610168457,99.401969909668,2837917,1.2597190456548,100.383283310308,93.9990622707462,60.0550846980804,141.733081191281,12.7257385374555,96.3567967732747,94.5262438456217,98.9376974609916,0.464272448676397
"1750","2016-12-21",112.694465637207,113.001174926758,112.071479797363,98.971305847168,2870157,1.23347015531992,100.503123214067,94.2744318701618,58.684538211958,115.354605807895,8.8050453218089,96.5603218078613,94.5584102630615,99.3664846541431,-0.395178806975125
"1751","2016-12-22",112.46443939209,112.617790222168,111.764770507812,98.7348709106445,3381817,1.17998723883552,100.629384978292,94.4091098947544,57.9336570571208,93.6011882196126,5.41528910967294,96.7072748819987,94.573414738973,98.9853591590227,-0.250488248378218
"1752","2016-12-23",112.435684204102,112.569869995117,111.87020111084,98.7939605712891,1487924,1.12935122604206,100.752398516064,94.5242357002446,58.0723553392392,87.5410871069339,5.41528910967294,96.8329704284668,94.6029037475586,98.7560231348482,0.0379374364408562
"1753","2016-12-27",112.148155212402,112.665718078613,111.946876525879,98.8277435302734,1196620,1.07950397370358,100.846393782247,94.6987806257121,58.1539572194611,83.6361009147573,6.4559743193302,96.958113861084,94.6273887634277,98.730228202428,0.0975153278454002
"1754","2016-12-28",112.311088562012,112.493194580078,110.892585754395,97.7468338012695,2712089,0.941921401908701,100.791643498758,94.9570495859584,54.6344544816051,49.6359695976732,5.73875787948719,97.053103129069,94.632768758138,98.7669727829737,-1.02013898170414
"1755","2016-12-29",111.295135498047,111.736022949219,110.988426208496,97.9579467773438,1739268,0.840235562817099,100.772536313635,95.1501176475469,55.1824772988165,40.4356774531681,5.73875787948717,97.1528902689616,94.6580369313558,97.7414887802244,0.216457997119377
"1756","2016-12-30",111.371810913086,111.371810913086,110.624221801758,97.8312835693359,2384477,0.740887648783826,100.709109346635,95.3976396157676,54.7718116080995,25.670227619493,9.816695302664,97.2536633809408,94.6758773803711,97.9506273000221,-0.119343730686197
"1757","2017-01-03",111.78394317627,112.042724609375,110.758399963379,98.1099700927734,3155931,0.676839203490275,100.432304720421,95.9894306616589,55.5251506149154,38.1373807435448,1.19575109558476,97.3403625488281,94.693465423584,97.8287888246619,0.281181268111496
"1758","2017-01-04",111.793525695801,112.109817504883,111.208869934082,98.3801803588867,3069124,0.640500765260882,100.120693996763,96.6067374912737,56.2559685583529,46.5878287974909,0.353594277592013,97.4644991556803,94.8368653615316,98.0954286933726,0.28475166551415
"1759","2017-01-05",111.688095092773,112.579452514648,111.390975952148,98.599739074707,2766030,0.622245980271828,99.6376648535503,97.4013732323872,56.851943565523,57.2561157685266,5.52910115346588,97.5925763448079,94.9858830769857,98.3525062716502,0.24723280305686
"1760","2017-01-06",112.081062316895,113.777519226074,111.668930053711,100.094429016113,3770361,0.720087201258451,99.9232138513382,97.2864037634079,60.6294436376513,104.574644351669,18.5494258513,97.7617502848307,95.1740837097168,98.5620317339608,1.53239728215252
"1761","2017-01-09",113.355796813965,113.470809936523,112.665718078613,99.2668609619141,4030573,0.722520481739082,99.9564069303992,97.4136568513391,57.7344085805468,98.8791184677055,18.5494258513,97.8664632161458,95.3254053751628,100.029592771481,-0.762731809566972
"1762","2017-01-10",112.454856872559,113.518737792969,112.023551940918,99.5202178955078,3914552,0.736403855943777,100.051034776316,97.4558332046414,58.3640468099755,88.1288579479008,9.32112683399923,97.970051574707,95.4693364461263,99.199332104979,0.320885790528791
"1763","2017-01-11",112.656127929688,113.212028503418,112.263168334961,99.6553039550781,3012262,0.749665172611813,100.127627097713,97.4299084552651,58.7033748096473,85.9650306986194,9.32112683399922,98.0871503194173,95.6051651000977,99.4517500527938,0.203553902284327
"1764","2017-01-12",113.106605529785,113.106605529785,111.812698364258,99.3344345092773,3298557,0.725915477201099,100.06133999509,97.4573520215118,57.5508663068003,65.762927779516,2.90038735141678,98.2079099019368,95.7490782419841,99.5852967321706,-0.250862222893304
"1765","2017-01-13",112.780731201172,113.394134521484,112.723220825195,99.7059860229492,3117849,0.728675061919233,100.180443142696,97.469984103398,58.5262342260887,94.3760563549344,6.64161198987521,98.324164835612,95.9015622456868,99.3437740435397,0.362211979409523
"1766","2017-01-17",112.541114807129,113.173690795898,112.148155212402,98.9966278076172,3506602,0.665946160268263,100.191712245067,97.5338714036147,55.98557955813,59.1419384251644,1.47443712386558,98.4243746439616,96.036627070109,99.645106447199,-0.648478639581796
"1767","2017-01-18",112.636962890625,113.384552001953,112.33984375,99.6975402832031,2405552,0.665123700784847,100.282708473677,97.5847437663134,57.8556413246432,84.1979980667135,1.46491649824437,98.5822891235352,96.1851928710937,99.0134769944053,0.684063288797873
"1768","2017-01-19",113.413307189941,113.815856933594,112.435684204102,99.5708847045898,2517817,0.646795987502088,100.338171166699,97.5816377932621,57.3997568460169,94.6497803497126,7.33395867724964,98.7238779703776,96.320174407959,99.6905993840851,-0.119714679495218
"1769","2017-01-20",113.518737792969,113.518737792969,112.25358581543,99.494873046875,3070689,0.619002165511233,100.349698574868,97.5794006988141,57.1203230781174,76.7416046442995,4.52413984561809,98.8575846354167,96.4496917724609,99.550065080928,-0.0551920340529506
"1770","2017-01-23",112.991592407227,113.336631774902,112.119400024414,99.1486282348633,2371643,0.562551554554375,100.361014638799,97.585816873652,55.8393629359294,49.2643167340127,2.4123169838283,98.8829177856445,96.5760965983073,99.4596420142706,-0.311013779407361
"1771","2017-01-24",112.751976013184,113.173690795898,112.397346496582,99.6130981445312,2664721,0.5489647546665,100.428524548302,97.6061296875379,57.1721739032993,68.2817366688722,2.41231698382832,98.9479410807292,96.7052055358887,99.1344521531845,0.478645991346795
"1772","2017-01-25",113.355796813965,113.729591369629,112.828651428223,99.5455322265625,4480362,0.526673943581144,100.481007226242,97.6288041751254,56.9136841797619,101.201119384613,10.9312324946493,98.9943862915039,96.8415835062663,99.5783360430069,-0.0328038164443569
"1773","2017-01-26",113.077850341797,113.202445983887,112.406936645508,99.6215362548828,6447081,0.509270650048876,100.538154433074,97.6510362407543,57.1391865812372,60.6514359778094,3.59751713562312,99.0101498921712,96.9652365366618,99.5149056210798,0.106630633803007
"1774","2017-01-27",113.720008850098,114.16089630127,112.25358581543,100.001541137695,4041737,0.520145716707503,100.55681425988,97.8578471475907,58.2688472671537,108.519184637679,16.9384108440359,99.0194389343262,97.0973214467367,99.6199784719721,0.381562665723223
"1775","2017-01-30",113.183280944824,114.170478820801,112.866989135742,100.584228515625,3296992,0.569220665557424,100.687349625501,97.9899399557982,59.9435204802647,146.078495616809,17.0610781687049,99.0926254272461,97.2465337117513,99.983750186166,0.600478329459037
"1776","2017-01-31",114.03630065918,114.275909423828,112.493194580078,99.9170989990234,4427777,0.547964545348478,100.611399474528,98.2744716497394,57.223680927268,103.545590914024,10.2705264680484,99.1483599344889,97.3942810058594,100.510043490091,-0.59294449106801
"1777","2017-02-01",113.777519226074,113.988372802734,112.560287475586,99.6468658447266,2503627,0.503509218969086,100.507270606497,98.5322900929661,56.1559820221994,81.4086245886555,10.2705264680484,99.1939603169759,97.5390638987223,99.8796861424168,-0.232820297690196
"1778","2017-02-02",112.694465637207,113.221618652344,112.263168334961,99.6384201049805,2309773,0.462267816282193,100.412166447376,98.7532182266961,56.1221265055179,32.892905084867,4.75131451507348,99.2136637369792,97.6851050059001,99.6298844784401,0.00853562654035045
"1779","2017-02-03",113.595413208008,114.400512695312,113.010757446289,100.651786804199,2984404,0.505526535866522,100.510471010039,98.8601184369825,59.1769823121585,147.835841174352,21.4306461820754,99.2553243001302,97.8060605367025,99.6388412677305,1.01294553646868
"1780","2017-02-06",114.08422088623,114.620948791504,113.921287536621,100.778450012207,3136316,0.543761896454683,100.664126463942,98.7748650826892,59.54120350756,180.764351744984,24.0877182472146,99.3155624389648,97.9379421234131,100.589110626535,0.189339385671801
"1781","2017-02-07",114.707214355469,115.167266845703,114.458015441895,101.09935760498,2659400,0.593121124869427,100.913251758959,98.7089894519782,60.4656618568381,214.692644230593,30.329724740066,99.3943786621094,98.050826772054,100.709234343447,0.390123261533347
"1782","2017-02-08",114.649703979492,115.013916015625,114.352584838867,101.107803344727,1903178,0.625707404149978,101.125134491621,98.655865264238,60.4902406034792,190.670533441664,28.1558454550147,99.4715067545573,98.152238591512,101.020461067187,0.0873422775391361
"1783","2017-02-09",114.75513458252,115.94361114502,114.668876647949,101.893135070801,2279515,0.706754941231523,101.520379622961,98.4844032444703,62.7197183891906,230.895754794943,37.9170196807907,99.5736864725749,98.2659001668294,101.098681609999,0.794453460801535
"1784","2017-02-10",115.771095275879,116.930816650391,115.723167419434,102.898071289062,3745947,0.842365388649839,102.140658592793,98.2204879526171,65.3109141946818,278.7195743029,46.2121881715301,99.7453943888346,98.3992487589518,101.78793394562,1.1101373434421
"1785","2017-02-13",117.151260375977,118.66561126709,117.026657104492,104.392768859863,4616833,1.0582484184728,103.116500666066,97.7133241630357,68.6623127391291,322.292374786776,57.0038120481431,99.959888458252,98.5563893636068,102.83748859613,1.5552802637332
"1786","2017-02-14",118.368492126465,118.809379577637,118.023445129395,104.392768859863,3246181,1.21532773336575,103.831117387389,97.5383215469373,68.6623127391291,278.559694977373,57.7546744937811,100.178604634603,98.7161340077718,104.188912493706,0.203856366157567
"1787","2017-02-15",118.234306335449,119.298187255859,118.052200317383,104.95011138916,3360115,1.36900605667745,104.585268618213,97.3094274267087,69.8256006762021,245.309954660878,60.2759619658828,100.406609344482,98.8734859466553,104.195497775973,0.754613613187288
"1788","2017-02-16",119.135246276855,119.269432067871,118.176795959473,104.848793029785,4495595,1.46572571656779,105.179473079917,97.2430137975247,69.3415364764174,205.127465181749,60.2759619658828,100.622229766846,99.043364461263,104.939197242738,-0.0904042129529756
"1789","2017-02-17",118.771034240723,119.38444519043,118.19596862793,105.186576843262,2836144,1.55174551822283,105.751724713416,97.2399325436644,70.0574346149145,181.858821563825,60.9033269493431,100.841791025798,99.2171836853027,104.668939857997,0.517636985264573
"1790","2017-02-21",119.614471435547,119.806159973145,119.039405822754,105.31322479248,2471910,1.61155921041761,106.233580131999,97.3745367808431,70.3261897349704,172.230242111396,63.1823962512991,101.01575088501,99.3887505849202,105.012289215862,0.300935576618357
"1791","2017-02-22",118.857299804688,119.873252868652,118.387657165527,106.157974243164,3339770,1.70744386321259,106.837684294203,97.4249202285017,72.0567910580776,153.517847803924,48.847809033566,101.245454661051,99.5559589385986,105.146700359401,1.01127388376284
"1792","2017-02-23",119.806159973145,120.208709716797,118.895637512207,105.971206665039,3121918,1.7482102788202,107.291177465866,97.6139945006869,71.108283626576,141.338585845087,51.2061012565094,101.460487620036,99.7152695973714,105.971802908842,-0.000596243802490903
"1793","2017-02-24",119.077743530273,119.834915161133,118.483505249023,106.149490356445,2633525,1.77444921482072,107.693589116329,97.8643782603802,71.4790186975603,120.954971401104,42.5736095253871,101.676960500081,99.8820554097494,105.957785412239,0.191704944206336
"1794","2017-02-27",119.422782897949,119.902008056641,119.077743530273,106.030616760254,4263449,1.76530234828938,108.017298581867,98.1435763570977,70.8519155715636,114.132005978336,43.1385315972494,101.900166575114,100.054038238525,105.993995158997,0.0366216012572522
"1795","2017-02-28",119.806159973145,120.496246337891,119.087326049805,105.699531555176,3028747,1.71160723879805,108.258549456547,98.4138557863734,69.1050958459908,105.905925637747,47.9832447502338,102.099951426188,100.2120581309,105.895212083732,-0.195680528556593
"1796","2017-03-01",120.151206970215,122.116027832031,120.151206970215,108.034255981445,4142003,1.83627874839985,108.813697622463,98.6704233186991,73.8145965875168,135.567446254425,58.3286416634453,102.401205698649,100.412790171305,105.592385354783,2.44187062666234
"1797","2017-03-02",121.493034362793,122.058517456055,120.592094421387,107.253173828125,3145915,1.85072105567599,109.039406276102,99.2053454634003,70.1155750312461,120.980917735722,58.3286416634453,102.653060150146,100.617674636841,107.947211459548,-0.6940376314231
"1798","2017-03-03",121.04256439209,121.368438720703,120.486663818359,107.151313781738,2038084,1.83281982769711,109.111229736496,99.8848113706816,69.6447458401215,105.236061598709,56.0207055297176,102.905741119385,100.814809544881,107.105388549207,0.0459252325317436
"1799","2017-03-06",119.911590576172,121.301345825195,119.825332641602,107.040939331055,3154053,1.78910301395317,109.187710702669,100.447245657194,69.1244284078224,91.8228742808175,42.128783359808,103.157276662191,101.007430648804,107.024985406068,0.0159539249869454
"1800","2017-03-07",120.735862731934,121.157577514648,120.362060546875,107.193733215332,2141793,1.74665199664366,109.190401607572,101.086083072603,69.4512674194448,90.2373319720288,42.128783359808,103.425446828206,101.154182306925,106.933000023095,0.260733192237424
"1801","2017-03-08",121.157577514648,121.924339294434,120.783782958984,107.473915100098,3255050,1.71583847820138,109.159202916407,101.754737513281,70.0526279738348,96.2108402509835,48.2351630662248,103.687474060059,101.317707570394,107.090275067441,0.38364003265653
"1802","2017-03-09",121.282173156738,121.943504333496,120.515419006348,107.134307861328,2586783,1.64505194210454,108.910179569597,102.606411311751,68.3651555280499,87.0897601929349,42.605469013793,103.940433247884,101.467409769694,107.456566611095,-0.322258749767087
"1803","2017-03-10",121.838073730469,122.06810760498,121.234252929688,107.855964660645,2802235,1.62841343836041,108.765923531314,103.346950309018,69.9560671918522,96.0466598906768,43.6673184583392,104.214914194743,101.612532043457,107.143700316617,0.712264344027517
"1804","2017-03-13",121.838073730469,122.058517456055,121.234252929688,107.592765808105,3253276,1.57582423564199,108.637693561266,103.944649730971,68.6534427483085,90.4550896843749,43.6673184583392,104.46795501709,101.743696975708,107.835427659094,-0.242661850988213
"1805","2017-03-14",119.844497680664,121.330101013184,118.962730407715,106.72681427002,2063750,1.44758500271737,108.582742196961,104.233005636291,64.5617591279756,53.9346211484893,3.70125063853713,104.67270787557,101.882666651408,107.511705579706,-0.784891309686671
"1806","2017-03-15",121.080902099609,122.221458435059,120.764610290527,107.796524047852,3757424,1.41594894777197,108.617471833426,104.538651518625,67.0697738027427,86.719060839563,13.7640812796688,104.935355377197,102.041857655843,106.777074900893,1.01944914695906
"1807","2017-03-16",122.183120727539,122.183120727539,120.975471496582,107.278648376465,2861602,1.33371467512266,108.604333703259,104.784643347522,64.773937003536,81.2683618652897,13.7640812796687,105.189748128255,102.191854222616,107.718322947308,-0.439674570843252
"1808","2017-03-17",121.579292297363,122.029762268066,121.052146911621,107.95783996582,4006263,1.30826761194004,108.628871492613,105.071010251771,66.3372770766274,86.0205565780694,13.7640812796688,105.467062123617,102.340362930298,107.233040658191,0.724799307629681
"1809","2017-03-20",121.72306060791,121.886001586914,121.061729431152,107.397491455078,2118839,1.22872125546209,108.571007721476,105.349965484091,63.9163027839314,76.242672396833,13.7640812796688,105.691918945312,102.473621622721,107.953843461931,-0.556352006853217
"1810","2017-03-21",121.780570983887,122.010597229004,120.199127197266,106.684349060059,2466693,1.09550723804377,108.449882314731,105.608203317593,60.9860548608876,54.1277029465008,0.494552128814206,105.888782246908,102.602172342936,107.39649194406,-0.712142884001054
"1811","2017-03-22",120.640014648438,120.707107543945,119.355690002441,106.548515319824,2192709,0.967817128446114,108.429168388757,105.667971351233,60.4400802909487,15.6805167003673,10.4258562790468,106.070420837402,102.732399749756,106.740408670122,-0.191893350297661
"1812","2017-03-23",120.390815734863,120.745445251465,119.930763244629,106.56551361084,1847046,0.858101753788858,108.384845193902,105.771725240668,60.4858749786943,19.2142494911348,9.8458707150087,106.252344512939,102.861925633748,106.573546279122,-0.0080326682821692
"1813","2017-03-24",120.371650695801,120.793365478516,119.116081237793,105.928741455078,2318641,0.711566838098733,108.410070767426,105.724424777008,57.8889612710026,-16.5147239784893,19.4555265871389,106.386864725749,102.980275599162,106.568768288247,-0.640026833168562
"1814","2017-03-27",118.62727355957,119.643226623535,117.937187194824,105.699531555176,3472588,0.570366706006297,108.454120708653,105.647266315273,56.9780342663497,-82.743715007777,30.8560939885929,106.480246734619,103.112820561727,105.965591100793,-0.266059545617637
"1815","2017-03-28",119.048988342285,120.57292175293,118.406829833984,106.361740112305,2059368,0.506065670251786,108.380173741893,105.787434137745,58.9104640840049,-42.0970424143815,16.906577774446,106.545879109701,103.252883783976,105.726458266332,0.635281845972244
"1816","2017-03-29",119.767822265625,120.266220092773,119.585716247559,106.378730773926,1608118,0.451275616154604,108.252507691935,105.749547666952,58.9593930473114,-25.9779651855529,16.906577774446,106.612077840169,103.395341237386,106.368148256115,0.0105825178102918
"1817","2017-03-30",119.930763244629,120.496246337891,119.796577453613,106.472122192383,1858314,0.410656221212889,108.22897501906,105.694975176253,59.2354112862527,-16.8310402214716,13.4862122458792,106.66281153361,103.534710439046,106.360446007637,0.111676184745889
"1818","2017-03-31",119.911590576172,120.333312988281,119.518630981445,106.013664245605,2783454,0.337579922057358,108.236799386063,105.573385855636,57.2791086202703,-47.1521943899123,16.636547252574,106.701640574137,103.661935170492,106.474346049838,-0.460681804233005
"1819","2017-04-03",119.547378540039,120.02660369873,118.167213439941,105.555198669434,3031251,0.239906594169,108.290238924171,105.371372251366,55.3868024052846,-110.905051673967,29.9032083392599,106.713927968343,103.77785949707,106.03679080124,-0.481592131806181
