"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",50.7700004577637,50.9900016784668,50.6699981689453,30.102331161499,2995500,0.153254245444355,30.4383449310043,29.581385446193,58.3111566566169,30.1545598594055,10.7658559356657,29.9262616475423,29.0013020833333,30.0412119802871,0.0611191812118896
"1111","2014-06-11",50.75,50.9799995422363,50.7099990844727,30.0491542816162,1724500,0.149928265130999,30.4415870142879,29.5988224553166,57.695259502759,23.7351989318905,10.7658559356657,29.9488211313883,29.038183148702,30.1035428227303,-0.0543885411141325
"1112","2014-06-12",51.0499992370605,51.5900001525879,51.0400009155273,30.3327445983887,4212300,0.168236445253314,30.4765246669095,29.6176495274265,60.024641481102,134.589321809982,24.4184988781979,29.9744091669718,29.0807640711466,30.0493788859689,0.283365712419808
"1113","2014-06-13",51.9000015258789,52.0499992370605,51.5499992370605,30.5336208343506,5407800,0.196687551690797,30.5516645863041,29.5885926768795,61.5749788388535,221.058056850375,32.7166896424466,30.0109760920207,29.1290292104085,30.3359920735777,0.197628760772879
"1114","2014-06-16",51.5900001525879,51.8300018310547,51.5,30.5690841674805,3497400,0.219565834856549,30.6042338367167,29.5620196346579,61.8452234272678,175.251365239632,31.0449893165091,30.0395748138428,29.1856728235881,30.5403062256161,0.0287779418644085
"1115","2014-06-17",51.3800010681152,51.6500015258789,51.2900009155273,30.5099925994873,2100000,0.230274383652414,30.6347533224756,29.5480422021216,61.1044507512025,124.553088608448,24.0307592190303,30.0673718134562,29.2414288520813,30.5646140849449,-0.0546214854576128
"1116","2014-06-18",51.9799995422363,52.7200012207031,51.939998626709,31.1185436248779,4270500,0.284585443752672,30.8546780185482,29.4321017666081,65.506103602654,255.662127994929,41.1790723914396,30.1094185511271,29.305477809906,30.5047497018237,0.613793923054196
"1117","2014-06-19",52.9000015258789,52.9799995422363,52.5800018310547,31.1185436248779,3203600,0.323893705155978,31.0070422284471,29.3506365664137,65.506103602654,260.46216720617,44.4368473882416,30.1419137318929,29.366509437561,31.123227285189,-0.00468366031108047
"1118","2014-06-20",52.8199996948242,53.0900001525879,52.75,31.1835308074951,2660300,0.356183842416851,31.1676192250055,29.2828192744452,65.9465111135956,231.958759335019,45.7945980784081,30.1813020070394,29.4290135065715,31.1292510470998,0.0542797603952856
"1119","2014-06-23",53,53.1399993896484,52.9099998474121,31.3548641204834,2234100,0.39109092258991,31.3521817556419,29.2146479257546,67.0924089873985,214.122348258542,46.4306339909997,30.2307336807251,29.4885325113932,31.1712682395589,0.183595880924528
"1120","2014-06-24",53.4500007629395,53.4799995422363,52.7799987792969,31.2189826965332,5946000,0.403143354175739,31.4810700384224,29.2121951135552,65.2899226246053,188.636207919245,50.640687372669,30.2728788375854,29.5379993756612,31.3437793539959,-0.124796657462664
"1121","2014-06-25",52.7200012207031,52.8499984741211,52.4099998474121,31.0890007019043,4973700,0.397622982152352,31.5677047565899,29.2407711192646,63.5991080171707,129.732774303135,38.0222586089796,30.3144334157308,29.5879280090332,31.2005733918593,-0.111572689955025
"1122","2014-06-26",52.5900001525879,52.8400001525879,52.1699981689453,31.165807723999,2525100,0.394893644213926,31.654221866693,29.2783258933168,64.1663673649047,111.721230617191,30.4457284137292,30.360123761495,29.6358271280924,31.0719137264262,0.0938939975727884
"1123","2014-06-27",52.6199989318848,52.7099990844727,52.4000015258789,31.0771751403809,3292500,0.381184656033781,31.7050645745696,29.3545087896882,62.9944747085393,101.952628614299,30.4457284137292,30.3936032613118,29.6822490374247,31.1647793257213,-0.0876041853404317
"1124","2014-06-30",52.5800018310547,52.9500007629395,52.4700012207031,31.165807723999,2175500,0.373170416625332,31.7606236089394,29.4271581064537,63.6806602782862,104.817904640765,34.551086656347,30.4221594492594,29.731316280365,31.077111733445,0.0886959905540685
"1125","2014-07-01",52.9000015258789,53.0999984741211,52.810001373291,31.3135204315186,3435700,0.374422149692911,31.8206904504808,29.513616457173,64.8057682537365,113.333457699891,37.0340321519372,30.454457728068,29.7815800666809,31.1629771706979,0.150543260820676
"1126","2014-07-02",53.4099998474121,53.4799995422363,53.2000007629395,31.538028717041,3409200,0.389045426016111,31.8614456220841,29.6684236482406,66.4403672568917,129.421520209705,42.9003069200376,30.5031019846598,29.8388950030009,31.3150653016815,0.222963415359494
"1127","2014-07-03",53.2099990844727,53.2400016784668,53,31.4021434783936,1747000,0.385228994684727,31.877086239308,29.8128967471422,64.5628430223137,103.078218541022,35.7830505466066,30.5361883163452,29.895405515035,31.5235748522274,-0.121431373833843
"1128","2014-07-07",52.8400001525879,52.8699989318848,52.560001373291,31.0890007019043,2314200,0.352868788597636,31.8588228858286,29.9380990349477,60.4879539143816,67.3652433664771,21.5464854395726,30.5639572143555,29.9387148539225,31.4044154382557,-0.3154147363514
"1129","2014-07-08",52.4500007629395,52.5900001525879,52.2099990844727,30.9471950531006,2387000,0.31218192251546,31.8145685199106,30.0733386990225,58.7508659524378,43.6986795672418,11.5971090505526,30.5891653060913,29.9845279693604,31.0830848803572,-0.135889827256637
"1130","2014-07-09",51.8899993896484,52.3300018310547,51.7900009155273,30.9117603302002,3353500,0.273920417946027,31.7604213123602,30.208428823443,58.3179397658484,22.1214881928568,0.992762423851553,30.6210697174072,30.0378298123678,30.9409291654583,-0.0291688352580799
"1131","2014-07-10",51.75,51.8699989318848,51.5800018310547,30.6045322418213,3481000,0.216313631897634,31.6793912768856,30.3449966549382,54.7024940452215,-7.03015386604446,3.88858417926486,30.6433243433634,30.0851353963216,30.9105796360343,-0.306047394213042
"1132","2014-07-11",51.5900001525879,51.7200012207031,51.5400009155273,30.4922676086426,2002600,0.159759414177106,31.6562556436639,30.3840845891853,53.4498956969284,-18.4971332144011,4.82525575020717,30.6622303009033,30.1283307393392,30.5974513065763,-0.105183697933771
"1133","2014-07-14",51.5900001525879,51.75,51.5200004577637,30.5099925994873,2866300,0.115043893418708,31.6589551134303,30.3790222959325,53.6233441580038,-21.5548819649888,4.01262032797862,30.6856660842896,30.1657863616943,30.4854372037873,0.02455539569997
"1134","2014-07-15",51.9099998474121,51.9900016784668,51.4000015258789,30.5454444885254,2502100,0.0815273951589681,31.6613491964745,30.3742642449928,53.9781497743392,-20.3995922274187,2.45450709468341,30.7077234268188,30.1990630149841,30.508962762591,0.0364817259344399
"1135","2014-07-16",52.060001373291,52.3400001525879,52,30.8881244659424,2320100,0.0816752377960306,31.6382886111664,30.4351380169463,57.2486451860463,16.9467185454996,11.0737826941803,30.7423852920532,30.236590830485,30.5453256925279,0.342798773414533
"1136","2014-07-17",51.0099983215332,51.2999992370605,50.7900009155273,30.0550632476807,11253800,0.014405271023044,31.7261353259674,30.2409432644257,48.5686930414519,-94.2284089618392,16.2685118032097,30.7581405639648,30.2601369222005,30.8913155733495,-0.83625232566887
"1137","2014-07-18",50.5900001525879,50.810001373291,50.4700012207031,29.9723529815674,4218200,-0.0450612514779074,31.7917039014937,30.0607556245683,47.8239552938098,-128.777266194439,21.7163321611203,30.7638521194458,30.2845433870951,30.0581735626627,-0.0858205810953265
"1138","2014-07-21",50.5,50.7599983215332,50.3800010681152,29.9664421081543,2775500,-0.0916098359149942,31.8211213106699,29.9096293454581,47.7698031195468,-133.105596325954,23.2182607738258,30.7620798110962,30.3032055219015,29.9768967147733,-0.0104546066190458
"1139","2014-07-22",51,51.0900001525879,50.9599990844727,30.1141452789307,3335900,-0.115252948720698,31.7859960928835,29.8206826790892,49.2551364038152,-96.7815770087024,14.6003707448853,30.7646399180094,30.3211168924967,29.9770668154629,0.137078463467777
"1140","2014-07-23",51.2200012207031,51.25,51.0299987792969,30.2441272735596,3232300,-0.122094397088436,31.7471063668719,29.7620868628034,50.5357275970614,-85.9715469742867,10.5915669598443,30.7693664550781,30.3478140513102,30.1104302150869,0.133697058472663
"1141","2014-07-24",51.0099983215332,51.4199981689453,50.9799995422363,30.3622856140137,2418200,-0.116637380507406,31.7124317897703,29.7240899311159,51.6823712625186,-80.1011802461964,6.36567257490953,30.779804166158,30.3643126487732,30.2496225693586,0.112663044655076
"1142","2014-07-25",51,51.060001373291,50.7799987792969,30.084602355957,2293100,-0.133184110261745,31.6733753332869,29.6550258507951,48.9251141298184,-107.870787863865,10.6590427342292,30.771532758077,30.3729709625244,30.3638339881451,-0.279231632188068
"1143","2014-07-28",50.7099990844727,50.7900009155273,50.4199981689453,29.9191818237305,3092800,-0.157826244574398,31.6480623332535,29.5645395191635,47.3677833287135,-125.932444666144,17.9022325414313,30.751051457723,30.3810137748718,30.0752702454146,-0.156088421684156
"1144","2014-07-29",49.75,49.8300018310547,48.9099998474121,28.9384117126465,9363400,-0.253572241919223,31.7410416522174,29.2488205990644,39.6306320282576,-213.569274983242,39.7893845560013,30.6966957092285,30.3681352615356,29.9124680473143,-0.974056334667772
"1145","2014-07-30",48.8699989318848,49.5800018310547,48.7000007629395,29.2692680358887,9308900,-0.299304103034231,31.6904065330949,29.0950304786239,42.8862552537667,-192.668543005016,42.0847684847098,30.6553382237752,30.3613550186157,28.9312302800037,0.338037755885004
"1146","2014-07-31",49.2200012207031,49.4900016784668,48.9099998474121,28.9325084686279,6150800,-0.358587046845599,31.5985809680536,28.9263040188238,40.5818788505461,-176.789928463533,42.0847684847098,30.5824703852336,30.3459444681803,29.2469153398206,-0.314406871192634
"1147","2014-08-01",48.6599998474121,49.2200012207031,48.5699996948242,28.950231552124,7105200,-0.39953352839219,31.4855925699448,28.7941012243057,40.7551906761165,-172.128431699285,45.900391788973,30.5101933161418,30.3260535240173,28.9565931287616,-0.00636157663759107
"1148","2014-08-04",49.2299995422363,49.3899993896484,48.9099998474121,29.1452026367188,3549000,-0.411507767546297,31.3805190699376,28.7047949177943,42.6585981446585,-139.607444742264,40.9375741682114,30.4422490437826,30.311775525411,28.9283612744488,0.216841362269957
"1149","2014-08-05",49.2099990844727,49.2099990844727,48.4500007629395,28.6961727142334,5113500,-0.452019797537133,31.3250879877678,28.5351237660774,39.6255124131449,-149.694524705055,46.2281534589217,30.3536259969076,30.2921798388163,29.1568325260562,-0.460659811822804
"1150","2014-08-06",48.0499992370605,48.3199996948242,47.7999992370605,28.615442276001,4145100,-0.485048804169153,31.2475809445882,28.3829990038371,39.1083430296471,-168.551197794016,52.6366410318809,30.2668413162231,30.2698600769043,28.6999097133743,-0.0844674373733305
"1151","2014-08-07",48.0800018310547,48.2200012207031,47.1599998474121,28.3224086761475,4262200,-0.528774509021087,31.2291552463253,28.1732123455326,37.2812857447041,-170.945511055499,57.9156251540871,30.1746215820312,30.244527498881,28.6025426905841,-0.280134014436655
"1152","2014-08-08",47.2099990844727,47.4300003051758,46.7700004577637,28.3463344573975,11594300,-0.555098010226775,31.1879129094538,27.9998613672796,37.5277997028046,-171.93812895654,60.7642660548727,30.0806391398112,30.2203814506531,28.32668701682,0.0196474405775007
"1153","2014-08-11",47.3699989318848,47.6599998474121,47.2200012207031,28.3702621459961,8018400,-0.567487171223629,31.1090141064394,27.8647871249449,37.780803270468,-143.008575927336,54.1848802508629,29.990408706665,30.1920059839884,28.3365241414641,0.0337380045319584
"1154","2014-08-12",47.2099990844727,47.5900001525879,47.1300010681152,28.3702621459961,4235200,-0.570726688571895,30.9930876941977,27.7631953029337,37.780803270468,-131.422812407571,54.9559841583281,29.8972238540649,30.1596916516622,28.3756133415463,-0.00535119555022945
"1155","2014-08-13",47.189998626709,47.2900009155273,46.9199981689453,28.1848640441895,3748200,-0.58155035628435,30.7762395323404,27.7097174226157,36.5533141518121,-129.237240284997,56.7707777637512,29.7929353078206,30.1236965179443,28.3691857988013,-0.184321754611808
"1156","2014-08-14",47.4500007629395,47.5,47.1800003051758,28.3523063659668,3175200,-0.570045861087827,30.6903357459468,27.6253455208378,38.422496838018,-109.377753222827,50.2978792589223,29.6867445627848,30.0949232737223,28.1854724085142,0.166833957452607
"1157","2014-08-15",47.3300018310547,47.5400009155273,47.0499992370605,28.3403511047363,4778700,-0.555489814623606,30.5998966887939,27.5525843903077,38.3390708265231,-103.03113434054,51.6197678298426,29.5846848169963,30.0604365666707,28.3461235357566,-0.00577243102029712
"1158","2014-08-18",47.8800010681152,47.9099998474121,47.5400009155273,28.6453418731689,3872100,-0.513425388548768,30.4851133816483,27.5352576739548,41.6808515694429,-79.0117089763739,40.269637510713,29.5032295227051,30.0335933685303,28.3476708154558,0.297671057713167
"1159","2014-08-19",47.7999992370605,48.4099998474121,47.7700004577637,28.8845500946045,5310400,-0.455535790471927,30.329374541764,27.5680369954064,44.1372719524823,-59.2849727437536,26.5813825614798,29.4344746907552,30.0118199984233,28.6446777003576,0.239872394246866
"1160","2014-08-20",48.1399993896484,48.2599983215332,48.0099983215332,28.8187675476074,2971600,-0.410237011790731,30.1164402918768,27.6384352726984,43.6146570138366,-55.2947692988947,26.5813825614798,29.3647082646688,29.992888991038,28.8889544690664,-0.0701869214589728
"1161","2014-08-21",48.1500015258789,48.3499984741211,48.0999984741211,28.8666095733643,2871300,-0.366254992116417,29.8260997713733,27.779208189137,44.1125235830948,-48.2227186203425,24.0906668373621,29.3067775090535,29.9750509262085,28.8213572674371,0.0452523059271783
"1162","2014-08-22",48.25,48.3199996948242,48.0299987792969,28.7828941345215,2890100,-0.334300453394757,29.5644361795118,27.9107009588549,43.4185525635807,-48.6239187162951,25.3125192069359,29.2497983932495,29.9560143470764,28.8646608119348,-0.0817666774132988
"1163","2014-08-25",48.3699989318848,48.5999984741211,48.2099990844727,29.0340633392334,2414400,-0.285418864523045,29.3257931822192,28.0608321076978,46.052660412473,-32.1173058718791,17.2432345223071,29.200600751241,29.9431334177653,28.785331624516,0.248731714717362
"1164","2014-08-26",48.3600006103516,48.3899993896484,48.1800003051758,28.8127918243408,2636800,-0.261519975688795,29.311710590576,28.0623527105105,44.1783092257815,-37.8365647491658,17.8490831553977,29.1428456624349,29.9252845446269,29.0302829199371,-0.217491095596277
"1165","2014-08-27",48.3499984741211,48.4700012207031,48.2400016784668,28.9204368591309,1966100,-0.231228422109606,29.2432133991584,28.0959667842522,45.2987407404,-28.3264490810227,15.4398631122049,29.0772560755412,29.9098206837972,28.8213444606312,0.099092398499689
"1166","2014-08-28",48.1599998474121,48.2000007629395,47.8199996948242,28.6572952270508,5093000,-0.225851996968661,29.2159413627838,28.0957174964691,43.110552228853,-47.4259345540432,24.1427342758656,29.0306638081868,29.8944021860758,28.9109541628795,-0.253658935828682
"1167","2014-08-29",47.9799995422363,48.0299987792969,47.6399993896484,28.6094608306885,4274300,-0.222881735420259,29.1816617703059,28.0959200168034,42.7224654016709,-54.3342574822573,27.5583635358975,28.9852340698242,29.874543094635,28.6649799908727,-0.0555191601842679
"1168","2014-09-02",47.5699996948242,47.6300010681152,47.0999984741211,28.2267303466797,5573600,-0.248545851331237,29.1101533589605,28.075581199145,39.7599084680081,-85.6720715547383,36.6988643738325,28.9272436777751,29.8446617444356,28.5988464313821,-0.372116084702444
"1169","2014-09-03",47.7799987792969,48,47.689998626709,28.5317211151123,5313200,-0.241490885388451,29.1002420214161,28.0690473767772,43.0173025210184,-48.3752707659189,25.1343365390506,28.8744962056478,29.8195680618286,28.232696312135,0.299024802977296
