"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1741","2016-12-08",38.5934982299805,38.6894989013672,38.2594985961914,38.3665008544922,63792000,-0.284005166967447,39.6211092223304,36.1701402436119,48.5126362220585,13.4049525597252,9.62086541678786,38.26726659139,39.5859582265218,38.5217324950714,-0.155231640579217
"1742","2016-12-09",38.5,38.5125007629395,38.2669982910156,38.4329986572266,49418000,-0.237896127296459,39.6621884782301,36.2604609053148,48.772674621113,20.4046077883598,9.62086541678788,38.1844332377116,39.5850998560588,38.3718274898502,0.0611711673764006
"1743","2016-12-12",38.3199996948242,38.3445014953613,37.8600006103516,38.0060005187988,59278000,-0.233122273898367,39.6470485943476,36.3811507922491,47.189516480929,-9.43024785385452,15.5684251144418,38.1574331919352,39.569766553243,38.4280688347493,-0.422068315950519
"1744","2016-12-13",38.2480010986328,39.1230010986328,38.0999984741211,38.7169990539551,105706000,-0.170007579412768,39.4925123108209,36.8120370971381,49.9859575126703,52.7995061283307,1.86231182741022,38.131633122762,39.5691331863403,38.0049330109517,0.712066043003354
"1745","2016-12-14",38.9124984741211,39.0429992675781,38.1404991149902,38.4410018920898,109096000,-0.140638204002613,39.4772227511168,36.9552269711732,48.9451876993875,46.5425063612744,1.86231182741023,38.1039831797282,39.5596331914266,38.7131239790129,-0.272122086923076
"1746","2016-12-15",38.3139991760254,38.4550018310547,38.0154991149902,38.0499992370605,76038000,-0.147216390005511,39.4453902607924,37.0596092814439,47.4958788406755,8.32234091974219,3.95228715369764,38.0963831583659,39.535683186849,38.4585106573056,-0.408511420245063
"1747","2016-12-16",38.25,38.2565002441406,37.7000007629395,37.888500213623,96964000,-0.163575672760572,39.4439701991231,37.0678793949932,46.9024617670641,-14.6985210449299,9.17119597737363,38.0809497833252,39.4965748469035,38.0344879111539,-0.14598769753087
"1748","2016-12-19",37.9444999694824,38.5250015258789,37.8079986572266,38.2999992370605,62264000,-0.141702531479517,39.45290497314,37.0881446026656,48.5953514901593,13.4302006866943,4.02887086260199,38.0991998036702,39.4634498596191,37.8843163467283,0.415682890332263
"1749","2016-12-20",38.4324989318848,38.7195014953613,38.3855018615723,38.5610008239746,54072000,-0.102129971901739,39.389508427911,37.1076412302922,49.6486773852143,55.0379503782997,0.36800655762218,38.0763498942057,39.440166536967,38.3015264067558,0.259474417218826
"1750","2016-12-21",38.5,38.5610008239746,38.2849998474121,38.5299987792969,40892000,-0.0724350530398468,39.2579584458041,37.1655412337614,49.5239831485373,48.9986237672463,2.26771401647133,38.047766494751,39.4022415161133,38.5727148790253,-0.042716099728402
"1751","2016-12-22",38.4059982299805,38.5605010986328,38.1510009765625,38.3170013427734,50872000,-0.0653355810269645,39.1566263809452,37.1979733810177,48.6554675097406,36.0763221188743,4.85337374164865,38.0385331471761,39.3502581914266,38.5315710500519,-0.214569707278457
"1752","2016-12-23",38.2275009155273,38.3250007629395,37.8995018005371,38.0294990539551,39632000,-0.0819634071217337,39.0247392349147,37.2309603042699,47.4924746143058,2.31692140683934,9.64921047002175,38.0688831329346,39.2932081858317,38.313704554325,-0.284205500369964
"1753","2016-12-27",38.1699981689453,38.7324981689453,38.060001373291,38.5699996948242,52774000,-0.0509399900369374,39.0535701424356,37.2252792685752,49.8249208493256,45.9095150019574,0.845243720817441,38.1228664398193,39.2382831573486,38.0228359862741,0.547163708550116
"1754","2016-12-28",38.8125,39,38.5250015258789,38.6064987182617,66020000,-0.0231417783141055,39.1010645430202,37.2258347947483,49.9801384137766,79.7743402817034,4.53360129927027,38.2112997690837,39.1844414393107,38.5706074340168,0.0358912842449399
"1755","2016-12-29",38.6199989318848,38.6699981689453,38.0424995422363,38.2574996948242,63166000,-0.0289392065739804,39.0890079923426,37.3107913545813,48.4961640106088,13.1680868691991,5.21432747185213,38.2478164672852,39.1270414352417,38.6192450131686,-0.361745318344369
"1756","2016-12-30",38.3235015869141,38.3699989318848,37.4140014648438,37.4934997558594,82788000,-0.094097423771089,39.0380259132542,37.3928735160671,45.4407714279903,-93.5588941761067,16.1073609244989,38.2534497578939,39.0482997894287,38.2505349484321,-0.757035192572694
"1757","2017-01-03",37.8959999084473,37.9379997253418,37.3849983215332,37.6834983825684,70422000,-0.128918388119423,38.90387220465,37.5936772338266,46.3109842330229,-109.713831288265,16.5802722562687,38.248899714152,38.9749747594198,37.4800846017331,0.20341378083522
"1758","2017-01-04",37.9194984436035,37.984001159668,37.7099990844727,37.859001159668,50210000,-0.140730393488447,38.9099691621235,37.576680541856,47.1169754737828,-73.0190498926944,15.4766006859972,38.2439331054687,38.9064331054688,37.6723299856539,0.186671174014094
"1759","2017-01-05",38.0774993896484,39.1199989318848,38.0130004882812,39.0224990844727,116602000,-0.0555663992092335,39.0347835144572,37.530516091866,52.0533492025273,83.276188766721,7.61210828015457,38.2446830749512,38.8553831100464,37.8691538172697,1.15334526720295
"1760","2017-01-06",39.1180000305176,39.9720001220703,38.923999786377,39.7994995117188,119724000,0.0737737033164407,39.3569830929028,37.3361664737476,54.9579647281211,229.423379662928,20.3758215794621,38.2624497731527,38.826208114624,39.0346328900556,0.764866621663131
"1761","2017-01-09",39.9000015258789,40.0885009765625,39.5885009765625,39.8460006713867,68922000,0.177977309732384,39.633447867895,37.2076516804449,55.1262663754869,252.624348173535,21.9518968032086,38.2904497782389,38.7952331542969,39.8359494972197,0.010051174166982
"1762","2017-01-10",39.8300018310547,39.9000015258789,39.4770011901855,39.7949981689453,51168000,0.253521504766852,39.8485282090373,37.1287712904744,54.8935416264717,218.571029163692,19.5313011713499,38.3163330078125,38.7674164454142,39.8538668300978,-0.0588686611524665
"1763","2017-01-11",39.6829986572266,39.9749984741211,39.4754981994629,39.951000213623,59856000,0.322264025753704,40.0727117370873,37.0990877319069,55.4881374043835,200.967129480339,20.6635443998961,38.3700829823812,38.747466468811,39.7924657257172,0.158534487905804
"1764","2017-01-12",40.0154991149902,40.7065010070801,39.9749984741211,40.681999206543,97478000,0.430762911708484,40.4423654559523,36.9259340283006,58.1615640826463,244.811690176496,30.8136204625976,38.4552829742432,38.7480414708455,39.9385549003967,0.74344430614628
"1765","2017-01-13",40.7159996032715,41.0825004577637,40.5699996948242,40.8569984436035,75838000,0.524820235436202,40.807793888918,36.8021052504863,58.7747587219606,242.248392197358,35.3577239570882,38.5662329355876,38.7476164499919,40.6977456095507,0.159252834052772
"1766","2017-01-17",40.7849998474121,40.7999992370605,40.1720008850098,40.4860000610352,73410000,0.562935700881972,41.0300480852155,36.8234511365863,56.9444129238009,178.092463527759,25.9942582930447,38.6763496398926,38.7409748077393,40.876590855195,-0.390590794159877
"1767","2017-01-18",40.4749984741211,40.586498260498,40.2135009765625,40.3740005493164,47084000,0.577448589388901,41.189447268897,36.9126019864741,56.3959371126817,147.948370209668,25.9942582930447,38.7882497151693,38.7386081695557,40.4773542146011,-0.1033536652847
"1768","2017-01-19",40.5,40.6754989624023,40.3660011291504,40.4519996643066,50816000,0.588460627000224,41.3537475080023,36.9635017900934,56.6964249609989,137.867065568013,27.2796880886373,38.8710497538249,38.7303164800008,40.364166794795,0.0878328695116366
"1769","2017-01-20",40.7639999389648,40.8009986877441,40.3129997253418,40.4165000915527,67524000,0.587550313034427,41.4964471798051,37.0063520450485,56.5130645712985,123.289368874745,29.1350451485711,38.9437330881755,38.7055164972941,40.4540547157369,-0.0375546241841249
"1770","2017-01-23",40.3400001525879,40.9249992370605,40.2540016174316,40.8940010070801,55950000,0.618232615148479,41.7019546713917,37.0372447762401,58.3857558929921,122.688179811934,30.9945598995862,39.0228331247965,38.6910998662313,40.4174428760414,0.476558131038679
"1771","2017-01-24",41.0999984741211,41.1995010375977,40.7249984741211,41.1220016479492,59434000,0.653414155220005,41.9119968454587,37.1077026326907,59.2525050440873,130.734712120438,35.0289097089168,39.1146831512451,38.6909748713175,40.9015985934439,0.220403054505361
"1772","2017-01-25",41.2895011901855,41.8709983825684,41.2644996643066,41.826000213623,78452000,0.72969115447259,42.2069870397181,37.1923625543981,61.7942891655303,154.616072962952,43.6445738134612,39.227783203125,38.7061082204183,41.1375590255676,0.688441188055407
"1773","2017-01-26",41.7765007019043,42.1920013427734,41.6500015258789,41.9575004577637,71726000,0.791626815476874,42.5091962644378,37.2289034059724,62.2493197321682,155.010818559598,47.2210688640693,39.3594998677572,38.7584665298462,41.8408917697858,0.116608687977838
"1774","2017-01-27",41.9500007629395,41.9850006103516,41.4720001220703,41.788501739502,59974000,0.817649138562189,42.7307131234879,37.3255868490462,61.2790237493883,131.087747450682,41.8836376590733,39.4618832906087,38.7967582066854,41.9766769501333,-0.188175210631371
"1775","2017-01-30",41.6500015258789,41.6749992370605,40.8190002441406,41.5190010070801,74946000,0.807220425702937,42.8369302288686,37.5455198748911,59.7427982149967,100.217270494736,24.2225967676183,39.5644832611084,38.8342332204183,41.7815124310776,-0.262511423997509
"1776","2017-01-31",41.1875,41.3494987487793,40.9780006408691,41.173999786377,62744000,0.762329223655087,42.7264943300024,38.0240057768092,57.8231192923071,85.2493473700404,24.2225967676183,39.6686166127523,38.8824998855591,41.5103473623716,-0.336347575994651
"1777","2017-02-01",41.4604988098145,41.6889991760254,41.2470016479492,41.6175003051758,77004000,0.753849500203771,42.6127704646518,38.5311298344205,59.5515107037669,98.6530801094552,29.4404784353251,39.792916615804,38.9369331995646,41.1611598489617,0.456340456214114
"1778","2017-02-02",41.8294982910156,42.1245002746582,41.4129981994629,41.997501373291,147010000,0.768928440253056,42.4709150858574,39.0868352345771,60.9692251267022,109.318359217947,35.5279713492557,39.9161666870117,39.007683245341,41.620669203343,0.376832169948052
"1779","2017-02-03",40.3359985351562,40.9150009155273,40.2000007629395,40.5099983215332,217376000,0.653318495248286,42.3383374601528,39.3681627839878,53.3912550439812,34.4393246525423,7.82955300930845,39.9811332702637,39.0287415822347,42.0186888239521,-1.50869050241889
"1780","2017-02-06",40.4900016784668,40.5359992980957,40.1500015258789,40.3819999694824,77946000,0.545084983240514,42.3018466497662,39.4629036401508,52.8069986617619,21.178206845535,6.86719287352212,40.0428666432699,39.0453165690104,40.4848095956631,-0.10280962618063
"1781","2017-02-07",40.4654998779297,40.8079986572266,40.375,40.625,69322000,0.473459470760147,42.2616000120708,39.5810502107075,53.7998896188898,32.6370081552235,11.4623061790556,40.1197999318441,39.0791665395101,40.3481104635742,0.276889536425756
"1782","2017-02-08",40.6344985961914,41.0740013122559,40.625,40.9855003356934,57160000,0.440704928265191,42.2117883431297,39.7499120963234,55.2449584186016,47.5690571893476,15.8050229019145,40.218333307902,39.1436082204183,40.6390822968595,0.346418038833875
"1783","2017-02-09",41.0800018310547,41.25,40.9855003356934,41.068000793457,49698000,0.416601492134745,42.1682442172095,39.905156280227,55.5739292231643,58.386733505532,18.627925150434,40.3016000111898,39.2122332255046,40.9932775280974,0.0747232653596583
"1784","2017-02-10",41.1910018920898,41.4000015258789,41.1425018310547,41.3730010986328,48592000,0.417299946950997,42.1993854674221,39.9431152192234,56.7886607169455,70.1368560566434,21.0398704372329,40.3938167572021,39.3025582631429,41.0762320160515,0.296769082581278
"1785","2017-02-13",41.5810012817383,42.1500015258789,41.4275016784668,41.8264999389648,83452000,0.449268160101894,42.2915681859062,39.9478826502754,58.5326654974379,104.748634452179,31.8383248590839,40.5127834320068,39.380299949646,41.3777378274962,0.448762111468646
"1786","2017-02-14",41.8499984741211,41.9155006408691,41.5724983215332,41.8194999694824,55848000,0.468636213750287,42.3581682177613,40.014632609265,58.4949680733806,99.9708859960933,31.8383248590839,40.6569834391276,39.4552165985107,41.8425720777511,-0.0230721082686713
"1787","2017-02-15",41.7000007629395,42.1404991149902,41.640998840332,42.1349983215332,59378000,0.503637990832132,42.4538103232827,40.0950902809654,59.7049781152283,113.514991420815,34.8907306604483,40.8053667704264,39.5271332422892,41.8255033901718,0.309494931361442
"1788","2017-02-16",42.0919990539551,42.25,41.9690017700195,42.2070007324219,54294000,0.531065353336579,42.5450560969328,40.1793446141268,59.9804224989926,125.616884409348,36.3730603341492,40.9503000895182,39.5971165974935,42.1388906298891,0.0681101025327848
"1789","2017-02-17",42.0999984741211,42.3634986877441,42.0364990234375,42.2535018920898,62246000,0.550211495063301,42.6127513749224,40.2953495161909,60.1623574584078,126.939355997684,37.9385872731378,41.0580001831055,39.6513416290283,42.2159275017409,0.0375743903489081
"1790","2017-02-21",42.4420013427734,42.898998260498,42.3624992370605,42.8219985961914,70154000,0.604291981414967,42.8277056299733,40.2731950200511,62.3282970322737,163.522817170081,44.7898471894282,41.1587501525879,39.7105999628703,42.2530677408059,0.568930855385545
"1791","2017-02-22",42.8474998474121,42.921501159668,42.609001159668,42.7804985046387,52340000,0.63646566590949,43.0053487716964,40.261401563997,62.0734363422067,157.588008496208,45.0622819028958,41.2565667470296,39.7735082626343,42.8354427858829,-0.0549442812442535
"1792","2017-02-23",42.8785018920898,43.0429992675781,42.4000015258789,42.6095008850098,69240000,0.640778962840386,43.1108242619871,40.2342761408449,61.0100688594462,138.966556141168,38.2874725089956,41.3503835042318,39.8333582560221,42.7904719032408,-0.180971018230998
"1793","2017-02-24",42.2345008850098,42.2905006408691,41.8875007629395,42.2620010375977,73760000,0.609135216621297,43.1450707000513,40.2304797607642,58.8892601618079,79.9269774783843,23.2046579783243,41.4274168650309,39.8987499237061,42.6007883841831,-0.338787346585484
"1794","2017-02-27",42.1189994812012,42.625,41.9835014343262,42.431999206543,54272000,0.59096250338407,43.2145468249541,40.2253533825654,59.5999735752067,93.7258705378096,28.6352568889537,41.4857501983643,39.9705165863037,42.2533853214597,0.17861388508323
"1795","2017-02-28",42.5724983215332,42.7044982910156,42.1025009155273,42.2519989013672,55874000,0.555631008515988,43.2663209934858,40.2468790034624,58.4923541218254,88.1669522303112,29.8947323190827,41.532250213623,40.0492415746053,42.4291348558083,-0.177135954441113
"1796","2017-03-01",42.6525001525879,42.7415008544922,42.4505004882812,42.6539993286133,55202000,0.5536860707385,43.364968054774,40.2962318963979,60.2011551800002,107.980108839474,30.5049678190996,41.6045168558757,40.1404332478841,42.2544768606151,0.39952246799816
"1797","2017-03-02",42.6539993286133,42.7410011291504,42.3639984130859,42.445499420166,42642000,0.529219974988408,43.4267052777456,40.3172945849253,58.9001400721912,93.0368285438137,27.7266197945251,41.6735668182373,40.2309082667033,42.6558991487256,-0.210399728559629
"1798","2017-03-03",42.3600006103516,42.5994987487793,42.3134994506836,42.4939994812012,38822000,0.507889335323881,43.475636761918,40.318012911544,59.1127702366025,83.8321509938204,26.0519514928191,41.7416334788005,40.3063416163127,42.4522238505915,0.0417756306096564
"1799","2017-03-06",42.2615013122559,42.4244995117188,42.0559997558594,42.3305015563965,52208000,0.472346813547333,43.4343812260958,40.5413187708524,58.065175061809,59.1440987458915,17.6442723660726,41.8054335276286,40.374583307902,42.4859051717588,-0.155403615362324
"1800","2017-03-07",42.273998260498,42.4230003356934,42.1875,42.3009986877441,44952000,0.436763733590048,43.3213127027421,40.8462871660323,57.8737191297304,59.3889748210357,17.6442723660726,41.8523334503174,40.437583287557,42.3323473739245,-0.0313486861803725
"1801","2017-03-08",42.4000015258789,42.6534996032715,42.3395004272461,42.5250015258789,45730000,0.421777059929539,43.2211042497386,41.1364957716237,58.937162995565,78.7254185791164,22.9041742429743,41.899100112915,40.5068916320801,42.2945363151327,0.230465210746196
"1802","2017-03-09",42.5499992370605,42.8199996948242,42.5154991149902,42.6500015258789,40964000,0.415200297831646,43.1587946697842,41.3652554705967,59.5269659755462,90.8530140956956,26.5275786589946,41.9265668233236,40.5771750132243,42.5309188163936,0.119082709485298
"1803","2017-03-10",42.8499984741211,42.8675003051758,42.5859985351562,42.6230010986328,48728000,0.403162056432393,43.0511322860195,41.6284178848789,59.336523425308,88.0497122596146,27.5657718845604,41.9487501780192,40.6541250228882,42.6563935700124,-0.0333924713796137
"1804","2017-03-13",42.5885009765625,42.7845001220703,42.5854988098145,42.7294998168945,38194000,0.397631570679707,42.9749330347538,41.8402670079708,59.8605087288456,83.294762274203,27.5455036990373,41.980116780599,40.7210000356038,42.6233839548487,0.106115862045826
"1805","2017-03-14",42.6775016784668,42.6875,42.377498626709,42.6264991760254,42612000,0.380550579770741,42.9517107998928,41.9434891665378,59.098586756116,64.8466148583589,19.1242467871236,42.0170333862305,40.7907583236694,42.7306580434777,-0.104158867452306
"1806","2017-03-15",42.7164993286133,42.7224998474121,42.3554992675781,42.6484985351562,51244000,0.364586212923498,42.9041834520704,42.0739163709277,59.2132916932286,63.0198800960059,20.073471083406,42.0661833445231,40.8673999786377,42.627069725297,0.0214288098592164
"1807","2017-03-16",42.7649993896484,42.7750015258789,42.5255012512207,42.6710014343262,36846000,0.349718792530538,42.9030081824965,42.1286919517808,59.3339694645264,69.1485631027507,21.5499073390287,42.1013000488281,40.9471083323161,42.6456084955397,0.0253929387864318
"1808","2017-03-17",42.6744995117188,42.6915016174316,42.5320014953613,42.6155014038086,67688000,0.329657776483025,42.8970295783136,42.1755206231024,58.8894161251544,60.8991450271457,21.5499073390287,42.1219000498454,41.0190333684285,42.6733806285381,-0.0578792247295539
"1809","2017-03-20",42.5755004882812,42.8899993896484,42.5504989624023,42.8484992980957,45654000,0.328770399050086,42.9267275554617,42.2053223865549,60.1849528788299,78.2049861551482,27.3479506944546,42.1998500823975,41.0904916763306,42.6140331397521,0.234466158343558
"1810","2017-03-21",42.9420013427734,43.1399993896484,42.0654983520508,42.1599998474121,87658000,0.269405456003362,42.9155549827594,42.1502950843793,54.8966447312831,33.6186821377221,6.74275476688782,42.2591167449951,41.1509916941325,42.852039379493,-0.692039532080877
"1811","2017-03-22",42.0214996337891,42.4684982299805,41.9524993896484,42.4029998779297,53174000,0.239208930911147,42.8822290153823,42.1458711890855,56.2986500715768,-3.72134391984661,2.60788907578371,42.3183834075928,41.2190916697184,42.1523368512347,0.250663026695001
"1812","2017-03-23",42.4099998474121,42.5444984436035,42.2400016784668,42.3689994812012,39060000,0.210112374693473,42.8727785796026,42.1312714844843,56.0464820053371,8.98903901644412,5.24677758803385,42.3645000457764,41.2914166768392,42.3907001967427,-0.0217007155415203
"1813","2017-03-24",42.5839996337891,42.5900001525879,42.1764984130859,42.2804985046387,42766000,0.177861577535687,42.8712666436583,42.1346331671327,55.378567068497,-9.7765383884275,2.75983587940005,42.4049166361491,41.3532583236694,42.3802616392246,-0.099763134585956
"1814","2017-03-27",41.9034996032715,42.5149993896484,41.6749992370605,42.3409996032715,55116000,0.155393244866694,42.8726083236305,42.1241915268334,55.7514821788839,-72.0853115511648,14.3295254723916,42.4371832529704,41.4155000050863,42.2733678166324,0.0676317866391258
"1815","2017-03-28",42.5875015258789,42.9230003356934,42.5050010681152,42.7999992370605,60832000,0.172634342538068,42.9042691878617,42.1473306961715,58.4751072470842,95.8000731005244,0.11657116588692,42.4696332295736,41.4912083307902,42.3425836137369,0.457415623323641
"1816","2017-03-29",42.9524993896484,43.8219985961914,42.951000213623,43.7159996032715,89716000,0.257246236393861,43.2316887955501,41.9261111159489,63.1568917724205,310.993676480579,23.0253205462564,42.5328498840332,41.5949166615804,42.8089408020322,0.90705880123928
"1817","2017-03-30",43.747501373291,43.8530006408691,43.5830001831055,43.8170013427734,55254000,0.328663144003045,43.4991213207979,41.7958287829618,63.6246979724223,336.131616228638,23.6706694465206,42.5889166514079,41.6971417109172,43.7429581983745,0.0740431443989493
"1818","2017-03-31",43.8499984741211,44.5175018310547,43.8325004577637,44.3269996643066,79152000,0.421554739500024,43.8699780399254,41.6082720821449,65.8872061197319,375.035314880016,35.9704237030833,42.6595832824707,41.8049416859945,43.8347504631198,0.49224920118688
"1819","2017-04-03",44.4000015258789,44.6744995117188,44.2709999084473,44.5755004882812,68446000,0.50935243999848,44.2299887824352,41.4727612328236,66.9242001173344,339.660617351992,38.4743545418334,42.7369832356771,41.8974917093913,44.333133195795,0.2423672924863
"1820","2017-04-04",44.5750007629395,45.4269981384277,44.5139999389648,45.3414993286133,99694000,0.633440546569368,44.7483662464643,41.2584338328814,69.8470854951119,323.330935700653,48.7441405083824,42.8209665934245,41.9898583730062,44.5941543191083,0.747345009505004
"1821","2017-04-05",45.5410003662109,46.1860008239746,45.2809982299805,45.4640007019043,150168000,0.733214066719974,45.1949636267101,41.1057363702381,70.2815592530387,293.201665609643,56.5618241204874,42.9104166666667,42.0834917068481,45.3585843645842,0.105416337320058
"1822","2017-04-06",45.689998626709,45.8595008850098,44.7244987487793,44.9140014648438,126882000,0.759153904716676,45.4380890917183,41.0890108991264,65.873100842595,197.85644867901,39.8445569145963,42.9872333526611,42.1688084284465,45.4854701460153,-0.571468681171524
"1823","2017-04-07",44.9824981689453,45.0045013427734,44.4654998779297,44.7439994812012,74218000,0.757264401264351,45.6182225301506,41.1209772989509,64.577878603119,138.145718347145,32.7904342792047,43.0699666341146,42.2486917495728,44.8974128034368,-0.153413322235643
"1824","2017-04-10",44.9814987182617,45.4254989624023,44.9500007629395,45.3520011901855,63686000,0.795655788150725,45.8934223569169,41.1080276095138,66.9799606624795,154.843383712091,38.2065203256287,43.1673000335693,42.3265251159668,44.7292970407823,0.622704149403226
"1825","2017-04-11",45.3520011901855,45.5620002746582,44.875,45.1180000305176,60254000,0.79800044846538,46.084854218379,41.1657458335009,65.2191017807249,132.875271134343,39.8855344093119,43.262833404541,42.397541809082,45.3659400622257,-0.247940031708076
"1826","2017-04-12",45.1544990539551,45.2044982910156,44.7625007629395,44.8115005493164,49122000,0.766293309773182,46.202359285512,41.2645409677839,62.9757967725969,103.937710401507,36.6152368262943,43.3347501118978,42.4696334838867,45.1022206246194,-0.290720075302993
"1827","2017-04-13",44.5724983215332,44.7485008239746,44.2244987487793,44.2335014343262,63492000,0.686610655644486,46.2374387423279,41.385711510968,59.0157344958813,64.5572002746369,22.0310315099879,43.3943501790365,42.5339584986369,44.794326320792,-0.560824886465795
"1828","2017-04-17",44.375,45.1189994812012,44.375,45.0994987487793,57094000,0.685439009766185,46.3581492361123,41.5134007516807,62.6554558449561,86.399313253063,27.7119259221809,43.4812001546224,42.6114168167114,44.218433978655,0.881064770124325
"1829","2017-04-18",45.0494995117188,45.4804992675781,45.0390014648438,45.1889991760254,59984000,0.683849418049078,46.4801449108022,41.6254550647837,63.006697410871,100.416663803396,32.8174083367793,43.57648340861,42.6909584681193,45.1052846966465,0.083714479378898
"1830","2017-04-19",45.3919982910156,45.5250015258789,44.8684997558594,44.9599990844727,57404000,0.656543042100708,46.4793894152817,41.9062104840102,61.4762448307479,86.4310882932806,28.2505884441412,43.6651167551676,42.7587251027425,45.215287220477,-0.255288136004324
"1831","2017-04-20",44.9850006103516,45.265998840332,44.8144989013672,45.1030006408691,56288000,0.639074717385313,46.484596582711,42.171003392875,62.0713974762343,77.4588716058143,26.7747889058234,43.7510500590007,42.8250750859578,44.946775901218,0.156224739651144
"1832","2017-04-21",45.1334991455078,45.1824989318848,44.8385009765625,44.9264984130859,48410000,0.604025855436014,46.4179730077685,42.4933768610059,60.8706806511749,68.0117576538325,26.7747889058234,43.8269332885742,42.8767500559489,45.1044371975186,-0.177938784432655
"1833","2017-04-24",45.4339981079102,45.4995002746582,45.1910018920898,45.3704986572266,62458000,0.605101258222724,46.3219619496704,42.8983879343628,62.7460124284507,83.9675968957056,32.0219519068182,43.9185165405273,42.9336333592733,44.9265894587237,0.443909198502887
"1834","2017-04-25",45.3520011901855,45.4739990234375,45.1500015258789,45.3810005187988,67612000,0.599885824768243,46.1311127382135,43.3932372373724,62.7896485284992,78.0821607905727,30.7268053911935,44.0068998972575,42.9935083389282,45.3742489885963,0.00675153020249297
"1835","2017-04-26",45.5149993896484,45.7874984741211,45.3779983520508,45.4645004272461,52178000,0.595624314618576,45.94065037723,43.8501497173745,63.1447200528048,85.6410860112648,35.869054803942,44.1014999389648,43.0592666625977,45.3931440496478,0.0713563775983346
"1836","2017-04-27",45.7195014953613,46.0929985046387,45.6054992675781,45.9189987182617,106110000,0.621754057065331,45.9900309269047,44.0210690791988,65.0240010062979,100.458800679345,40.472113908482,44.210516611735,43.1383499781291,45.4613155088533,0.457683209408437
"1837","2017-04-28",47.4415016174316,47.4794998168945,46.2164993286133,46.2495002746582,147294000,0.661505357702637,46.0942785561888,44.1600713431032,66.3160515499729,140.088420660719,55.8469985268233,44.3297999064128,43.2155499776204,45.9320512936967,0.317448980961537
"1838","2017-05-01",46.3899993896484,47.7200012207031,46.3899993896484,47.4114990234375,109330000,0.777806073401401,46.6226305979073,43.9401692372978,70.3057262890286,163.88766989157,57.8648844944259,44.4896664937337,43.3057832717896,46.2645874869825,1.14691153645498
"1839","2017-05-02",47.3325004577637,47.5050010681152,47.070499420166,47.3470001220703,76976000,0.854915769370834,47.0047128616184,43.8352369369656,69.8307943324705,163.575628065635,57.8648844944259,44.6396165211995,43.4197333017985,47.4422115085985,-0.0952113865282271
"1840","2017-05-03",47.2999992370605,47.2999992370605,46.7949981689453,47.0514984130859,71654000,0.882013933081815,47.2489516679242,43.761998039107,67.6644272874932,143.579069548376,48.9539787775289,44.8026664733887,43.5308916091919,47.3711262291052,-0.319627816019285
"1841","2017-05-04",47.2374992370605,47.25,46.7109985351562,46.8764991760254,48368000,0.879233194194335,47.4238215124803,43.7283780419631,66.4024014124265,134.397204752458,46.263133669803,44.9517831166585,43.6350832621257,47.0327092878815,-0.156210111856105
"1842","2017-05-05",47.0260009765625,47.0395011901855,46.5149993896484,46.7075004577637,57328000,0.853553421880477,47.5518857658937,43.7796636878416,65.1877700622689,118.130931123728,39.9568815523606,45.0963998158773,43.7304499308268,46.871686365687,-0.16418590792329
"1843","2017-05-08",47.0475006103516,47.4524993896484,46.9604988098145,47.4519996643066,68314000,0.88309708771915,47.7944258343052,43.8079236377407,67.8664651914791,147.090935220707,45.2718969488718,45.2687831878662,43.8368499120077,46.7003148838794,0.751684780427247
"1844","2017-05-09",47.6399993896484,47.8945007324219,47.5099983215332,47.640998840332,65242000,0.911256907330163,48.0575965367311,43.7736527003295,68.5029388100218,159.597929332087,50.3045505205146,45.4454498291016,43.941316541036,47.4663668645512,0.174631975780834
"1845","2017-05-10",47.6749992370605,47.6875,47.25,47.4474983215332,41930000,0.907498811140258,48.2436629958292,43.8205360703329,67.0954007854157,130.915446533648,42.0886230219954,45.6003664652507,44.0349998474121,47.6626303009468,-0.215131979413577
"1846","2017-05-11",47.255500793457,47.5144996643066,47.0390014648438,47.3810005187988,43882000,0.888907898965478,48.3721168367691,43.9490322263413,66.6088465423405,109.323899418904,35.6558873327157,45.7225331624349,44.127691523234,47.4403260881252,-0.0593255693263899
"1847","2017-05-12",47.7249984741211,48.1394996643066,47.5764999389648,48.0675010681152,72518000,0.918975941520841,48.5248135289924,44.1797354974969,69.0089586762782,137.275423072494,43.7232191735758,45.864216486613,44.2265665690104,47.376579746412,0.690921321703243
"1848","2017-05-15",47.9365005493164,48.1575012207031,47.8030014038086,47.8984985351562,85412000,0.918579180876357,48.6854815878709,44.2989674172561,67.7684403535584,125.731134975386,43.939625937425,45.9832664489746,44.3214248657227,48.0831858156964,-0.184687280540132
"1849","2017-05-16",48.0499992370605,48.5029983520508,48.0455017089844,48.3035011291504,62522000,0.940108088942168,48.8932539259149,44.4026452745245,69.1435323824621,133.287004270603,48.0389966917333,46.1075331370036,44.4222581863403,47.908880103216,0.39462102593437
"1850","2017-05-17",47.7350006103516,48.0200004577637,47.2060012817383,47.2379989624023,102912000,0.861264660718206,48.8737769667805,44.6499222214519,61.9504549885463,78.170129586586,24.4094793217387,46.1707497914632,44.4958581924438,48.3026149245666,-1.06461596216426
