"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1690","2016-09-27",31.0900001525879,31.6100006103516,30.9599990844727,25.5121726989746,18045400,0.0792817582928684,25.9207492442123,24.8969402699479,56.4180528950284,30.5944721847907,1.38104241642618,25.306326230367,24.9225900332133,25.1809645132052,0.331208185769455
"1691","2016-09-28",31.4400005340576,31.5900001525879,31.3600006103516,25.5283870697021,15841000,0.0872328499523043,25.9173047143141,24.8971432608446,56.5486583098747,57.7110127162821,1.38104241642618,25.3165915807088,24.9654075304667,25.5052163849355,0.0231706847666722
"1692","2016-09-29",31.5100002288818,31.5699996948242,31.25,25.4392318725586,15417100,0.0853561356688779,25.9143865865526,24.8960090357008,55.6008815527645,37.0598488154858,5.13820403157648,25.3346909205119,25.0014713923136,25.5315164774855,-0.0922846049269239
"1693","2016-09-30",31.6100006103516,31.7999992370605,31.5599994659424,25.7066745758057,30380600,0.104247516638395,25.9312838422181,24.8904576433776,57.7959363369078,96.0802296622094,3.11200602009932,25.3681883494059,25.0417224884033,25.4422791982458,0.264395377559865
"1694","2016-10-03",31.3099994659424,31.5799999237061,31.2000007629395,25.7393608093262,14070500,0.120467899084652,25.9202150679694,24.8958800934685,58.0581024014532,45.9072765856673,8.85474308207527,25.4016949335734,25.0754947026571,25.7034910985807,0.0358697107454233
"1695","2016-10-04",31.4599990844727,31.6299991607666,31.1499996185303,25.6167964935303,18460400,0.122026112002306,25.8810538261575,24.9138970405417,56.6920517490385,30.1429524980874,10.398660811939,25.4281445821126,25.104927889506,25.7435174268084,-0.126720933278122
"1696","2016-10-05",31.4099998474121,31.6800003051758,31.4099998474121,25.8128967285156,11808600,0.137499646714371,25.8918482136686,24.9080520319979,58.3154188264121,76.2680979145541,8.43519189987327,25.4516756057739,25.1351981798808,25.6211986260051,0.191698102510504
"1697","2016-10-06",31.5699996948242,31.6299991607666,31.2099990844727,25.7230167388916,14077100,0.140885925202941,25.921926029909,24.8998692429181,57.297085832181,38.5413002968269,14.9062221939635,25.4700496673584,25.1620794614156,25.8110017940952,-0.0879850552035606
"1698","2016-10-07",31.4799995422363,31.6000003814697,31.2299995422363,25.71484375,13073200,0.141281478463853,25.9364342721014,24.9566845862361,57.2031205787737,34.400115699522,14.9062221939635,25.4819379170736,25.1886894543966,25.7276517137826,-0.0128079637825884
"1699","2016-10-10",31.5400009155273,31.6800003051758,31.4400005340576,25.71484375,12759400,0.139981339526237,25.9626119300972,24.954015763079,57.2031205787737,62.1822856293683,11.3106591317951,25.4922054290771,25.2144890467326,25.726173346062,-0.0113295960620405
"1700","2016-10-11",31.5200004577637,31.5300006866455,30.8500003814697,25.3634872436523,19412000,0.109339043960183,25.9563041025423,24.9794928258634,53.190033149493,-48.9284849142763,28.8600862878602,25.4845478057861,25.2332169850667,25.7148618428781,-0.351374599225789
"1701","2016-10-12",30.5300006866455,30.6299991607666,29.9400005340576,24.7914962768555,36899900,0.0384566094108472,26.0069078679903,24.8957216028349,47.5697962930983,-248.5430710529,46.359917085523,25.4589042663574,25.2422767321269,25.367809293494,-0.576313016638508
"1702","2016-10-13",30.0900001525879,30.25,29.8600006103516,24.6525802612305,24286600,-0.0285979329715218,26.075727301834,24.7547206580659,46.339631375653,-251.480577809821,47.5719002355053,25.4313317616781,25.2394312858582,24.7902608313872,-0.137680570156739
"1703","2016-10-14",30.3500003814697,30.5499992370605,30.1599998474121,24.6607532501221,20545100,-0.0801556644082737,26.1179576305892,24.6792149157976,46.4239560233078,-179.678723620117,35.3158615831491,25.400249671936,25.2373972892761,24.6403225446784,0.020430705443637
"1704","2016-10-17",30.1299991607666,30.4200000762939,30.1000003814697,24.6934471130371,13957500,-0.117028386134354,26.1547080586036,24.5978712489526,46.7701066046357,-173.501767522563,36.4443358093703,25.3635037740072,25.2341522534688,24.650519645429,0.0429274676081022
"1705","2016-10-18",30.6900005340576,30.6900005340576,30.4300003051758,24.8732109069824,14444900,-0.130243482144792,26.1670993496271,24.5523794482855,48.6569478035686,-111.088163577526,25.8802424844166,25.3316694895426,25.2328227678935,24.6881818896638,0.185029017318666
"1706","2016-10-19",30.4400005340576,30.4500007629395,30.1900005340576,24.7996692657471,14830900,-0.144979503309695,26.1735128700045,24.4844400108549,47.9378097165008,-137.123669714701,30.9593958182117,25.2995450337728,25.2290519714355,24.8701557609215,-0.0704864951743929
"1707","2016-10-20",30.2800006866455,30.3700008392334,30.0400009155273,24.6444149017334,17315300,-0.167257594476347,26.1605003377685,24.3960891702881,46.438874480739,-147.20649379261,33.9818764936825,25.2708899815877,25.2243143717448,24.8017759553578,-0.157361053624442
"1708","2016-10-21",30.0100002288818,30.2000007629395,29.9200000762939,24.6362438201904,15140500,-0.183457694123426,26.165319739335,24.3150229349204,46.3599509266839,-147.31646035075,36.36429277993,25.2587111790975,25.2226823806763,24.6454119567339,-0.00916813654346882
"1709","2016-10-24",30.3400001525879,30.5,30.2999992370605,24.889554977417,14115300,-0.173852236072459,26.1638053926985,24.2875028577287,49.132403934806,-85.5302487894624,24.3701253155075,25.2390378316243,25.2251371701558,24.633629759247,0.255925218170038
"1710","2016-10-25",30.5,30.5100002288818,30.2299995422363,24.7914962768555,15257800,-0.17216771672037,26.1367532044868,24.2424874037285,48.1360794252865,-86.6760582765859,25.9937203284798,25.226361211141,25.2232561429342,24.8859364283509,-0.0944401514954727
"1711","2016-10-26",30.5900001525879,30.8600006103516,30.3199996948242,24.9630908966064,18008600,-0.155197451644206,26.0996196412908,24.223091349615,49.9725417707697,-50.8674334934796,13.0250593130361,25.2210252126058,25.2257208506266,24.7956823268355,0.167408569770949
"1712","2016-10-27",30.6000003814697,30.6700000762939,30.3600006103516,24.824182510376,16926200,-0.151214038857685,26.070834710998,24.1903713436895,48.5333939534995,-61.1866457786966,13.0250593130361,25.2026847839355,25.2245196978251,24.961724586711,-0.13754207633507
"1713","2016-10-28",30.3600006103516,30.7999992370605,30.3500003814697,24.995777130127,19946800,-0.132681434798567,25.9965446496545,24.1935716604651,50.360240586909,-44.6285929212668,8.29408700867932,25.202760442098,25.2250978469849,24.8284513324461,0.167325797680881
"1714","2016-10-31",30.3400001525879,30.7700004577637,30.3199996948242,25.0693168640137,23225400,-0.110783131652468,25.9104944632897,24.2126174522986,51.1293119790739,-41.4252110231325,9.23135942338017,25.2004250208537,25.2236599286397,24.9934683123865,0.0758485516271818
"1715","2016-11-01",30.8500003814697,30.8600006103516,30.2299995422363,24.9058952331543,17542100,-0.105400338980886,25.8356863284631,24.2163354610877,49.3709072624851,-46.267752035578,9.23135942338017,25.1904809951782,25.2199036598206,25.0712787563844,-0.165383523230123
"1716","2016-11-02",30.4300003051758,30.6800003051758,30.2299995422363,24.8323535919189,19174000,-0.105848477482262,25.7001665503985,24.2538009254926,48.5929262834943,-54.6785078111823,9.23135942338017,25.1710618336995,25.2158671061198,24.9061151287053,-0.0737615367863782
"1717","2016-11-03",30.5,30.5599994659424,30.2399997711182,24.7751579284668,15937100,-0.109555949717613,25.5659397845501,24.2932418102985,47.9845775785578,-58.8546982953279,9.23135942338017,25.1416321436564,25.2120929400126,24.8323999289366,-0.0572420004697953
"1718","2016-11-04",29.9799995422363,30.5,29.6299991607666,24.6689300537109,18524000,-0.119686182079484,25.4044703475338,24.3501198776859,46.8574911659306,-91.3850339736625,28.6042601594769,25.1173060735067,25.2051976839701,24.7743633780844,-0.105433324373415
"1719","2016-11-07",30.7099990844727,31.0599994659424,30.6100006103516,25.281774520874,23061100,-0.0773711509986548,25.2590034799353,24.4522798223718,53.3911830668532,14.1085416771417,6.33286698606952,25.1207019170125,25.20959704717,24.6683264087846,0.613448112089412
"1720","2016-11-08",30.9400005340576,31.2000007629395,30.7299995422363,25.3308029174805,19399800,-0.039425529186115,25.2488815129214,24.4591333567685,53.8606540016442,31.3817305327771,1.62938516332247,25.1146562576294,25.2104912439982,25.2736204415957,0.0571824758847832
"1721","2016-11-09",31.0400009155273,31.4899997711182,30.7000007629395,25.6249694824219,38564100,0.0142195190576295,25.418102030065,24.3732601601816,56.5754949027932,61.6058847491799,7.43668347374826,25.1178756713867,25.2172336260478,25.3378773797385,0.287092102683342
"1722","2016-11-10",31.4099998474121,31.7600002288818,30.8099994659424,25.3308029174805,38345000,0.0326207907739793,25.4731905595799,24.3859938962917,53.329388086837,67.3690961709721,14.9846303648958,25.1142613728841,25.224476146698,25.6263233996968,-0.2955204822163
"1723","2016-11-11",30.9300003051758,31.4699993133545,30.9200000762939,25.6249694824219,23150300,0.0701322733302732,25.5879644379094,24.3676416411922,55.9443155970093,77.6585335316046,14.9846303648958,25.1115378697713,25.2398631095886,25.3417891092776,0.283180373144248
"1724","2016-11-14",31.4300003051758,31.6700000762939,31.3500003814697,25.6331310272217,22917600,0.099373446732141,25.6853861043534,24.3641883661667,56.0150486805496,111.187343071605,20.4736587307141,25.1079968770345,25.254845905304,25.6197446238615,0.0133864033601725
"1725","2016-11-15",31.2700004577637,31.8500003814697,31.2700004577637,25.9027843475342,24160200,0.142661543220274,25.8396047070308,24.3129271075444,58.3031764445499,127.27045674952,25.1246162614069,25.1175298055013,25.272837193807,25.6370571700815,0.265727177452721
"1726","2016-11-16",31.6200008392334,31.8899993896484,31.5100002288818,25.7965564727783,27097100,0.166476927460138,25.9417963110361,24.3104242242422,57.0928190708449,134.617939321383,26.1505476736658,25.1169851303101,25.284330368042,25.9012817912973,-0.104725318518998
"1727","2016-11-17",29.9099998474121,30.0499992370605,29.6100006103516,24.5545291900635,75252300,0.0841594318478975,25.9493781150973,24.293853849014,45.6342956795273,-118.700441792737,25.6073960299126,25.0780355453491,25.2740426063538,25.8042367364533,-1.24970754638979
"1728","2016-11-18",30.1100006103516,30.3600006103516,30.0100002288818,24.6607532501221,38748600,0.0271802998276236,25.9476452890923,24.2980376180122,46.5828085665452,-72.8460258910391,17.2193468046161,25.0428991953532,25.2624185562134,24.5704646933215,0.0902885568005338
"1729","2016-11-21",30.2999992370605,30.3299999237061,30.0100002288818,24.5545291900635,27481700,-0.0262449314730198,25.9637952575099,24.2483850708592,45.7569633291968,-78.870275872889,17.2193468046161,25.0042220433553,25.2482137362162,24.6455688013786,-0.0910396113151037
"1730","2016-11-22",30.0799999237061,30.1900005340576,29.8500003814697,24.4237899780273,26769300,-0.0782325577373975,25.9884857341925,24.1869239642939,44.7469146209703,-101.256032020056,20.3561088255463,24.9728988011678,25.228723303477,24.5565094537431,-0.132719475715735
"1731","2016-11-23",29.8299999237061,29.9500007629395,29.5599994659424,24.2767105102539,24496800,-0.129804899872475,26.0237690143288,24.0830026455222,43.6261826039634,-135.076764675929,25.8033957084815,24.9557392756144,25.2073217709859,24.4378387676019,-0.161128257348025
"1732","2016-11-25",29.6000003814697,30.1499996185303,29.5499992370605,24.5872211456299,17678900,-0.143961243738932,26.0293343056761,24.0537412177004,46.5498968151972,-103.154938845196,19.7646298367359,24.9535606384277,25.1924462000529,24.2784920541887,0.308729091441137
"1733","2016-11-28",30.0799999237061,30.0900001525879,29.8199996948242,24.4483070373535,21468900,-0.164493279693517,26.0370206332682,23.9913078808309,45.4587870314713,-94.8740898530216,19.7646298367359,24.9464790980021,25.1733643849691,24.582309228807,-0.13400219145349
"1734","2016-11-29",29.9400005340576,30.1000003814697,29.7900009155273,24.3747653961182,23553700,-0.184571635030629,26.0408444922295,23.9180288750801,44.8826334348487,-96.2081296225301,20.4193665351588,24.9358563741048,25.149680074056,24.4513270432267,-0.0765616471085622
"1735","2016-11-30",29.7600002288818,29.9500007629395,29.6800003051758,24.3665924072266,26224900,-0.198851136074925,26.0485807793078,23.856362305409,44.8173298143607,-103.106769999116,22.8859154845575,24.9189690907796,25.1253192901611,24.3755075917458,-0.00891518451927453
"1736","2016-12-01",29.8400001525879,29.8500003814697,29.3999996185303,24.0642585754395,25996200,-0.231890468077552,26.0795266182633,23.7486069648055,42.4535756861012,-130.064802089447,28.8835514819061,24.8944554011027,25.0970002174377,24.365252902903,-0.300994327463506
"1737","2016-12-02",29.3099994659424,29.5599994659424,29.1200008392334,23.9008293151855,27069500,-0.268170450173049,26.1202801165139,23.6204206052269,41.2373521128623,-155.132293925255,34.3422966709135,24.8696692148844,25.0702795982361,24.0680163345693,-0.167187019383789
"1738","2016-12-05",29.3299999237061,29.6000003814697,29.2900009155273,24.1296291351318,20865800,-0.275287026574972,26.1342109496899,23.5525596801929,43.5783138898537,-125.818928312903,32.7857869298273,24.8527820587158,25.0557466189067,23.9022938337574,0.227335301374456
"1739","2016-12-06",29.4200000762939,29.5900001525879,29.2399997711182,23.9662036895752,27352100,-0.290762305434843,26.1078479520776,23.4473655946754,42.3322186075208,-123.921827517886,33.8104990893945,24.8220036824544,25.0305207570394,24.1257061085908,-0.159502419015588
"1740","2016-12-07",29.4799995422363,30.0400009155273,29.3199996948242,24.4728202819824,30180100,-0.259159421894452,26.045021761476,23.4243935217271,47.1761079619643,-72.7861578103848,16.6949844117697,24.811381149292,25.0188711802165,23.9691823758557,0.503637906126695
"1741","2016-12-08",30.1100006103516,30.3299999237061,29.9200000762939,24.4728202819824,21369900,-0.231445944227257,25.9223041298235,23.4318962333357,47.1761079619643,-32.6443831518297,7.24514612771042,24.7950387954712,25.0080320040385,24.4627733893081,0.0100468926743105
"1742","2016-12-09",29.9799995422363,30.0699996948242,29.7299995422363,24.5627098083496,21362000,-0.199924870513101,25.8458052263469,23.4315858258992,48.0053772820633,-45.3378745533344,12.223355584581,24.786323038737,24.9945039113363,24.4747347414477,0.0879750669019046
"1743","2016-12-12",30.0799999237061,30.2000007629395,30.0300006866455,24.6525802612305,17287800,-0.16578137354983,25.7047126698909,23.4754394602361,48.8361072480755,-21.8431843800279,7.98445195375046,24.7748831431071,24.9888217926025,24.5635545543474,0.0890257068830351
"1744","2016-12-13",30.2999992370605,30.6399993896484,30.2000007629395,24.995777130127,25052900,-0.109763996090567,25.5798467668931,23.5365699735244,51.8737264151412,19.284195040162,4.99837906804452,24.7724318186442,24.9864284197489,24.6536710107665,0.342106119360434
"1745","2016-12-14",30.6000003814697,31.0699996948242,30.4099998474121,24.889554977417,27556000,-0.0730984276866309,25.329401433842,23.6856923695638,50.9060411955794,41.2281165624464,15.5991214866828,24.771887143453,24.9811840693156,24.9925491351977,-0.102994157780667
"1746","2016-12-15",30.5900001525879,30.7999992370605,30.5100002288818,25.0284614562988,20914100,-0.0324579535256042,25.0827888764617,23.8554954252962,52.114471495833,38.4807866048696,15.5991214866828,24.7784240722656,24.9747429529826,24.8982579049946,0.130203551304252
"1747","2016-12-16",30.7000007629395,30.7199993133545,30.2700004577637,24.995777130127,45875500,-0.00285453165787786,25.1479892856389,23.8344198101253,51.8040885294779,22.9265916543573,7.91892496945014,24.7857780456543,24.9637050946554,25.0275588510892,-0.0317817209622575
"1748","2016-12-19",30.6499996185303,30.8700008392334,30.5400009155273,25.1265125274658,18178500,0.0308005973043599,25.2272355143856,23.8017495091129,52.9632755881508,42.6996600518576,11.8325104093573,24.8010307947795,24.9591684341431,24.9992468738602,0.127265653605622
"1749","2016-12-20",30.8299999237061,30.8700008392334,30.4599990844727,24.9712657928467,17475200,0.0444332169797477,25.276788460539,23.7938702232379,51.4433405444836,34.5071969206933,9.1867987104978,24.7906805038452,24.9556912104289,25.1256837914611,-0.154417998614438
"1750","2016-12-21",30.6900005340576,30.6900005340576,30.4099998474121,24.8568706512451,14488900,0.045482144552313,25.309933720938,23.8040330301606,50.3420809183206,22.7407203660755,7.48792433266024,24.7748827616374,24.9447695096334,24.9768848642545,-0.120014213009423
"1751","2016-12-22",30.3999996185303,30.4799995422363,30.25,24.889554977417,12935800,0.0483929355410808,25.3424291120991,23.8328220857158,50.6543040290698,12.0999230657011,2.05604926587665,24.7503689448039,24.9341223080953,24.8579411512713,0.031613826145712
"1752","2016-12-23",30.5400009155273,30.6000003814697,30.3999996185303,24.9467506408691,9167500,0.0546846003741486,25.3773011138651,23.8339030334738,51.2096419855177,31.3681400182453,5.86975935653706,24.7375672022502,24.9259142875671,24.8863963859337,0.060354254935433
"1753","2016-12-27",30.6399993896484,30.8199996948242,30.6000003814697,25.0693168640137,14175500,0.0687681436095993,25.4313354490086,23.8419696809963,52.3972445582271,62.0995348584499,12.5434081082573,24.7190454483032,24.9152916590373,24.9449195629854,0.124397301028313
"1754","2016-12-28",30.7000007629395,30.7700004577637,30.3500003814697,24.8568706512451,12022200,0.0620712998996069,25.451229246272,23.8702864092456,50.2059838397284,44.4799854807684,3.6194440357268,24.6931701024373,24.9005834897359,25.0675352669347,-0.210664615689534
"1755","2016-12-29",30.3700008392334,30.5499992370605,30.3299999237061,24.889554977417,10995600,0.058724416460759,25.4709782408151,23.9028336717215,50.5352109310484,43.4772985173958,2.92152094195253,24.6593957901001,24.8884627978007,24.8632415148084,0.0263134626085737
"1756","2016-12-30",30.5599994659424,30.6000003814697,30.1299991607666,24.6934471130371,20190000,0.0397890580158524,25.4456839646457,23.9910468016507,48.5430509626509,34.5295456412494,3.99095857540707,24.6226254781087,24.8698053042094,24.8866292947392,-0.193182181702106
"1757","2017-01-03",30.3700008392334,30.5599994659424,30.2099990844727,24.9549236297607,22370600,0.045358752214856,25.3942626188695,24.1478775788844,51.1966812750453,51.2827984860556,3.99095857540709,24.635971959432,24.8570037523905,24.6966145877501,0.258309042010627
"1758","2017-01-04",30.2399997711182,30.4200000762939,30.0200004577637,24.8065795898438,22281000,0.037371851298019,25.3500692033721,24.259766039853,49.6926757308643,18.4982711958548,10.5151035536255,24.6408328374227,24.8418660163879,24.9461476976253,-0.139568107781567
"1759","2017-01-05",30.1000003814697,30.3600006103516,30.0699996948242,24.8642673492432,18372500,0.0352902903460581,25.2257852730281,24.4738563361638,50.2802642014946,20.6386525315043,10.5151035536255,24.6511574427287,24.827689743042,24.8121591534318,0.0521081958113534
"1760","2017-01-06",30.1700000762939,30.3500003814697,30.0300006866455,24.9137115478516,15923200,0.0372015357530735,25.2038902448405,24.5398404909383,50.7898898903533,18.9690084925828,11.9543837824457,24.6674881617228,24.8201934814453,24.8618719732515,0.0518395746000451
"1761","2017-01-09",30.2199993133545,30.3299999237061,30.0799999237061,24.8725070953369,17177800,0.0349880362473911,25.1657757141758,24.6179237029384,50.3450219629802,15.5296722869402,11.9543837824457,24.6873480478923,24.8215436617533,24.908886763117,-0.0363796677801247
"1762","2017-01-10",30.1900005340576,30.5499992370605,30.1000003814697,25.0373363494873,21046000,0.0460038613390168,25.1486331823585,24.6825288888696,52.0818903263863,41.3164080807182,1.67624208291251,24.7023518880208,24.8279562632243,24.8743934394905,0.162942909996843
"1763","2017-01-11",30.3299999237061,30.4099998474121,30.0300006866455,24.8477840423584,22291300,0.0389892512399577,25.1261343829179,24.7245480664229,50.0012224092281,11.0079720978447,4.65350206654332,24.7156677881877,24.8310734430949,25.0337253005874,-0.185941258228976
"1764","2017-01-12",30.1499996185303,30.1599998474121,29.7999992370605,24.7571258544922,18611100,0.0258171599509112,25.1246692688759,24.7021480529015,49.0320581908312,-32.7656939410098,13.8192266045026,24.7284131368001,24.8321347554525,24.854544855649,-0.097419001156819
"1765","2017-01-13",30.1000003814697,30.2199993133545,30.0100002288818,24.7818546295166,17136600,0.017175598573111,25.1271871047309,24.6888601822564,49.3093032636905,-13.8630361761872,10.8477691281905,24.7422552108765,24.830612150828,24.7569366219327,0.0249180075839064
"1766","2017-01-17",30,30.25,29.8400001525879,24.7159252166748,21983500,0.0049500848045696,25.1198160140581,24.6649776489668,48.5804697875813,-37.0226030307877,17.3805991440411,24.763977432251,24.8292164166768,24.7787636701896,-0.0628384535147646
"1767","2017-01-18",30.1200008392334,30.1800003051758,29.9500007629395,24.7488899230957,15724000,-0.00205505720620636,25.1106245896986,24.6494803526232,48.9706031959478,-42.3212881998646,17.3805991440411,24.7922461191813,24.8309576670329,24.7164114389826,0.0324784841130885
"1768","2017-01-19",30.0100002288818,30.1900005340576,29.9200000762939,24.7076816558838,16866000,-0.0108072660554122,25.0707336342677,24.6474882208959,48.4947877914012,-59.3212244558213,18.5836670760214,24.8115145365397,24.8321482976278,24.7464707964511,-0.0387891405673564
"1769","2017-01-20",30.1200008392334,30.25,30,24.8065795898438,22754400,-0.00965195613641257,25.0568656604709,24.6448875743924,49.7079762757266,-47.4561815266717,15.003533907159,24.8395270665487,24.8307653745015,24.7082620062249,0.0983175836188224
"1770","2017-01-23",30.1399993896484,30.2999992370605,30.0900001525879,24.946683883667,17155300,0.00253960591293634,25.0657750739775,24.6449594841279,51.3861039882768,-21.4324790456102,11.991640485311,24.8553225199382,24.8333518346151,24.8035739095558,0.143109974111191
"1771","2017-01-24",30.3400001525879,30.75,30.2900009155273,25.2186489105225,24934200,0.0337576739809471,25.1376588647516,24.6059850866644,54.4389473282811,93.8879164738122,10.5473803984894,24.8801834742228,24.837611134847,24.9450182331583,0.273630677364192
"1772","2017-01-25",31.0400009155273,31.0499992370605,30.6499996185303,25.301061630249,23630500,0.0644058055340047,25.2165767171936,24.5624983331604,55.3185286541142,179.100024030565,21.7677204849464,24.9047952016195,24.8455591201782,25.2161238805459,0.0849377497031618
"1773","2017-01-26",30.7600002288818,30.8400001525879,30.5599994659424,25.3340282440186,20116800,0.0903137204642093,25.2782818129839,24.5272643753706,55.6726542578848,133.784415820717,17.0589828293336,24.9275101343791,24.8511966387431,25.3060095197017,0.0280187243168513
"1774","2017-01-27",30.7600002288818,30.9799995422363,30.6299991607666,25.5318222045898,18461900,0.125361163825879,25.4045737635473,24.4684675801417,57.7509564119498,166.444330789183,22.0699750270118,24.9453783035278,24.858905061086,25.338523729134,0.193298475455798
"1775","2017-01-30",30.9400005340576,31,30.6299991607666,25.408203125,15481800,0.141530018642516,25.4749143895398,24.4499917689075,56.0518421446135,145.296748496739,22.7824146669304,24.9626665751139,24.8672768592834,25.5307518778659,-0.122548752865853
"1776","2017-01-31",30.6800003051758,30.8899993896484,30.5799999237061,25.3175411224365,16603100,0.145352750631773,25.5131063671242,24.474209192263,54.8279904518293,111.781978529949,19.8543267368872,24.9723025639852,24.8753633181254,25.4159866047835,-0.0984454823469463
"1777","2017-02-01",30.8500003814697,30.8500003814697,30.4200000762939,25.1362380981445,19504600,0.132228407652686,25.5256429458749,24.4798040603507,52.4584853542979,66.1607532224262,10.8144169398572,24.9769845962524,24.8813813209534,25.3199216257532,-0.183683527608647
"1778","2017-02-02",30.6900005340576,31.2600002288818,30.5300006866455,25.696647644043,27456700,0.165143961314502,25.6458762195258,24.4485775921197,58.2306273229804,169.67307712495,26.085441919271,24.9959891001383,24.8985099474589,25.1383345849878,0.55831305905512
"1779","2017-02-03",31.2700004577637,31.3500003814697,31.1200008392334,25.8120269775391,21288800,0.198254567438809,25.776538218086,24.4126915563891,59.28351023741,219.069561719103,28.9405251412707,25.0240144729614,24.9073474884033,25.6927419065371,0.119285071001929
"1780","2017-02-06",31.2900009155273,31.3099994659424,31.1200008392334,25.7955436706543,16774200,0.220621706531844,25.882598963687,24.3948140230683,59.063480825116,184.827304352106,28.9405251412707,25.0553035736084,24.9150931676229,25.8174898664384,-0.0219461957840998
"1781","2017-02-07",31.3799991607666,31.6399993896484,31.3299999237061,25.9191627502441,18420200,0.245492961953421,26.0004590138866,24.3816195383594,60.2092403506822,203.501064215744,38.8388639768212,25.0896238327026,24.9199963887533,25.8017735428317,0.117389207412401
"1782","2017-02-08",31.4599990844727,31.5499992370605,31.25,25.7708206176758,20434300,0.250347787256,26.0734624055152,24.3819645735497,58.1875487981598,158.568338239342,34.0017080622665,25.1170928319295,24.9273300170898,25.9200503345081,-0.14922971683227
"1783","2017-02-09",31.3500003814697,31.6900005340576,31.2999992370605,25.9603729248047,18706900,0.266419440842313,26.1692779555568,24.3974079117528,59.9645365028339,163.17710217797,38.0399905194945,25.1467947006226,24.9329200744629,25.7773354431102,0.183037481694509
"1784","2017-02-10",31.4799995422363,31.6299991607666,31.2399997711182,25.9686107635498,21557700,0.276632222773166,26.243915646878,24.4439187113374,60.0408852862221,139.406268170679,34.2760599200641,25.183852704366,24.9385114034017,25.9556351190498,0.0129756444999707
"1785","2017-02-13",31.6700000762939,32,31.5499992370605,26.3477153778076,26518800,0.311723149665216,26.3864756767349,24.4579447563096,63.3667301413531,174.28508115389,44.2896848795713,25.2324580510457,24.9459269205729,25.9718951987087,0.375820179098916
"1786","2017-02-14",31.8999996185303,32.310001373291,31.7700004577637,26.6279239654541,31463500,0.358016462345432,26.5629701872316,24.4726501206907,65.5585895038717,189.574308984551,50.9789030461389,25.296940612793,24.9597830454508,26.341830655028,0.286093310426086
"1787","2017-02-15",32.3499984741211,32.8400001525879,32.2900009155273,27.0482406616211,41169400,0.423735729098578,26.818245498024,24.4473098837509,68.4846148025093,222.149727818246,59.8003023286001,25.3667178471883,25.0013449033101,26.6310882639818,0.41715239763932
"1788","2017-02-16",33.2599983215332,33.9700012207031,33.25,27.6910591125488,50143700,0.521675250656116,27.2044002490403,24.3594928784011,72.2187033221373,277.442693714333,71.4922159000924,25.4628671646118,25.0518500010173,27.0521574763232,0.63890163622559
"1789","2017-02-17",33.5200004577637,33.7700004577637,33.4300003051758,27.8064479827881,31841200,0.601668287101695,27.5416691894934,24.3222107772425,72.816786557106,235.696336628436,71.4922159000924,25.5609398523966,25.1060486475627,27.6999096098076,0.106538372980499
"1790","2017-02-21",33.689998626709,34.2099990844727,33.6599998474121,28.127857208252,26992700,0.68312375772026,27.9063520730092,24.2756452261852,74.4045629477097,225.820966359435,74.7586589662491,25.6680780410767,25.1677831013997,27.8307747176282,0.29708249062379
"1791","2017-02-22",34.0400009155273,34.1500015258789,33.6599998474121,28.0948886871338,26632700,0.736527292757057,28.2080317133065,24.261589563549,73.9462427026846,194.820618929413,74.7586589662491,25.7754907608032,25.2314194043477,28.1431121306205,-0.0482234434867088
"1792","2017-02-23",34.2799987792969,34.2799987792969,33.9500007629395,28.053689956665,17450100,0.766687687375192,28.4525328082347,24.2923513012624,73.3620601071649,178.392301680635,75.6987095334006,25.8760358810425,25.2891938845317,28.1161450657086,-0.0624551090435688
"1793","2017-02-24",33.9799995422363,34.3199996948242,33.7999992370605,28.2844409942627,21137300,0.799987934734794,28.7057725872331,24.3341527972883,74.5280063459559,159.488251640379,67.9820920419185,25.9905911127726,25.3531294504801,28.0640434524738,0.220397541788898
"1794","2017-02-27",34.2099990844727,34.3199996948242,34.1199989318848,28.234992980957,15625400,0.813016629641901,28.9166500067908,24.3935924553674,73.8118098577219,145.13914876642,67.9820920419185,26.1065200169881,25.4174665768941,28.287109044461,-0.0521160635039735
"1795","2017-02-28",34.1599998474121,34.2900009155273,34.0400009155273,28.169059753418,23093100,0.808699519128488,29.0712067373942,24.5151213876058,72.8462073738998,126.693171741814,63.6032305353951,26.2194268544515,25.480841032664,28.2450829797832,-0.0760232263652156
"1796","2017-03-01",34.2799987792969,34.5099983215332,34.1800003051758,28.3833389282227,22754200,0.813194714076719,29.2190022450941,24.6739056604845,73.9901626423787,123.593215849157,66.1938076239736,26.3416739781698,25.5528257052104,28.1736299565234,0.209708971699254
"1797","2017-03-02",34.4099998474121,34.5299987792969,34.2099990844727,28.3421306610107,16137700,0.804162145052572,29.2922705321429,24.9212266297223,73.3751905152724,112.371201751293,66.4260397647869,26.4614486694336,25.6268473943075,28.3804996625644,-0.0383690015536757
"1798","2017-03-03",34.4199981689453,34.439998626709,34.2299995422363,28.2597236633301,14175000,0.781347327397555,29.3723333731221,25.0974713906719,72.1348818698144,100.428485904993,66.4260397647869,26.5798500696818,25.6956823031108,28.3495872852664,-0.0898636219362743
