"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1705","2016-10-18",44.75,45,44.4099998474121,37.2857551574707,23877600,-0.494560542177567,38.317506055384,36.3062644676873,42.88724278565,-61.0843840029618,14.7089410082402,37.9960787455241,39.1623324076335,36.9035654377093,0.382189719761392
"1706","2016-10-19",44.8600006103516,45.5299987792969,44.8600006103516,37.542896270752,26977000,-0.440874121535167,38.2452548464471,36.3312347928351,44.3929455519334,-31.3567813012761,4.32737194751624,37.8713781992594,39.1301500320435,37.2948220586342,0.24807421211775
"1707","2016-10-20",44.9700012207031,45.2900009155273,44.6599998474121,37.2691688537598,27210600,-0.415623709891236,38.1644393899459,36.3465202352982,43.1404930577655,-44.6976951801091,7.69715014467609,37.7339589436849,39.0929941813151,37.5157982326456,-0.246629378885828
"1708","2016-10-21",44.7400016784668,45.2999992370605,44.6599998474121,37.4018859863281,21490800,-0.380517049624686,38.0821663530326,36.3748763410592,43.9338704547243,-34.7877131832922,7.49482013974275,37.633590443929,39.0562673568726,37.2538822211947,0.148003765133453
"1709","2016-10-24",45.4500007629395,45.6800003051758,45.2900009155273,37.7585639953613,19303800,-0.320222508243695,38.1410049856601,36.3691253243985,46.0276022437689,24.5099056692441,0.128090823614311,37.5500877380371,39.0276794433594,37.4168854853666,0.341678509994722
"1710","2016-10-25",45.4700012207031,45.7999992370605,45.4099998474121,37.9244689941406,20402000,-0.256099349045492,38.2149039486599,36.34748466218,46.9803193714717,51.1991026809584,2.46294208844679,37.5158021291097,39.0040509541829,37.7467866719776,0.177682322163044
"1711","2016-10-26",45.4599990844727,46.1699981689453,45.439998626709,38.2811508178711,25181900,-0.174488644657629,38.3445552412598,36.2875099595459,48.9831785772791,94.3925012530036,9.44099556790697,37.5055717468262,38.987875811259,37.8980448634792,0.383105954391915
"1712","2016-10-27",46.4199981689453,46.810001373291,46.2599983215332,38.4968109130859,25661000,-0.0913565051952006,38.5258899811993,36.2753913756122,50.1607754958356,164.132978968357,20.0210029290995,37.5127604166667,38.9718388239543,38.250395491589,0.246415421496941
"1713","2016-10-28",46.5699996948242,46.6399993896484,45.8800010681152,38.3475036621094,20882000,-0.0370939372590087,38.6359444450335,36.3270880867047,49.3450182473677,123.397544729945,11.7357018141378,37.5348804473877,38.9495807647705,38.4576384524727,-0.11013479036334
"1714","2016-10-31",46.4000015258789,46.560001373291,46,38.1650123596191,20115900,-0.0087155171400326,38.6350784257476,36.508783726352,48.3507929068996,113.956687941294,11.7357018141378,37.5348804473877,38.9126682917277,38.3153267920618,-0.150314432442691
"1715","2016-11-01",46.1199989318848,46.2799987792969,45.5999984741211,38.1484336853027,20020200,0.012295094599061,38.569344803849,36.7603243856041,48.2594122179086,91.0856637756778,3.16908745801536,37.5191200256348,38.8722997029622,38.1544280739134,-0.00599438861061685
"1716","2016-11-02",45.3800010681152,45.5099983215332,45.0699996948242,37.8389625549316,19566600,0.00392912935535605,38.5832974159187,36.7983733451897,46.5601560576709,22.5970374419603,6.93675166003668,37.5132286071777,38.8264967600505,38.150270250824,-0.311307695892381
"1717","2016-11-03",45.3300018310547,45.7900009155273,45.25,37.922607421875,14982700,0.004002346776943,38.6053468265903,36.8209303340542,47.0811463878405,48.6728952217393,1.33121836163758,37.5131665547689,38.7924566904704,37.8460707733313,0.0765366485436729
"1718","2016-11-04",45.3600006103516,45.4199981689453,44.4900016784668,37.3036575317383,27391600,-0.0453608199467084,38.6080843331528,36.7884626028823,43.8115611589796,-29.5339683710137,14.3567995888159,37.4919199625651,38.747271156311,37.9400687312379,-0.636411199499591
"1719","2016-11-07",45.2200012207031,45.689998626709,45.2099990844727,37.9727783203125,25769400,-0.0301415763260167,38.618768937882,36.7884149000086,47.8608769367891,45.6160902267536,8.89733371503926,37.5167563120524,38.7179381052653,37.2991210295392,0.673657290773271
"1720","2016-11-08",45.1800003051758,45.8199996948242,44.8699989318848,38.0898857116699,19462600,-0.00853227359382203,38.6543863758609,36.7917363658384,48.532416339232,38.817707326951,14.3984175515267,37.5396896362305,38.6854417800903,38.0011467106669,0.08873900100307
"1721","2016-11-09",46.3300018310547,48.6100006103516,46,40.1390762329102,67615000,0.171963515410326,39.273196220461,36.4275667189922,58.2632072086294,265.108347758583,25.2137056052306,37.624846013387,38.6847482045492,38.0321074114261,2.10696882148402
"1722","2016-11-10",48.9300003051758,51.9300003051758,48.7900009155273,43.18359375,100988800,0.554285391173899,40.8945611492842,35.4125757678301,67.6605720629488,479.034744911546,48.0816226530425,37.8374774932861,38.7324465433757,40.0869513477565,3.09664240224353
"1723","2016-11-11",51.0900001525879,51.9900016784668,50.7299995422363,43.2672233581543,46594900,0.854179987466232,41.9806150765871,34.9445775656248,67.8661679284577,392.043691566318,48.3865206509213,38.0553852081299,38.7826446533203,43.1250636631761,0.142159694978204
"1724","2016-11-14",51.9099998474121,54.060001373291,51.9099998474121,44.5134735107422,59154400,1.17882186297331,43.1981551346625,34.4871357741509,70.7343615518799,359.750067229001,57.574729685686,38.3272771199544,38.8519545237223,43.1948767283813,1.31859678236093
"1725","2016-11-15",52.3800010681152,52.5900001525879,51.5400009155273,43.9865417480469,39437900,1.37770260074278,44.0313419263542,34.3240276415169,68.0765988257694,249.66601742623,52.3912471625863,38.5838164011637,38.9127587000529,44.5680493712456,-0.581507623198732
"1726","2016-11-16",51.7900009155273,52.1699981689453,51.3600006103516,43.2253952026367,26996200,1.45710228510789,44.571085666707,34.3525337943525,64.4575320133065,188.857102873097,49.8281506842972,38.7806980133057,38.9639185587565,43.9143883941671,-0.688993191530351
"1727","2016-11-17",51.3899993896484,52.9000015258789,50.9599990844727,43.9028968811035,29205900,1.55675057871769,45.1583445184233,34.4286477453706,66.1161881657822,169.057715616817,53.237839979185,38.9949097951253,39.0233286539714,43.2804081474557,0.622488733647778
"1728","2016-11-18",52.4500007629395,52.9799995422363,51.9900016784668,44.1789054870605,29673400,1.63909963682203,45.7129188180299,34.5517753958373,66.7697370327484,157.389081912251,53.607177600898,39.2141746520996,39.090795135498,43.894003133291,0.284902353769503
"1729","2016-11-21",52.8499984741211,52.9799995422363,52.0200004577637,43.5934219360352,23587200,1.63823369096075,46.0915432017911,34.7566368061435,64.0584376305443,132.965585730424,53.607177600898,39.4050750732422,39.1467063903809,44.1683802755428,-0.57495833950761
"1730","2016-11-22",52.4300003051758,52.5800018310547,51.810001373291,43.6770668029785,22816900,1.62555843853546,46.4287168259028,34.9947229629156,64.272847155062,114.395172569266,50.0521995357411,39.6042940775553,39.1894954045614,43.5830206656749,0.094046137303593
"1731","2016-11-23",52.4500007629395,52.6300010681152,51.9500007629395,43.6268768310547,19986800,1.5930990442763,46.7173516506102,35.2406607395265,64.0357259604998,104.009650230988,50.3446826845174,39.8054341634115,39.216793568929,43.7040617499753,-0.0771849189205867
"1732","2016-11-25",52.4000015258789,52.6199989318848,52.0400009155273,44.0116310119629,9635500,1.58020556127645,47.0208139707139,35.4886804293105,65.0580295357107,97.6214073877636,50.3446826845174,40.0351600646973,39.2480158487956,43.6055000789165,0.40613093304637
"1733","2016-11-28",52.1199989318848,52.4799995422363,51.3899993896484,43.1417694091797,26518500,1.48270511982918,47.1491797487939,35.8397412259375,61.0025112414785,78.0198589032304,38.3130126507888,40.2369968414307,39.2698556900024,44.0339860900981,-0.892216680918445
"1734","2016-11-29",51.560001373291,52.1300010681152,51.560001373291,43.3759613037109,16267300,1.40810093512707,47.2414967588137,36.268519110327,61.66801682623,72.4375671117382,38.3130126507888,40.4524458567301,39.293939781189,43.102487270576,0.273474033134946
"1735","2016-11-30",52.4799995422363,53.1599998474121,52.2999992370605,44.2625503540039,26567200,1.4043286812086,47.3798683946642,36.7415591413466,64.069357651216,85.2542296819795,46.1204973859715,40.6850056966146,39.3405422210693,43.4325894533558,0.829960900648075
"1736","2016-12-01",53.1300010681152,54.4700012207031,53.060001373291,45.450252532959,35623100,1.48011493892461,47.5745111910365,37.308045342777,66.9395422194933,101.0653278286,54.0306472053486,40.9485842386881,39.4099812189738,44.2270115741425,1.2232409588165
"1737","2016-12-02",54.2400016784668,54.2700004577637,53.310001373291,44.8145751953125,21894700,1.47191492656595,47.5542388883449,38.0175144228123,64.1043358168295,90.7990198307656,54.0306472053486,41.2000977834066,39.4670283635457,45.4410082516027,-0.626433056290203
"1738","2016-12-05",53.9000015258789,54.5299987792969,53.8699989318848,45.4586067199707,24793900,1.5000921903424,47.3425788845884,39.0446693453921,65.6300544198579,95.5091066429758,55.5119065754505,41.4686551411947,39.5511227925618,44.7605908051872,0.698015914783454
"1739","2016-12-06",54.4500007629395,55.5699996948242,54.2200012207031,46.4622917175293,30706700,1.58513936615093,47.2189487250703,40.0172508446318,67.8342004421101,106.73429823185,60.8992502298451,41.7587793986003,39.6544335683187,45.5154914298079,0.94680028772143
"1740","2016-12-07",55.5499992370605,57.2900009155273,55.2299995422363,47.9092788696289,46617000,1.74913667709545,47.17401831939,41.0441205661081,70.6420730661312,130.178764173588,67.7941032338416,42.0916063944499,39.8037042617798,46.4154216741301,1.49385719549881
"1741","2016-12-08",57.2900009155273,58.0200004577637,56.7099990844727,47.9176330566406,39828600,1.85835784814301,47.4122126637555,41.5837819041156,70.6573714249267,140.10242489957,70.1797632004134,42.4128224690755,39.9591971079508,47.9355064135706,-0.0178733569300036
"1742","2016-12-09",56.9099998474121,57.2400016784668,56.4900016784668,47.7921867370605,20331200,1.91274500967368,47.9205938138009,41.5362600527763,70.0900193790533,126.665158315936,66.2133521189797,42.7226683298747,40.1177143732707,47.8668664157782,-0.0746796787177004
"1743","2016-12-12",56.5,57.0999984741211,55.5499992370605,46.6546669006348,27886200,1.84281604660335,48.1228233193166,41.6727749015086,65.1805192520855,107.140364924768,50.2215580966788,42.9995737711589,40.2672271092733,47.8199135512892,-1.16524665065441
"1744","2016-12-13",55.8499984741211,56.2099990844727,55.2900009155273,46.7048568725586,24355600,1.7710314032504,48.3249880336998,41.6897485233071,65.2914873978397,96.7226662904174,46.0664064115055,43.2842352549235,40.4095578511556,46.6183306728482,0.0865261997103701
"1745","2016-12-14",54.7400016784668,55.6199989318848,54.0299987792969,45.7513542175293,54590600,1.6185442896439,48.3927226033802,41.7984952005749,61.4431118004894,71.7019199297981,27.7595997151577,43.5376659393311,40.5283929824829,46.7530225088123,-1.001668291283
"1746","2016-12-15",55.1699981689453,56.25,54.9000015258789,46.1611862182617,31345900,1.51332253072693,48.4490975721615,42.0356993333561,62.4277911584231,86.4646292318548,32.2950104804375,43.8150733947754,40.6641510009766,45.7296291217045,0.431557096557221
"1747","2016-12-16",55.4900016784668,55.6500015258789,54.9199981689453,46.2866516113281,33171800,1.42364662525909,48.5356903652315,42.1874820133085,62.7292323085146,77.6858228629268,32.2950104804375,44.0938748677572,40.803520711263,46.2110387691598,0.0756128421683471
"1748","2016-12-19",55.1800003051758,55.4700012207031,54.6500015258789,46.1862754821777,16801400,1.32915661921662,48.6053974661133,42.3185119119384,62.3154600545587,67.0034082000333,28.348865935789,44.3899621327718,40.9409410476685,46.2538768098195,-0.0676013276417962
"1749","2016-12-20",55.4700012207031,56.3199996948242,55.1500015258789,46.9223213195801,19245300,1.29869481097937,48.7071222857417,42.5496770306646,64.1112179577321,84.474184870025,34.8851791036625,44.6882802327474,41.1025182723999,46.2008506699751,0.72147064960501
"1750","2016-12-21",56.0900001525879,56.0900001525879,55.6399993896484,46.5961151123047,14058400,1.23400663344981,48.7381960559571,42.8105080913818,62.7405152633549,79.2384121577259,34.8851791036625,44.9718212127686,41.2557554244995,46.9401398916324,-0.344024779327704
"1751","2016-12-22",55.7599983215332,56.0299987792969,55.5,46.6295738220215,14515500,1.17193133008126,48.7302969790281,43.1186768674074,62.824849166978,72.6273992754617,32.6084241737384,45.1881711324056,41.4065085728963,46.5679843679404,0.0615894540811297
"1752","2016-12-23",55.7799987792969,55.9799995422363,55.6199989318848,46.8052215576172,8313000,1.12395327552287,48.7443540394294,43.3839788615716,63.2762568257212,71.1298740485795,32.6084241737384,45.3088920593262,41.5731847763061,46.6400485931187,0.165172964498517
"1753","2016-12-27",55.9000015258789,56.0999984741211,55.8400001525879,46.7968559265137,8893900,1.07288770350992,48.56161628709,43.9322252656444,63.2384233162682,71.297607461451,33.7044357815158,45.4265464782715,41.7409658432007,46.7947322147589,0.00212371175479831
"1754","2016-12-28",55.9799995422363,56.0800018310547,55.2700004577637,46.2699241638184,10609100,0.97861798136443,48.2716520949128,44.5115857438323,60.8670652491182,51.6192772631389,23.5054583114163,45.485094833374,41.9061859766642,46.7914931913176,-0.521569027499254
"1755","2016-12-29",55.189998626709,55.4599990844727,54.4799995422363,45.8684387207031,15933500,0.86158026648495,48.087679944896,44.8561467305191,59.119687056883,22.3674574061284,10.964997591608,45.5478247324626,42.0658205668132,46.2579332131784,-0.389494492475315
"1756","2016-12-30",54.8899993896484,55.3600006103516,54.7900009155273,46.0942802429199,15095500,0.778081320514218,48.0586605585278,44.9495688878833,59.7913954815984,25.644453590543,10.964997591608,45.6434542338053,42.2120761235555,45.87740753902,0.216872703899909
"1757","2017-01-03",55.6699981689453,56.3499984741211,55.4599990844727,46.8386726379395,22063800,0.763176624322028,47.9455039692352,45.2651352214387,61.9245997918581,61.2696188003618,22.2672596703899,45.7413134256999,42.3681116104126,46.1106468118862,0.728025826053226
"1758","2017-01-04",56.1599998474121,56.310001373291,55.6100006103516,46.880500793457,15036100,0.746138705246103,47.9068299221285,45.445998675894,62.0416603801392,61.1304316453901,22.2672596703899,45.8313666025798,42.5227706273397,46.8470831174718,0.033417675985234
"1759","2017-01-05",55.4900016784668,55.8199996948242,54.4799995422363,46.1528358459473,18831600,0.66623955682121,47.9103312635428,45.4115517473214,58.7889320371257,16.3473591935555,4.89928712248117,45.9166803995768,42.6608777364095,46.8582953659963,-0.705459520049004
"1760","2017-01-06",55.2599983215332,55.5699996948242,54.7000007629395,46.0357322692871,18715900,0.58670643946904,47.6978589622764,45.4366693885537,58.2802484349564,9.1972379804773,4.89928712248117,45.9953025817871,42.7997983296712,46.1365091489062,-0.100776879619097
"1761","2017-01-09",54.6800003051758,54.810001373291,54.1800003051758,45.3665962219238,21794100,0.464329680620338,47.5024178867915,45.3770067805669,55.4444350167136,-39.4994984826626,2.39156920321262,46.0532932281494,42.9293636957804,46.057663597728,-0.691067375804217
"1762","2017-01-10",54.3499984741211,55.1800003051758,54.2599983215332,45.6844367980957,17978200,0.388513751067443,47.2385259464654,45.4301237269965,56.4848694553458,-29.6627292632445,2.74955437968736,46.1090534210205,43.0721067428589,45.3555865053453,0.328850292750424
"1763","2017-01-11",54.5999984741211,54.7999992370605,53.7200012207031,45.8349952697754,21100600,0.336696661539577,47.2106165363644,45.3760659740116,56.9771706020867,-61.585369207736,4.71450830274259,46.1988276163737,43.2179122289022,45.7119988787414,0.122996391034008
"1764","2017-01-12",54.6500015258789,54.7799987792969,53.9000015258789,45.5840759277344,20566600,0.272245869962731,47.1851558416617,45.2894485742319,55.8871007309826,-78.9766242744348,4.71450830274258,46.2724314371745,43.3624386469523,45.8277908851702,-0.243714957435841
"1765","2017-01-13",55.1100006103516,56.2000007629395,54.6500015258789,46.2615623474121,37231600,0.272692219214846,47.1826470864128,45.342978142469,58.1247918919234,3.25334468737674,14.0474799596825,46.3390651702881,43.5120354334513,45.5741625638295,0.687399783582649
"1766","2017-01-17",54.7999992370605,54.9599990844727,53.5800018310547,44.9818534851074,26974400,0.167849281958276,47.287692975825,45.1199989797414,52.8829484544683,-125.294036887842,0.336137238098333,46.323451868693,43.6360180536906,46.2830353128732,-1.30118182776575
"1767","2017-01-18",53.7799987792969,54.2900009155273,53.3400001525879,45.3916931152344,21186700,0.11648832688752,47.3008998111193,45.0172962948378,54.2498620788074,-145.490349582252,3.26147622947214,46.3426891326904,43.7713934580485,44.9411327504825,0.450560364751837
"1768","2017-01-19",54.2400016784668,54.7700004577637,53.8600006103516,45.6509780883789,20906900,0.0956044616340677,47.2963325124184,44.9683338541588,55.1023210980319,-101.382023705063,2.83578854796048,46.3491015116374,43.908878326416,45.4504575572874,0.200520531091477
"1769","2017-01-20",54.75,55.1100006103516,54.6199989318848,46.0608177185059,24160800,0.110846709076561,47.1923324021198,44.9861836043499,56.4298085672742,-45.6058281197098,6.99402847227812,46.3357190450033,44.0472492218018,45.6419673738991,0.418850344606717
"1770","2017-01-23",54.7099990844727,55,54.1500015258789,45.3749771118164,17227400,0.066814498885897,47.1482017166527,44.9082004897682,53.6821128181467,-86.0201090354956,0.630294694989564,46.2512423197428,44.1714243570964,46.0592311059453,-0.684253994128923
"1771","2017-01-24",54.3600006103516,55.0699996948242,54.1300010681152,45.7513542175293,18523300,0.061579294219186,47.0734557229339,44.8951245230378,54.9280319280285,-66.2302376854821,1.56242738865822,46.1790330251058,44.2959277470907,45.3536457726599,0.397708444869352
"1772","2017-01-25",55.3800010681152,56.8300018310547,55.2799987792969,47.3572578430176,32252100,0.184882151921329,47.2110769966223,44.8127068778894,59.7114887994813,122.924297604701,21.3831732566712,46.1645353953044,44.4436018625895,45.7758917467863,1.58136609623126
"1773","2017-01-26",56.6100006103516,57.3300018310547,56.5900001525879,47.825626373291,23769800,0.31674276761381,47.4739114179091,44.6527495012803,60.9615168556883,203.903258218104,25.9133933914532,46.2035673777262,44.6015705744425,47.3745124478238,0.451113925467261
"1774","2017-01-27",57.0299987792969,57.1100006103516,56.4099998474121,47.3321571350098,17186200,0.377077695172503,47.6355888055626,44.5972954107459,58.9674197596483,156.113201966057,23.181792484171,46.2244773864746,44.7543563206991,47.7763041410571,-0.444147006047288
"1775","2017-01-30",56.1199989318848,56.3199996948242,55.75,46.905590057373,15961400,0.386023325155762,47.7222113049335,44.6143880450421,57.2915824314822,79.5431594290311,13.5283147209205,46.2629519144694,44.9003089269002,47.3273664040767,-0.421776346703666
"1776","2017-01-31",55.9799995422363,56.3800010681152,55.7999992370605,47.1146850585938,22409100,0.405312826520294,47.8290045235568,44.6096353079862,57.898317035983,85.6494254545701,14.1818924808119,46.2947352091471,45.0549043019613,46.8708150925477,0.243869966046091
"1777","2017-02-01",56.5400009155273,57.0699996948242,55.7700004577637,47.0810050964355,21157700,0.413120013496751,47.8642332259248,44.5986398514677,57.7615833329188,99.0330977331229,21.4776034464496,46.3212136586507,45.2075442632039,47.11378405162,-0.0327789551844688
"1778","2017-02-02",55.5699996948242,55.9599990844727,55.4000015258789,46.9462738037109,13044400,0.403781039617122,47.8732810654461,44.5961693129719,57.2025404903522,41.8290136501817,15.832956687685,46.3465469360352,45.3682545344035,47.0704279946572,-0.12415419094625
"1779","2017-02-03",56.8800010681152,57.2900009155273,56.4300003051758,48.226245880127,19879800,0.493968720996833,48.2020428111857,44.4747485706502,60.919762280453,151.17518774574,28.5841449629933,46.3900110880534,45.5391456604004,46.9375767988668,1.2886690812601
"1780","2017-02-06",57.0800018310547,57.4099998474121,56.4900016784668,47.6199417114258,13940200,0.510633167640137,48.3600883989525,44.4751239270973,58.432792862632,127.816062927646,29.6126164276527,46.4241386413574,45.697979927063,48.2531432244404,-0.633201513014626
"1781","2017-02-07",56.8600006103516,57.189998626709,56.2700004577637,47.4430999755859,14937400,0.50376314357414,48.4493044163377,44.5935582850783,57.7217929793502,102.214192183481,26.0549205908425,46.4512561798096,45.8197136561076,47.5660626021161,-0.122962626530189
"1782","2017-02-08",56.2099990844727,56.2099990844727,55.1699981689453,46.8452186584473,18592200,0.444945519436445,48.4707917173214,44.6881491701297,55.3656233736162,24.8650414889925,9.92765637289906,46.4525894165039,45.880740737915,47.4888091281569,-0.643590469709629
"1783","2017-02-09",55.6300010681152,56.7700004577637,55.6300010681152,47.7715187072754,15907800,0.467685612460876,48.6050505840637,44.7475426471374,58.1064043682105,78.3813469429041,15.7906624972642,46.4850781758626,45.9558123270671,46.8361292478392,0.935389459436237
"1784","2017-02-10",57.0200004577637,57.0400009155273,56.6599998474121,47.8809852600098,12268100,0.488904548667264,48.7195979936696,44.8626861707591,58.4185501711742,108.611173937976,18.5240269680362,46.5387802124023,46.0119375228882,47.8031029077422,0.0778823522675793
"1785","2017-02-13",57.0699996948242,57.5099983215332,56.8899993896484,48.0662422180176,15325300,0.514735842360437,48.8733366360481,44.8894155154412,58.9539735467167,121.990070108359,23.1648186240456,46.6120403289795,46.079932530721,47.8630248299794,0.203217388038169
"1786","2017-02-14",57.1300010681152,58,56.9900016784668,48.8241271972656,16382900,0.589566160922054,49.0349875850868,45.1119919376182,61.0751494353121,143.898840952134,27.7510886982753,46.7030352274577,46.1732447306315,48.0506825335746,0.773444663691016
"1787","2017-02-15",58.0999984741211,59.0099983215332,57.8899993896484,49.3041076660156,25350400,0.679764240938454,49.3034145613497,45.2348064164335,62.3498716229056,181.997572315626,36.1487044491909,46.7852163950602,46.26326491038,48.813764032369,0.490343633646646
"1788","2017-02-16",58.3600006103516,58.3600006103516,57.5099983215332,48.9420166015625,14694500,0.713800894032666,49.449185473357,45.4181393557445,60.7961187499712,136.148110195349,30.0684130384639,46.8539335886637,46.3426500956217,49.2698587802133,-0.327842178650791
"1789","2017-02-17",57.5800018310547,58.0999984741211,57.4500007629395,48.9167556762695,15783200,0.730318187812074,49.5871217686208,45.5657968562572,60.6869755760452,118.613771132029,29.095365652536,46.9460642496745,46.4313723246256,48.8900543355437,0.0267013407258361
"1790","2017-02-21",58.25,58.6300010681152,57.9000015258789,49.0514869689941,16916800,0.745684168536798,49.5873603032205,45.9332093073752,61.0725596182332,130.809794362528,33.773795555918,47.0465894063314,46.5209459940592,48.8956494463404,0.155837522653698
"1791","2017-02-22",58,58.5900001525879,58,49.1441230773926,12344200,0.756614992070439,49.5944216166504,46.2654248799316,61.3422430889533,125.337244998986,33.773795555918,47.1725069681803,46.6129000981649,49.0393652901934,0.104757787199141
"1792","2017-02-23",58.4300003051758,58.5900001525879,58.060001373291,49.2535858154297,13841400,0.765288704801236,49.766152825193,46.2833264686303,61.6668681506209,119.922791133453,33.773795555918,47.2914786020915,46.700266011556,49.1300311306477,0.123554684782029
"1793","2017-02-24",57.7000007629395,57.9099998474121,57.3199996948242,48.6809692382812,16379100,0.717684294606393,49.830212839818,46.3048007405043,58.9863557163913,76.2391800422277,20.242782303008,47.3863444010417,46.7925860087077,49.252100945614,-0.571131707332725
"1794","2017-02-27",57.810001373291,58.25,57.7099990844727,48.8914947509766,10101000,0.689002711624788,49.9091731493179,46.381774192601,59.6533732315928,89.7622562180824,24.0174873689855,47.4965916951497,46.8845115661621,48.6697908289617,0.221703922014903
"1795","2017-02-28",57.9900016784668,58.3199996948242,57.7299995422363,48.7399139404297,15558900,0.646587586662534,49.9182503662715,46.5561293639531,58.9394074604444,83.3084894708953,24.8007497524645,47.579203414917,46.9591342926025,48.9052147824145,-0.165300841984831
"1796","2017-03-01",59.1100006103516,59.9900016784668,59.0900001525879,50.2977714538574,25912700,0.730261377730081,50.2260814932504,46.5666068765006,63.5744646107429,166.752971041804,40.4547483403595,47.756400680542,47.0399262746175,48.7381200510123,1.55965140284513
"1797","2017-03-02",59.7799987792969,59.7900009155273,58.5699996948242,49.438835144043,17578600,0.718976563934774,50.2901808493762,46.7382905251355,59.7288103950345,128.064821403396,31.3534431828566,47.8913054148356,47.116997273763,50.3254055341802,-0.886570390137223
"1798","2017-03-03",58.8499984741211,59.2400016784668,58.6699981689453,49.5904197692871,14740000,0.714033941306255,50.3217436250355,46.9711423460338,60.1686857255082,113.942663366407,31.3534431828566,48.0226201375325,47.185860824585,49.3808381887197,0.209581580567423
"1799","2017-03-06",58.5400009155273,58.8800010681152,58.1800003051758,49.3546409606934,13225500,0.683215811309971,50.3945027471244,47.0112227320016,59.129455196918,84.9438151887566,22.7863186235472,48.1324142456055,47.2340666453044,49.5849114458686,-0.230270485175247
"1800","2017-03-07",58.4300003051758,58.5200004577637,58.0200004577637,49.0935935974121,13099900,0.630460326506288,50.3964341054276,47.156656562297,57.9824232041748,63.1355500437034,20.0532125729215,48.2563681284587,47.2538052241008,49.3434977124398,-0.249904115027704
"1801","2017-03-08",58.9500007629395,59.1300010681152,58.1699981689453,49.0177955627441,14711300,0.575896381783387,50.3505590059159,47.3600012205245,57.646525772444,74.7783664583926,26.7024292213803,48.3652495066325,47.2721412658691,49.0934484820638,-0.0756529193196869
"1802","2017-03-09",58.4500007629395,58.8699989318848,58.2000007629395,49.4304275512695,15721500,0.559500442617519,50.1612095732134,47.8078715425093,58.9846157292057,74.9195031119026,26.7024292213803,48.4343551635742,47.2994452794393,49.0277357358372,0.402691815432362
"1803","2017-03-10",58.9799995422363,59.1800003051758,58.5200004577637,49.5567359924316,15120200,0.550354434957839,50.1274415217745,48.0201613224638,59.3908836659985,88.3403836337997,30.0794597161263,48.4920588175456,47.3478130976359,49.4425377178039,0.114198274627739
"1804","2017-03-13",58.8300018310547,59.0299987792969,58.5200004577637,49.4304275512695,14063500,0.526841026984101,50.0524518485914,48.2500952247728,58.7884887241704,77.3820678494143,30.0794597161263,48.5620011647542,47.3932392756144,49.5494621317172,-0.119034580447654
"1805","2017-03-14",58.4900016784668,58.810001373291,58.25,49.4809532165527,10885000,0.506445492303804,49.9743956795925,48.4696224936252,58.9607406025106,63.004250717318,24.3763530574388,48.6478466033936,47.4553992589315,49.4196398225833,0.0613133939694706
"1806","2017-03-15",58.9000015258789,59.310001373291,58.3600006103516,49.438835144043,17777300,0.481334779948909,49.9866908147701,48.5187981531254,58.7489895726984,75.0959021061016,30.4156136639575,48.7253182729085,47.5100267410278,49.4784891042317,-0.0396539601887085
"1807","2017-03-16",58.8600006103516,59.4099998474121,58.7599983215332,49.9525184631348,18468200,0.497153434983602,50.0831546551689,48.4871753924386,60.537129518589,100.051900568842,31.5836943354484,48.8210353851318,47.5711245218913,49.4349006881892,0.517617774945606
"1808","2017-03-17",59.3699989318848,59.4099998474121,58.5200004577637,49.405158996582,20985700,0.460217398889952,50.0911191617836,48.5255251253258,57.7764366406541,74.5131860068643,26.1508301580302,48.9029982248942,47.6247725804647,49.9537489481074,-0.548589951525393
"1809","2017-03-20",58.4700012207031,58.4700012207031,57.6199989318848,48.5293922424316,17663200,0.356172530976778,50.1295763023413,48.4483316413843,53.7215051555374,-15.4390381880512,8.23651754754263,48.9131031036377,47.6515570958455,49.3836811958494,-0.854288953417807
"1810","2017-03-21",57.9300003051758,57.9599990844727,55.6300010681152,47.0304794311523,31766400,0.151025557997151,50.5015294438939,47.8742777460475,47.7837270732011,-145.580005529822,18.9632461916968,48.8934543609619,47.6587965011597,48.5312959407466,-1.50081650959426
"1811","2017-03-22",55.5299987792969,55.5699996948242,54.8499984741211,46.5925979614258,27740900,-0.0463539318995245,50.8138105922238,47.3068440861209,46.2392205490016,-242.30562558732,26.6829950066273,48.8651042938232,47.6581802368164,47.049295786955,-0.45669782552919
"1812","2017-03-23",55.2299995422363,55.9900016784668,54.9799995422363,46.5252304077148,19000000,-0.205841782320874,51.0075305650169,46.8402885725563,46.0025690396254,-223.936230200667,20.0977060449073,48.8544380187988,47.6535137176514,46.6648359856923,-0.139605577977505
"1813","2017-03-24",55.5,56.0499992370605,55.2200012207031,47.0136375427246,21127500,-0.289489622652241,51.0917710757936,46.589314892224,47.9986044978146,-191.872672044777,19.1518971182105,48.8291753133138,47.6571267445882,46.5952989484073,0.418338594317348
"1814","2017-03-27",54.6300010681152,55.5800018310547,54.2400016784668,46.6431159973145,16854800,-0.381283927130887,51.1838996898667,46.2723484027846,46.6454143318333,-218.766107176478,28.9251797207355,48.7879130045573,47.6633466084798,47.0780675050556,-0.434951507741175
