"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1681","2016-09-14",30.1737155914307,30.4078540802002,30.0302104949951,17.8818244934082,35138298,-0.223915609605349,18.7753030865616,17.8624996096664,42.1623265015534,-109.316505574058,49.9138592993681,18.6415125528971,18.8214791933695,17.9371573099829,-0.0553328165746656
"1682","2016-09-15",30.0604228973389,30.6797580718994,29.9244709014893,18.1328678131104,30367132,-0.214265704733705,18.6990005508464,17.8755950912434,45.79304561976,-91.6108151622184,33.8631775079323,18.6013169606527,18.8213454564412,17.8788946957147,0.253973117395606
"1683","2016-09-16",30.4682788848877,30.5211486816406,30.1359519958496,18.0207977294922,54748194,-0.213203527191457,18.6677025614176,17.8530997457113,44.5029124124407,-91.0929278987326,33.8631775079323,18.5582823435465,18.817650604248,18.1225528179596,-0.10175508846741
"1684","2016-09-19",30.3625373840332,30.392749786377,30.1057395935059,17.9580383300781,21426027,-0.214948114800318,18.6633972452853,17.8148187352445,43.788243502664,-97.4236640282735,34.7501865416308,18.5119602203369,18.8086400032043,18.0274307906044,-0.0693924605262559
"1685","2016-09-20",30.3323268890381,30.5362548828125,30.1208457946777,17.9132099151611,18797887,-0.217441461669011,18.6631999254512,17.7724291562749,43.2747337206503,-91.8998717068579,26.1590820965114,18.4675806045532,18.8015324274699,17.9597409656614,-0.0465310505002172
"1686","2016-09-21",30.2492446899414,30.6873111724854,30.1888217926025,18.1866645812988,25329312,-0.195102925744106,18.6548583512186,17.7682196135641,47.1833015990663,-69.2742961555806,17.7143801087715,18.4300748825073,18.7952279726664,17.914366868594,0.272297712704852
"1687","2016-09-22",30.7628402709961,31.1102714538574,30.7401809692383,18.4287261962891,29503089,-0.156068070182705,18.6683733742156,17.7654629905305,50.3180561387093,-6.43158889814537,1.93332107950742,18.3988447825114,18.79303150177,18.1753428533075,0.253383342981575
"1688","2016-09-23",31.0800590515137,31.2613296508789,30.7628402709961,18.5049362182617,24980702,-0.117627220680284,18.6834352969924,17.7598145961961,51.2602175099763,17.6897776598558,7.80799659618057,18.3673158009847,18.7882770856222,18.4216750032029,0.083261215058851
"1689","2016-09-26",31.1782474517822,31.2764358520508,31.0498485565186,18.4421787261963,22040893,-0.0911755605148841,18.7041838787733,17.7596867419543,50.4452805665762,48.4566062863556,8.3946182202057,18.3353386561076,18.7775442441305,18.504010892641,-0.0618321664447201
"1690","2016-09-27",31.1404838562012,31.4954681396484,31.0120849609375,18.5856227874756,24414825,-0.0579694565166946,18.736540967035,17.7479503812316,52.2406037502243,90.6925005773876,16.6180558557683,18.3120279312134,18.7672882080078,18.4445415750109,0.141081212464719
"1691","2016-09-28",30.9743194580078,31.0196361541748,30.6495475769043,18.3121757507324,34874425,-0.0531060964119625,18.7350379276895,17.7476601313925,48.7571516012018,7.14330584157383,0.63404717595048,18.2954415003459,18.7533580144246,18.5799686579493,-0.26779290721689
"1692","2016-09-29",30.777946472168,31.0196361541748,30.5438060760498,18.2583866119385,22569963,-0.0529814453344137,18.7301730970587,17.7458011766229,48.1044249947318,-1.52163030766402,3.49022740578441,18.2785564422607,18.7356510798136,18.3229926791876,-0.0646060672491622
"1693","2016-09-30",30.8987922668457,30.9969787597656,30.6646537780762,18.2045936584473,25661238,-0.0565711828560431,18.7190307368695,17.7412542591632,47.4472842360256,7.31088932017226,3.4902274057844,18.2667518615723,18.7230246543884,18.2614812671908,-0.056887608743498
"1694","2016-10-03",30.6797580718994,30.9969787597656,30.5891246795654,18.2763137817383,21954171,-0.0530177060323247,18.7119101869469,17.7403057706947,48.4191378817893,8.3961534844429,6.61400848137654,18.2631656010946,18.7092774709066,18.2066526416678,0.0696611400705081
"1695","2016-10-04",30.7552871704102,30.7854976654053,29.9924468994141,17.8863124847412,43930188,-0.0807406671869302,18.6889715687248,17.7036233409432,43.8567668892468,-101.256918532758,26.6604321243586,18.248073387146,18.6897773424784,18.2733513991548,-0.387038914413591
"1696","2016-10-05",29.9169178009033,29.9320240020752,29.3277950286865,17.838716506958,29923592,-0.105337644470968,18.6587517767536,17.6676693887127,43.3411801531138,-209.211549322218,41.5903614166999,18.2322914123535,18.6702310562134,17.9051183133529,-0.0664018063949072
"1697","2016-10-06",29.5543804168701,29.607250213623,29.3882179260254,17.8159408569336,20853794,-0.125225212493508,18.6281701586626,17.6333860852339,43.0904136227012,-198.540219017941,41.5903614166999,18.2154513676961,18.6489603678385,17.8387142569557,-0.0227734000221531
"1698","2016-10-07",29.6223564147949,29.6752262115479,29.2371597290039,17.7066135406494,25383728,-0.148100839878641,18.6382096592897,17.6138939555174,41.8869613863901,-185.729342291034,44.5233289413137,18.1919784545898,18.6245228131612,17.7975900521749,-0.0909765115255006
"1699","2016-10-10",29.4033222198486,29.607250213623,28.8595161437988,17.7703876495361,25183407,-0.159248187806185,18.6343752389666,17.5698249334577,42.850130193374,-185.596995492024,51.087023169154,18.1764589945475,18.6002515157064,17.7117328245087,0.0586548250274319
"1700","2016-10-11",29.4108753204346,29.7432022094727,29.1540794372559,17.8113842010498,29544928,-0.162896690616634,18.6388469394395,17.5547222439101,43.4731612671908,-142.435980965477,44.5074842496031,18.157524617513,18.5769623438517,17.766630855449,0.0447533456007605
"1701","2016-10-12",29.569486618042,29.8262844085693,29.5015106201172,17.9161586761475,22746188,-0.155540753886356,18.6379081842081,17.5590944174155,45.0567423025403,-103.594514007905,40.5102249961849,18.1437262852987,18.5560172080994,17.8113219725384,0.104836703609017
"1702","2016-10-13",29.6676731109619,29.8187313079834,29.4712982177734,17.9343795776367,23231698,-0.14655149218245,18.6326055234784,17.5445482545978,45.3322630532323,-97.5167767141415,41.1430890275534,18.1306847890218,18.5358238855998,17.911775116424,0.0226044612127154
"1703","2016-10-14",29.7658615112305,29.8942604064941,29.6223564147949,17.8660469055176,17896508,-0.143289560222428,18.6332640842997,17.528414611379,44.467173177477,-82.9656683274611,37.241458425283,18.1141701380412,18.5159112930298,17.9341698910882,-0.0681229855706107
"1704","2016-10-17",29.5317211151123,29.8262844085693,29.4939575195312,17.8888263702393,18383740,-0.137283820786237,18.633894518525,17.5208629811698,44.8302455870773,-87.1991633759883,40.243274007833,18.0985642115275,18.4919702529907,17.8693153421093,0.0195110281299335
"1705","2016-10-18",29.6299095153809,29.7960739135742,29.569486618042,17.9298267364502,21234974,-0.127743296905884,18.6337421354463,17.5226770463774,45.4937702751902,-77.6486281589758,40.243274007833,18.0801410039266,18.4699827194214,17.8874006173931,0.0424261190571116
"1706","2016-10-19",29.8036251068115,29.8867073059082,29.6903324127197,17.9389343261719,15506026,-0.118086232042842,18.6222202363151,17.5094259199959,45.6439953890817,-60.762171368706,35.0336369239626,18.0614236831665,18.4523309071859,17.9279480379925,0.0109862881794065
"1707","2016-10-20",29.4939575195312,29.5166168212891,29.0785503387451,17.6063957214355,41218106,-0.135701739641444,18.5896579712521,17.4597551375735,41.3403864536885,-126.193188696369,48.766264893029,18.0328172047933,18.4262976964315,17.9387192938349,-0.332323572399357
"1708","2016-10-21",29.0030212402344,29.2069492340088,27.9154071807861,17.0779800415039,109580860,-0.190109422459496,18.6150819115402,17.2916355796097,35.7928262646862,-206.424824384828,64.1622121069334,18.0087118784587,18.3928024291992,17.6214744480534,-0.543494406549513
"1709","2016-10-24",27.5755290985107,28.1948642730713,27.4169178009033,16.7909908294678,133176129,-0.253463761553906,18.6728692361576,17.0687294653194,33.2834329450661,-250.977112168014,68.498938467082,17.9600975036621,18.3492192586263,17.0952877280115,-0.304296898543772
"1710","2016-10-25",27.8398780822754,27.9909362792969,27.6057395935059,16.7181034088135,53603994,-0.306026257232158,18.6598966332319,16.894950130379,32.6814498076517,-219.961219732285,68.498938467082,17.9201111475627,18.3052431424459,16.7927746165468,-0.0746712077333491
"1711","2016-10-26",27.6737155914307,27.7719020843506,27.3942604064941,16.5951061248779,43531399,-0.353531970146079,18.6824337482418,16.7007060527836,31.6811652703829,-211.566490393037,70.2444697354986,17.8772205352783,18.2593665440877,16.7188205154234,-0.123714390545484
"1712","2016-10-27",27.6435050964355,27.8625373840332,27.5377635955811,16.6361141204834,57172968,-0.38345139833352,18.6692262027312,16.5516863491487,32.394836820295,-181.100571799677,66.0296260526493,17.8273287455241,18.2143228530884,16.596149617938,0.0399645025453523
"1713","2016-10-28",27.6812686920166,27.8021144866943,27.5226593017578,16.6315517425537,30748708,-0.402886679644755,18.6374121017647,16.4261962585258,32.3559360792151,-164.434800072416,66.1787901637813,17.7810205459595,18.169651444753,16.6324584003298,-0.000906657776052811
"1714","2016-10-31",27.6510562896729,27.8096675872803,27.5830821990967,16.7591037750244,41552019,-0.403347359795266,18.5546440816373,16.3572432779819,34.6263457220081,-140.877416553366,65.789646501923,17.741056060791,18.126508140564,16.6320866805537,0.127017094470702
"1715","2016-11-01",27.9229602813721,28.0891246795654,27.4924468994141,16.6543292999268,36561201,-0.407469818213915,18.52900481279,16.2596842283477,33.6661508897035,-124.772008840635,51.7363690803033,17.6990933736165,18.0833369890849,16.7554672849875,-0.101137985060713
"1716","2016-11-02",27.6435050964355,27.7190322875977,27.4169178009033,16.5677795410156,34488611,-0.412960388133527,18.5024259197253,16.1591694248182,32.8868439800127,-125.177724166525,52.8900759516671,17.6451305389404,18.0376027107239,16.6597666186326,-0.0919870776169631
"1717","2016-11-03",27.6132926940918,27.9380664825439,27.4848937988281,16.6862163543701,33824096,-0.403108064490887,18.456342959483,16.0922799348041,35.0162759286668,-104.427838464665,42.3420764495804,17.5870468775431,17.9929458300273,16.5726525986283,0.11356375574184
"1718","2016-11-04",27.7794551849365,27.8096675872803,27.5679759979248,16.6269989013672,30791341,-0.395519082793999,18.4177439710359,16.022917459323,34.4508927910263,-97.2424325063616,42.3420764495804,17.52444896698,17.9458823839823,16.6806957642777,-0.0536968629105417
"1719","2016-11-07",27.7870082855225,27.8474311828613,27.6737155914307,16.7682132720947,28326186,-0.373800995391747,18.3545203919694,15.9859236006453,36.9617914587987,-82.709358167372,40.4333232134685,17.4686501185099,17.9019943873088,16.6308467506788,0.137366521415903
"1720","2016-11-08",27.8021144866943,28.0135955810547,27.8021144866943,16.8502140045166,23581499,-0.345984190477218,18.2744880489499,15.9698389240116,38.3797002818374,-67.687607371299,32.1012738931692,17.410803159078,17.8614155451457,16.7633947012006,0.0868193033159557
"1721","2016-11-09",27.9229602813721,28.3459205627441,27.5151062011719,17.0551986694336,46028066,-0.303895504633687,18.1691941729119,15.9890367993781,41.7669032840922,-56.7669164187067,17.2311863498494,17.3689039230347,17.8321727116903,16.8505923925857,0.204606276847901
"1722","2016-11-10",28.3006038665771,28.3006038665771,27.4924468994141,16.6588859558105,50308558,-0.299071531288785,18.0421459496788,15.9885356604286,37.6298613202503,-63.9242416258804,17.9047394427088,17.3155872344971,17.7970718383789,17.0516904324021,-0.392804476591539
"1723","2016-11-11",27.5755290985107,27.6208457946777,27.4169178009033,16.6315517425537,33519443,-0.294064349454565,17.9111849075482,15.9960471862628,37.3657885436575,-79.5559695723709,20.21808771361,17.2631525039673,17.7649521827698,16.6754815264355,-0.0439297838818042
"1724","2016-11-14",27.6510562896729,27.6661624908447,27.2658615112305,16.4584522247314,34594531,-0.300598691610674,17.7555329560032,16.0086617232571,35.7234707537845,-82.9346089803677,24.751340233147,17.2025571187337,17.7328613599141,16.6246196705043,-0.166167445772896
"1725","2016-11-15",27.3111782073975,27.7719020843506,27.2960739135742,16.7499904632568,27656771,-0.27903595271545,17.544776261797,16.101434790144,40.2955394618217,-67.3822133361384,19.6635424183548,17.1646797180176,17.7063765525818,16.4616512376025,0.288339225654351
"1726","2016-11-16",27.885196685791,28.1193351745605,27.8323268890381,16.9230976104736,27586467,-0.245153054911693,17.2722440823847,16.2723832979864,42.7949490838589,-33.608001137521,4.6700049987271,17.1341590881348,17.6832252502441,16.7362735054244,0.186824105049247
"1727","2016-11-17",28.1722049713135,28.4667663574219,28.1495475769043,17.0415382385254,28048808,-0.206364602771721,17.0837317025712,16.4044099295089,44.4411869130264,-6.95561290182256,7.69335538645776,17.1083456675212,17.6618985176086,16.9240652461125,0.117472992412885
"1728","2016-11-18",28.2854976654053,28.406343460083,28.1722049713135,17.1098613739014,22484433,-0.168172777871135,17.0921545726831,16.3991751926368,45.3791951227318,-3.01787874714373,7.69335538645776,17.0884539286296,17.6402161916097,17.0423051946371,0.0675561792642583
"1729","2016-11-21",28.4516620635986,28.5045318603516,28.2930507659912,17.1918621063232,22835558,-0.129792540073531,17.165514815968,16.3659020770373,46.5006337672382,10.272412594476,11.0849831401178,17.0691697438558,17.6228143692017,17.1108712168718,0.0809908894514777
"1730","2016-11-22",28.6933536529541,29.2598190307617,28.5649547576904,17.5608425140381,34625248,-0.0688091014107073,17.34169455606,16.2739962474679,51.1675967114884,63.7496813615109,31.7156043511717,17.0608183542887,17.6091714859009,17.1912385164024,0.369603997635682
"1731","2016-11-23",29.0181274414062,29.4335346221924,29.0105743408203,17.6428375244141,28258662,-0.0137049922128512,17.5010854583229,16.2193784851586,52.1276120721461,93.451729543462,35.4007531805942,17.051707649231,17.5977169672648,17.5531620558284,0.0896754685856429
"1732","2016-11-25",29.2824764251709,29.614803314209,29.2522659301758,17.8614940643311,14357986,0.0470666121060539,17.6931037880834,16.1498981497828,54.5903410823541,119.72925607528,39.0686894330141,17.0492781321208,17.5899814605713,17.6510601337565,0.210433930574574
"1733","2016-11-28",29.5921459197998,29.9622364044189,29.5845928192139,18.0118217468262,35293206,0.106135272644909,17.8893421741476,16.0916867641459,56.1931199454401,150.694256821441,45.4183833856873,17.0541372934977,17.5841537157694,17.8607641700626,0.151057576763545
"1734","2016-11-29",29.8942604064941,29.9320240020752,29.6601219177246,17.9844875335693,26290933,0.149024111922444,18.0461717716263,16.0573955425216,55.8225027686171,149.65363765819,45.4183833856873,17.0573259989421,17.5779451052348,18.0158739452963,-0.0313864117269205
"1735","2016-11-30",29.614803314209,29.614803314209,29.1691837310791,17.5972862243652,43267393,0.150040344674345,18.1033408744466,16.0945221321452,50.9028134228018,107.816645317692,24.4737371384698,17.0462413152059,17.5631911595662,17.9912307018058,-0.393944477440531
"1736","2016-12-01",29.176736831665,29.3882179260254,28.8217525482178,17.7111682891846,36275482,0.158211286107438,18.1633719763616,16.1488299050471,52.1849513597217,95.627806827359,12.2438627098101,17.038649113973,17.5500363985697,17.605685144781,0.10548314440355
"1737","2016-12-02",29.3353462219238,29.5468273162842,29.0558910369873,17.5881767272949,21319313,0.152998750542658,18.2006248257695,16.2017730929317,50.7055802213463,106.492260721447,16.2590512455684,17.0380418141683,17.5354295094808,17.6966891167693,-0.108512389474345
"1738","2016-12-05",29.229606628418,29.4410877227783,29.176736831665,17.5972862243652,27503982,0.147897963179361,18.2257044640689,16.2737221869321,50.8124191839679,99.9213982712438,16.2590512455684,17.0553520202637,17.5320319493612,17.5937369916113,0.00354923275393659
"1739","2016-12-06",29.2900295257568,29.7734146118164,29.229606628418,17.925271987915,31206415,0.168380279423722,18.3004092603307,16.3147232622524,54.4865570051077,114.73789150447,24.5267642384542,17.0931613922119,17.526629447937,17.5932439667327,0.33202802118236
"1740","2016-12-07",29.8262844085693,30.5815715789795,29.7885208129883,18.4263591766357,43643542,0.222481581798892,18.472221877924,16.3005251618709,59.2922759147843,160.287429290613,39.9409307970582,17.1501032511393,17.535107199351,17.9169611091073,0.509398067528412
"1741","2016-12-08",30.4003028869629,30.777946472168,30.3549842834473,18.4081382751465,29126808,0.260879720215634,18.618708917847,16.2893320825192,59.0577045173965,163.183238752753,42.9665261125953,17.2105376561483,17.5438790957133,18.4284479083712,-0.0203096332247448
"1742","2016-12-09",30.4229602813721,30.5287017822266,30.3398780822754,18.3944664001465,22647285,0.286900109628,18.7146333981033,16.3669656466965,58.8769024619813,139.111996645104,42.3767268239032,17.2691493988037,17.5482390721639,18.4237798166203,-0.0293134164738227
"1743","2016-12-12",30.6344413757324,31.2386703491211,30.6117820739746,18.7315635681152,42248972,0.330907879864508,18.8524172509537,16.4391829764023,61.8554820778153,159.407967772475,52.2694125520902,17.3391497929891,17.5600851694743,18.3952683549139,0.33629521320135
"1744","2016-12-13",31.1706943511963,31.3897285461426,31.1329307556152,18.840892791748,28015708,0.370337291708669,18.9481642267816,16.5816800572761,62.7604480658904,163.45407270591,54.0631002989407,17.4085427602132,17.5747994105021,18.7263540298224,0.114538761925619
"1745","2016-12-14",31.1933536529541,31.3821754455566,30.9138965606689,18.7224597930908,34865422,0.387561266432051,19.019086400179,16.708004816862,61.1350850788438,142.218291137185,45.5831650004764,17.4774804433187,17.5882869084676,18.8492436069086,-0.126783813817795
"1746","2016-12-15",30.8912391662598,31.4803638458252,30.8534736633301,18.9046726226807,32420258,0.411174677291648,19.1184539788614,16.8067947394003,62.6736279234555,137.11449802878,46.9815692471823,17.5553768793742,17.6002537091573,18.7286181524282,0.176054470252446
"1747","2016-12-16",31.4577045440674,31.5332336425781,31.2839889526367,18.9821128845215,37011758,0.431167032302376,19.2157254562908,16.9035807265706,63.3121634902438,140.51751722719,47.7543577990606,17.6319067637126,17.6094768206278,18.8993655148805,0.0827473696409591
"1748","2016-12-19",31.4728107452393,31.8580055236816,31.3066463470459,19.1870956420898,27226604,0.458268874782874,19.333460194827,16.9935694148531,64.9538253486172,142.002771512355,52.3181070508239,17.7172433217367,17.6208461443583,18.98602900961,0.201066632479804
"1749","2016-12-20",31.8504524230957,32.2960739135742,31.8277950286865,19.3465347290039,28021666,0.486998862294548,19.4611148143861,17.0813820575621,66.1718080396668,152.873928289139,57.6518636944861,17.8031873703003,17.6359187444051,19.1870212742145,0.159513454789451
"1750","2016-12-21",32.0392761230469,32.1525688171387,31.9712982177734,19.2964267730713,18208972,0.499961051327084,19.5823999612109,17.1336553366407,65.4324937288126,137.93951392619,57.6518636944861,17.8847277959188,17.6477654774984,19.351526960922,-0.0551001878506874
"1751","2016-12-22",31.9033222198486,32.3111763000488,31.8428993225098,19.4604225158691,23250234,0.517501332173179,19.7187400971664,17.1790736998307,66.692428956171,130.037233892942,59.5250261051767,17.9649019241333,17.666902923584,19.303545526797,0.156876989072096
"1752","2016-12-23",32.3187294006348,32.3262825012207,32.0770378112793,19.4649753570557,12770510,0.525709455982881,19.8444193295284,17.2137425967411,66.7272580314951,124.188520725981,59.706482218121,18.0584382375081,17.6870127360026,19.457485913288,0.00748944376764271
"1753","2016-12-27",32.2734146118164,32.3564949035645,32.114803314209,19.4285316467285,15136895,0.523242140696773,19.950093633587,17.2497392826727,66.1544339324616,115.57504522257,60.0890171856619,18.1516709009806,17.707411702474,19.4704269797546,-0.0418953330260941
"1754","2016-12-28",32.2129898071289,32.3413887023926,32.0770378112793,19.369312286377,14599616,0.510622133983638,20.0284514461293,17.3098639454112,65.2133702150309,106.249725939457,58.0836376200149,18.2486995697021,17.7256283442179,19.4303418969587,-0.061029610581766
"1755","2016-12-29",32.1223564147949,32.3262825012207,32.1223564147949,19.4330883026123,16403301,0.500003154133331,20.0621739971973,17.4597216021679,65.7560711751802,101.885570471903,58.0836376200149,18.3381361643473,17.7514079411825,19.3693076871849,0.0637806154273584
"1756","2016-12-30",32.2960739135742,32.3489418029785,32.0619354248047,19.3738670349121,22076376,0.481261195241672,20.0733790948411,17.6147863790969,64.7851867843235,94.0454774927847,54.5444115193157,18.4198284784953,17.776993783315,19.4299594424011,-0.0560924074889932
"1757","2017-01-03",32.2432022094727,32.5,32.114803314209,19.5970802307129,34432738,0.478899047111327,20.0652397112978,17.823816112982,66.7021479037211,96.9213241874994,57.1106165182888,18.5050132115682,17.8066794395447,19.3765441875495,0.22053604316341
"1758","2017-01-04",32.4320220947266,32.4773406982422,32.2583084106445,19.4831924438477,30720772,0.462505756636922,19.9862011167789,18.0914453294491,64.8391774924134,91.7353243108633,57.1106165182888,18.5841242472331,17.8362890879313,19.5914612122561,-0.108268768408415
"1759","2017-01-05",32.3640480041504,32.3942604064941,32.1223564147949,19.4285316467285,34041629,0.440030884197192,19.916892764242,18.3110796478674,63.9523387981322,81.5079072099136,48.4894066646069,18.6586798985799,17.8639248212179,19.4926631370608,-0.0641314903323149
"1760","2017-01-06",31.7069492340088,31.722053527832,31.1253776550293,19.1134090423584,43278780,0.39226978339925,19.8832855282428,18.4133918704389,59.1291359968219,32.1001662308445,3.82736802176284,18.7104321161906,17.8856252352397,19.4271121577614,-0.313703115403005
"1761","2017-01-09",31.1858005523682,31.2688827514648,30.815710067749,18.8728733062744,33741743,0.331191770683059,19.8337700603236,18.5093808414708,55.8057459352959,3.71532900130718,5.59996338045111,18.7514333089193,17.9015704790751,19.1167256038912,-0.243852297616822
"1762","2017-01-10",30.7099704742432,31.0120849609375,30.392749786377,18.877498626709,28494996,0.279933333054807,19.7676673928911,18.6237867315596,55.8551025960464,-18.1238690508696,16.6496933075108,18.7853001276652,17.917289129893,18.8645623931927,0.0129362335162782
"1763","2017-01-11",30.4984893798828,30.7401809692383,30.4229602813721,18.7849884033203,32486194,0.229203732100761,19.7616437043226,18.6351529036486,54.5935866346277,-30.8070266462361,16.6496933075109,18.8110723495483,17.932604821523,18.866867678581,-0.0818792752607109
"1764","2017-01-12",30.6419944763184,31.0498485565186,30.5891246795654,18.9700126647949,26347997,0.201606080050968,19.7536197583397,18.6560888369362,56.6206848612609,-15.3469567866697,6.24538678767404,18.8439231872559,17.950624593099,18.7837854169794,0.186227247815523
"1765","2017-01-13",30.906343460083,31.1027183532715,30.8081569671631,18.9468841552734,18446233,0.175841473496838,19.7314716522435,18.7006793792507,56.2956911373563,-13.278898010765,4.54360992056405,18.8889097849528,17.9675755500793,18.9636968606613,-0.0168127053879061
"1766","2017-01-17",30.9667663574219,31.0725078582764,30.7854976654053,19.0162677764893,29837399,0.15918651252154,19.7251350153888,18.7181755314862,57.0605631560143,-19.682367933636,5.23899404960978,18.9324131011963,17.9855311075846,18.9535203618536,0.0627474146356128
"1767","2017-01-18",31.0800590515137,31.1480350494385,30.8006038665771,18.8728733062744,25786886,0.132884787495023,19.7328134706692,18.6995731183811,55.0025596261918,-29.2683890841749,2.57650295644148,18.9752363204956,18.0066390673319,19.0151356192631,-0.14226231298872
"1768","2017-01-19",30.8836860656738,30.9818725585938,30.7477340698242,18.9653873443604,22101929,0.118143703546686,19.7337321424174,18.6764836168599,56.0602680320251,-43.339558086747,4.38658519850531,19.0208396911621,18.0380958557129,18.8775246546043,0.0878626897560224
"1769","2017-01-20",31.2160110473633,31.6238670349121,31.1858005523682,19.173547744751,33318328,0.121853442324344,19.7209844651115,18.6719325957405,58.3396384821145,3.74900700132762,15.896575039867,19.0624488830566,18.0778051376343,18.9586684691253,0.214879275625716
"1770","2017-01-23",31.3141994476318,31.774923324585,31.2613296508789,19.42795753479,33379761,0.14366608766808,19.7360678095166,18.6700023275073,60.9038312597154,21.3677258537563,19.815376342243,19.0958354949951,18.1229693730672,19.1731616257161,0.254795909073984
"1771","2017-01-24",31.2688827514648,31.5256805419922,31.0045318603516,19.1319160461426,38000124,0.13550270144793,19.7063267391519,18.6668927508994,56.7026356662074,-21.9601392012945,10.4619956214029,19.119961420695,18.1652495384216,19.4327540559769,-0.300838009834312
"1772","2017-01-25",31.2160110473633,31.3217525482178,30.8836860656738,19.145788192749,28413702,0.12866930568909,19.6737120225231,18.6675887510975,56.8469316741143,-43.2732662884511,6.28807160407446,19.1450054804484,18.2070774396261,19.1457740142142,1.41785347764767e-05
"1773","2017-01-26",31.0951652526855,31.6087608337402,30.9365558624268,19.3215675354004,37253785,0.13587147246345,19.6590074992252,18.6715968632625,58.6531996647567,-18.6564242237691,14.4910198056973,19.1646722793579,18.2519110361735,19.1368005506795,0.184766984720866
"1774","2017-01-27",31.7069492340088,31.9486408233643,31.5332336425781,19.4325866699219,25180229,0.148822030126404,19.6684467763239,18.6684850245184,59.7538468775752,36.0079953620021,23.0208973489981,19.1843954086304,18.2964690844218,19.3185704763626,0.114016193559308
"1775","2017-01-30",31.676736831665,31.8202419281006,31.4652576446533,19.3446979522705,21019956,0.150261435090989,19.6556712377276,18.6724215280805,58.4789807761959,17.8763919608369,20.4520461819519,19.205136680603,18.3413085619609,19.4362027865809,-0.0915048343104345
"1776","2017-01-31",31.4803638458252,31.8655586242676,31.4048347473145,19.5019645690918,33636750,0.162222278099229,19.6767057796585,18.6641967395676,60.0564889336261,23.4536951043272,18.1086198935768,19.2250464121501,18.3902116457621,19.34990489182,0.152059677271794
"1777","2017-02-01",31.9335346221924,32.0694847106934,31.6163139343262,19.4557151794434,42477230,0.166055212015788,19.6480443226862,18.6787216914129,59.370265854715,41.9147217884263,23.4795507443221,19.2408331553141,18.4363699595133,19.4972183461046,-0.0415031666612791
"1778","2017-02-02",31.7371597290039,31.774923324585,30.9290027618408,19.0486507415771,38600293,0.13469347902074,19.6044171765074,18.6788946673646,53.7756360872959,-35.6864744119559,0.121339920398539,19.236218325297,18.4767308235168,19.46100746022,-0.412356718642869
"1779","2017-02-03",31.3293056488037,31.3595161437988,31.1178245544434,19.0810317993164,25355924,0.111170456590479,19.5673664493017,18.6811954098291,54.1313244717484,-43.3172904169729,0.121339920398531,19.2273682276408,18.5152777989705,19.0541142974206,0.0269175018957597
"1780","2017-02-06",31.1706943511963,31.1706943511963,30.9516620635986,18.9931468963623,15060368,0.0844630768827876,19.5652218366422,18.6713138078891,52.9865733517895,-64.0853709422131,5.1305222969413,19.2172588984172,18.550993347168,19.0690801015364,-0.0759332051741453
"1781","2017-02-07",31.0271892547607,31.0951652526855,30.8308162689209,19.0208950042725,22921220,0.0647894737327519,19.5602443099006,18.6910935044305,53.3090789213509,-69.4252451147725,8.69069777527478,19.2026079813639,18.5837549527486,18.9938304033543,0.0270646009181732
"1782","2017-02-08",31.0951652526855,31.208459854126,31.0196361541748,19.0625267028809,20771309,0.051958387692423,19.5548831260091,18.7149574959391,53.8009624205124,-46.6235884780607,4.75116142796142,19.1891930262248,18.6238156318665,19.0177468057751,0.0447798971057374
"1783","2017-02-09",31.1253776550293,31.291540145874,31.0649547576904,19.1087856292725,15043818,0.0450035948921546,19.5379298876497,18.7642904568937,54.3537139275424,-33.2272165597788,1.8571726371132,19.1785348256429,18.6651028633118,19.0625177460393,0.0462678832331775
"1784","2017-02-10",31.1555881500244,31.291540145874,31.1178245544434,19.1411628723145,16067534,0.0416246216885483,19.5370766078371,18.7822587574584,54.7457481403015,-24.6002904260855,1.85717263711321,19.1709298451742,18.7098147074382,19.1093607642316,0.0318021080828039
"1785","2017-02-13",30.8308162689209,31.0725078582764,30.5815715789795,18.8034896850586,45494096,0.0115660309167183,19.55174354972,18.7532523685539,50.1031262438651,-94.3634283883352,18.470348980045,19.149943224589,18.7440396944682,19.1422668622278,-0.338777177169241
"1786","2017-02-14",30.5664653778076,30.8006038665771,30.5211486816406,18.8497447967529,26089817,-0.00842608719860038,19.5618975492184,18.7264460710819,50.6956214261969,-110.529402258519,20.0994183491803,19.1324724833171,18.7761504809062,18.8095869331505,0.0401578636024134
"1787","2017-02-15",30.7099704742432,31.0725078582764,30.6344413757324,19.0208950042725,30878990,-0.0103403958093473,19.5540256483774,18.7491201417227,52.8391725995879,-67.0065012833648,9.568031043529,19.1132663091024,18.8091397603353,18.8394327169058,0.181462287366649
"1788","2017-02-16",31.0574016571045,31.2386703491211,30.9894256591797,19.0810317993164,21951523,-0.00692513376800363,19.5517877799295,18.7629224556662,53.5728522539457,-14.4437565338642,3.63169614745066,19.0998609542847,18.8419926007589,19.018135465033,0.0628963342833799
"1789","2017-02-17",31.0951652526855,31.3746223449707,30.8081569671631,19.1874237060547,31983074,0.00431666391038377,19.5526502830704,18.7634475486556,54.8581276632923,-1.37777123041847,9.35853491096452,19.0918240229289,18.8752519607544,19.0844638328806,0.102959873174122
