"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1727","2016-11-17",58.6399993896484,59.189998626709,58.5999984741211,56.8728866577148,2424700,-0.560498932319433,60.5704865558355,55.9447798626215,43.9390406112723,-102.764896565776,6.39142691871694,58.2306527455648,58.9796781539917,56.9094208394011,-0.0365341816862212
"1728","2016-11-18",58.6500015258789,58.9700012207031,58.1399993896484,56.5917701721191,1916500,-0.595666400940004,60.5905735578536,55.7376040849687,43.1716548793423,-121.471349279152,11.4536851944343,58.2002791086833,58.9059188206991,56.9042331039822,-0.312462931863095
"1729","2016-11-21",58.4599990844727,59.2200012207031,58.3800010681152,57.3478775024414,1417700,-0.556114785606312,60.5397633666418,55.6575495606043,45.8052022834299,-85.226454884447,8.05872072898333,58.19026222229,58.8662418365479,56.5961699881651,0.751707514276262
"1730","2016-11-22",59.1199989318848,59.439998626709,58.9500007629395,57.5029792785645,2342200,-0.506416771103076,60.4497093535628,55.6051063202653,46.3329669323141,-62.0119062060387,5.04867814785753,58.206418355306,58.824981880188,57.338401274292,0.164578004272478
"1731","2016-11-23",58.6800003051758,59.2700004577637,58.5999984741211,56.9116630554199,1222700,-0.508878973881551,60.3409244864568,55.4996608406916,44.6192798099301,-88.8184687668971,9.34334545589739,58.1870309193929,58.7817215601603,57.4950321050064,-0.583369049586494
"1732","2016-11-25",58.9300003051758,59.4700012207031,58.9300003051758,57.4738960266113,1726100,-0.46015836611857,60.2401299245501,55.4637740366315,46.5633002343941,-56.6314104511933,6.40360283736258,58.1521335601807,58.7467096964518,56.9190832084571,0.554812818154232
"1733","2016-11-28",59.5900001525879,61.0400009155273,59.5900001525879,58.8794860839844,2057800,-0.304616137612193,60.2032141964909,55.4764553744319,51.0107273402598,32.3602473405436,13.1827873146583,58.1825070699056,58.7372081756592,57.4699379074284,1.40954817655602
"1734","2016-11-29",60.6199989318848,61.2299995422363,60.4199981689453,58.6080627441406,3046800,-0.200933163611978,59.8789701506303,55.6397844270064,50.1765058078566,49.6280109878318,15.2020735744716,58.1844458262126,58.7145266850789,58.8540782707158,-0.246015526575157
"1735","2016-11-30",59.75,60.0200004577637,58.7900009155273,56.998908996582,3441900,-0.245775768817481,59.6511167694601,55.6340200255839,45.6026394866445,-54.4683714509767,5.05067764106538,58.1156205495199,58.65476659139,58.5945534075994,-1.59564441101742
"1736","2016-12-01",58.4700012207031,58.5099983215332,57.5999984741211,56.2621879577637,2306300,-0.336877770080036,59.5992650746057,55.4706720591833,43.7153196717851,-125.111728236693,16.5059155712504,58.0235305786133,58.5841704686483,57.0257883629576,-0.763600405193948
"1737","2016-12-02",58.5,58.939998626709,57.9700012207031,56.4948348999023,2342900,-0.385856188561519,59.5181314446733,55.3656869909956,44.4661312850574,-93.6268872146596,11.3183498511893,57.94081103007,58.5144061406453,56.2979329410706,0.196901958831766
"1738","2016-12-05",58.0400009155273,58.3800010681152,57.6399993896484,56.5917701721191,2864200,-0.412099643564638,59.4637827431075,55.2794766868241,44.7836113924789,-102.802268154888,14.443562746799,57.8784481048584,58.4824855804443,56.5241993028848,0.0675708692343377
"1739","2016-12-06",58.5499992370605,58.8699989318848,58.1800003051758,56.5917701721191,1664100,-0.427964462799956,59.1675065702324,55.3130533510322,44.7836113924789,-75.1586665277199,8.38120778649876,57.8096229553223,58.439023399353,56.6001867633826,-0.00841659126346883
"1740","2016-12-07",58.6199989318848,59.1100006103516,58.5499992370605,56.998908996582,2023900,-0.403038765801519,58.4545102708663,55.7139124281084,46.1669073797302,-49.9795198255784,5.45633845716213,57.7453215281169,58.4140487670898,56.5970341479694,0.401874848612607
"1741","2016-12-08",58.439998626709,59.2400016784668,58.060001373291,57.3769569396973,1854300,-0.348759380773025,58.4305219733757,55.7165742790657,47.4319256701321,-46.5798053939618,10.714992782714,57.6894212086995,58.385596593221,56.9989227071413,0.378034232555947
"1742","2016-12-09",59.189998626709,59.7000007629395,58.9599990844727,57.5126762390137,3849300,-0.291431720411808,58.472836898614,55.7547174226751,47.8867187832263,-10.6497478403907,4.86188728304517,57.645153427124,58.3528340021769,57.3645054248155,0.148170814198174
"1743","2016-12-12",59.0699996948242,59.9799995422363,58.8899993896484,57.987663269043,3114200,-0.205305024338294,58.5758711964364,55.7815789073233,49.4694573056262,9.01230795501713,1.37472257001228,57.607347869873,58.3186903635661,57.5068199470637,0.480843321979251
"1744","2016-12-13",60.0999984741211,60.7799987792969,60.0499992370605,58.7340812683105,2659600,-0.0759438690760135,58.8017557210552,55.7922204904927,51.8468924746005,86.2682286970806,7.97224527556567,57.55791015625,58.2929794311523,57.9800689333395,0.754012334971044
"1745","2016-12-14",60.8800010681152,61.2299995422363,59.3600006103516,57.6774673461914,3074300,-0.0580153694916987,58.8307099022944,55.8020411810797,48.5049550859834,59.5109889180042,0.487208623693385,57.5026561737061,58.2515819549561,58.7130222823689,-1.03555493617745
"1746","2016-12-15",59.4599990844727,60.0999984741211,59.3600006103516,58.1718406677246,1927600,-0.00387049237892967,58.9273111609637,55.8314576836408,50.0629304476476,43.9853574002022,0.487208623693396,57.4945780436198,58.1998290379842,57.6642283985169,0.507612269207698
"1747","2016-12-16",60.1500015258789,61.1500015258789,60.1500015258789,59.1702919006348,4473000,0.118243347213706,59.215225812507,55.7732835563895,53.0318195013173,122.237698291499,11.5615192478031,57.5217203776042,58.1597476323446,58.1873781085392,0.982913792095545
"1748","2016-12-19",61.4300003051758,61.4700012207031,60.6599998474121,58.9570350646973,2349200,0.195557139501084,59.3962925760076,55.8287432821467,52.3442146000135,134.596035935405,14.8862231595336,57.5537095387777,58.1132264455159,59.146688582367,-0.189653517669711
"1749","2016-12-20",60.7400016784668,61.25,60.6300010681152,59.2575416564941,2090200,0.277874087909446,59.6311304181823,55.7848718553772,53.2282314163347,131.709168229209,14.4550374811289,57.5550020853678,58.0765226999919,58.964706680217,0.292834976277099
"1750","2016-12-21",61.0699996948242,61.5400009155273,61.0699996948242,59.2478446960449,1505200,0.338427220582048,59.8340459681739,55.7564428471337,53.1952914640286,157.267617775899,17.6489640280225,57.5259208679199,58.0564891179403,59.2587361953979,-0.010891499353022
"1751","2016-12-22",61.0699996948242,61.3600006103516,60.8600006103516,59.4029388427734,966200,0.394384595827169,60.0343206431706,55.8052957508723,53.6696746851487,137.680530594319,14.3443042956288,57.5863447825114,58.0387172698975,59.2405870195611,0.162351823212305
"1752","2016-12-23",61.3899993896484,61.5200004577637,60.9700012207031,59.3156967163086,703500,0.426771947018288,60.2036569249519,55.8201395380608,53.3549948251009,127.82862329866,16.2600471586651,57.6732648213704,58.0295082728068,59.4013906460828,-0.0856939297741874
"1753","2016-12-27",60.8600006103516,61.3400001525879,60.6599998474121,59.3060073852539,909300,0.446510216305903,60.2683973433463,55.7980512497933,53.3190767201718,105.463763172655,11.1130516411772,57.760508219401,58.0296698888143,59.3129191399549,-0.00691175470097249
"1754","2016-12-28",60.7299995422363,60.7299995422363,60.0099983215332,58.7099151611328,998500,0.409334720332915,60.2794606901418,55.7971731446971,51.1285685110854,56.3237680269575,1.0827330987042,57.8385447184245,58.0362143198649,59.3082208771201,-0.598305715987273
"1755","2016-12-29",60.25,61.2099990844727,60.1199989318848,59.6968841552734,1080000,0.454276405694827,60.4749069828515,55.8715243678565,54.3414706181359,87.2025173084026,7.66260461286222,57.9187835693359,58.0808574676514,58.7169911449834,0.979893010290006
"1756","2016-12-30",61.1199989318848,61.2299995422363,60.5499992370605,59.3841781616211,1678300,0.459364981277396,60.5053342799094,56.1532960911843,53.1952421867662,84.1724579628303,7.93537730568142,58.0012007395426,58.1214198430379,59.7164861856022,-0.332308023981099
"1757","2017-01-03",60.810001373291,60.8199996948242,60.0800018310547,58.9933013916016,1731300,0.426935775578109,60.4676134585207,56.4408635617429,51.782858407291,51.018036331727,0.479161098224747,58.0718812306722,58.1512669881185,59.3277485040128,-0.334447112411276
"1758","2017-01-04",60.6100006103516,60.9799995422363,60.25,59.2082901000977,1788000,0.413813009675756,60.4211054650726,56.7490235479889,52.5004355635942,59.740753424699,2.91963343746397,58.1590985616048,58.179688835144,59.0064836080153,0.201806492082405
"1759","2017-01-05",60.6599998474121,61.3899993896484,60.1800003051758,59.1594276428223,3939000,0.394917962765327,60.3054998700262,57.1213948901056,52.3173744943801,62.8248807962218,9.03024541602616,58.2194835662842,58.2048728942871,59.2150871642549,-0.0556595214325881
"1760","2017-01-06",60.3400001525879,61.3499984741211,60.1300010681152,59.8239212036133,3100300,0.428621694818659,60.3008524858474,57.4085434949876,54.5470119761576,72.4116939003302,8.14289598865655,58.2968482971191,58.2516333262126,59.1548081468901,0.669113056723212
"1761","2017-01-09",61.2000007629395,61.4300003051758,60.2000007629395,58.9249000549316,1939400,0.378426388187052,60.1999467678793,57.6642435244791,51.1964595843758,51.1321526053761,9.40401731341042,58.3639561971029,58.2754935582479,59.8154259340906,-0.890525879158957
"1762","2017-01-10",60.3300018310547,60.4799995422363,59.8899993896484,58.7001419067383,1495400,0.316857604637612,60.0776423300789,57.905294529052,50.3958713555271,11.8655778903777,3.51715556385624,58.4048310597738,58.2784823099772,58.9236700443393,-0.223528137601008
"1763","2017-01-11",60.2299995422363,61.0900001525879,60.1800003051758,59.4916725158691,2476000,0.328151083728827,60.0649202485226,58.0684175352909,53.0694935505425,53.9373317967167,13.3270532337133,58.4252372741699,58.3038721720378,58.7540413253621,0.737631190507017
"1764","2017-01-12",60.8199996948242,60.9799995422363,60.1199989318848,59.2278289794922,2495700,0.312212289986988,60.0793442508133,58.1033683041183,52.1011454910835,42.7495974551463,12.1283151802887,58.4458961486816,58.3151709874471,59.4493873136954,-0.221558334203237
"1765","2017-01-13",60.5999984741211,60.9099998474121,60.189998626709,59.1985168457031,1684200,0.293828366382861,59.8976996846528,58.43711782023,51.9921149269546,39.5388914134252,12.1283151802887,58.519216410319,58.3174184799194,59.2175831322002,-0.0190662864970506
"1766","2017-01-17",60.75,61.8199996948242,60.75,60.371150970459,2505300,0.369619998965483,60.0381611514487,58.5165873837076,55.8184280080687,109.39314197398,25.7410933462631,58.6561818440755,58.3398562113444,59.2061478991217,1.1650030713373
"1767","2017-01-18",61.5,61.7599983215332,61.3600006103516,60.0584449768066,2107800,0.3998435064928,60.1563569179031,58.4872069248703,54.617554908974,116.199007197046,25.7410933462631,58.774968846639,58.3578899383545,60.3401948393022,-0.281749862495573
"1768","2017-01-19",60.9799995422363,61.7099990844727,60.9500007629395,59.706657409668,1892400,0.39090344570694,60.1921957719855,58.526330305285,53.2834817443908,91.0381313139426,16.453164575767,58.878798421224,58.3786232630412,60.0224203251123,-0.315762915444353
"1769","2017-01-20",61.310001373291,61.5900001525879,60.9700012207031,59.9607276916504,1764000,0.399712099258416,60.2676654687853,58.5211792120008,54.1207418933916,97.3995549027831,16.453164575767,58.9910970052083,58.4003599802653,59.7570570602935,0.20367063135685
"1770","2017-01-23",61.5,61.6300010681152,60.9700012207031,59.5991668701172,1917700,0.37321588366494,60.2869493046698,58.5370275935236,52.7295258702,84.9072798712625,17.1355403105061,59.0777722676595,58.4115468978882,59.9385986371639,-0.339431767046733
"1771","2017-01-24",60.9300003051758,61.0800018310547,60.7099990844727,59.5014419555664,1775800,0.340407848251019,60.292768466603,58.5410587428697,52.3532368386655,38.6434127773765,10.845104042114,59.1485884348551,58.4190048217773,59.6074615510859,-0.106019595519541
"1772","2017-01-25",60.5999984741211,60.8699989318848,60.4599990844727,59.4525833129883,1355100,0.306926699749546,60.2984210376027,58.5490948315379,52.160719159337,3.28297670062504,5.04679098351584,59.2132520039876,58.4292027155558,59.5174978691415,-0.0649145561531697
"1773","2017-01-26",60.7900009155273,61.2999992370605,60.560001373291,59.3744087219238,1569900,0.27096114081305,60.3004362737875,58.5539197290201,51.845158565241,25.5434229586728,13.377961009684,59.259476852417,58.433412361145,59.4469849665916,-0.0725762446678218
"1774","2017-01-27",60.9599990844727,61.0200004577637,60.5699996948242,59.2375984191895,1375700,0.228781477715188,60.2652928694285,58.6418314591848,51.283473252474,-6.79022464100569,13.377961009684,59.2762607574463,58.4170854568481,59.3826189240015,-0.145020504812045
"1775","2017-01-30",60.8400001525879,60.9199981689453,60.1699981689453,59.1985168457031,1538800,0.190009918397834,60.2395212998978,58.6177662977584,51.1198102224445,-56.7961972915059,3.70587830912527,59.32696240743,58.414809290568,59.2381649478769,-0.0396481021737287
"1776","2017-01-31",60.7400016784668,61.9099998474121,60.560001373291,60.4786415100098,2618500,0.259586192228959,60.4196368922182,58.5470970402769,55.8897823228133,155.810797497441,21.4373726155821,59.4038557688395,58.4492169062297,59.2065081669902,1.27213334301955
"1777","2017-02-01",61.3899993896484,61.5499992370605,60.6100006103516,59.5014419555664,1787400,0.233186029864939,60.4161831024317,58.6013648864599,51.8909873147742,40.2433782372023,21.4373726155822,59.4148941040039,58.468307240804,60.4535895371748,-0.952147581608401
"1778","2017-02-02",61.1800003051758,62,60.9900016784668,60.5372734069824,1990900,0.292475180491948,60.5794583244583,58.5709879951218,55.3908407035342,178.658926408612,28.2953722445391,59.4675687154134,58.5106391270955,59.4671783279451,1.07009507903733
"1779","2017-02-03",61.8400001525879,62.0699996948242,61.4099998474121,60.1854782104492,1907600,0.307530309259846,60.6460411138155,58.6070102625272,54.0103779527105,165.542473025531,29.3212995903285,59.4984999338786,58.5267510096232,60.5915337770532,-0.40605556660396
"1780","2017-02-06",61.6599998474121,61.9199981689453,61.4500007629395,60.2245712280273,993000,0.31893955047444,60.6976601721223,58.5954562066619,54.1417601930301,145.347473951391,29.3212995903285,59.5310574849447,58.5284891764323,60.1796269014153,0.0449443266120397
"1781","2017-02-07",61.7200012207031,61.9500007629395,61.5400009155273,60.4200057983398,908100,0.339833998055248,60.768971187592,58.673655765533,54.8094123582671,147.787362642516,29.8131299646123,59.5649597167969,58.5756522496541,60.3118114131397,0.108194385200164
"1782","2017-02-08",62.5099983215332,63.6199989318848,62.439998626709,61.7294464111328,2835300,0.456788340649844,61.1496588590735,58.5958985444909,58.9516608265828,305.571708025482,50.3644765355535,59.6454180399577,58.6593414306641,60.3462392284691,1.38320718266367
"1783","2017-02-09",63.1699981689453,63.4000015258789,62.7099990844727,61.4558334350586,1802600,0.521386994555364,61.4155724945316,58.5264010009518,57.8063125566219,242.904857741175,50.3644765355535,59.7170789082845,58.7387935638428,61.7380340723603,-0.282200637301699
"1784","2017-02-10",62.5499992370605,63.5,62.4199981689453,61.905345916748,1328800,0.601915288951666,61.7427971079751,58.4669280812339,59.1549922676157,220.421740679931,42.107659517951,59.823593266805,58.8310689926147,61.383702779384,0.521643137364094
"1785","2017-02-13",63.2700004577637,63.75,63.0999984741211,62.2375907897949,2034500,0.684651688520013,62.0926415557712,58.420991027847,60.1294288703068,228.163175631152,44.8960554317215,59.9082834879557,58.9135335286458,61.8765035607859,0.361087229009065
"1786","2017-02-14",63.5499992370605,63.7999992370605,62.9300003051758,61.8760299682617,2011900,0.712828896851306,62.3057959927121,58.3583244906863,58.5567575731929,183.426976473309,39.9947364447964,59.9913452148437,58.9962729771932,62.2192825601311,-0.343252591869337
"1787","2017-02-15",62.8499984741211,63.2099990844727,62.2999992370605,61.504695892334,1898900,0.697159559465902,62.4408756124106,58.3678699625405,56.9735748243985,121.92672672766,23.4517338641305,60.0750583648682,59.0734697977702,61.874975097105,-0.370279204770988
"1788","2017-02-16",63.75,63.9500007629395,63.0099983215332,61.9444351196289,2473100,0.712017087515498,62.6355706778086,58.3969526681387,58.3529792915669,157.712255498049,33.3420405748274,60.1662631988525,59.1626808802287,61.5004357917931,0.443999327835854
"1789","2017-02-17",63.6199989318848,64.1999969482422,63.5400009155273,62.462345123291,2501500,0.756858204228088,62.9124518922144,58.3702331968969,59.9185827800062,169.883585356955,36.3136068980221,60.2763604482015,59.2479220072428,61.9557142861759,0.506630837115154
"1790","2017-02-21",63.9199981689453,64.7900009155273,63.5999984741211,63.1659278869629,1829600,0.83949122890575,63.2970100461107,58.3423511446852,61.9298359361882,175.864347985656,42.7520198391206,60.3877606709798,59.3423044840495,62.4148676251647,0.751060261798166
"1791","2017-02-22",64.6999969482422,64.9300003051758,64.3499984741211,63.2831916809082,1805400,0.904019727769573,63.6352553472622,58.3822808160679,62.2563780870681,171.49678781991,44.1833211618187,60.5330370585124,59.4484966278076,63.1539306698784,0.129261011029833
"1792","2017-02-23",64.9899978637695,65.5599975585938,64.870002746582,63.9183731079102,2069200,0.994943768318095,64.0535724460654,58.4105426967569,63.987261265219,181.177746766582,50.1755652344445,60.7069780985514,59.5559045791626,63.2505542869705,0.667818820939658
"1793","2017-02-24",65.6999969482422,66.3499984741211,65.5500030517578,64.8173904418945,2748900,1.12655864418456,64.607242333595,58.4011709812243,66.2532105113948,195.471061869395,56.4435838244938,60.8845020294189,59.6548696517944,63.9202998030502,0.897090638844318
"1794","2017-02-27",66.3499984741211,66.370002746582,65.9000015258789,64.6121826171875,1402900,1.20046758206133,64.9786754020683,58.5671963325508,65.283270139006,175.621143784561,56.5914001952514,61.0639804840088,59.7549383163452,64.7613502823996,-0.14916766521209
"1795","2017-02-28",66.2399978637695,66.9300003051758,66.0199966430664,65.2278060913086,2404100,1.29380246771163,65.392786648203,58.7560140109767,66.7920460383132,175.690506843994,60.5933110541884,61.2649567921956,59.8920866012573,64.6107121267511,0.617093964557498
"1796","2017-03-01",65.9899978637695,66.5800018310547,65.629997253418,64.3483352661133,3499700,1.2820266858812,65.6452438189901,58.8905262158,62.7611086079214,137.792131655963,50.2791956849622,61.3975296020508,60.0268557230632,65.2253532587941,-0.877017992680862
"1797","2017-03-02",65.8499984741211,66.6999969482422,65.5999984741211,64.6708145141602,2765600,1.28391549556331,65.8019690258212,59.2507382648283,63.5945054243159,131.365339808059,51.3077511319233,61.5512752532959,60.1631220499674,64.3394433656602,0.331371148499983
"1798","2017-03-03",66.2600021362305,66.2600021362305,65.4300003051758,64.5633163452148,2771900,1.26218846408142,65.9833614666888,59.4719501177839,63.1074723773579,112.372133935289,46.711558123282,61.7131638844808,60.2959811528524,64.71556355312,-0.152247207905177
"1799","2017-03-06",65.870002746582,66.0999984741211,65.6500015258789,64.2603912353516,2808100,1.20661698091898,66.023141120916,59.8396617660469,61.7293493175615,100.601483229395,46.711558123282,61.8564860026042,60.4237915039063,64.5150284873861,-0.254637252034584
"1800","2017-03-07",65.6800003051758,66.4100036621094,65.6399993896484,64.7489852905273,1961900,1.18830361268985,66.0724742310422,60.2427700621707,63.0747953612258,102.69204424942,49.8838070843283,62.0281466166178,60.5529594421387,64.3107162643908,0.438269026136567
"1801","2017-03-08",65.5800018310547,65.620002746582,65.0199966430664,63.6740798950195,2430800,1.07466617169842,65.9401072053716,60.7005444975092,58.4020326890708,65.7366873390303,32.9618828639625,62.1672345479329,60.657911491394,64.714554423231,-1.04047452821149
"1802","2017-03-09",65.1999969482422,65.5699996948242,65.1100006103516,63.6447486877441,1655100,0.971047269239314,65.9288538300333,60.9033281005087,58.2801557522414,61.0057130883056,32.9618828639625,62.3069733937581,60.7601126988729,63.7030659559898,-0.0583172682457089
"1803","2017-03-10",65.5199966430664,65.8499984741211,65.1999969482422,64.1333465576172,2349200,0.917774770957919,65.9032301534208,61.1967030893771,59.7283856013218,67.4586786234576,36.6526239295788,62.4656046549479,60.8625407536825,63.6861954106327,0.447151146984481
"1804","2017-03-13",65.5699996948242,65.8199996948242,65.2699966430664,64.250617980957,1900300,0.874933072218042,65.9063984891624,61.4280619600564,60.0725219758547,64.9333486332727,36.6526239295788,62.6327053070068,60.9544830322266,64.1126629490085,0.137955031948579
"1805","2017-03-14",65.6800003051758,65.9000015258789,65.3099975585938,64.1724319458008,1603200,0.825159828837094,65.9082465827258,61.6196979820936,59.7205439549407,61.3628121497076,37.7711717946428,62.7985024770101,61.0627324422201,64.2373978010443,-0.0649658552434715
"1806","2017-03-15",65.8499984741211,67.129997253418,65.7799987792969,65.345085144043,2241900,0.870305151645283,65.9982862722722,61.8765638101252,63.0771371226359,97.4511909583702,51.7679738482536,62.9607172648112,61.1822865168254,64.1668283815398,1.17825676250317
"1807","2017-03-16",66.6500015258789,66.6500015258789,65.8499984741211,64.5144500732422,2504100,0.829495924247119,65.8130100673872,62.362815433101,59.4471106781191,75.3420750606074,51.7679738482536,63.1278175354004,61.2713558197022,65.3208221074165,-0.806372034174274
"1808","2017-03-17",66.2200012207031,66.9800033569336,66.120002746582,65.0714569091797,3267200,0.832503531582645,65.6966493964546,62.7918782829887,61.0039091847425,89.4121618925547,54.8793511060122,63.2789569854736,61.3732628504435,64.4896287437873,0.581828165392437
"1809","2017-03-20",66.5899963378906,66.9100036621094,65.9899978637695,64.6512680053711,1661000,0.791853356609124,65.5476078006105,63.1598121670409,59.2294912537458,76.1220562806188,50.7831893145028,63.4278166453044,61.4631582895915,65.043435744951,-0.392167739579904
"1810","2017-03-21",66.2399978637695,67.4499969482422,66.2099990844727,65.7750396728516,2682300,0.8406265621513,65.7015476257753,63.2667835204649,62.2660861706859,105.971717237898,55.9553193926545,63.6128322601318,61.5719448725382,64.6599416769933,1.11509799585824
"1811","2017-03-22",67.5500030517578,68.25,67.2600021362305,65.9216156005859,2219000,0.880952064293901,65.8570923713471,63.3750811668609,62.6415237270638,141.741798767701,62.2396492246798,63.79621925354,61.6805894851685,65.7379948933099,0.183620707275992
"1812","2017-03-23",67.7200012207031,68.1600036621094,67.3399963378906,65.9998016357422,1898100,0.908743841548642,66.0599693401692,63.380347050822,62.8455128112784,137.616873293434,62.2396492246798,63.9385644276937,61.7919912338257,65.8974533259385,0.10234830980373
"1813","2017-03-24",67.4199981689453,68.2900009155273,67.3899993896484,66.3125,2590600,0.945106569691319,66.3126007449678,63.277226601834,63.6663305073986,143.06641254355,63.2142244069286,64.1004533131917,61.9087661107381,66.0524705205081,0.260029479491934
"1814","2017-03-27",67.9899978637695,68.1699981689453,66.9400024414062,65.6577835083008,3474700,0.910597345169649,66.4097500833302,63.2846373525829,60.7589835218955,113.639645593058,48.9856061477308,64.2255345662435,62.0245639165243,66.2548409201322,-0.5970574118314
"1815","2017-03-28",67.2300033569336,67.4000015258789,66.9400024414062,65.8043518066406,2690500,0.884875083714874,66.4886149883199,63.2634270191264,61.1696304639321,96.2784021785476,48.9856061477308,64.3444266001383,62.126355044047,65.708024421502,0.0963273851385935
"1816","2017-03-29",66.8300018310547,66.870002746582,66.5299987792969,65.5877990722656,1363900,0.837363406229358,66.5604383678066,63.3155500202549,60.2066451683849,66.7392357920366,36.5883927734667,64.4681522369385,62.2297487258911,65.8006386800312,-0.212839607765602
"1817","2017-03-30",66.3499984741211,66.5299987792969,66.0100021362305,65.322021484375,1536400,0.769394923624304,66.5965559449706,63.3445531401124,59.0268373928694,33.9954102690025,22.7416329061806,64.5953964233398,62.335227394104,65.5900765566804,-0.268055072305373
"1818","2017-03-31",66.3399963378906,66.8000030517578,66.3399963378906,65.322021484375,1951300,0.707375230145985,66.6298821219553,63.3870974770437,59.0268373928694,46.3532964400572,26.8572901995079,64.707982635498,62.4371229171753,65.3359754710099,-0.013953986634931
"1819","2017-04-03",66.3300018310547,66.5999984741211,65.8000030517578,65.4992141723633,1839100,0.664858075264362,66.6659352807876,63.4749266119126,59.5917879161729,22.7823722181687,13.8870118222928,64.8092116038004,62.542786026001,65.3221044958452,0.177109676518072
"1820","2017-04-04",66.4899978637695,67.0999984741211,66.3000030517578,65.8732604980469,1360000,0.653808637160765,66.7533799019503,63.4999095115018,60.7729234213253,64.7067823919732,21.8007519410566,64.8994560241699,62.6436083475749,65.4928050826832,0.380455415363684
"1821","2017-04-05",66.8000030517578,67.5500030517578,66.6600036621094,66.4245071411133,3078100,0.681674950490461,66.8380335811867,63.6902985568749,62.4464215765563,107.967331371954,28.1530663486104,65.0041665395101,62.7686017990112,65.8531566608085,0.571350480304829
"1822","2017-04-06",67.2600021362305,67.5500030517578,67.1600036621094,66.3063812255859,2230800,0.686316006698277,66.8391408507396,63.9553545411061,61.8613871334771,114.387851461958,28.1530663486104,65.0837668100993,62.8953724543254,66.3969318879775,-0.0905506623916068
"1823","2017-04-07",67.4800033569336,67.5899963378906,66.9199981689453,65.9618530273438,1658800,0.654647165899348,66.8208399663855,64.1565060724329,60.1608326170432,87.1575210283948,22.1079456693065,65.1219155629476,63.0032087961833,66.3011401298258,-0.339287102482061
"1824","2017-04-10",67.0100021362305,67.129997253418,66.6100006103516,66.0209197998047,1607600,0.627086908764312,66.7931767365052,64.3611994841979,60.3541231826348,57.1207331468972,14.6414239549471,65.1688734690348,63.1164269765218,65.9760229151743,0.0448968846303899
"1825","2017-04-11",67,67.0599975585938,66.5500030517578,65.9618530273438,1234900,0.593635945869437,66.6965299213798,64.6367884074776,60.0527141238646,47.3406402897513,13.2092514643047,65.193341700236,63.2291492462158,66.0249041649361,-0.0630511375923106
"1826","2017-04-12",66.7600021362305,67.5500030517578,66.6699981689453,66.4638748168945,1824200,0.600710166746509,66.799393977835,64.6458033183075,61.7329747196663,81.0432384989448,21.7442079844955,65.263859685262,63.3306946436564,65.9630490278604,0.500825789034138
"1827","2017-04-13",67.4499969482422,67.5100021362305,66.8199996948242,66.0898208618164,1429600,0.569567885641163,66.7257399062196,64.8769944687804,59.7943901720544,67.1461976407523,21.7442079844955,65.3111598968506,63.4312175750732,66.4467938366532,-0.356972974836779
"1828","2017-04-17",67.0999984741211,67.4899978637695,67.0699996948242,66.4245071411133,1241400,0.565376481008045,66.7661150734398,64.9719243247536,60.9300221700718,81.4615283047236,21.7442079844955,65.3731995900472,63.543181737264,66.0831729298054,0.341334211307839
"1829","2017-04-18",67.5,67.8099975585938,67.2600021362305,66.4737243652344,1493000,0.559575740487389,66.6913112588162,65.2289737753635,61.0971829856668,95.3893226261493,27.4364833870728,65.4469773610433,63.6517316818237,66.4137022922532,0.060022072981198
"1830","2017-04-19",67.4700012207031,67.7399978637695,67.2900009155273,66.4835662841797,2883200,0.549439179590934,66.7570073189212,65.2341303763913,61.131584224441,89.2415466810035,27.4364833870728,65.5047967274984,63.7664716720581,66.4665483538954,0.0170179302842541
"1831","2017-04-20",67.5400009155273,67.5400009155273,66.7099990844727,66.0996627807617,2029000,0.504611233549355,66.7664322521494,65.2425101611806,59.0253945552894,44.4152379178535,10.7514851966007,65.5856494903564,63.8764420191447,66.4822894373581,-0.382626656596415
"1832","2017-04-21",66.9700012207031,67.6100006103516,66.9400024414062,66.2768478393555,2200200,0.477873488663292,66.7899392530452,65.2467077806462,59.6885097193529,59.8764070136737,12.2339668680797,65.6733861287435,63.9901797612508,66.0964279958492,0.180419843506229
"1833","2017-04-24",67.1900024414062,67.8300018310547,67.0699996948242,66.7296524047852,2705000,0.48760042323228,66.8649317924285,65.2134304817414,61.3424340710864,91.0348097674756,16.8729555656421,65.7599296569824,64.1127671559652,66.295858969784,0.433793435001178
"1834","2017-04-25",67.5199966430664,67.8099975585938,67.3000030517578,66.601692199707,2065800,0.47945688924753,66.9280867419566,65.244666401354,60.6153960519867,92.0558639054832,16.8729555656421,65.8382987976074,64.2355020523071,66.7125842421462,-0.110892042439204
"1835","2017-04-26",67.4899978637695,67.6800003051758,67,65.9520111083984,2349700,0.415786319562528,66.9276075599289,65.2599115135575,57.0631702102791,34.2740961716353,7.97958340869901,65.8976181030273,64.3480602900187,66.6107939903789,-0.6587828819805
"1836","2017-04-27",67.0899963378906,67.6999969482422,66.9599990844727,66.2276306152344,2027600,0.383150405744246,66.9262960929079,65.3252061348753,58.1397649801448,45.6475960687182,6.82102710705848,65.9270362854004,64.4438767751058,65.9771897464979,0.25044086873649
