"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1685","2016-09-20",38.4500007629395,38.6665000915527,38.4264984130859,38.570499420166,19572000,0.048652894567411,39.0234657733102,37.9443347485404,55.3108461865827,-23.7952452527268,11.3125924253386,38.6585501352946,37.5722919464111,38.2794917254941,0.291007694671897
"1686","2016-09-21",38.632999420166,38.8580017089844,38.4150505065918,38.8110008239746,23356000,0.0742774785055929,39.0511780201756,37.9373225749172,56.8237982724678,13.5667235393438,17.7260837243048,38.6451501210531,37.6622586568197,38.5844780421194,0.226522781855181
"1687","2016-09-22",39,39.4925003051758,38.9220008850098,39.3605003356934,29724000,0.137341971374838,39.2164007949952,37.8599499893065,60.0227583512492,152.606378403152,34.5018847945102,38.6493667602539,37.7515670140584,38.8135633670202,0.546936968673165
"1688","2016-09-23",39.3294982910156,39.4464988708496,39.2075004577637,39.3450012207031,28238000,0.183949927026724,39.3487259348627,37.8150748769049,59.8932775696279,169.767005401904,34.5018847945102,38.6527834574382,37.8372253417969,39.3668503877248,-0.0218491670216991
"1689","2016-09-26",39.1370010375977,39.1370010375977,38.6534996032715,38.7104988098145,30664000,0.167754259195611,39.3607861284845,37.826364445246,54.879668416702,51.4464336238662,11.7648643024237,38.6377667744954,37.9056503295898,39.3172972991537,-0.606798489339212
"1690","2016-09-27",38.7750015258789,39.2994995117188,38.7154006958008,39.1505012512207,23064000,0.188253526058965,39.4274262365364,37.8140246454216,57.435681904895,110.845444501013,16.2062584360521,38.6387167612712,37.9754837036133,38.6664932846475,0.484007966573216
"1691","2016-09-28",38.8925018310547,39.0904998779297,38.7485008239746,39.0779991149902,22196000,0.196385219702073,39.4794739049735,37.8243270593819,56.8863711992709,86.894858701133,16.2062584360521,38.6460834503174,38.0476586659749,39.1665615648839,-0.0885624498936224
"1692","2016-09-29",39.0719985961914,39.2900009155273,38.7116012573242,38.7504997253418,26294000,0.174392889112013,39.4881247861767,37.8554760591602,54.4528247282095,72.5874604629386,21.733125409689,38.6379168192546,38.1120253245036,39.063149315308,-0.312649589966199
"1693","2016-09-30",38.8165016174316,39.0470008850098,38.7044982910156,38.8644981384277,31706000,0.164268937823394,39.5060250988312,37.8801256427459,55.143804629956,62.4817353419635,21.4283038722065,38.6375667572022,38.1803002675374,38.7321090966608,0.13238904176692
"1694","2016-10-03",38.7125015258789,38.8032493591309,38.4749984741211,38.6279983520508,25576000,0.13559897664328,39.5074357613245,37.8842146293005,53.4050376017157,2.48065294193029,11.7624735591667,38.6328000386556,38.2360752105713,38.8719105624997,-0.243912210448869
"1695","2016-10-04",38.8014984130859,38.9355010986328,38.6445007324219,38.8214988708496,24028000,0.127027407683919,39.4877567850033,37.8856433309635,54.6162483094215,43.2931429722997,15.8869186523858,38.6399333953857,38.2871918360392,38.6202649213221,0.201233949527527
"1696","2016-10-05",38.9654998779297,39.1035003662109,38.7825012207031,38.8235015869141,29224000,0.119023946017954,39.4657951922941,37.8882048992586,54.628875908354,65.5684090599859,20.907099852864,38.6472501118978,38.3337168375651,38.8347370849963,-0.0112354980822147
"1697","2016-10-06",38.9500007629395,39.023998260498,38.7770004272461,38.8429985046387,21414000,0.112952339049514,39.4722216198727,37.8894784381107,54.7556570055047,56.111542581188,20.6550519970334,38.6592834472656,38.3836168289185,38.8198057327504,0.0231927718883114
"1698","2016-10-07",38.9830017089844,38.9830017089844,38.5374984741211,38.7540016174316,18664000,0.0998087090941979,39.4395483365901,37.999251712238,54.0425691045919,23.5152312283474,9.98397996596238,38.6687334696452,38.4287251790365,38.8433411257222,-0.0893395082905784
"1699","2016-10-10",38.8855018615723,39.4690017700195,38.7934989929199,39.2970008850098,23498000,0.131689753020403,39.5141295264313,38.0092705895355,57.5332547055706,119.577247053177,24.4734680970198,38.696066792806,38.4838001887004,38.7501724814542,0.546828403555516
"1700","2016-10-11",39.3330001831055,39.6139984130859,39.0289993286133,39.1534996032715,27450000,0.143719645268121,39.4961059918025,38.1441939959905,56.3628719897294,126.909083658989,28.161347684547,38.7142668406169,38.5248751958211,39.3154489291052,-0.161949325833746
"1701","2016-10-12",39.1879997253418,39.4065017700195,39.1030006408691,39.306999206543,18748000,0.163751926403883,39.5039486431939,38.2546012377876,57.3235372934365,119.099473361642,28.161347684547,38.7426835378011,38.5658585230509,39.1329455249652,0.174053681577753
"1702","2016-10-13",39.0610008239746,39.0610008239746,38.6500015258789,38.9095001220703,27306000,0.145871286066232,39.5048254116063,38.2858743564601,54.1311516780817,28.0101899849749,9.13676780394182,38.7612501780192,38.596691830953,39.3028433060532,-0.393343183982935
"1703","2016-10-14",39.0825004577637,39.1974983215332,38.7999992370605,38.9264984130859,17050000,0.131555875557176,39.4907246683352,38.3482249166257,54.2438776427287,48.3241281322808,13.2829969612175,38.7775001525879,38.629941813151,38.8857316251947,0.0407667878912221
"1704","2016-10-17",38.9900016784668,39.2924995422363,38.875,38.9980010986328,21860000,0.124544803771109,39.4424893860233,38.4677603240597,54.7280231803158,63.9464308594578,16.1303298659184,38.7916667938232,38.660958480835,38.9298909168931,0.0681101817396836
"1705","2016-10-18",39.3925018310547,40.0805015563965,39.2782516479492,39.7630004882812,41138000,0.178658077144057,39.5881723682239,38.4413274486706,59.4739690859893,198.157147328158,35.041952291182,38.8169667561849,38.7072001775106,39.0019928426878,0.761007645593423
"1706","2016-10-19",39.9119987487793,40.2299995422363,39.9015007019043,40.0750007629395,35336000,0.243907437712188,39.8127390481226,38.3431607626684,61.1904882210942,244.421265588231,37.8825465609314,38.8522167205811,38.7597668329875,39.7847602802417,0.290240482697762
"1707","2016-10-20",40.1650009155273,40.1985015869141,39.8014984130859,39.8484992980957,35150000,0.274180666742851,39.9058423775492,38.2988573294821,59.3040683566449,193.594655239537,33.7018191341033,38.8883000691732,38.805766805013,40.0583831960473,-0.209883897951549
"1708","2016-10-21",39.75,39.9749984741211,39.7000007629395,39.9684982299805,25324000,0.304347006940098,40.0206842184882,38.2463651894708,59.9802424357676,164.228722470708,29.4435537053862,38.9544832865397,38.8503167470296,39.8095507911073,0.158947438873213
"1709","2016-10-24",40.2449989318848,40.7589988708496,40.2410011291504,40.6554985046387,33950000,0.379316702714782,40.3249505787461,38.1365987986953,63.5655207692946,241.994222271581,44.1348568193487,39.0279665629069,38.8872500737508,39.9531644534145,0.702334051224163
"1710","2016-10-25",40.8339996337891,40.8339996337891,40.2569999694824,40.3834991455078,31528000,0.412032991807422,40.500564940402,38.0842842264681,61.3156679230582,203.384553946029,45.2995922299631,39.1079331715902,38.9162417093913,40.6570232057211,-0.273524060213283
"1711","2016-10-26",40.3170013427734,40.3489990234375,39.8160018920898,39.953498840332,32954000,0.39866786072001,40.5746902243883,38.097708915016,57.9606861711576,124.605946850001,28.4648871169215,39.168899790446,38.9395750045776,40.3749460244839,-0.421447184151852
"1712","2016-10-27",40.0499992370605,40.1744995117188,39.5750007629395,39.7675018310547,54984000,0.368816012424624,40.6076701731126,38.166429176863,56.5755018473868,88.1565666319501,20.3210547511084,39.2082164764404,38.9580500284831,39.9176252423048,-0.1501234112501
"1713","2016-10-28",40.4174995422363,40.7745018005371,39.679500579834,39.7685012817383,85398000,0.341304508972236,40.6382591310506,38.226240533256,56.5812699082182,111.107103832965,31.8231926793923,39.252366511027,38.9778500239054,39.7571936260616,0.0113076556766885
"1714","2016-10-31",39.7734985351562,39.8429985046387,39.2000007629395,39.2270011901855,48546000,0.272663813676587,40.6125815015868,38.3118184465333,52.6607598955716,16.9986759352308,17.3513948971355,39.2837665557861,38.9797833760579,39.7707185895691,-0.543717399383524
"1715","2016-11-01",39.1445007324219,39.4744987487793,38.7770004272461,39.1805000305176,48128000,0.212068717005046,40.5992151251655,38.3610849389214,52.3385933581859,-26.4434575944994,6.34227574861658,39.3040999094645,38.9813250223796,39.2123567206202,-0.0318566901026358
"1716","2016-11-02",38.9099998474121,39.0825004577637,38.1725006103516,38.435001373291,37448000,0.102707210295534,40.6396682287942,38.2817818139304,47.5174225134918,-110.436983406712,6.98755228716371,39.2915665944417,38.9683583577474,39.1984724751069,-0.763471101815867
"1717","2016-11-03",38.3624992370605,38.497501373291,37.9514999389648,38.1064987182617,38864000,-0.0103506743971096,40.7238822095683,38.1239178545186,45.6025711009083,-151.730172111118,11.3311613660374,39.2497665405273,38.9495666503906,38.4292608978959,-0.322762179634161
"1718","2016-11-04",37.5330009460449,38.5180015563965,37.5280494689941,38.101001739502,42696000,-0.0992493382095461,40.7910436664269,37.9914564098671,45.5707820824873,-155.300583270684,19.0718889615792,39.208299891154,38.9305416742961,38.1334251046492,-0.0324233651472809
"1719","2016-11-07",38.7249984741211,39.2594985961914,38.627498626709,39.1259994506836,31702000,-0.0860020427180785,40.7869992564066,37.9784006764548,52.0221350020856,-31.8391879645025,2.34722718783761,39.2221499125163,38.9299583435059,38.1418922620595,0.984107188624101
"1720","2016-11-08",39.1699981689453,39.7816505432129,39.0094985961914,39.5255012512207,27338000,-0.042773937743533,40.802668439805,37.9999316578512,54.2104228164442,23.5323546516091,7.43924497279712,39.2346499125163,38.9366833368937,39.1954079917,0.330093259520751
"1721","2016-11-09",38.9970016479492,39.561351776123,38.5834999084473,39.2654991149902,52142000,-0.0291592232007361,40.80130407395,37.997146014551,52.5953492858446,-16.9277592008116,0.830695908523534,39.2408999125163,38.9434916814168,39.5349782553712,-0.269479140380994
"1722","2016-11-10",39.5584983825684,39.5584983825684,37.609001159668,38.1279983520508,94904000,-0.108900926819629,40.8598566764796,37.8604432350195,46.3461901867247,-105.10187167769,16.5399272904165,39.2201498667399,38.9290333429972,39.2399262821321,-1.11192793008136
"1723","2016-11-11",37.8269996643066,38.0390014648438,37.5190010070801,37.701000213623,48636000,-0.204198113896247,40.9641838107909,37.6335662807618,44.3021178178706,-176.634338000746,17.8250446888338,39.1813666025798,38.9094666798909,38.0834070125124,-0.382406798889328
"1724","2016-11-14",37.7799987792969,37.8925018310547,36.3769989013672,36.8040008544922,73088000,-0.348089612603232,41.1926532374183,37.1856968297204,40.4273400147133,-237.460230128413,32.0226643569926,39.1205666859945,38.876683362325,37.72218119837,-0.918180343877815
"1725","2016-11-15",37.3484992980957,38.2207984924316,37.3484992980957,37.9244995117188,47680000,-0.367473775827349,41.1577694679996,37.0367305014828,46.4766778848714,-136.709036452567,25.3665468204316,39.0906667073568,38.8653000513713,36.8135631546585,1.1109363570602
"1726","2016-11-16",37.7599983215332,38.318000793457,37.5255012512207,38.2239990234375,29452000,-0.354581364018792,41.0465013652212,36.962898430311,47.9384706435306,-108.043027130207,23.3975152488363,39.0706832885742,38.858966700236,38.0340812130004,0.189917810437123
"1727","2016-11-17",38.3460006713867,38.6349983215332,38.211498260498,38.5615005493164,26080000,-0.313516459665408,40.9510653501631,36.9296345704912,49.5448607920788,-60.3510670750452,16.9917743311585,39.0613000233968,38.8602917353312,38.2519142100878,0.309586339228645
"1728","2016-11-18",38.5685005187988,38.75,38,38.0270004272461,30942000,-0.320408450782587,40.8323391515678,36.8542109888131,47.1608351491998,-77.3959588504229,19.9553096256414,39.0370666503906,38.8529000600179,38.5765809585826,-0.549580531336474
"1729","2016-11-21",38.130500793457,38.4850006103516,38.0299987792969,38.4599990844727,26612000,-0.287615577140834,40.5349335306962,36.9320666676681,49.2089826027706,-66.2219283913826,19.9553096256414,39.0091665903727,38.8526166915894,37.9984935699503,0.461505514522393
"1730","2016-11-22",38.6315002441406,38.8479995727539,38.3499984741211,38.413501739502,31862000,-0.262354674289369,40.2637148688212,37.0062855889424,48.997999107455,-43.6749366596479,12.1057914752431,38.9844999949137,38.8493834177653,38.4858420397353,-0.072340300233364
"1731","2016-11-23",38.3865013122559,38.4141502380371,37.7625007629395,38.0494995117188,29568000,-0.268610786530452,40.0631961142735,37.0164044106288,47.3537865804801,-79.990813044503,21.0444191187007,38.9425833384196,38.8426334381104,38.4054727042571,-0.355973192538357
"1732","2016-11-25",38.2130012512207,38.25,38.0260009765625,38.0839996337891,11748000,-0.267699060895708,39.8759501684344,37.0353001367414,47.526433976861,-71.2226188599175,21.0444191187007,38.9150666554769,38.838158416748,38.0342852319086,0.0497144018804789
"1733","2016-11-28",38,38.9765014648438,37.9900016784668,38.4119987487793,43764000,-0.23776887282488,39.6666596776821,37.1089403741978,49.1659764659268,-39.7374990217033,5.83545991065129,38.8979166666667,38.8377084096273,38.0959963828232,0.316002365956059
"1734","2016-11-29",38.5764999389648,38.9249992370605,38.4119987487793,38.5419998168945,32332000,-0.201239222916037,39.5730923373202,37.1340075772306,49.8089686913568,-24.2976169777148,5.83545991065127,38.8827166239421,38.8371917088826,38.4300820954165,0.111917721478029
"1735","2016-11-30",38.5035018920898,38.6495018005371,37.7415008544922,37.9020004272461,47858000,-0.221379884721053,39.4596829758633,37.1195669783603,46.7945576071899,-64.638881073567,16.853111668433,38.8206832885742,38.8188250223796,38.5397965341086,-0.637796106862517
"1736","2016-12-01",37.8720016479492,37.9925003051758,36.8512496948242,37.3959999084473,60358000,-0.275001471569666,39.4711018745223,37.004247933217,44.5875530660851,-116.423966885213,28.6945206492598,38.7313832600911,38.7917999903361,37.8713895567666,-0.475389648319286
"1737","2016-12-02",37.2294998168945,37.7000007629395,37.1549987792969,37.5250015258789,29050000,-0.303588039116683,39.4818192662454,36.9353808222556,45.2683442418748,-107.745956716723,28.6945206492598,38.6539333343506,38.7711167017619,37.3961304841511,0.128871041727827
"1738","2016-12-05",37.8855018615723,38.1949996948242,37.6450004577637,38.1259994506836,27884000,-0.274582375368624,39.4826734267367,36.9370264328824,48.3279359354681,-58.8292812939353,18.0158582918701,38.592516708374,38.7734999974569,37.5632289434591,0.562770507224471
"1739","2016-12-06",38.236499786377,38.4415016174316,37.867000579834,37.9555015563965,33814000,-0.262328967983585,39.3523980853737,36.9502519848167,47.5478807020429,-46.8089700000934,13.0235049630334,38.5025168100993,38.7652416865031,38.1688873090534,-0.21338575265689
"1740","2016-12-07",38.0499992370605,38.568000793457,37.7900009155273,38.5595016479492,35220000,-0.201556872638001,39.137568265104,37.0684818447593,50.4772434854852,-19.3642313762922,10.4601909217414,38.441716893514,38.7748250325521,37.9444463362527,0.615055311696509
"1741","2016-12-08",38.6240005493164,38.9090003967285,38.361499786377,38.8209991455078,29762000,-0.130786263970691,39.0253790713938,37.1362210415212,51.6857232740958,34.2673365112776,3.68416069073392,38.4039669036865,38.7864333470662,38.5811137289822,0.239885416525617
"1742","2016-12-09",39,39.4715003967285,38.9510498046875,39.4645004272461,36438000,-0.0225153285630881,39.2772433859527,37.0180069344819,54.5115213759798,117.125551502809,6.43648925473895,38.3938668568929,38.8010416666667,38.8071165002001,0.657383927045963
"1743","2016-12-12",39.2519989013672,39.5625,39.2177505493164,39.4635009765625,42082000,0.062489184064269,39.4870999723236,36.9844004244049,54.5063992724807,142.380486474743,7.98963921161446,38.3837001800537,38.8180333455404,39.4578590862716,0.00564189029085327
"1744","2016-12-13",39.6949996948242,40.2190017700195,39.6669998168945,39.8050003051758,42904000,0.155618145424484,39.633977962607,37.1376223791898,55.9688192791989,200.089165487373,18.4317462954167,38.4029668172201,38.8433666865031,39.4152370215454,0.38976328363038
"1745","2016-12-14",39.8699989318848,40.2000007629395,39.7005004882812,39.8535003662109,34084000,0.230677955969632,39.8705885160152,37.0939119112309,56.1757912710606,188.99175966485,18.4317462954167,38.4254001617432,38.8647500356038,39.7777012237425,0.075799142468405
"1746","2016-12-15",39.867000579834,40.1500015258789,39.6459999084473,39.8925018310547,32530000,0.289967919193735,40.0831848278499,37.0481658801579,56.3464907910028,164.451742967006,17.1703206945655,38.4739835103353,38.8827750523885,39.8103305605894,0.0821712704652953
"1747","2016-12-16",40.0200004577637,40.0428009033203,39.5144996643066,39.5400009155273,48876000,0.304995960718202,40.1933997821106,37.0358009625183,54.3665483512027,126.748048242377,14.0375365850758,38.5217669169108,38.8857667287191,39.8552822879167,-0.31528137238935
"1748","2016-12-19",39.5110015869141,39.882999420166,39.3134994506836,39.7099990844727,24642000,0.326855437375819,40.3243926175468,37.0731079928048,55.1527407655539,108.737280924482,9.26417540314,38.5754001617432,38.8918500264486,39.4942493972152,0.215749687257414
"1749","2016-12-20",39.8380012512207,39.9324989318848,39.663501739502,39.8209991455078,19020000,0.349111665410945,40.4627838398535,37.0708167766016,55.6686328747237,117.665730925679,10.2531018896915,38.5985668182373,38.9103583653768,39.701217197669,0.119781947838774
"1750","2016-12-21",39.7919998168945,39.8338012695312,39.3549995422363,39.7280006408691,24226000,0.355151716459751,40.5721804820284,37.0928700245634,55.1190907010669,99.51548077829,2.78939507705089,38.6053167978923,38.9199833552043,39.8062639852475,-0.0782633443783354
"1751","2016-12-22",39.6180000305176,39.6660003662109,39.4290008544922,39.5629997253418,19444000,0.342674170983436,40.6360727612878,37.1803277666663,54.1381837803136,87.7058281526093,2.78939507705088,38.615233484904,38.9280666987101,39.7055337516269,-0.142534026285091
"1752","2016-12-23",39.5449981689453,39.6370010375977,39.3639984130859,39.4954986572266,12468000,0.323608496917494,40.6800024651892,37.2775479651087,53.7334975641808,76.0534107835034,1.14089360404395,38.6608168284098,38.9404833475749,39.5445683059489,-0.0490696487223445
"1753","2016-12-27",39.5340003967285,39.8930015563965,39.3828506469727,39.5774993896484,15782000,0.311524525840603,40.7363778373963,37.3377226569885,54.1640748099984,79.9371767650567,7.39344986158475,38.723366800944,38.9523667017619,39.4889436781717,0.0885557114767366
"1754","2016-12-28",39.685001373291,39.711498260498,39.1599998474121,39.252498626709,23076000,0.272580903299819,40.7579766158735,37.3871737594927,52.1732978729645,52.9712452458003,1.42420249966893,38.8049833933512,38.9627750396728,39.5792163443361,-0.326717717627119
"1755","2016-12-29",39.1665000915527,39.296501159668,38.9459991455078,39.1394996643066,14886000,0.22994902079504,40.7272238820979,37.5416764169744,51.4925767477334,26.8476414564273,4.05036490122214,38.8454833984375,38.9680750528971,39.2377149522955,-0.0982152879889
"1756","2016-12-30",39.1375007629395,39.1389999389648,38.5205001831055,38.5909996032715,35400000,0.150172480963185,40.5898427379678,37.7985575305869,48.3264293544169,-11.5464054543868,13.9252281334131,38.8577167510986,38.9642000198364,39.1445703929765,-0.553570789705027
"1757","2017-01-03",38.9404983520508,39.4814987182617,38.7900009155273,39.306999206543,33146000,0.143074904079974,40.436771726868,38.1298283097531,52.2880511986058,29.5231977599564,4.65732255756719,38.8825667063395,38.9719333648682,38.5836978902174,0.723301316325546
"1758","2017-01-04",39.4179992675781,39.5670013427734,39.1580009460449,39.3450012207031,21460000,0.138915140938316,40.3609552946747,38.3275449189483,52.4880486693103,42.5273263840403,2.43356170336268,38.9265000661214,38.981783358256,39.3602945411139,-0.0152933204107271
"1759","2017-01-05",39.3040008544922,39.7239990234375,39.2509994506836,39.701000213623,26704000,0.162471768784613,40.2204396384389,38.6426104409068,54.3427439450881,58.925036684457,1.66747031180713,38.9678667704264,38.9885166803996,39.3443683818747,0.356631831748309
"1760","2017-01-06",39.7630004882812,40.3950004577637,39.6101989746094,40.3074989318848,32804000,0.227457950248777,40.288130289978,38.7497195177612,57.2816679764557,106.241674316378,16.8725663243877,39.0310000101725,39.0077500025431,39.7092237688055,0.598275163079308
"1761","2017-01-09",40.3199996948242,40.4982986450195,40.1414985656738,40.3325004577637,25492000,0.277775360010203,40.3719503781833,38.8170495607816,57.3986077449518,121.934219364397,18.935362639387,39.1071000417074,39.0248416900635,40.3115482645591,0.0209521932046002
"1762","2017-01-10",40.3930015563965,40.4565010070801,40.1754989624023,40.2394981384277,23536000,0.306613312440248,40.4591630771676,38.8073366329154,56.8002666410927,113.796500125041,18.935362639387,39.178949991862,39.0470083236694,40.2978132707675,-0.0583151323397502
"1763","2017-01-11",40.25,40.4075012207031,40.0685005187988,40.3955001831055,21318000,0.338157588564108,40.5682439721579,38.7914556585794,57.5678096124649,108.28197409143,15.541743940136,39.2450667063395,39.0714916865031,40.2058871674388,0.189613015666701
"1764","2017-01-12",40.3569984436035,40.369499206543,39.9584999084473,40.318000793457,27062000,0.352835829788191,40.6376535875845,38.7733460919809,57.0469207297801,95.9226508836335,12.0288640122236,39.3042667388916,39.0934916814168,40.3783176720974,-0.0603168786403501
"1765","2017-01-13",40.3740005493164,40.5611991882324,40.3344993591309,40.3940010070801,21984000,0.366377650297913,40.7128414747907,38.7522082688617,57.4376097267362,114.929566968799,16.744373807966,39.3873334248861,39.1040083567301,40.2913876503148,0.102613356765268
"1766","2017-01-17",40.3540000915527,40.3569984436035,40.0185012817383,40.2304992675781,27242000,0.359769221046996,40.7527373420208,38.7461121452839,56.2979883810897,89.0325240965404,6.66917865299595,39.4818167368571,39.1065999984741,40.3791148174062,-0.148615549828037
"1767","2017-01-18",40.2905006408691,40.3102493286133,40.0494995117188,40.3035011291504,25888000,0.356315252943958,40.8151689329583,38.7600305757087,56.6948495278849,90.4042634544529,6.66917865299595,39.5744333902995,39.114183362325,40.208122338809,0.0953787903413783
"1768","2017-01-19",40.2560005187988,40.4739990234375,40.0900001525879,40.1087493896484,18386000,0.33401282859591,40.8442001964971,38.7708743426875,55.3087274265301,87.9715612253922,11.2067245874191,39.6405250549316,39.1165208816528,40.3027495349609,-0.194000145312494
"1769","2017-01-20",40.3455009460449,40.3455009460449,40.0844993591309,40.2509994506836,33400000,0.324080588421793,40.8845406653759,38.7735339043262,56.1193621192008,84.0585403386135,11.0129137832154,39.7170416514079,39.1097792307536,40.1048917724218,0.146107678261821
"1770","2017-01-23",40.3624992370605,41.0434989929199,40.1870002746582,40.9654998779297,39272000,0.369602877770276,41.0604090965796,38.7214153968286,59.8988470050504,155.097316223595,28.0270150593635,39.7972415924072,39.1194792429606,40.2545212443488,0.710978633580844
"1771","2017-01-24",41.1150016784668,41.2949981689453,40.8910484313965,41.1935005187988,29480000,0.419244575787637,41.2663881218487,38.6784864509052,61.0075048620563,202.328183522492,32.9637286560918,39.8763249715169,39.1401459376017,40.9829819819427,0.210518536856107
"1772","2017-01-25",41.4809989929199,41.788501739502,41.2529983520508,41.7835006713867,29890000,0.500425467309249,41.5907760126275,38.5828987615425,63.6944166681756,243.350937799469,41.3954658966017,39.9536249796549,39.1737459182739,41.1693496437636,0.614151027623102
"1773","2017-01-26",41.8904991149902,41.9000015258789,41.3504981994629,41.6074981689453,59478000,0.544285789904244,41.8164223080101,38.5602523440895,62.3681668426788,213.826796787438,43.1232497853285,40.0250915527344,39.204395866394,41.8042336061071,-0.196735437161742
"1774","2017-01-27",41.7355003356934,42.0974998474121,41.0219993591309,41.1655006408691,59316000,0.537187541379673,41.9053392735455,38.6626355799701,59.1675630745815,167.204742305563,30.9633119916703,40.0704415639242,39.2367041905721,41.5511349060186,-0.385634265149434
"1775","2017-01-30",40.7330017089844,40.7919998168945,39.9900016784668,40.1160011291504,64932000,0.441783681442622,41.8654334408708,38.8001915591292,52.5441890055436,28.0071574647692,1.89172940347756,40.0791915893555,39.2522958755493,41.114076694436,-0.998075565285561
"1776","2017-01-31",39.8429985046387,40.0625,39.5260009765625,39.8395004272461,43212000,0.339945459614192,41.7162347660591,39.0742403163383,50.9885614952283,-30.8583136493937,7.93107935453974,40.0774248758952,39.2757041931152,40.0638023313864,-0.22430190414029
"1777","2017-02-01",39.984001159668,40.0595016479492,39.5595016479492,39.7847518920898,40594000,0.251916252133704,41.6728293793832,39.1654209715689,50.6812155650655,-32.455931743176,7.93107935453973,40.0855832417806,39.3036750793457,39.8581739449855,-0.0734220528956939
"1778","2017-02-02",39.689998626709,40.1349983215332,39.5999984741211,39.9264984130859,30642000,0.191384074134334,41.6214061240773,39.2749939461131,51.4647802757741,-23.4319935978158,6.03059402750535,40.0927998860677,39.3341000239054,39.8169907173662,0.10950769571977
"1779","2017-02-03",40.1495018005371,40.2999992370605,40.0185012817383,40.0745010375977,29268000,0.153584040629958,41.6012497223402,39.3325004302477,52.2836410480622,5.38987672137805,1.84108388101021,40.1012499491374,39.3499083836873,39.9289793671127,0.145521670484968
"1780","2017-02-06",39.9850006103516,40.0834999084473,39.7625007629395,40.0670013427734,23690000,0.121620118033661,41.601372078687,39.3083283149898,52.23744206662,-16.4412360752627,7.87797985801635,40.1125499725342,39.3589333852132,40.0798467477265,-0.012845404953076
"1781","2017-02-07",40.1995010375977,40.5250015258789,40.0890007019043,40.3484992980957,24824000,0.117646851831118,41.6018348652422,39.3094654124678,53.8218182839083,25.9095942992952,3.10773212859304,40.138733291626,39.376983388265,40.0784325638462,0.270066734249461
"1782","2017-02-08",40.3499984741211,40.5919990539551,40.1595001220703,40.4189987182617,23106000,0.118817074485321,41.6064863350645,39.3227640006288,54.215300099252,32.188531637804,4.68229197106373,40.1695166269938,39.4151667277018,40.3598331286491,0.05916558961259
"1783","2017-02-09",40.4754981994629,40.5330009460449,40.2270011901855,40.4780006408691,19794000,0.123086580938249,41.6101559000699,39.3273444813998,54.5505896097787,32.616817376235,4.68229197106374,40.1995333353678,39.4614500681559,40.4189018156325,0.0590988252366884
"1784","2017-02-10",40.5849990844727,40.7625007629395,40.4889984130859,40.6834983825684,22700000,0.141421922016235,41.6299709591266,39.3440791812543,55.7189626521829,62.0514896492601,10.3827853724004,40.2472333272298,39.5261083602905,40.4802375555446,0.203260827023776
"1785","2017-02-13",40.7999992370605,41.0479507446289,40.7745018005371,40.9620018005371,24266000,0.176392368772675,41.6767187054446,39.354131514282,57.2593882990499,97.7583704753718,16.9838335563688,40.3079833984375,39.5767333984375,40.691687774092,0.270314026445135
"1786","2017-02-14",40.9500007629395,41.1500015258789,40.7999992370605,41.0224990844727,21094000,0.206606691659061,41.72935057039,39.3806996310261,57.5909089020963,99.2946879308257,19.2567206148744,40.3890333811442,39.6233750661214,40.972980266978,0.0495188174946932
"1787","2017-02-15",40.9679985046387,41.1500015258789,40.9235000610352,40.9490013122559,26272000,0.222061319593685,41.7679833098713,39.4066169098552,57.0349123177725,93.0366417948373,19.2567206148744,40.443766784668,39.6631667455037,41.0022795745512,-0.0532782622952936
"1788","2017-02-16",40.9964981079102,41.2200012207031,40.9490013122559,41.2080001831055,25752000,0.252299911580685,41.8314597305397,39.4530655685326,58.4956062252615,100.699139967245,20.9530397452156,40.5058667500814,39.7161834081014,40.9248106973503,0.283189485755187
"1789","2017-02-17",41.1510009765625,41.4034996032715,41.0827484130859,41.4034996032715,32220000,0.288711298802191,41.9205331328175,39.4792421815136,59.5689272574789,114.999434613754,25.3478801639286,40.5626167297363,39.7652417500814,41.2177727402579,0.185726863013564
"1790","2017-02-21",41.4329986572266,41.6725006103516,41.4174995422363,41.5830001831055,25246000,0.32826771625534,42.0095495640277,39.451975780821,60.538221990678,137.933225207538,31.330699909934,40.6051334381104,39.8180667241414,41.4106958312014,0.172304351904089
"1791","2017-02-22",41.4329986572266,41.6624984741211,41.431999206543,41.5379981994629,19658000,0.351928366946524,42.0618187994216,39.4341563134934,60.164139521,122.755585776731,31.330699909934,40.645316696167,39.8762083689372,41.5899050972722,-0.0519068978093173
"1792","2017-02-23",41.5060005187988,41.6230010986328,41.1440010070801,41.5665016174316,29456000,0.368729111036018,42.0181362247826,39.4561389827369,60.3247765330185,100.310184182091,19.6040756131928,40.6895501454671,39.9342500686646,41.5358446273175,0.0306569901141742
"1793","2017-02-24",41.3865013122559,41.4500007629395,41.2099990844727,41.431999206543,27844000,0.366960508972149,41.9864575485421,39.4702677627372,59.1602278801496,83.2478913361302,19.6040756131928,40.724100112915,39.9845834096273,41.56774328536,-0.135744078816998
"1794","2017-02-27",41.2275009155273,41.5250015258789,41.2000007629395,41.4640007019043,22030000,0.363945791783166,42.0299750996161,39.4566002177667,59.3533580169547,81.2175740178711,21.6849939575178,40.7623001098633,40.0332834243774,41.4069585489392,0.0570421529651099
