"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1714","2016-10-31",105.669998168945,107.639999389648,105.459999084473,87.2732315063477,1202600,0.046238476925069,87.107954697137,83.0780819849919,52.5033845320146,29.54467802289,28.3599016600034,86.1250920613607,85.8795569101969,85.6279297296448,1.64530177670284
"1715","2016-11-01",107.099998474121,107.099998474121,104.540000915527,85.4397354125977,1056800,0.0117397953596026,87.0896244810676,83.2699786378288,48.5120840096824,-6.96086531229596,19.8164885229802,86.0481956481934,85.8605326334635,87.2203718018571,-1.78063638925947
"1716","2016-11-02",104.849998474121,105.220001220703,99.0699996948242,80.9660949707031,4334600,-0.3722944752529,87.6602366729971,82.4247555450205,40.7021279960595,-151.038841245579,15.8015664903061,85.772270711263,85.774905649821,85.4754437990174,-4.50934882831423
"1717","2016-11-03",99.0800018310547,101.300003051758,98.6900024414062,82.2861862182617,1402800,-0.563626929913255,87.8191314345883,82.0939232223941,43.4797239030349,-184.699447929646,17.6201421797724,85.5319849650065,85.706289545695,81.1073706540102,1.17881556425152
"1718","2016-11-04",101.470001220703,103.430000305176,101.470001220703,83.198844909668,1944100,-0.634303493880665,87.8468177418934,82.0206032175793,45.3118317368763,-102.540839382803,4.14239755725047,85.3401964823405,85.6497820536296,82.372510353115,0.826334556552965
"1719","2016-11-07",102.73999786377,104.110000610352,101.930000305176,84.8041458129883,1421800,-0.554390148645766,87.8374187463092,82.0104442602826,48.3577829871154,-58.6620462243708,0.223196591430806,85.1789868672689,85.6200295766195,83.1572884134027,1.64685739958558
"1720","2016-11-08",104.099998474121,104.940002441406,103.720001220703,85.0567474365234,710800,-0.465311584562684,87.8498259233335,82.1292313886782,48.8217826549301,-7.37391143905063,4.4676791520174,85.0757692972819,85.609055074056,84.8061569774167,0.250590459106689
"1721","2016-11-09",102.690002441406,102.690002441406,98.0299987792969,81.2186813354492,3926800,-0.696388505841824,88.1477492496466,81.5200241878534,42.7801457578691,-196.283633078866,22.2126760907416,84.8318499247233,85.5490851084391,85.0542400849529,-3.83555874950365
"1722","2016-11-10",98.7399978637695,99.0400009155273,96.5599975585938,79.2385482788086,2393600,-1.02745495858922,88.6764910387732,80.3915341687463,40.1297391531754,-271.598435439658,27.3376101016533,84.5681027730306,85.4370938618978,81.3303701755644,-2.09182189675583
"1723","2016-11-11",97.2200012207031,97.9899978637695,95.4000015258789,77.9754791259766,1783300,-1.37588627183843,89.2666746195726,79.1233743611403,38.5536117278024,-276.687949256425,31.1632351535482,84.2557334899902,85.2737021128337,79.3745613231071,-1.39908219713058
"1724","2016-11-14",95.7699966430664,95.7699966430664,92.9499969482422,77.2013549804688,3650300,-1.69494764542931,89.7300562758275,77.8679310898952,37.6168815315247,-288.853279051126,38.4764480040298,83.9748728434245,85.10428759257,78.129292824443,-0.927937843974263
"1725","2016-11-15",95.3300018310547,97.5599975585938,94.8499984741211,79.0837173461914,1916600,-1.77544890159893,89.6950751303957,77.2501992226317,41.2099785523362,-187.461183735386,27.8669209857391,83.8208610534668,84.968808110555,77.3562644485288,1.72745289766264
"1726","2016-11-16",97.2799987792969,98.3499984741211,96.5299987792969,80.1104507446289,1851800,-1.73638199186676,89.5493339546059,76.8793083183433,43.0604963035979,-133.132454276038,23.406298478129,83.7008026123047,84.8624459584554,79.2312604303867,0.879190314242223
"1727","2016-11-17",98.0400009155273,99.7300033569336,98.0400009155273,81.1046142578125,1709500,-1.60667969410903,89.2520079968553,76.7023781420608,44.8008806691551,-87.9826516208693,15.859126634774,83.6041043599447,84.773597462972,80.2119730933761,0.892641164436398
"1728","2016-11-18",99.4599990844727,100.650001525879,99.2799987792969,81.3409118652344,1974400,-1.46790139306168,88.9757563335298,76.5687474506499,45.2126335834535,-61.918703056561,11.0205211845628,83.5269620259603,84.6925988515218,81.1710544377442,0.169857427490143
"1729","2016-11-21",100.25,100.319999694824,98.8600006103516,81.2512969970703,1281900,-1.34959249832755,88.6238032794542,76.4725193523818,45.0807048984093,-63.8335930362998,12.7977437216599,83.4020144144694,84.6380283355713,81.3789868323119,-0.127689835241611
"1730","2016-11-22",99.9499969482422,100.76000213623,99.6600036621094,81.6424331665039,989000,-1.21031862713286,88.0538614829023,76.5356091897051,45.7948575998352,-47.1258123865394,10.3299060591223,83.3319353739421,84.585795211792,81.2822272332697,0.360205933234255
"1731","2016-11-23",100,100.339996337891,98.120002746582,80.4119491577148,1327300,-1.18556638542069,87.5858917270708,76.4600563014936,43.9355409448549,-67.4795771242614,17.1145067216606,83.201283009847,84.522496287028,81.6704016114823,-1.25845245376743
"1732","2016-11-25",98.9899978637695,99.9599990844727,98.8300018310547,81.0475769042969,428100,-1.1019575281078,87.1835126759869,76.4460344431537,45.1261044573996,-55.8213432038566,17.1145067216606,83.0616678873698,84.4619677225749,80.4441738596881,0.603403044608754
"1733","2016-11-28",99.6500015258789,101.779998779297,99.6500015258789,82.5061950683594,1832200,-0.907537088030224,86.7308093931234,76.5850101564372,47.7596049980809,-21.9661749196339,6.25741197832058,82.9866996765137,84.4382940928141,81.0922139102073,1.41398115815203
"1734","2016-11-29",100.860000610352,102.370002746582,100.139999389648,82.5224838256836,1216000,-0.743571690370587,85.7810856356115,77.0596591458826,47.7885519573633,-11.3977404497855,2.95008630687378,82.9000500996908,84.4067985534668,82.518934792198,0.00354903348556945
"1735","2016-11-30",101.269996643066,101.639999389648,99.5999984741211,81.3246383666992,1489900,-0.702189644027783,85.1437885970258,77.2854464798785,45.8555832880123,-28.5534781864704,5.81814623963799,82.7571764628092,84.3311940511068,82.5081836852341,-1.18354531853485
"1736","2016-12-01",99.1800003051758,99.7799987792969,98.6100006103516,80.9579238891602,845100,-0.691019228217868,85.1434905461436,77.2849274226064,45.2755997360997,-51.8389564545814,10.9741435993659,82.6132148742676,84.250152460734,81.3234170342341,-0.365493145073941
"1737","2016-12-02",99.8600006103516,101.529998779297,99.5500030517578,81.4061050415039,725800,-0.638640272302695,85.0685288926109,77.2718809584633,46.136917587221,-22.6531404840685,0.570541630343481,82.4651791890462,84.1628217061361,80.9833914995073,0.4227135419966
"1738","2016-12-05",99.3899993896484,99.5100021362305,98.120002746582,80.5993728637695,940500,-0.654679380595226,84.8254664236346,77.2549962228498,44.8232519294812,-56.8701648114459,8.0964029800096,82.303833770752,84.1181584676107,81.431592277537,-0.832219413767504
"1739","2016-12-06",99.4199981689453,99.870002746582,98.5899963378906,80.3956604003906,1278600,-0.676035466728194,84.1706814032923,77.4689327019323,44.4923244407125,-48.2783496434151,5.93852996314722,82.1259188334147,84.0481131235758,80.6254877834341,-0.229827383043428
"1740","2016-12-07",98.8899993896484,99.6500015258789,98.7200012207031,81.0964431762695,1234000,-0.629160435659955,83.3236573969748,77.9199262822244,45.9133715250451,-39.2991335649314,5.93852996314723,81.9387685139974,84.0167255401611,80.4371952181065,0.659247958163078
"1741","2016-12-08",99.0199966430664,99.7600021362305,98.4899978637695,81.1453628540039,814900,-0.581362640038961,83.3167785553694,77.9194732756852,46.0131798116689,-36.6618648843248,7.28967225402315,81.782041422526,83.9645713806152,81.1292654170854,0.0160974369184572
"1742","2016-12-09",99.7099990844727,101.050003051758,99.5299987792969,82.0661544799805,1115800,-0.463835546354417,83.4501032347152,78.0689092164566,47.8857337982848,5.04992052636819,1.21756586952717,81.6771937052409,83.9133308410645,81.1601258132939,0.906028666686524
"1743","2016-12-12",100.309997558594,103.129997253418,100.209999084473,83.9240798950195,1164100,-0.218259464959075,83.7668075106876,78.3470650173886,51.4040649486026,69.6103293973964,13.0947258479195,81.6198806762695,83.8739014943441,82.0671393322314,1.85694056278813
"1744","2016-12-13",103.419998168945,104.699996948242,103.279998779297,84.7226486206055,1056000,0.0403342232459352,83.9721515487198,78.89385034337,52.8203228005477,152.015825089766,20.78015318094,81.5348612467448,83.8299766540527,83.8874422656893,0.835206354916153
"1745","2016-12-14",104.080001831055,104.629997253418,100.48999786377,82.0172576904297,1013800,0.0266618053498462,83.8745944063091,79.2847615202046,47.9253664988948,85.5588971585482,3.40831340201938,81.4207786560059,83.7344871520996,84.6459446127768,-2.6286869223471
"1746","2016-12-15",100.269996643066,101.160003662109,99.4800033569336,82.1150436401367,837700,0.0234465473697014,83.877687118404,79.4821280976604,48.1051879081919,22.176288415496,2.04374826800706,81.459076944987,83.615673828125,81.9478088768137,0.167234763323023
"1747","2016-12-16",100.819999694824,102.339996337891,100.730003356934,83.2314376831055,2228600,0.109717348136385,84.07092217196,79.5015753866337,50.1386834548558,71.5918720996913,4.26032496627904,81.4905853271484,83.5112851460775,82.1135001584617,1.11793752464372
"1748","2016-12-19",102.959999084473,103.970001220703,102.019996643066,84.3559875488281,1285100,0.265765772804571,84.4811155920664,79.3928895348867,52.0947639855463,127.736088071773,12.2639412292086,81.5291567484538,83.4346766153971,83.212861448322,1.14312610050609
"1749","2016-12-20",103.26000213623,103.809997558594,102.910003662109,84.0137329101562,788700,0.357694900467578,84.7586213680813,79.3916273501804,51.459170189615,133.493111968993,12.2639412292086,81.5028096516927,83.3408982594808,84.3028884682774,-0.289155558121152
"1750","2016-12-21",103.01000213623,103.480003356934,101.830001831055,82.9869766235352,1100800,0.343736366222757,84.847487192147,79.4372158718178,49.581803204007,105.009588279018,5.58135576449276,81.4338172912598,83.2547932942708,83.942919979965,-0.955943356429856
"1751","2016-12-22",102.129997253418,102.559997558594,101.599998474121,83.2232894897461,913800,0.347734137936982,84.9002015002459,79.6656355969221,50.0159742750944,85.0605392795138,4.16973135385977,81.5006375630697,83.1662437438965,82.9402593857364,0.283030104009669
"1752","2016-12-23",102.199996948242,102.519996643066,101.349998474121,82.8484344482422,474800,0.31700054679041,84.9346176578234,79.8113051937391,49.3190469467589,70.8753025376568,2.57624534863661,81.6209671020508,83.0945349375407,83.2025760739764,-0.354141625734201
"1753","2016-12-27",100.779998779297,101.430000305176,100.330001831055,83.107048034668,466800,0.309939124190564,84.9852500701441,79.8207580780493,49.8180890580903,39.6475680202973,3.83920550116707,81.7920193990072,83.0238764444987,82.828693193101,0.278354841566994
"1754","2016-12-28",101.430000305176,101.430000305176,99.7699966430664,82.0315704345703,479000,0.215081515887277,84.9652512192317,79.7916655898504,47.793510459783,5.60278148961549,7.2439129974238,81.9530265808105,82.9639497121175,83.094570504377,-1.06300006980671
"1755","2016-12-29",100.430000305176,101.5,100.129997253418,82.9100036621094,763500,0.208386250998785,85.0054168759119,79.9100364627112,49.5266763111717,22.9783220785984,6.73893503965294,82.0805694580078,82.9507152557373,82.0278250006796,0.882178661429748
"1756","2016-12-30",100.949996948242,101.269996643066,100.349998474121,82.6226654052734,939800,0.177844330657649,84.9891714155454,80.092756074689,48.9764881669652,12.0559870950716,6.73893503965293,82.164309946696,82.9325562795003,82.9186487342296,-0.295983328956183
"1757","2017-01-03",100.930000305176,101.26000213623,99.8499984741211,83.0249633789062,1113200,0.18398090571543,85.0186364533508,80.2251768706238,49.784444637086,6.47921839983,10.190555461543,82.2283215840658,82.9162129720052,82.615762936836,0.409200442070286
"1758","2017-01-04",101.389999389648,103.139999389648,101.169998168945,83.7391967773438,1389100,0.243667998804511,85.0243732881529,80.5334224271791,51.203571493539,85.1612996799134,4.0783370146189,82.3082644144694,82.9176132202148,83.0187244965147,0.720472280829028
"1759","2017-01-05",102,102.26000213623,100.120002746582,83.5421752929688,2008100,0.271937733966297,84.9021439537571,80.9703032508328,50.7939416836365,36.5648399498237,3.39060586982712,82.3846270243327,82.893320719401,83.7148627686434,-0.172687475674621
"1760","2017-01-06",101.449996948242,103.160003662109,101.209999084473,84.4944686889648,934600,0.366953806107361,84.9881176794871,81.2241320763723,52.6865316261302,93.2998374633545,2.98824833981521,82.4796948750814,82.9058151245117,83.5070318838722,0.987436805092599
"1761","2017-01-09",102.930000305176,103.629997253418,101.279998779297,83.2301864624023,1005100,0.3363603652829,84.850487323934,81.5702447927652,50.0430387689338,72.9552386991559,6.21817500702842,82.573636118571,82.887459564209,84.4521742189386,-1.22198775653628
"1762","2017-01-10",101.040000915527,101.699996948242,100.089996337891,82.9674911499023,929300,0.287602227283301,84.8105018246964,81.700363958995,49.5090955545139,-4.29385246401455,2.56224326597154,82.6376332600911,82.8496505737305,83.1919920016563,-0.22450085175393
"1763","2017-01-11",100.919998168945,102.519996643066,100.800003051758,83.8459243774414,1469200,0.316198334155317,84.7998976434644,81.7031525884692,51.3063254549742,47.7160935970622,3.32433690875234,82.6822909037272,82.8344952901204,82.961509596109,0.884414781332453
"1764","2017-01-12",102.139999389648,102.900001525879,101.279998779297,83.6078414916992,806800,0.316006924617994,84.5941703170429,81.7973992020001,50.7993449300802,57.9095394813356,5.99707319631494,82.7184694925944,82.8092597961426,83.8311112146457,-0.223269722946497
"1765","2017-01-13",101.589996337891,102.330001831055,101.169998168945,83.5503616333008,636000,0.307670453517161,84.562712764816,81.9821671485141,50.6742848329296,38.8920479617835,5.09798364972789,82.7926602681478,82.7749183654785,83.580751632565,-0.0303899992642584
"1766","2017-01-17",101.98999786377,103.480003356934,101.680000305176,84.888542175293,771700,0.404382259240762,84.7718750470404,82.0503547198053,53.435125625828,100.291198133215,13.3151018733973,82.9236808776855,82.7684478759766,83.5310003614448,1.35754181384813
"1767","2017-01-18",103.5,104.25,103.410003662109,85.2005386352539,1015400,0.500433878659379,85.0837905133159,81.9353493487446,54.0553673363009,152.838446196724,18.3736795871909,83.0501619974772,82.7576705932617,84.8489169964328,0.351621638821072
"1768","2017-01-19",103.620002746582,103.620002746582,101.769996643066,83.8048782348633,740200,0.458650313458648,85.012539503201,81.9514894274631,50.9168984951428,68.1138952901127,4.49068567557713,83.1570121765137,82.7304229736328,85.1333031165756,-1.32842488171237
"1769","2017-01-20",102.220001220703,102.949996948242,101.599998474121,84.1004333496094,789900,0.444264163968199,85.0236916434052,81.9490073312042,51.5333570973704,51.6273056913633,3.15020574292944,83.2805046081543,82.7032117207845,83.7593765988799,0.341056750729464
"1770","2017-01-23",102.620002746582,103.480003356934,101.980003356934,83.9033889770508,1207700,0.412211485343164,85.0614497701026,82.0028904398583,51.0908059338765,67.5625401745867,7.12120568039251,83.3740694681803,82.6564189910889,84.0809707625077,-0.177581785456965
"1771","2017-01-24",102.099998474121,102.889999389648,101.870002746582,84.2892608642578,1228900,0.413183224028487,85.1434546767506,82.0274826706615,51.927135428276,54.483638543027,6.15555164634582,83.4788660685221,82.6304537455241,83.8833372142953,0.405923649962503
"1772","2017-01-25",102.650001525879,102.690002441406,101.589996337891,84.207160949707,1013400,0.402686636093776,85.1944741275432,82.1123358700154,51.7324324348106,32.2234796562256,3.61398754777856,83.5502329508464,82.6137133280436,84.2676548947288,-0.0604939450217898
"1773","2017-01-26",102.389999389648,103.01000213623,101.599998474121,83.9690933227539,845400,0.37088264241541,85.2213709406083,82.1716435857589,51.157039452031,33.4629134919862,6.35302148843236,83.5517333984375,82.5858070373535,84.1813489590886,-0.212255636334689
"1774","2017-01-27",102.580001831055,102.589996337891,101.120002746582,83.2794494628906,576100,0.286724075727719,85.0862496856429,82.4315527435563,49.5069200956988,-14.4366134789104,1.71819430215223,83.503626759847,82.5192440032959,83.9511424451879,-0.671692982297287
"1775","2017-01-30",101.779998779297,101.779998779297,99.7099990844727,82.7704544067383,1151600,0.176916771698387,85.0993761366649,82.4044713669972,48.316989130984,-103.988428548155,10.5259235754204,83.5287333170573,82.4747559865316,83.2790810327616,-0.508626626023329
"1776","2017-01-31",100.930000305176,102.51000213623,100.639999389648,84.0593872070312,947600,0.191690112762046,85.0668742289032,82.5806454549347,51.3784228905604,-8.62525039466154,3.622697950503,83.5935447692871,82.526310857137,82.7921126314202,1.26727457561104
"1777","2017-02-01",101.589996337891,102.220001220703,100.790000915527,83.2630462646484,681000,0.13755439183538,85.0508159848634,82.6205119875487,49.5042420148519,-43.4549210352579,3.622697950503,83.5945983886719,82.5425918579102,84.0671904209016,-0.804144156253116
"1778","2017-02-02",101.589996337891,102.76000213623,100.800003051758,84.3302993774414,637000,0.178709794502126,85.0991014306477,82.6313368017742,51.9350511492913,20.7495953808572,1.57362843436777,83.5937421162923,82.5614494323731,83.2600034224527,1.07029595498872
"1779","2017-02-03",102.970001220703,103.230003356934,102.639999389648,84.3877487182617,571800,0.213500330394751,85.1526688042934,82.6623267706577,52.0635510227105,114.65885993326,5.96112835143763,83.6062093098958,82.5545094807943,84.3209834428641,0.0667652753976427
"1780","2017-02-06",103,103.279998779297,101.959999084473,84.2317886352539,461900,0.225883560379586,85.1188354229015,82.6698921466786,51.675569403961,80.4742787888436,0.872827694913794,83.6477030436198,82.5407601674398,84.3595606111847,-0.127771975930798
"1781","2017-02-07",102.650001525879,102.959999084473,102.089996337891,84.1907424926758,533300,0.229737013405583,85.1320307791164,82.752752393491,51.5709374010712,66.9616556399661,0.872827694913793,83.6799514770508,82.5902945200602,84.2075725911264,-0.016830098450626
"1782","2017-02-08",102.5,104.430000305176,102.5,85.5535354614258,795800,0.338850844327311,85.3721689506338,82.771218653126,54.719899556127,169.416282845492,12.9894198754393,83.7701215108236,82.6955443064372,84.1720545579186,1.38148090350715
"1783","2017-02-09",104.279998779297,104.639999389648,103.5,85.0938034057617,751100,0.383803558195041,85.5066953573892,82.7614801492026,53.5057833271502,181.271614610882,14.7778635816794,83.83634668986,82.8141830444336,85.5102209460111,-0.41641754024937
"1784","2017-02-10",103.349998474121,104.519996643066,103.349998474121,85.6684646606445,632200,0.460491014655318,85.7459919132081,82.7282459102783,54.8025426046307,179.273905030099,13.0043265807309,83.9575764973958,82.9553015391032,85.0384212036651,0.630043456979394
"1785","2017-02-13",104.389999389648,105.220001220703,104.290000915527,86.3334655761719,538300,0.568374524919506,86.1143955775532,82.6381526402202,56.2628506744206,230.936665105964,19.2301964959244,84.0716918945313,83.0761306762695,85.615310624296,0.718154951875832
"1786","2017-02-14",104.76000213623,105.169998168945,103.809997558594,85.6520614624023,576700,0.592064416764003,86.2316851826542,82.5972149638302,54.3997631624933,174.065138145892,13.2873970163236,84.1726717631022,83.1684908548991,86.261153811506,-0.609092349103648
"1787","2017-02-15",103.339996337891,104.370002746582,103.190002441406,85.6438522338867,690800,0.603222833264724,86.3043359763118,82.5688955300358,54.3773217501235,119.453080617349,5.99299536857628,84.2599680582682,83.244144821167,85.5861916616111,0.0576605722755943
"1788","2017-02-16",104.550003051758,105.919998168945,104.449996948242,86.9409790039062,662100,0.708565348265253,86.7431226583244,82.4437189249275,57.2593462729359,205.87854887461,19.7942731184673,84.366694132487,83.3374792734782,85.5949291896338,1.34604981427242
"1789","2017-02-17",105.910003662109,106.139999389648,104.879997253418,86.8999404907227,893700,0.779750111407523,87.1014253333431,82.3653669640202,57.141205788264,191.398035605947,21.541925675653,84.4786196390788,83.4316233317057,86.8700678715686,0.029872619154105
"1790","2017-02-21",105.620002746582,106.720001220703,105.300003051758,87.4171600341797,777600,0.867895287006661,87.5261247281104,82.2920446749658,58.2639234344876,193.381129958562,26.0810637751777,84.5760426839193,83.5278687795003,86.8137308626569,0.603429171522791
"1791","2017-02-22",106.629997253418,107.569999694824,106.209999084473,87.9671936035156,637300,0.970941674707916,88.0246148649484,82.1613478120535,59.4329949329089,204.913117201089,32.2238463993444,84.7339429219564,83.6537895202637,87.3282853164073,0.638908287108322
"1792","2017-02-23",107.629997253418,109.120002746582,107.319999694824,89.0837326049805,921000,1.12967979995018,88.7326627244059,81.9409571181234,61.6866504514793,234.467856432308,41.6723310568693,84.9378176371256,83.7877254486084,87.86700147061,1.21673113437051
"1793","2017-02-24",108.370002746582,109.330001831055,108.370002746582,89.5598754882812,1082800,1.27915634118733,89.4325725435241,81.8001255155579,62.6031582601385,225.657502887658,42.8266541816361,85.1282826741537,83.9052867889404,88.9644315133566,0.595443974924635
"1794","2017-02-27",109.089996337891,109.099998474121,108.330001831055,89.3300247192383,879600,1.36335463731912,89.9103617154184,81.9273938692984,61.8641370089213,191.415367483451,42.253420474733,85.3190221150716,84.018745803833,89.4250437317584,-0.0950190125201118
"1795","2017-02-28",109.110000610352,110.949996948242,108.669998168945,90.545051574707,2057900,1.51071037760428,90.5164562132969,82.0987590882168,64.1766793687246,205.038791450877,51.8144454583479,85.5521784464518,84.1724193572998,89.2008176246171,1.34423395008994
"1796","2017-03-01",109.860000610352,110.650001525879,108.730003356934,90.019645690918,1182600,1.56703123892026,90.9848040303134,82.226437119589,62.4817879600094,169.338507797462,51.8144454583479,85.723215230306,84.3234480539958,90.4130078405974,-0.393362149679405
"1797","2017-03-02",109.279998779297,110.279998779297,108.959999084473,90.1017227172852,1152400,1.59984681910402,91.2956569270768,82.5994518680892,62.6412315725014,148.247767648292,51.8144454583479,85.8865880330404,84.4683750152588,89.8856335377865,0.216089179498695
"1798","2017-03-03",109.819999694824,109.819999694824,108.339996337891,89.6748275756836,771100,1.57327084562615,91.5424950503634,82.8870665646269,61.2409046302262,119.770842830592,42.1778534525784,86.0822530110677,84.6196325937907,89.9861898945849,-0.311362318901345
"1799","2017-03-06",108.940002441406,109.959999084473,108.629997253418,90.2577285766602,1033500,1.58101942664733,91.824902815618,83.1916567852121,62.4273237397628,117.473374320912,43.0504171625319,86.2874961853027,84.7840003967285,89.5737504568165,0.683978119843616
"1800","2017-03-07",109.790000915527,111.019996643066,109.519996643066,90.7831268310547,1122700,1.61098504829199,92.0995512971866,83.5721421232236,63.4699574454555,126.780006478789,49.2489688350785,86.5168207804362,84.9454451243083,90.1621550795391,0.620971751515569
"1801","2017-03-08",109.290000915527,109.76000213623,108.26000213623,89.026252746582,858700,1.4759540836022,92.0062556702694,84.1489887755314,57.9109694857081,82.8563675299209,31.1154887515979,86.674720509847,85.0767932891846,90.6786807441744,-1.6524279975924
"1802","2017-03-09",108.519996643066,109.389999389648,107.889999389648,88.7060928344727,756200,1.32780078114304,91.9864406129915,84.484059570114,56.9703243999507,68.4798598850097,26.298581487114,86.8246849060059,85.1874589284261,88.9496861300905,-0.243593295617828
"1803","2017-03-10",108.910003662109,109.540000915527,108.339996337891,89.8144073486328,812100,1.28500717742693,91.9761682842721,84.9663922931205,59.3356869728037,77.0957134322627,27.4535885677712,87.0195287068685,85.285631052653,88.6655009961383,1.14890635249448
"1804","2017-03-13",109.400001525879,109.919998168945,109.069999694824,90.1099243164062,645900,1.260409471917,92.0081745321506,85.3785320108181,59.9430525267567,83.1600174469359,30.4069927150242,87.2472112019857,85.3754189809163,89.7652250048648,0.344699311541419
"1805","2017-03-14",109.26000213623,109.860000610352,108.849998474121,89.6173477172852,524400,1.18748026485635,92.0010851662741,85.714009590806,58.4380168395619,71.6595804681434,27.2021283606338,87.4754409790039,85.5020871480306,90.0442782442252,-0.426930526940026
"1806","2017-03-15",109.660003662109,111.830001831055,109.459999084473,91.3167877197266,916600,1.25237732202801,92.0825682760802,86.1989991067323,61.8561413958653,102.691113800463,41.065877595368,87.7173543294271,85.6554495493571,89.5588685777365,1.7579191419901
"1807","2017-03-16",111.559997558594,111.559997558594,109.669998168945,90.4383239746094,791100,1.21887360855453,91.8689095044241,86.8921050524607,59.2504410396324,89.7877227015928,41.065877595368,87.9565302530925,85.7755643208822,91.2469555788727,-0.80863160426334
"1808","2017-03-17",110.440002441406,111.51000213623,110.400001525879,90.9309005737305,1361400,1.21802782261713,91.8773308313759,87.2826758824912,60.2224119846889,95.6384540884,41.065877595368,88.1765502929688,85.8851462046305,90.3604255609406,0.570475012789842
"1809","2017-03-20",110.910003662109,111.25,109.800003051758,90.6271438598633,901500,1.17925320606005,91.7285483045653,87.804178746216,59.319791157484,80.9078954069792,31.7326836648093,88.3845301310221,85.995369720459,90.8643127682641,-0.23716890840079
"1810","2017-03-21",109.650001525879,111.580001831055,109.230003356934,92.0275039672852,1002000,1.24714508819788,91.8786234057803,88.1151380383115,62.0336260794766,89.2819492882727,23.4389746566494,88.6443873087565,86.1460451761882,90.564664128279,1.46283983900616
"1811","2017-03-22",111.620002746582,112.569999694824,111.389999389648,92.5899658203125,1104300,1.33099300591833,92.1938055361936,88.2622331295779,63.0576299701599,125.637112980915,31.45161768392,88.9243614196777,86.3021564483643,91.9510164992845,0.63894932102798
"1812","2017-03-23",112.029998779297,113.080001831055,111.190002441406,92.2922058105469,976700,1.35776487223174,92.4806469089405,88.2962390773876,62.1397861379664,123.779121927795,35.1869719687623,89.1489837646484,86.459552637736,92.4905385277825,-0.198332717235616
"1813","2017-03-24",111.629997253418,112.790000915527,111.400001525879,93.0283508300781,940100,1.42199069643155,92.9226574412301,88.2010760792777,63.498602921208,129.239597532426,35.1869719687623,89.4134686787923,86.6249076843262,92.198871634747,0.829479195331118
"1814","2017-03-27",112.230003356934,113.150001525879,111.25,92.308723449707,769900,1.39869887939119,93.1197224514199,88.3018809421347,61.2746468028908,120.801046986644,37.9157888322228,89.6348106384277,86.7961935679118,92.9369455098941,-0.628222060187056
"1815","2017-03-28",111.5,112.180000305176,111.330001831055,92.6974868774414,786900,1.3955231835875,93.3834336589876,88.2534132648405,62.0180766230813,110.326045324642,37.9157888322228,89.8469446818034,86.9593182881673,92.2272117545103,0.470275122931099
"1816","2017-03-29",111.76000213623,112,111.099998474121,92.044059753418,812200,1.32500646406322,93.5115665568464,88.3277217732317,60.0148132020477,92.5505443111778,33.8030014053805,90.0600112915039,87.1163415273031,92.627711438411,-0.583651684993001
"1817","2017-03-30",110.790000915527,110.879997253418,110.089996337891,91.1755447387695,886200,1.18537528418975,93.5382658767156,88.4084046555109,57.4626477212173,43.9976056917542,17.3728442395215,90.2444010416667,87.2521845499675,91.9882198521067,-0.812675113337136
"1818","2017-03-31",110.089996337891,111.160003662109,110.089996337891,91.3988723754883,1271300,1.0802843959452,93.5556806789746,88.5633943332325,57.938447316512,47.2987065088665,20.2740913121552,90.3929974873861,87.3798458099365,91.1489732266237,0.2498991488646
"1819","2017-04-03",110.480003356934,110.779998779297,109.160003662109,90.8694915771484,1301400,0.943407489379524,93.5597507378304,88.6205005744255,56.3917055411134,8.36953810268416,6.94234973465746,90.5253158569336,87.5019677480062,91.3830392208092,-0.513547643660786
"1820","2017-04-04",109.98999786377,110.849998474121,109.720001220703,91.2996063232422,858400,0.859727813104726,93.5828579676443,88.6490412938303,57.3487284860486,23.310415524621,7.76495424071416,90.6547307332357,87.6153867085775,90.8593967401012,0.440209583141012
"1821","2017-04-05",110.5,110.650001525879,107.860000610352,90.5221176147461,2483000,0.72234745394266,93.4748157524283,88.9066699958627,55.0880256888006,-47.2612301710821,13.8627586939463,90.7398948669434,87.7369188944499,91.2917381710163,-0.769620556270254
"1822","2017-04-06",109.26000213623,109.860000610352,108.699996948242,90.7785110473633,1431700,0.626934426956765,93.2711980820877,89.3175294874924,55.6839847733751,-45.0633977539483,13.8627586939463,90.7963874816895,87.8671025594076,90.5229757671617,0.255535280201599
"1823","2017-04-07",109.980003356934,110.919998168945,109.610000610352,90.7206344604492,1339500,0.540419143302799,93.2124851676081,89.4668651131536,55.5119721867687,-1.23116532026392,0.701748402001242,90.8350794474284,87.981681060791,90.7848544889599,-0.0642200285106611
"1824","2017-04-10",109.680000305176,110.870002746582,109.360000610352,91.5229187011719,1107100,0.53047777339448,93.1922041808226,89.6284455384157,57.3990832955909,7.90805815343042,3.51347463997602,90.9081759134928,88.1135990142822,90.7225424228039,0.800376278367978
"1825","2017-04-11",110.5,110.849998474121,109.73999786377,91.3823318481445,792100,0.50542871441121,93.0688207262683,89.9283274060559,56.9610851448933,12.4276004862525,3.51347463997603,90.9360852559408,88.2441318511963,91.5094166590614,-0.127084810916884
"1826","2017-04-12",110.080001831055,111.5,109.930000305176,92.1929244995117,949300,0.544706173557174,93.1399217581124,89.9448400521904,58.8346979102025,54.7988269854189,4.51901342677737,91.0085278828939,88.3658715565999,91.3632229148203,0.829701584691435
