"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",80.8781356811523,81.1200714111328,80.6541213989258,58.4225769042969,2345944,0.416036798461619,58.5791715102653,56.9204390091439,63.4109629245672,116.900748076191,29.7680900904391,57.3530288696289,55.5880249023437,57.4929950401531,0.929581864143742
"1111","2014-06-11",80.618278503418,80.6451644897461,80.1523284912109,57.7643203735352,1147025,0.393300800401725,58.5530247022628,57.0137004564287,59.3230804188041,61.7616149915685,18.4247052099816,57.418853632609,55.6671865463257,58.3564487143801,-0.592128340844923
"1112","2014-06-12",80.0447998046875,80.2150573730469,79.8835144042969,57.6223487854004,959090,0.359680267251157,58.5530658421512,57.0168854060177,58.4819078349974,28.609810573265,12.7792971405087,57.4694049835205,55.7387116750081,57.7676801504222,-0.145331365021825
"1113","2014-06-13",79.8835144042969,80.2329711914062,79.7849426269531,57.6546096801758,724954,0.331813991947165,58.5267375011431,57.0051384906782,58.6198356484233,21.5464673103124,10.7105552164562,57.5197411855062,55.8261549631755,57.6444886414623,0.0101210387134429
"1114","2014-06-16",80.7706069946289,81.0483856201172,80.6989212036133,58.3322257995605,1085198,0.360254931167638,58.5782247663155,56.9865636705741,61.4057493097653,114.305420007446,23.1724336157253,57.5849206288656,55.9238164901733,57.6634896783949,0.668736121165637
"1115","2014-06-17",80.4569854736328,80.6361999511719,80.2598571777344,57.9901962280273,932641,0.351147838740374,58.5945524332249,56.9921766164577,59.3203819808482,60.175779802565,14.01334553783,57.6298792521159,56.0112600326538,58.2885459418806,-0.298349713853263
"1116","2014-06-18",80.6989212036133,81.0483856201172,80.4301071166992,58.338680267334,989780,0.367810264176633,58.6588091222849,57.0131055505666,60.7261682521641,97.8580378627694,19.9842858213865,57.6886048634847,56.1091365178426,57.9847403079269,0.353939959407057
"1117","2014-06-19",81.3172073364258,81.4964141845703,81.1827926635742,58.629077911377,818251,0.399838925064003,58.7742125450773,56.9854680121737,61.8623042862531,156.254209302792,25.9582786173621,57.7432436625163,56.2057223637899,58.3181600610472,0.310917850329723
"1118","2014-06-20",81.3261642456055,81.6218643188477,81.2544784545898,58.7129745483398,1098367,0.427068645516236,58.8786590583555,56.9455554954775,62.1892062832,157.34482243182,27.5767190765416,57.8092834472656,56.3118807474772,58.5953857313926,0.117588816947276
"1119","2014-06-23",81.1111145019531,81.1290283203125,80.752685546875,58.3838500976562,832871,0.417280650995323,58.9009694739172,56.9400240258387,60.0986275398723,90.533590196732,16.6722419192726,57.8535968780518,56.4097571690877,58.6894548256403,-0.305604727984061
"1120","2014-06-24",81.4336929321289,81.4426498413086,81.0663070678711,58.4225769042969,978955,0.407945977173974,58.9233921905513,56.9337367156987,60.2612350792818,115.763925936947,21.1736645404702,57.8948988596598,56.50591284434,58.3958275703613,0.0267493339356051
"1121","2014-06-25",80.6810073852539,80.9856643676758,80.6093215942383,58.2999534606934,1404263,0.386201602158401,58.9512762447311,56.9348920444534,59.4674241948774,62.0865407210306,11.7690323114343,57.9351248423258,56.5631330490112,58.4301284659174,-0.130175005224018
"1122","2014-06-26",80.6541213989258,80.949821472168,80.2688140869141,58.2031478881836,1315206,0.357041871194895,58.9532535789876,56.9348502875896,58.8344863072172,35.6292932321856,5.26185576883909,57.9555601755778,56.6242249806722,58.3108535260716,-0.107705637888017
"1123","2014-06-27",80.752685546875,81.1290283203125,80.5645141601562,58.3257675170898,814122,0.339908697718059,58.9752845818528,56.9334701483718,59.4007039091453,62.3878682038632,8.26648400588066,57.965240351359,56.6867153803507,58.2161763461596,0.109591170930237
"1124","2014-06-30",81.1200714111328,81.2365570068359,80.8333358764648,58.4225769042969,1285520,0.330334353971033,59.0083820881812,57.0068545756372,59.8517256126344,80.6958316807816,10.0953482506975,57.979222869873,56.7632958094279,58.3237843755066,0.0987925287903124
"1125","2014-07-01",81.7741928100586,82.1326141357422,81.6397857666016,59.0291862487793,796712,0.367459082458765,59.1413884198661,57.0409911119943,62.5486067032854,175.885654041032,23.6539540286438,58.0211694081624,56.8596663792928,58.413051638956,0.61613460982332
"1126","2014-07-02",81.7114715576172,82.0161285400391,81.5680999755859,59.0421028137207,533225,0.393388221554638,59.2067572601229,57.1724499694914,62.6039394159489,156.083814666333,22.0794759970326,58.0730120340983,56.9561449050903,58.9810441949353,0.061058618785367
"1127","2014-07-03",81.5949783325195,81.9534072875977,81.4964141845703,59.0033760070801,896371,0.406130699558069,59.2545848961665,57.3001544837163,62.3183658849822,138.037321015819,20.440156499307,58.1147439320882,57.0422976811727,59.0139226216091,-0.0105466145290336
"1128","2014-07-07",81.0215072631836,81.1379928588867,80.8243713378906,58.267692565918,1351699,0.352798854259419,59.2135184591323,57.4238247568101,57.1915176584537,37.6724252778199,6.15488470744675,58.1214125315348,57.1096281687419,58.9947794251318,-0.727086859213799
"1129","2014-07-08",81.0035858154297,81.0304641723633,80.0985641479492,57.7707901000977,2034580,0.267355202073844,59.1829214840642,57.4808816165217,54.0826935910018,-19.4833622660118,6.63040752315,58.1065701802572,57.1708280563355,58.3160786419343,-0.545288541836655
"1130","2014-07-09",79.9820785522461,80.7437286376953,79.9731216430664,58.1257095336914,937775,0.225678048174409,59.1717668144879,57.4623495490375,55.8557421452298,-20.4350773046476,8.66279056394565,58.1020530700684,57.2504198074341,57.8348222416531,0.290887292038356
"1131","2014-07-10",79.8207855224609,80.5286712646484,79.8207855224609,57.9579238891602,955408,0.177068567941035,59.1591839318012,57.4942927832867,54.8205150877963,-41.3144752346444,11.1727583364331,58.1003318786621,57.314738591512,58.1360606783013,-0.178136789141128
"1132","2014-07-11",79.6326141357422,80.3942642211914,79.5609283447266,57.7707901000977,1021586,0.122038290363555,59.142459327918,57.5258615186396,53.6727777051725,-61.884783904197,15.411409875634,58.0865651448568,57.3763687769572,57.9673542100544,-0.196564109956704
"1133","2014-07-14",80.8512573242188,81.0304641723633,80.7437286376953,58.2418785095215,702410,0.115112352952181,59.108030953066,57.6190167764262,56.0680419950055,31.8053221319125,2.59856849661913,58.0906524658203,57.4391819000244,57.7895546064492,0.452323903072255
"1134","2014-07-15",81.1738357543945,81.3172073364258,80.6003570556641,58.1708869934082,1150596,0.102711086139898,59.1048720235868,57.6060418252902,55.6197371838131,31.367227554109,2.61063558786326,58.1177567799886,57.498015276591,58.2213582185714,-0.0504712251631503
"1135","2014-07-16",81.0394287109375,81.0394287109375,80.6272430419922,58.1063537597656,941234,0.0866765469378237,59.1004922196539,57.6220373823969,55.2046551423706,13.8615271172613,2.61063558786325,58.1427099863688,57.5472761154175,58.1587273257728,-0.0523735660071836
"1136","2014-07-17",79.202507019043,79.8835144042969,78.9695358276367,57.1318893432617,2539346,-0.00460894631127218,59.2224466886092,57.3794038210343,49.4409989933751,-164.475761036002,23.1615305742532,58.1446454366048,57.5684647242228,58.1072857463301,-0.97539640306838
"1137","2014-07-18",79.381721496582,79.7580642700195,79.1666641235352,57.3190383911133,1708038,-0.0611471272754116,59.241124479208,57.2297220784092,50.4684223098736,-154.607774564612,23.1615305742532,58.1470115661621,57.5969671885173,57.1984959032081,0.120542487905176
"1138","2014-07-21",79.2562713623047,79.6863784790039,79.1935501098633,57.1706123352051,1157962,-0.116586844715485,59.2432392061239,57.0733711301798,49.6407938181078,-158.374621859245,23.1615305742532,58.1379768371582,57.6399897257487,57.351679361493,-0.181067026287963
"1139","2014-07-22",79.7580642700195,80.1164855957031,79.6863784790039,57.6029891967773,1057187,-0.124202294268571,59.2260029041095,57.0125213421063,52.0122840423398,-96.4370674749765,14.080602418255,58.141203435262,57.6915093104045,57.189086216648,0.413902980129308
"1140","2014-07-23",79.7580642700195,79.9283142089844,79.4623641967773,57.448112487793,1138878,-0.141108240996736,59.2064706945383,56.9346071100271,51.1202481281654,-111.760246909624,17.468555475744,58.1087212880452,57.7308750788371,57.5851956978454,-0.137083210052388
"1141","2014-07-24",79.9372787475586,80.0627212524414,79.713264465332,57.5190925598145,817247,-0.147083341764997,59.1877233677051,56.8752683467725,51.5144892932228,-86.9448016316805,14.5710057200353,58.1005470275879,57.7597003300985,57.4439387281241,0.0751538316903364
"1142","2014-07-25",79.5430145263672,79.5430145263672,79.0412216186523,57.0544471740723,773611,-0.187154253858999,59.2060279100227,56.7420937330437,48.8465536196581,-147.528740573178,24.522036679959,58.081616973877,57.7755109786987,57.5150232250446,-0.460576050972371
"1143","2014-07-28",78.9964141845703,78.9964141845703,78.4050216674805,56.6414375305176,1323130,-0.249362669328924,59.2447277057822,56.5349609386269,46.6261236180263,-191.634868836947,32.4808794527371,58.0478445688883,57.7837928771973,57.0828155531951,-0.441378022677526
"1144","2014-07-29",79.3189926147461,79.3638000488281,78.9605712890625,56.9253845214844,941346,-0.272608674542148,59.2107615756958,56.4192078304322,48.297652022146,-132.033180725756,24.3845407850394,58.0009498596191,57.7929352442424,56.6881416528518,0.237242868632549
"1145","2014-07-30",79.3638000488281,79.4175643920898,78.8530502319336,57.0738258361816,1128164,-0.275873232730028,59.0261154945344,56.4083178703338,49.1587294189223,-116.486964472938,25.8031273541028,57.9704041798909,57.8001417160034,56.9331976738389,0.140628162342729
"1146","2014-07-31",78.6648712158203,78.8530502319336,77.9032287597656,56.1058082580566,1202490,-0.352507855972895,58.9118857395859,56.2289181697159,44.1934721548221,-174.057180076611,36.9694134712906,57.895975112915,57.7922899881999,57.0631802014236,-0.957371943366923
"1147","2014-08-01",77.1415786743164,78.2795715332031,77.1415786743164,56.0799827575684,1538518,-0.410592197800725,58.7452066043236,56.103257980027,44.0706210584279,-190.583076904489,44.1714703831243,57.8110052744548,57.7771244684855,56.1614590684626,-0.0814763108942813
"1148","2014-08-04",78.2168426513672,78.2168426513672,77.5268783569336,56.1638832092285,1372792,-0.444727846133965,58.6912759819314,55.9468076667502,44.5883008229071,-161.651152952207,44.1714703831243,57.726035563151,57.7676595052083,56.1227382378253,0.0411449714032059
"1149","2014-08-05",78.1810073852539,78.2168426513672,77.3745498657227,55.7960433959961,939895,-0.495747523278162,58.7326983915512,55.7079105867203,42.7919110812366,-158.360746342593,45.5922254065532,57.6397753397624,57.7466861089071,56.1756389396288,-0.379595543632732
"1150","2014-08-06",76.4247283935547,77.3297500610352,76.4247283935547,55.5895233154297,1005739,-0.54654519671805,58.7080943408909,55.4788960155544,41.8134964514442,-187.532212609622,53.4826832621725,57.5453402201335,57.7201195398967,55.822840063402,-0.233316747972268
"1151","2014-08-07",76.6308212280273,76.7652359008789,76.3082427978516,55.0151748657227,1273914,-0.625932478771873,58.7540669142315,55.1386485398701,39.2327439136394,-191.213131358685,54.3505846823575,57.4358476003011,57.6854862213135,55.6206349877886,-0.605460122065992
"1152","2014-08-08",75.8602142333984,76.6308212280273,75.6451644897461,55.0797119140625,1184634,-0.675849103547378,58.7565507050266,54.8670569304715,39.6656081644908,-183.0820583366,59.0047862727974,57.3317330678304,57.6436466217041,55.0674417801613,0.0122701339011613
"1153","2014-08-11",77.1595001220703,77.213264465332,76.6935501098633,55.2668609619141,977393,-0.692326317391334,58.6023360687602,54.7237698119771,40.9279185276145,-134.022490014146,45.1126881995823,57.2297695159912,57.5975049336751,55.1066650524518,0.160195909462246
"1154","2014-08-12",76.8100357055664,77.365592956543,76.747314453125,55.6282539367676,1717636,-0.668516987595396,58.3905250500474,54.6813175250258,43.2977467461259,-112.921884958453,41.65270690726,57.1366254170736,57.5579241434733,55.2640816382776,0.364172298490018
"1155","2014-08-13",77.4372787475586,77.8136215209961,77.2042999267578,55.931568145752,697612,-0.618048521795316,58.1439958702361,54.7103681434358,45.2062882965008,-83.6088909943737,31.7742909283217,57.033371480306,57.5272704442342,55.6001029849549,0.331465160797023
"1156","2014-08-14",78.118278503418,78.3154144287109,77.9301071166992,56.3639373779297,481219,-0.536973420133833,58.0732825652566,54.704286251882,47.7973578395532,-47.2221723398771,21.619992659386,56.944099299113,57.5085556666056,55.894543858613,0.469393519316654
"1157","2014-08-15",78.6111145019531,78.7276000976562,77.2939071655273,56.0993499755859,972148,-0.488440373490477,57.9579310459309,54.697668929655,46.4081095695344,-51.5707321383244,29.0316718218742,56.8472984313965,57.4810211817423,56.3168450305158,-0.217495054929813
"1158","2014-08-18",78.1630783081055,78.5125427246094,78.1630783081055,56.4671974182129,655092,-0.415505679147351,57.8758746682908,54.7093838155959,48.5584720298858,-27.3763409118274,29.0316718218742,56.787281926473,57.4543472290039,56.0889124244801,0.378284993732791
"1159","2014-08-19",79.0591430664062,79.534049987793,78.9068069458008,57.1964225769043,995137,-0.295456197368694,57.7939480960409,54.7506537258585,52.4695933054998,27.4132255758628,9.95504098199207,56.7681363423665,57.4373532613118,56.4444929623555,0.75192961454875
"1160","2014-08-20",79.2562713623047,79.7042999267578,79.1577072143555,57.1770668029785,562241,-0.199577363725716,57.740610429164,54.7768868242539,52.3602828859784,39.1003546358146,7.13316142094595,56.7365149180094,57.4192839940389,57.1344420593247,0.0426247436537679
"1161","2014-08-21",79.7311859130859,80.0627212524414,79.6595001220703,57.4029350280762,2215930,-0.104166255436674,57.714779136339,54.7911023639052,53.5289851227501,64.6518397712673,1.28347615091973,56.7180152893066,57.4091735839844,57.1394607117678,0.263474316308326
"1162","2014-08-22",79.9641571044922,80.0537643432617,79.5967712402344,57.4029350280762,726962,-0.028226882783585,57.779956692509,54.7607735931356,53.5289851227501,64.00178285986,2.2816862148829,56.7057534535726,57.3961592992147,57.3748434816821,0.0280915463940303
"1163","2014-08-25",79.5967712402344,80.1792144775391,79.5967712402344,57.5061912536621,874498,0.0398284144447416,57.914707584548,54.7124980734109,54.0801014048877,73.2735470669651,0.117428097887546,56.6812305450439,57.3859415054321,57.3871616690675,0.119029584594607
"1164","2014-08-26",80.1881713867188,80.6003570556641,80.134407043457,57.8933944702148,1154390,0.123582212574334,58.0941398659068,54.6298667869252,56.0997421480722,107.167403246688,6.94830428772227,56.6719807942708,57.3948687871297,57.493630059259,0.399764410955889
"1165","2014-08-27",80.8691787719727,80.8960571289062,80.465950012207,58.0805397033691,1247800,0.202721905348291,58.2844283711247,54.5402496684261,57.0443606769834,126.993041551335,11.6293361171667,56.6711203257243,57.4069151560466,57.8624979376371,0.218041765732018
"1166","2014-08-28",80.0089645385742,80.5286712646484,79.9283142089844,57.9062995910645,1384063,0.24851622086657,58.4824370401932,54.5222901326584,55.8861535362174,97.172329807626,1.68710964442188,56.696934000651,57.4207897186279,58.0492944035351,-0.142994812470597
"1167","2014-08-29",80.4569854736328,80.6361999511719,80.2060928344727,57.9772911071777,1062432,0.287226005297434,58.6716495758506,54.5228084319619,56.2604616844819,102.836452738146,3.52417109068509,56.7188757578532,57.4329436620077,57.9019323131834,0.0753587939942904
"1168","2014-09-02",83.2885284423828,83.9784927368164,83.2168426513672,60.4747543334961,6204848,0.513508788870688,59.5022660354416,54.1232790847977,66.580298470948,260.31391071489,40.4787946431807,56.8290138244629,57.4834953308105,57.975079075706,2.49967525779007
