"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1745","2016-12-14",63.0200004577637,63.4099998474121,61.5699996948242,49.8528938293457,3726100,0.110101918017492,50.4757449433752,46.3091702177576,50.4106813581764,98.126016691476,14.5213992589408,48.7235098520915,49.8084747314453,50.6428199513774,-0.789926122031744
"1746","2016-12-15",61.3199996948242,62.1399993896484,61.0299987792969,50.1841773986816,2290700,0.189231897992379,50.7178424703968,46.3191646707165,51.4402411854746,73.5704810537083,7.99908175613718,48.7257755279541,49.7618473688761,49.8397032348453,0.344474163836388
"1747","2016-12-16",62.2599983215332,62.8400001525879,62,50.7497634887695,3966200,0.294189810880084,51.0410964476464,46.3150658143165,53.1578427041348,115.342022231704,14.7286347865813,48.7386227925618,49.719176864624,50.1931429340705,0.556620554699059
"1748","2016-12-19",63.1100006103516,63.2000007629395,62.4799995422363,50.8547973632812,2011500,0.381447974090705,51.3081214103266,46.4116349068121,53.4739944507911,131.792553219929,18.025062609998,48.7688457489014,49.6774563471476,50.7274525863025,0.127344776978759
"1749","2016-12-20",62.9599990844727,63.3600006103516,62.7299995422363,51.0729637145996,2549000,0.462869229998034,51.6129767770253,46.4210877066173,54.1390884345578,139.798776096524,19.5034814221752,48.7839285532633,49.6433743158976,50.8387991793122,0.234164535287405
"1750","2016-12-21",63.0499992370605,63.4000015258789,62.7900009155273,50.7416801452637,1506000,0.494958769921446,51.8032231430428,46.5241408248527,52.9500684283607,137.100059975932,19.8895988034458,48.7723471323649,49.6152438481649,51.0648679153597,-0.323187770095998
"1751","2016-12-22",62.7999992370605,63.3800010681152,62.7000007629395,51.0971984863281,2143100,0.542820029035568,51.9984225139628,46.6860718860616,54.0699208352389,132.029793444124,18.5222505073346,48.8259438832601,49.5949066162109,50.7451635233397,0.352034962988427
"1752","2016-12-23",63.5299987792969,63.5299987792969,62.8499984741211,51.040641784668,1121600,0.569620537564788,52.1892076538155,46.7740423156669,53.8589584330882,122.809650713687,20.1448292131139,48.9183238983154,49.5850998560588,51.0952253608496,-0.0545835761816633
"1753","2016-12-27",62.9700012207031,63.2700004577637,62.7999992370605,51.0083198547363,1246500,0.58154829727188,52.3594728083492,46.7839590458989,53.735009405229,106.909998493311,19.2982971090093,49.0028930664063,49.5786231358846,51.0296640140619,-0.021344159325551
"1754","2016-12-28",63.0900001525879,63.1199989318848,62.2999992370605,50.4104156494141,1501800,0.536570015167435,52.4294593789038,46.8044681571069,51.4683663277158,81.4888418781025,10.9421648084364,49.1017370859782,49.5715199788411,51.0103406134187,-0.59992496400465
"1755","2016-12-29",62.6800003051758,63.3800010681152,62.5,51.129508972168,1508100,0.552579432254944,52.5273075854083,47.0483988965253,53.8883549812517,91.8843556658618,14.2796962970955,49.2046206156413,49.5941450119019,50.4268033963546,0.702705575813383
"1756","2016-12-30",63.3199996948242,63.4199981689453,62.7200012207031,50.8709526062012,1677000,0.538199642291914,52.420690031406,47.5428502365383,52.9070695257878,85.6078813413967,14.8047261928205,49.3115437825521,49.6124607721964,51.1227156799636,-0.251763073762426
"1757","2017-01-03",63.0099983215332,63.0299987792969,62.3499984741211,50.7093620300293,1943800,0.50790967949473,52.2846009018603,48.0069827315626,52.2914460977242,67.5543162300484,8.24838012265746,49.4165821075439,49.6271494547526,50.8629624290225,-0.153600398993234
"1758","2017-01-04",62.9099998474121,63.4099998474121,62.6699981689453,50.7820777893066,2127200,0.484190770014841,52.1485126583868,48.4379867465204,52.5484781877647,74.3251250858207,13.661529577425,49.5353561401367,49.6491867701213,50.7195383208376,0.0625394684689979
"1759","2017-01-05",63.0299987792969,63.4300003051758,62.3899993896484,51.0567932128906,3884800,0.482004355978731,51.9963566507981,48.8907141957595,53.5269979018784,70.3890439257782,8.61424178193996,49.6395865122477,49.6701996485392,50.7738097738599,0.282983439030772
"1760","2017-01-06",62.9000015258789,63.310001373291,62.7200012207031,51.0164031982422,1769900,0.471576430924593,51.8903944140209,49.230184733318,53.3596398742756,69.3505892067843,8.61424178193995,49.746510442098,49.7021458943685,51.0472900975345,-0.0308868992922768
"1761","2017-01-09",62.9599990844727,63.3300018310547,62.2000007629395,50.3457679748535,2381300,0.404534347253737,51.6256210148197,49.6670601070065,50.64005012593,47.7737804207009,0.739709318047631,49.8405062357585,49.7141099294027,51.0113144759717,-0.665546501118151
"1762","2017-01-10",62.5800018310547,62.7000007629395,61.8199996948242,50.1922569274902,2046000,0.335152524676325,51.4666875302212,49.9172960818394,50.03616950581,25.2952228571204,6.99651045179635,49.9051452636719,49.7164448420207,50.3662009525708,-0.173944025080537
"1763","2017-01-11",62.2099990844727,63.189998626709,62.1199989318848,51.048713684082,2918400,0.34529548159108,51.4704454683051,50.0129201627984,53.2534962021803,51.6985429361089,1.55682466327593,49.9665523529053,49.7361221949259,50.2125517676258,0.836161916456255
"1764","2017-01-12",62.9599990844727,63.4000015258789,62.7999992370605,51.1375923156738,2139900,0.356397284752795,51.5138923608219,50.0163356817807,53.5744273593059,65.87167860026,5.03478966888287,50.0209568023682,49.7483425776164,51.0278284698481,0.109763845825725
"1765","2017-01-13",63.0999984741211,63.2999992370605,62.75,51.0891227722168,2506500,0.35716725487719,51.45262098046,50.2012299564296,53.36772934794,60.1066625733299,4.0987657266909,50.1335369110107,49.7544188817342,51.1131679827865,-0.0240452105696889
"1766","2017-01-17",63.4500007629395,64.0299987792969,63.2999992370605,51.5577545166016,1705800,0.391083954613578,51.5257673712192,50.2654412774625,55.1003663678034,95.4132247578987,15.8084503169563,50.2857082366943,49.7707070668538,51.0878051022107,0.469949414390861
"1767","2017-01-18",63.5299987792969,63.9199981689453,63.3899993896484,51.274959564209,1883900,0.390640928807485,51.5699544831933,50.2737737730323,53.8513143069075,90.7642060366379,15.8084503169563,50.4139092763265,49.7860175450643,51.5452927463169,-0.270333182107869
"1768","2017-01-19",63.189998626709,63.4099998474121,62.5400009155273,50.6608848571777,2628100,0.336856063825209,51.5702090375639,50.2541279680513,51.2420083273228,38.0311377238847,0.376319684904453,50.5081747690837,49.7968297958374,51.2709021233484,-0.61001726617063
"1769","2017-01-20",62.9000015258789,63.1500015258789,62.4900016784668,50.8305625915527,2015000,0.30441365481402,51.5545388309616,50.2455580623489,51.908090223197,29.193270882002,1.24415638583536,50.6008242289225,49.8031325658162,50.6864616143176,0.144100977235134
"1770","2017-01-23",62.9099998474121,63.1399993896484,62.6399993896484,50.6689682006836,1317800,0.262635990877634,51.5553996490399,50.2374260498127,51.2187470905437,22.6296799332886,1.24415638583536,50.6670791625977,49.8010055541992,50.8429652171414,-0.173997016457797
"1771","2017-01-24",62.6399993896484,62.9000015258789,62.5099983215332,50.7255249023438,2061100,0.231422845864728,51.5339313550844,50.2217269853697,51.4521741701497,-4.41926905243014,3.73560565678104,50.7371050516764,49.7988873799642,50.6693681282392,0.056156774104501
"1772","2017-01-25",62.6399993896484,62.8300018310547,62.4099998474121,50.5235290527344,2316900,0.188217176203558,51.5216762504874,50.1822708167733,50.5583081104363,-45.5246693739097,5.69196262237511,50.7785816192627,49.7979384740194,50.7282287942536,-0.204699741519264
"1773","2017-01-26",62.5,62.8199996948242,62.1399993896484,50.6124114990234,2525600,0.159311992825941,51.5058158191249,50.1585404125646,50.9462243547718,-73.8929067045809,10.9172576856853,50.7971655527751,49.7955359776815,50.5280586897368,0.0843528092866208
"1774","2017-01-27",62.7799987792969,63.0400009155273,62.4799995422363,50.8790435791016,2537400,0.156119755908676,51.4994179219331,50.2118011027251,52.1121992340955,-8.99281579673125,5.8108374765647,50.804168065389,49.7784999847412,50.6152768102936,0.263766768807969
"1775","2017-01-30",63.1100006103516,63.4000015258789,62.7799987792969,51.0729637145996,2265000,0.167308985589763,51.4920064653071,50.2135580335943,52.9535505313737,60.5621823760426,2.07508447816035,50.8448370615641,49.7841734568278,50.8687451398223,0.204218574777293
"1776","2017-01-31",63.1500015258789,64.1100006103516,62.9500007629395,51.7597427368164,2712300,0.22895461192028,51.6544515910925,50.1399919208704,55.798698792172,198.644877619836,15.3720989128987,50.8973559061686,49.8115657170614,51.0598322570307,0.699910479785686
"1777","2017-02-01",63.5800018310547,63.810001373291,63.0200004577637,50.9759941101074,2779500,0.212122039969742,51.6632320897932,50.1578746301775,52.0804710948983,95.4242629301185,15.3720989128987,50.9048969268799,49.8217598597209,51.7345292268643,-0.75853511675691
"1778","2017-02-02",63.1100006103516,63.810001373291,62.9700012207031,51.5335159301758,1802600,0.240991457393207,51.7473799806041,50.1488705534535,54.3204408154853,133.559987928816,14.1250744044914,50.9275208791097,49.8481833140055,50.9802954794387,0.553220450737037
"1779","2017-02-03",63.7799987792969,64.3399963378906,63.6399993896484,51.7355041503906,2288300,0.276976625848739,51.8549824439836,50.109139183824,55.1069363869155,230.823544496426,23.4949987406369,50.9496055603027,49.866767056783,51.5348120333528,0.20069211703786
"1780","2017-02-06",64.25,64.4100036621094,63.7200012207031,51.5658302307129,1741400,0.288478463657583,51.9207461213004,50.0983182097542,54.2945863342437,197.944082558291,24.6557923572412,50.9770772298177,49.8747121810913,51.7144845858648,-0.148654355151891
"1781","2017-02-07",63.8199996948242,64.0100021362305,63.560001373291,51.6547012329102,1552800,0.301291795863634,51.9733951612553,50.176562495605,54.6567607179674,143.782630298778,20.2001534021006,50.9956606547038,49.9108022689819,51.5838969847694,0.0708042481407105
"1782","2017-02-08",63.3199996948242,64.0199966430664,63.3199996948242,52.0298461914062,1817000,0.337823300168758,52.0610157686309,50.2727008146211,56.1732915157908,137.582481298332,13.6845111095523,51.0286341349284,49.9734790166219,51.6484079603133,0.381438231092993
"1783","2017-02-09",63.7999992370605,64.0199966430664,63.3600006103516,51.7199478149414,2517000,0.337873772938622,52.1257513106228,50.2750886857151,54.6123976317094,108.458559047615,13.6845111095523,51.0523550669352,50.0276240666707,52.0170396734101,-0.29709185846869
"1784","2017-02-10",63.3499984741211,64.0800018310547,63.310001373291,52.1521759033203,2429800,0.368542637310597,52.2686335544723,50.2336648006303,56.3619454975912,121.32183901669,15.0008529714276,51.1104137420654,50.1060754140218,51.7193299196584,0.432845983661956
"1785","2017-02-13",63.9700012207031,64.0999984741211,63.4599990844727,52.0216979980469,2188300,0.377962539890078,52.3681012321786,50.227454645507,55.6915590749025,111.430558838209,15.4601287374098,51.1401533762614,50.1723869959513,52.1464842199347,-0.124786221887788
"1786","2017-02-14",63.6399993896484,63.7400016784668,62.9599990844727,51.5976219177246,2218600,0.347206109123036,52.3722795243921,50.2272630934058,53.5500061226953,40.3039188458455,0.889404854029285,51.1643756866455,50.2379597345988,52.0143556137587,-0.416733696034107
"1787","2017-02-15",62.9300003051758,63.3300018310547,62.689998626709,51.6139450073242,2068300,0.320454552460255,52.3982540758765,50.2351870862329,53.6210198780556,2.86117925769152,5.96098598128937,51.1945284525553,50.3055552800496,51.6150398467842,-0.00109483946002342
"1788","2017-02-16",63.3899993896484,63.7200012207031,63.310001373291,51.9482955932617,1890300,0.322515293526187,52.4514614429691,50.3107207927487,55.07632830537,70.5870228950619,4.09394177060644,51.2334023793538,50.3843792597453,51.6254996188301,0.322795974431607
"1789","2017-02-17",63.7999992370605,64.129997253418,63.5299987792969,52.2826614379883,1955900,0.347127505125542,52.5631158077143,50.344276312647,56.4887944361431,111.947987442694,13.335661870301,51.2742646535238,50.4569255828857,51.9370654706859,0.345595967302359
"1790","2017-02-21",63.9799995422363,64.870002746582,63.75,52.8127479553223,2067300,0.404740811834003,52.7615684055693,50.3602016902559,58.6224096551417,168.340797205336,26.9222634981506,51.3341428120931,50.5403266270955,52.262132952513,0.550615002809273
"1791","2017-02-22",64.6699981689453,65.4100036621094,64.5199966430664,53.2612686157227,2455900,0.481046437442835,53.0425674823044,50.3327769848587,60.3253033990344,225.582784993518,34.8852020250328,51.4313261667887,50.6359162012736,52.7864785774148,0.474790038307887
"1792","2017-02-23",65.5500030517578,66.0899963378906,65.3099975585938,53.8321380615234,2286600,0.580887479537083,53.4033780452561,50.3028273227859,62.3646717078444,282.145606429249,43.214345553936,51.5526555379232,50.7289004007975,53.2330629054176,0.599075156105791
"1793","2017-02-24",66.1900024414062,67.2200012207031,66.1500015258789,54.7618370056152,4094100,0.726654736210421,53.9787125411231,50.142435377578,65.3640926310915,334.868467821081,53.7284932097227,51.6764263153076,50.8214893341064,53.803779017349,0.958057988266262
"1794","2017-02-27",67.0599975585938,67.120002746582,66.5100021362305,54.3948364257812,3101200,0.803302486651937,54.3345428346787,50.1381843686904,63.3038448007598,272.85435801854,53.7284932097227,51.7850011189779,50.902978960673,54.7235431956392,-0.328706769857931
"1795","2017-02-28",66.6999969482422,67.1500015258789,66.4800033569336,54.6150245666504,3912000,0.871764564626709,54.6886605807472,50.138272707827,64.0079495100513,232.717216147453,53.7284932097227,51.9025311787923,51.0180340449015,54.3822282392517,0.232796327398646
"1796","2017-03-01",66.1999969482422,66.7399978637695,65.8899993896484,53.9218444824219,3147100,0.860171888917762,54.8702566911882,50.1728867719466,60.2434933702737,159.875223091752,37.4924570752185,51.981334177653,51.1335212071737,54.6170851207664,-0.695240638344522
"1797","2017-03-02",65.9000015258789,66.9599990844727,65.8600006103516,54.2317390441895,2442900,0.866007713287729,55.0333069281001,50.3354110284429,61.2962134761869,147.915781394247,40.0175853121426,52.0798934936523,51.2469013849894,53.9371805528481,0.29455849134132
"1798","2017-03-03",66.5699996948242,66.620002746582,65.9599990844727,54.2480278015137,2127400,0.862010294637209,55.2025019628938,50.4376671807829,61.3518590422384,126.060823173533,40.0175853121426,52.1994649251302,51.3538198471069,54.2375403063196,0.0104874951940559
"1799","2017-03-06",66.370002746582,66.5999984741211,66.0599975585938,54.1094093322754,1832300,0.837997051200986,55.3302056256978,50.5473540361674,60.5850295012768,111.740571576936,40.0175853121426,52.3087598164876,51.4547920227051,54.2409384644316,-0.131529132156246
"1800","2017-03-07",66.25,66.5199966430664,66.129997253418,54.0197067260742,2770000,0.802477669083054,55.4076774957949,50.7152698156064,60.082310899225,99.5365746081377,40.0175853121426,52.4204511006673,51.5437651316325,54.1137168083841,-0.0940100823098504
"1801","2017-03-08",65.7699966430664,65.9000015258789,65.0199966430664,53.130802154541,3126100,0.694594282297601,55.3860819865175,50.8844754170469,55.3722638331288,47.553060198249,10.5865130147039,52.5006270090739,51.6188660303752,54.0174193319056,-0.886617177364577
"1802","2017-03-09",65.120002746582,65.6500015258789,64.8099975585938,52.8779754638672,2532300,0.581986146018238,55.3720466495319,50.9833236812787,54.1238506592694,30.6040802839523,6.07726925715939,52.5791085561117,51.6788450876872,53.1590712770582,-0.28109581319103
"1803","2017-03-10",65.3000030517578,65.5899963378906,64.9400024414062,53.3346633911133,2358600,0.52355902323189,55.3430304467169,51.1738114417108,55.9784547535678,36.2146286734506,6.0772692571594,52.669850285848,51.7335079193115,52.8984542341463,0.436209156967031
"1804","2017-03-13",65.4100036621094,65.8499984741211,65.3300018310547,53.6690406799316,1922000,0.498490274592974,55.3589212032245,51.3096071628643,57.2863455517514,50.6642006850426,11.1999987914385,52.762850189209,51.783509127299,53.3279213500676,0.341119329863993
"1805","2017-03-14",65.7799987792969,65.9300003051758,65.5199966430664,53.6527137756348,1641900,0.471866285150277,55.3471052831252,51.4845246607225,57.2005042311907,51.5868997211868,12.7649770287175,52.8488418579102,51.8468394597371,53.6501658677272,0.00254790790755521
"1806","2017-03-15",65.8600006103516,67,65.8199996948242,54.3785247802734,1776000,0.503529093960935,55.3290169300733,51.7807033000293,59.9597180540814,87.3764589693025,30.3215980747149,52.9361345926921,51.9167452494303,53.6448788819232,0.733645898350233
"1807","2017-03-16",66.4700012207031,66.5,65.8600006103516,53.8321380615234,1615300,0.479011509693372,55.1885764910459,52.1429630444766,57.0933492560599,63.5862797300595,30.3215980747149,53.0313393910726,51.9681181589762,54.358525183304,-0.526387121780523
"1808","2017-03-17",66.1600036621094,66.8600006103516,66.0800018310547,54.2072677612305,3823600,0.484268631857034,55.0848433220132,52.4725934303061,58.5023165471848,78.6837365068055,35.325728024527,53.1204644521077,52.0239926656087,53.8314386261898,0.375829135040696
"1809","2017-03-20",66.620002746582,66.8600006103516,65.9899978637695,53.9299964904785,1861500,0.460750222986725,54.9615476482178,52.7606226093505,57.0693826679934,66.9635702776613,32.77727714047,53.1936141967773,52.07160987854,54.2171463833405,-0.287149892861954
"1810","2017-03-21",66.0999984741211,67.2200012207031,66.0899963378906,54.6231803894043,3159300,0.492370125660912,54.9847653638065,52.91844813717,59.6268637253532,86.5612220918522,37.7866649936155,53.2955258687337,52.1363015492757,53.9308956170498,0.692284772354448
"1811","2017-03-22",67.3399963378906,67.8000030517578,67.120002746582,54.9983215332031,2609300,0.541458287367831,55.1182651172346,52.95865367549,60.9299081225003,121.802402593018,44.8629007897789,53.4069798787435,52.2013202667236,54.6068842023834,0.391437330819741
"1812","2017-03-23",67.3499984741211,68.0299987792969,67.2300033569336,55.006477355957,2554400,0.574397815450567,55.2546639773324,52.9396887448355,60.9582476343679,122.803075216874,47.3990037607711,53.5062009175618,52.2674175262451,54.9618275903047,0.0446497656523661
"1813","2017-03-24",67.3899993896484,68.0199966430664,67.2699966430664,55.2837409973145,1969500,0.615777191288046,55.3643649825003,52.8821781388376,61.9293971271955,124.295471125414,47.3990037607711,53.624994023641,52.3386745452881,55.016057061188,0.267683936126424
"1814","2017-03-27",67.9400024414062,68.25,67.3399963378906,55.2022018432617,2565000,0.634674978401108,55.4914189286586,52.8358607344273,61.4642653446733,123.395880140525,50.0257093903543,53.7266615549723,52.4185376485189,55.2722896953182,-0.0700878520564956
"1815","2017-03-28",67.4800033569336,67.9000015258789,67.4199981689453,55.3245239257812,2645000,0.652006060603476,55.6128051218112,52.7854244771879,61.908254092767,115.1971720705,50.0257093903543,53.8367557525635,52.4884545644124,55.1988154096156,0.125708516165652
"1816","2017-03-29",67.5899963378906,67.7200012207031,67.2799987792969,54.9575500488281,2272400,0.628880005926973,55.6973245225376,52.8044756331021,59.7710179304246,97.188583231372,44.989841035035,53.9487533569336,52.5565645217896,55.3224332340956,-0.364883185267495
"1817","2017-03-30",67.1600036621094,67.3899993896484,66.8499984741211,54.7699851989746,2080900,0.58863214024138,55.7426478693667,52.8129769017515,58.6995521493109,71.6118771374879,30.5969501817444,54.0539546966553,52.6242415746053,54.9647982076478,-0.194813008673158
"1818","2017-03-31",67.0800018310547,67.5100021362305,67.0699996948242,54.7455101013184,2259700,0.548438424119212,55.7822140798018,52.8231589212968,58.5578524166814,78.5692155431307,32.5931348100194,54.1471951802572,52.6902987798055,54.7857287223099,-0.040218620991574
"1819","2017-04-03",67.0199966430664,67.1800003051758,66.5,54.7618370056152,1939900,0.512000041470323,55.8256232060954,52.8449925623372,58.6267741668687,45.9104902617753,15.6968636502871,54.2298343658447,52.7520495096842,54.7502004964451,0.0116365091700956
"1820","2017-04-04",67.1600036621094,67.5199966430664,66.9599990844727,54.8759956359863,1767600,0.48672336413717,55.8794211689639,52.8768234904599,59.1185514680528,72.3785395719483,22.0319132772221,54.2986092885335,52.8163760503133,54.7619299655534,0.114065670432922
"1821","2017-04-05",67.2799987792969,67.9000015258789,67.0999984741211,55.3163795471191,2162700,0.496503335044729,55.9231623605514,53.0516400381303,60.96992655516,101.201564992572,28.4552772026896,54.3671129862467,52.8992195765177,54.8694645731331,0.446914973986068
"1822","2017-04-06",67.620002746582,67.7699966430664,67.3600006103516,55.1451225280762,2073500,0.484846019164955,55.8469777940488,53.3545393110538,59.8790311869451,93.4639600396619,28.4552772026896,54.4108791351318,52.9817673365275,55.2986184103576,-0.153495882281391
"1823","2017-04-07",67.8000030517578,67.9899978637695,67.3000030517578,54.9004669189453,2934600,0.450670796944834,55.7784540708489,53.5796433870369,58.336486520145,84.651950690771,32.153042430167,54.4155001322428,53.0459632237752,55.1404495974804,-0.239982678535085
"1824","2017-04-10",67.4700012207031,67.629997253418,67.0299987792969,55.0472602844238,1556700,0.430469500463595,55.7491985764257,53.7467208419092,58.9921849160254,63.2987210494466,23.7612332687237,54.4372475941976,53.1111243565877,54.9113026040803,0.135957680343509
"1825","2017-04-11",67.3899993896484,67.5400009155273,66.9899978637695,54.9575500488281,2046600,0.402580266472505,55.6741692891756,53.9522337564787,58.4110167432168,52.9741162519015,22.5290354410824,54.4486651102702,53.1755981445312,55.0482363321283,-0.0906862833001938
"1826","2017-04-12",67.1500015258789,67.8499984741211,67.0199966430664,55.2837409973145,2286700,0.402162848079847,55.7183893570623,53.9985353102961,59.8970773791955,71.1398586725671,28.4319567245259,54.4940616607666,53.2376979192098,54.9580036282694,0.325737369045086
"1827","2017-04-13",67.8000030517578,67.9000015258789,67.2900009155273,55.0798759460449,1899000,0.380990019345234,55.6361472947479,54.2055511610626,58.5445720196265,70.543021941183,29.3600262052364,54.5223328908285,53.3011131922404,55.2755930987078,-0.195717152662894
"1828","2017-04-17",67.6699981689453,67.879997253418,67.5599975585938,55.242977142334,1452600,0.373070775803058,55.6168440415885,54.3284253523324,59.3050927358117,79.6409818941813,29.3600262052364,54.5554978688558,53.377481396993,55.0791911503986,0.163785991935349
"1829","2017-04-18",67.7699966430664,68.120002746582,67.6500015258789,55.4387016296387,2427400,0.378228070866363,55.5040458015885,54.5920941062484,60.2112451838381,91.9941673113368,34.0505827230033,54.5998076121012,53.4542837142944,55.2420701333348,0.196631496303901
"1830","2017-04-19",67.9899978637695,68.129997253418,67.5100021362305,55.242977142334,2802200,0.3623450458362,55.4960266952605,54.6620928878693,58.8555200020645,77.0341620564449,28.7210153454429,54.6405832926432,53.5305171966553,55.4294785180319,-0.186501375697937
"1831","2017-04-20",67.7399978637695,67.7399978637695,66.9700012207031,54.9983215332031,2518300,0.326255105316818,55.4960266952605,54.6620928878693,57.1903816683215,34.1522915064707,10.591827988974,54.7028339385986,53.6017304738363,55.2448042979708,-0.246482764767684
"1832","2017-04-21",67.2799987792969,68.0299987792969,67.2799987792969,55.3408432006836,2721100,0.321585169776519,55.5270586645002,54.6644975031023,58.8754607687107,68.1865611006209,17.2800077063477,54.7849295298258,53.6820190429687,55.008145262005,0.332697938678599
"1833","2017-04-24",67.8199996948242,68.0899963378906,67.3600006103516,55.4305458068848,2714500,0.321417363568379,55.5524864773159,54.6537501712437,59.3093845607629,78.0580289770587,18.6262186661212,54.8547922770182,53.7623212814331,55.3347309776856,0.095814829199135
"1834","2017-04-25",67.7399978637695,68.0299987792969,67.5500030517578,55.3408432006836,1824500,0.310467252072236,55.5700069695985,54.6500938147032,58.6689948832504,80.0706410879931,18.6262186661212,54.91051902771,53.8366846084595,55.4230375283994,-0.0821943277157686
"1835","2017-04-26",67.7900009155273,68.120002746582,67.620002746582,55.2022018432617,2821600,0.287290307121985,55.555051056926,54.6528175191238,57.6733441062032,81.4659092948002,20.8346962006664,54.9621686299642,53.9055052439372,55.3413822763698,-0.139180433108066
"1836","2017-04-27",67.4400024414062,68.4599990844727,67.2099990844727,55.536548614502,2225400,0.292529305711497,55.6175153737573,54.6482530588599,59.3925644490576,96.4383333154056,6.72939643189396,55.0007694244385,53.9684520085653,55.208267756286,0.328280858215976
"1837","2017-04-28",68.0999984741211,68.2399978637695,67.7399978637695,55.3163795471191,2671300,0.275736922527891,55.6196469499685,54.7007609174632,57.7934532854537,104.087854209331,6.72939643189396,55.050244140625,54.0407917658488,55.529167830687,-0.212788283567853
"1838","2017-05-01",68.0299987792969,68.0299987792969,67.3399963378906,55.0228004455566,1694400,0.236018780336003,55.5960267182082,54.7521101836472,55.7238836427825,28.6780282626698,5.56043554465685,55.0774285634359,54.0989465077718,55.3178336696271,-0.295033224070458
"1839","2017-05-02",67.6699981689453,68.1600036621094,67.5500030517578,55.4631690979004,3172000,0.237340028317512,55.6024429665768,54.8158271445072,58.0546550728215,101.12747091898,1.49984694181464,55.1285343170166,54.161074256897,55.0415184590553,0.421650638845136
"1840","2017-05-03",68,68.25,67.7699966430664,55.3734588623047,1879000,0.228514092377239,55.6006228126342,54.8673936210816,57.4176767691946,122.757712725511,1.30941609995501,55.1535435994466,54.2245347340902,55.4483937737386,-0.0749349114338713
"1841","2017-05-04",67.7099990844727,68.120002746582,67.6699981689453,55.4713134765625,2285000,0.226801102195289,55.621992586325,54.8615172403351,57.9384343419955,99.8166014010239,1.91507738386546,55.1693099975586,54.288144938151,55.3671723319591,0.10414114460341
"1842","2017-05-05",68.2200012207031,68.6600036621094,67.8899993896484,55.7893829345703,2674800,0.248247450102411,55.7227237167357,54.8252121505739,59.5997575413207,195.370718646244,13.9033333406587,55.195406850179,54.3508038838704,55.4700872299194,0.319295704650912
"1843","2017-05-08",67.9899978637695,68.1800003051758,67.5199966430664,55.7153472900391,2650900,0.256315136219719,55.7686246619546,54.8607992424643,59.0382644372849,93.2375268248573,2.27618827661878,55.2097937266032,54.4173938751221,55.7758274420962,-0.0604801520571101
"1844","2017-05-09",67.629997253418,67.7699966430664,67.2399978637695,55.3698463439941,2340700,0.232153673678759,55.7673298446785,54.8943526656974,56.469945587192,-8.28425293592232,5.5251275047097,55.2153818766276,54.4710217158,55.7096899285444,-0.339843584550287
"1845","2017-05-10",67.3499984741211,67.620002746582,67.129997253418,55.4521141052246,2236300,0.217140797385241,55.7576985210041,54.9534403950115,56.9314536217021,-24.5819489879167,8.45749743480699,55.219634882609,54.5281953175863,55.3745011644862,0.0776129407384047
"1846","2017-05-11",67.2300033569336,67.5599975585938,66.9300003051758,55.567268371582,1491200,0.212090128689368,55.7810978169474,54.958393836495,57.5826429456221,-39.6017123870077,13.6655859705367,55.2399588267008,54.5943560918172,55.4496481283518,0.11762024323027
"1847","2017-05-12",67.5899963378906,68.3000030517578,67.5500030517578,55.9867973327637,2241700,0.239182768310343,55.887343474339,54.9428403177753,59.869439125736,130.286015008216,7.21366321163806,55.2805192311605,54.6672369639079,55.5645525631158,0.422244769647897
"1848","2017-05-15",68.0800018310547,68.7200012207031,67.870002746582,56.3981018066406,2427700,0.290494079111149,56.1101651575455,54.8355311009994,61.9499220133586,222.735607162525,16.5174112309905,55.3356056213379,54.7414004007975,55.9695848800324,0.428516926608197
"1849","2017-05-16",68.4300003051758,68.629997253418,67.8499984741211,55.8222808837891,1556700,0.281450342113814,56.1478355265068,54.8362186574532,57.6234357224672,149.011614359123,15.9255876349895,55.3709537506104,54.8003940582275,56.3725522603303,-0.550271376541268
"1850","2017-05-17",67.8600006103516,68.5,67.8600006103516,56.0608253479004,2243900,0.290186569898417,56.2243656043455,54.8414734001711,58.854889069459,150.290798828237,15.9255876349895,55.4104480743408,54.8545286814372,55.8310631890399,0.229762158860453
"1851","2017-05-18",68.3499984741211,68.8899993896484,67.8099975585938,56.1924476623535,2139900,0.304224009117384,56.2958289578105,54.8894226596211,59.5262394146065,174.400515812919,24.4718965566235,55.4396503448486,54.9033816655477,56.0673973762098,0.125050286143725
"1852","2017-05-19",68.3000030517578,68.7399978637695,67.879997253418,56.529727935791,2377600,0.338660611410809,56.4590061932682,54.8451338976742,61.2042689246363,175.905305112173,24.4718965566235,55.4858038584391,54.9483414967855,56.1844461113959,0.345281824395151
"1853","2017-05-22",68.6800003051758,69.5800018310547,68.5999984741211,57.1055526733398,2881500,0.407716212084367,56.7634594414981,54.7081813360898,63.8511995565891,297.065546515535,39.586410584852,55.5593067169189,54.9874034245809,56.5144129412682,0.591139732071653
"1854","2017-05-23",69.4300003051758,70.0699996948242,69.370002746582,57.2453804016113,2251900,0.468327613020236,57.0413191594139,54.6207753382668,64.4603133778434,314.193355936838,46.2887636700548,55.6325773874919,55.0349124908447,57.0755526418281,0.16982775978321
