"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1752","2016-12-23",135.649993896484,135.990005493164,134.789993286133,116.464912414551,2337300,1.94512646171118,119.976847954096,109.677628211676,58.1527990308884,83.3557966948754,8.886557268335,113.337763214111,110.420144907633,116.714801505256,-0.249889090704855
"1753","2016-12-27",134.759994506836,135.720001220703,134.710006713867,116.646011352539,2254900,1.83309773176244,120.095038676516,110.017363667234,58.4472337444576,75.7555078078768,8.19024366118531,113.512994384766,110.52448870341,116.476163365366,0.169847987173014
"1754","2016-12-28",135.570007324219,135.860000610352,134.660003662109,116.48217010498,3369400,1.71136597508267,120.121184204395,110.461219360058,58.0648787915807,69.8290467332003,9.2757361450346,113.745100148519,110.628674825033,116.679777549893,-0.197607444912421
"1755","2016-12-29",135.020004272461,135.850006103516,134.630004882812,116.50806427002,2777900,1.59855497688845,120.065329166136,111.008638576784,58.1096829504683,65.0026378661045,8.98059599003675,114.071572621663,110.737581888835,116.490530148326,0.0175341216930605
"1756","2016-12-30",135.639999389648,135.820007324219,133.830001831055,115.628410339355,4149100,1.42178131743101,119.8788457488,111.592682113749,56.0068033671329,46.7794185118432,1.18961307107339,114.342130279541,110.840691757202,116.525087417103,-0.89667707774781
"1757","2017-01-03",135.100006103516,135.509994506836,133.589996337891,115.826713562012,5299700,1.28289986049045,119.678333331334,112.176090954554,56.3749686489418,39.8510628146031,1.07830752885646,114.516358693441,110.909791437785,115.616975205217,0.209738356794887
"1758","2017-01-04",134.339996337891,135.940002441406,134.210006713867,116.852951049805,4055300,1.2413347595149,119.412160495095,112.944170376487,58.2456524014515,54.1872095839642,3.08190725549407,114.741951497396,111.022873560588,115.879243322643,0.97370772716134
"1759","2017-01-05",134.979995727539,135.460006713867,133.779998779297,115.47314453125,3821100,1.08455320872895,118.582537923113,114.218781962141,54.9672503781842,29.5545024106845,1.26224210496491,114.924695841471,111.128114191691,116.904478756421,-1.43133422517145
"1760","2017-01-06",133.970001220703,134.330001831055,133.050003051758,115.154075622559,3827500,0.923906289229208,118.46869036081,114.424903236602,54.2369798989066,5.27198930220241,8.27693116795085,115.017885335286,111.248053232829,115.411995137856,-0.257919515297644
"1761","2017-01-09",133.220001220703,134.759994506836,133.139999389648,115.826713562012,4310200,0.841172198874062,118.302993753034,114.744100210589,55.5255569131635,15.2118382550519,3.6407525732324,115.126918284098,111.367192840576,115.189918288297,0.636795273715094
"1762","2017-01-10",134,136.380004882812,133.770004272461,117.370407104492,5928300,0.889909679062924,118.311449613853,114.969350251869,58.3123582790607,52.7945278756959,11.6027092624687,115.277114105225,111.517779541016,115.888820021935,1.48158708255748
"1763","2017-01-11",136.100006103516,136.389999389648,134.740005493164,117.025451660156,4643700,0.890435080471136,118.344827942142,115.032557006589,57.4797597987172,57.0431788422032,11.6883692926895,115.442404174805,111.660758336385,117.408415772805,-0.382964112648409
"1764","2017-01-12",135.509994506836,135.529998779297,133.940002441406,116.48217010498,3600000,0.837360611868419,118.205749882399,115.044868861498,56.173023302358,28.8742738234866,3.13678050249032,115.599071248372,111.81298306783,116.943962702812,-0.461792597831959
"1765","2017-01-13",134.919998168945,135.75,134.759994506836,116.45629119873,3117600,0.784171065748126,118.137265900722,115.032289000401,56.1101655511349,38.4713897071122,5.26898181936952,115.761200205485,111.956197865804,116.443457896043,0.012833302687639
"1766","2017-01-17",135.089996337891,136.479995727539,134.759994506836,117.223808288574,3976900,0.794788356544572,118.147434560135,115.029884775803,57.5669674713549,57.2638387494974,12.1297111388463,115.946900177002,112.110060755412,116.474542954526,0.749265334048616
"1767","2017-01-18",135.899993896484,136.289993286133,134.919998168945,117.422164916992,3869700,0.809872650386595,118.235907102148,115.031961702784,57.9402052803598,57.904500047279,12.1297111388463,116.127714029948,112.262082163493,117.254029427996,0.168135488996569
"1768","2017-01-19",136,136.779998779297,134.929992675781,116.75813293457,5078700,0.759490299096555,118.232919813964,115.030638383058,56.2274493480795,52.65311952422,16.754045615401,116.291855621338,112.398032887777,117.385656096504,-0.627523161933325
"1769","2017-01-20",135.259994506836,136,134.600006103516,116.939224243164,4853900,0.725807817157758,117.988023824616,115.145315866546,56.5894774894993,27.5424306315159,12.492286068276,116.489054616292,112.520130793254,116.711990130619,0.227234112545077
"1770","2017-01-23",135.309997558594,138.270004272461,135,119.069290161133,7056200,0.861066882403676,118.321388354631,114.918882641463,60.5587410660321,158.687430891944,31.0103321718241,116.650319671631,112.741209284465,116.972301173309,2.09698898782425
"1771","2017-01-24",137.880004882812,138.380004882812,137.300003051758,119.060691833496,4055100,0.956540450036698,118.755373418534,114.711706507003,60.5356273285668,220.824024702178,31.758381534321,116.809285736084,112.971151097616,119.124235419813,-0.0635435863165128
"1772","2017-01-25",138.449996948242,139.369995117188,137.429992675781,118.560470581055,3631700,0.98053724271638,119.012958628187,114.663677114,59.1763351756427,224.281851582361,38.20455756372,116.926856486003,113.199189758301,118.926664374227,-0.366193793171902
"1773","2017-01-26",138.009994506836,139.179992675781,137.710006713867,119.405662536621,2931200,1.05558665517195,119.431650747595,114.520950113,60.7180746796308,222.426542357274,38.20455756372,117.038391876221,113.42244275411,118.498408263677,0.907254272944002
"1774","2017-01-27",138.800003051758,138.830001831055,137.699996948242,119.29354095459,3149500,1.09341240305721,119.76726271411,114.466475231447,60.4050135730056,180.794755077496,38.0538892669802,117.089848836263,113.666274007161,119.443550127832,-0.15000917324187
"1775","2017-01-30",137.990005493164,138.490005493164,136.860000610352,119.414245605469,2705000,1.12021628135017,120.085083966839,114.439272112262,60.6310730641626,138.425053663154,25.7556174521352,117.161426035563,113.942426554362,119.241942625689,0.17230297977936
"1776","2017-01-31",137.630004882812,138.619995117188,136.850006103516,118.646743774414,3227000,1.06722525609554,120.190602054331,114.635587368276,58.4365225393532,113.316464096131,26.8338211246113,117.211445363363,114.200068537394,119.407856544298,-0.761112769883951
"1777","2017-02-01",137.660003662109,137.960006713867,136.529998779297,118.525970458984,2968800,1.00391162133364,120.262606518663,114.833508593642,58.0942294350204,81.1123090803231,22.1650859656919,117.27842203776,114.457270685832,118.615673790897,-0.0897033319130145
"1778","2017-02-02",137.470001220703,137.550003051758,136.559997558594,118.103408813477,2197600,0.909157712162468,120.315303255887,114.905857632785,56.8881444849477,59.4656106925864,22.1650859656919,117.321827697754,114.696993001302,118.568084932353,-0.464676118876923
"1779","2017-02-03",137.259994506836,138.470001220703,136.970001220703,118.991661071777,2654700,0.895417277295522,120.3604035641,115.212608978624,58.7503789821729,97.7021663499201,30.5619326421781,117.346836090088,114.910915501912,118.115888139178,0.875772932599048
"1780","2017-02-06",137.429992675781,137.899993896484,136.449996948242,117.706733703613,3864100,0.771946465312084,120.172194646613,115.656083704217,55.1833145746822,51.238863367299,22.5724564358689,117.337061309814,115.096273930868,119.049955414914,-1.34322171130093
"1781","2017-02-07",137.160003662109,137.699996948242,136.330001831055,117.844703674316,3242000,0.677419114950226,120.049646121245,115.980431240815,55.4835418408171,44.7124779018385,20.7497846922658,117.372131347656,115.258626174927,117.631455098102,0.21324857621471
"1782","2017-02-08",136.889999389648,137.910003662109,136.820007324219,118.905456542969,2882700,0.680257811568339,120.139778898621,116.043803407287,57.7353952208567,72.096087071786,22.8948103041508,117.453482818604,115.395623016357,117.913182699356,0.992273843613006
"1783","2017-02-09",137.880004882812,139.149993896484,137.410003662109,119.621231079102,2931900,0.731828459247609,120.313565260943,116.12959498686,59.1768829657197,108.950760303614,34.1452150893686,117.552656809489,115.532825597127,118.942388750968,0.678842328133186
"1784","2017-02-10",138.600006103516,140.570007324219,138.25,120.604354858398,3297000,0.842318715928869,120.608483831918,116.246894891227,61.0637590355425,150.516127715898,44.1253660726129,117.690062967936,115.717581558228,119.57073952415,1.03361533424854
"1785","2017-02-13",140.479995727539,140.649993896484,139.050003051758,120.621589660645,2753000,0.920660938682502,120.81960929506,116.452299274276,61.0963688789966,151.084281347703,44.6306177740085,117.827180480957,115.94937655131,120.568571566403,0.0530180942412954
"1786","2017-02-14",139.949996948242,141.369995117188,139.339996337891,121.90657043457,4775800,1.07405389928776,121.39391653051,116.346268253426,63.4569200687656,173.272837024761,49.0627098427177,118.036452484131,116.189291381836,120.53418681507,1.37238361950038
"1787","2017-02-15",141.270004272461,142.660003662109,140.949996948242,122.62232208252,4343500,1.23909063635863,122.063991910118,116.19620859037,64.6914239816037,210.557843458969,55.8337132662432,118.262972768148,116.389665730794,121.919772626154,0.702549456365119
"1788","2017-02-16",142.389999389648,142.990005493164,140.899993896484,122.061752319336,4295800,1.30955441635835,122.384687330897,116.405875108068,62.9679781409995,185.522062585549,57.3828476107621,118.436599477132,116.589275487264,122.55087182328,-0.489119503944082
"1789","2017-02-17",141.360000610352,143.119995117188,141,123.320838928223,5108400,1.45027734195187,122.951974603249,116.476749304222,65.1266835203655,187.734780999017,58.0031042461413,118.698189290365,116.811442565918,121.969068544252,1.35177038397096
"1790","2017-02-21",145.600006103516,145.649993896484,143.25,125.062873840332,9275900,1.68296871719254,124.018892247139,116.009190028252,67.8122224207597,244.327995327864,67.7642377978873,119.02848256429,117.023183949788,123.376344989666,1.68652885066602
"1791","2017-02-22",145.050003051758,145.470001220703,143.970001220703,125.261199951172,5037800,1.86191853037181,124.932661251502,115.715471835656,68.101526392676,219.315752482526,67.7642377978873,119.342965443929,117.234941864014,125.037931988215,0.223267962956612
"1792","2017-02-23",146.110000610352,146.330001831055,144.509994506836,124.795570373535,4184000,1.94375869085326,125.573884053862,115.697759012545,66.6466514650623,196.290816649237,70.4334863836736,119.59047088623,117.433792495728,125.129676072537,-0.334105699002038
"1793","2017-02-24",144.649993896484,146.080001831055,144.649993896484,125.864921569824,3516900,2.07103174744891,126.379413436493,115.538155533234,68.2577057822569,177.177918218563,70.4334863836736,119.885119883219,117.663762029012,124.73228275101,1.13263881881458
"1794","2017-02-27",145.869995117188,146.009994506836,144.800003051758,125.304321289062,4388400,2.10242535346796,126.950951086557,115.567695916617,66.5153031278607,152.689423357441,70.4334863836736,120.179191589355,117.889131418864,125.92091533386,-0.616594044797452
"1795","2017-02-28",144.979995727539,145.630004882812,144.470001220703,124.968032836914,4211900,2.07623579102126,127.389272013968,115.684753712351,65.4780741663623,129.466888716301,64.0658543306253,120.462916310628,118.112058258057,125.219208122798,-0.251175285884187
"1796","2017-03-01",146.720001220703,147.699996948242,145.889999389648,126.494438171387,6213500,2.15382062443526,128.013467316214,115.845327849802,67.8333413856839,152.04274377686,71.2645930533517,120.771937306722,118.359418741862,124.979789180611,1.51464899077574
"1797","2017-03-02",147.080001831055,148.229995727539,146.389999389648,127.589645385742,4053400,2.2774284554696,128.743202373235,116.021960285456,69.383752286103,150.220465290191,72.7582601458307,121.110853322347,118.619283676147,126.570192760426,1.0194526253165
"1798","2017-03-03",147.949996948242,148.259994506836,146.820007324219,127.468910217285,3412300,2.33868730161139,129.263786079197,116.437926719875,69.0044558587468,138.049869428635,72.8436684253135,121.467879231771,118.879867426554,127.525721465843,-0.0568112485582617
"1799","2017-03-06",147.130004882812,147.509994506836,146.580001831055,126.882514953613,3998000,2.31325244719467,129.629499771867,116.861298415389,67.1598209752628,116.252659798306,68.3302196592973,121.799322255452,119.144188435872,127.367090253508,-0.48457529989507
"1800","2017-03-07",146.330001831055,146.949996948242,145.830001831055,126.691604614258,3996300,2.2517336886325,129.690389287819,117.698895990501,66.5605647798914,97.9371208330167,54.8250498901468,122.05339940389,119.35185953776,126.849687731506,-0.158083117248083
"1801","2017-03-08",146.220001220703,147.119995117188,145.919998168945,127.472480773926,3614500,2.24016656359424,129.723401006221,118.62866198206,67.7771510461447,97.3118649631221,55.6864816253425,122.333792368571,119.571539052327,126.723372554668,0.749108219257948
"1802","2017-03-09",147.080001831055,147.160003662109,146.529998779297,127.212211608887,3594000,2.18481282495894,129.704047725163,119.47869076971,66.9374647853339,92.7973659458087,55.8980511817629,122.622183736165,119.774520111084,127.519823831232,-0.307612222345242
"1803","2017-03-10",147.240005493164,147.460006713867,146.449996948242,127.411766052246,3123200,2.13246523233647,129.668624179896,120.293167812292,67.2591899986185,88.8063482974759,57.5236044675662,122.889053853353,119.963722864787,127.153488838064,0.258277214182101
"1804","2017-03-13",147.330001831055,147.669998168945,146.5,127.914985656738,2933300,2.10729343753663,129.727313829854,120.965541242167,68.0697236115587,87.2551482539385,58.6636321291525,123.176435343424,120.133142089844,127.425593260306,0.489392396432763
"1805","2017-03-14",147.270004272461,147.589996337891,146.460006713867,127.680679321289,3272500,2.04486610217288,129.587173531884,121.811590506202,67.2676073387294,79.8064344109193,57.8013929973401,123.451983133952,120.306704584757,127.918864695713,-0.238185374424248
"1806","2017-03-15",147.350006103516,148.380004882812,146.759994506836,128.366134643555,3670500,2.02733267593274,129.647876087707,122.396844371278,68.3947050441382,86.072062631093,62.1452822442871,123.77596282959,120.493704096476,127.634766719757,0.731367923797208
"1807","2017-03-16",148.399993896484,149.190002441406,148.009994506836,129.042892456055,3544500,2.04447853299894,129.835874040789,122.850903455549,69.4684712837833,98.9318043428271,65.9831526609504,124.126526896159,120.70247446696,128.39670373824,0.646188717814255
"1808","2017-03-17",149.399993896484,149.990005493164,148.130004882812,129.797760009766,9002000,2.09483035084826,129.927091705032,123.533286560349,70.6202236682977,106.240413325043,69.2722223526495,124.516338602702,120.919083150228,129.018496627122,0.779263382643308
"1809","2017-03-20",149.380004882812,149.589996337891,147.699996948242,128.23600769043,5906100,1.98582283963391,129.803695802169,124.148199339433,65.3444749672044,87.3201409202212,60.3631572123487,124.82448348999,121.085659790039,129.765806297721,-1.52979860729161
"1810","2017-03-21",148.330001831055,148.699996948242,146.259994506836,127.203552246094,4530000,1.79542651660289,129.764088405983,124.401874576195,62.1682860767372,61.0365796380825,34.9396002100832,125.141044108073,121.239052708944,128.117972492867,-0.914420246773261
"1811","2017-03-22",146.729995727539,147.929992675781,146.059997558594,127.854248046875,3169000,1.67770226452863,129.770772901716,124.654494890032,63.3303607319591,56.1599351072138,31.8365320074503,125.474695587158,121.423413467407,127.266680385541,0.587567661334376
"1812","2017-03-23",147.279998779297,148.410003662109,147.029998779297,128.400863647461,3219400,1.60995371306956,129.732675605392,125.053121513749,64.283751887744,71.4607716163885,35.6340479349004,125.791209157308,121.622345987956,127.973454966865,0.427408680596258
"1813","2017-03-24",147.850006103516,150.149993896484,147.009994506836,128.157928466797,4735400,1.51914786816326,129.754971147603,125.260126661234,63.5244110198056,83.3939614405233,47.0621379617177,126.075765736898,121.814211273193,128.391943152481,-0.234014685684571
"1814","2017-03-27",147.070007324219,147.679992675781,146.259994506836,127.429107666016,2943000,1.37255191020382,129.60946841368,125.618108032853,61.2779774283004,38.0298236460111,35.941074895834,126.303257497152,121.996660232544,128.102860126809,-0.67375246079331
"1815","2017-03-28",147.289993286133,147.350006103516,145.940002441406,127.715476989746,4635600,1.26490018651378,129.310573871823,126.191746989993,61.8266860613755,29.4106858907328,31.4088476498978,126.539720408122,122.183450444539,127.412025051349,0.303451938397174
"1816","2017-03-29",146.369995117188,147.419998168945,145.960006713867,127.576606750488,3730000,1.15506488320884,129.252114615051,126.358423104675,61.3902814505,23.954709151421,31.9394021871235,126.728721618652,122.382587051392,127.782309443211,-0.20570269272261
"1817","2017-03-30",146.720001220703,147.380004882812,146.429992675781,127.498527526855,2450800,1.04961990827033,129.250987291334,126.350438642504,61.1392759650909,25.0210951580413,31.9394021871235,126.89126180013,122.577117284139,127.561723818575,-0.0631962917198479
"1818","2017-03-31",146.869995117188,147.179992675781,146.649993896484,127.394393920898,3248700,0.946737889159309,129.251228038889,126.34274626531,60.7963190598484,17.148746893419,31.9394021871235,127.069016520182,122.752807998657,127.504170444356,-0.109776523457597
"1819","2017-04-03",146.940002441406,147.199996948242,146.089996337891,127.212211608887,3775300,0.840810220929981,129.231079063136,126.39586490659,60.1853090657953,-10.6492812996401,22.66648728008,127.198728942871,122.948459116618,127.398226298489,-0.186014689601905
"1820","2017-04-04",146.5,146.899993896484,146.050003051758,126.969276428223,3124200,0.72885713060127,129.203534216319,126.451176934804,59.3623288068278,-35.6202347963591,22.0118384648479,127.262275695801,123.145379130046,127.215015571879,-0.245739143656238
"1821","2017-04-05",146.630004882812,148.440002441406,146.580001831055,127.229545593262,3390400,0.653600743872744,129.208754926926,126.421662706131,59.9689966317136,30.5639864618141,36.0582850938828,127.327887217204,123.335426330566,126.976161125413,0.253384467848733
"1822","2017-04-06",147.039993286133,147.960006713867,147,127.750144958496,2699100,0.628720039886218,129.207121017164,126.477089950854,61.1685241605208,40.7841467985749,36.0582850938829,127.426373036702,123.508421961466,127.260773517093,0.489371441403108
"1823","2017-04-07",147.100006103516,147.800003051758,146.899993896484,127.654693603516,2869100,0.594447356993655,129.207415847744,126.5010878754,60.8228378800827,22.8225993215799,34.263850404785,127.486032104492,123.685575993856,127.754126028319,-0.0994324248034246
"1824","2017-04-10",146.960006713867,149,146.75,128.591720581055,5044500,0.635569801858793,129.280910331707,126.495266883869,62.949235922249,94.1251372304891,43.7753080671511,127.595612080892,123.887401835124,127.608662773987,0.983057807067937
"1825","2017-04-11",147.910003662109,148.649993896484,147.100006103516,128.583053588867,2844800,0.659853896870843,129.355882150405,126.510532491929,62.9165608818955,87.015464101513,43.7753080671511,127.716112772624,124.089514541626,128.62475900229,-0.0417054134229033
"1826","2017-04-12",147.419998168945,147.570007324219,146.369995117188,127.142822265625,4445600,0.55646994670002,129.321286532276,126.422796872265,57.7623996452735,-57.8574594736906,30.6357294466383,127.737725575765,124.254831441243,128.512052597222,-1.36923033159655
"1827","2017-04-13",146.419998168945,147.009994506836,145.869995117188,126.596160888672,2346900,0.425521272516363,129.195871077608,126.303539170194,55.9622942588061,-120.11917644392,22.4428800514343,127.704609425863,124.407731374105,127.075880134068,-0.47971924539597
"1828","2017-04-17",145.899993896484,147.309997558594,145.759994506836,127.81086730957,3467700,0.414976569651955,128.730901844853,126.56981913293,58.9060817156649,-57.0487352967049,25.4419520370845,127.716007995605,124.591943613688,126.682721109656,1.12814619991447
"1829","2017-04-18",147.059997558594,148.179992675781,146.770004272461,128.201293945312,2969400,0.433131117328486,128.725309819423,126.571939783848,59.7996001284758,35.3438126184579,33.4227432909085,127.759967295329,124.779644775391,127.92052652836,0.280767416952443
"1830","2017-04-19",147.929992675781,148.399993896484,147.020004272461,127.732757568359,3461000,0.405042677405532,128.731536557142,126.618633578356,58.227848813168,30.9771380230631,35.2949825698143,127.794672393799,124.924035898844,128.134212380047,-0.401454811687358
"1831","2017-04-20",147.660003662109,149.050003051758,147.440002441406,129.034225463867,3700500,0.482240994743947,128.95210409381,126.516063783387,61.1612043719998,119.983785214024,40.5730727943628,127.84673055013,125.090261459351,127.668585155347,1.36564030851983
"1832","2017-04-21",148.490005493164,150.149993896484,148.399993896484,130.144805908203,5019900,0.625821694830833,129.427970405033,126.214591698238,63.4282655687593,214.156691258554,48.2145895069755,127.944483693441,125.283333714803,129.109534808799,1.03527109940433
"1833","2017-04-24",151.080001831055,152.059997558594,150.850006103516,131.784622192383,5077200,0.861993380590377,130.395543337887,125.609688137943,66.4220472888938,339.012670359224,58.192865637976,128.090245564779,125.489649709066,130.089506639025,1.69511555335831
"1834","2017-04-25",152.789993286133,154.649993896484,152.789993286133,132.773727416992,5496500,1.11610787161766,131.455516414636,125.084177036291,68.0538357326796,372.892242403344,67.3203999417686,128.252203623454,125.714319483439,131.745609492482,1.02811792450998
"1835","2017-04-26",153.110000610352,154.809997558594,152.399993896484,133.806213378906,5120200,1.38484479606103,132.592618570659,124.556148519185,69.646705927526,303.837893410509,61.6399813703491,128.456388092041,125.954185612996,132.671697802337,1.1345155765691
"1836","2017-04-27",154.690002441406,156.270004272461,153.889999389648,135.454696655273,5881400,1.71111490083587,133.993161861407,123.943414218915,71.9562261467695,299.428266747066,66.2281643846142,128.692673492432,126.234318161011,133.75229603668,1.70240061859369
"1837","2017-04-28",156.009994506836,156.25,154.100006103516,135.437347412109,4983000,1.94585575667958,135.104690507422,123.625767561426,71.8966676200853,240.978305653999,66.2281643846142,128.905821990967,126.516174443563,135.437659492429,-0.000312080320043151
"1838","2017-05-01",156.220001220703,156.270004272461,154.210006713867,133.797515869141,3152900,1.9767817655889,135.67102958127,123.699740682402,66.5136212626428,187.477649727881,66.2912890905427,129.039147186279,126.777742894491,135.303609475543,-1.50609360640232
"1839","2017-05-02",154.490005493164,155.160003662109,153.759994506836,134.439575195312,3295100,2.02970252490661,136.271605187154,123.821901435161,67.4992468356656,152.11708619838,59.1383459860482,129.245932769775,127.035208129883,133.705000277535,0.734574917777167
"1840","2017-05-03",155.160003662109,155.389999389648,154.589996337891,134.482986450195,2445500,2.05149715125839,136.770968982057,124.073908642455,67.5660188497818,141.357098455127,60.0765610131962,129.488580576579,127.314812342326,134.585818719863,-0.102832269667999
"1841","2017-05-04",155.460006713867,155.639999389648,154.259994506836,134.361465454102,3793100,2.03549984570589,137.173462766007,124.384606844588,67.1664188475163,123.863065555996,54.6309920587249,129.705487823486,127.590091705322,134.455592979947,-0.094127525845181
"1842","2017-05-05",155.339996337891,155.75,154.089996337891,135.116348266602,2500600,2.05998833670373,137.654772860771,124.639917080635,68.3685923319472,115.391645810736,51.7875572362061,129.929337310791,127.860273234049,134.348646103574,0.76770216302728
"1843","2017-05-08",155.850006103516,157.160003662109,155.490005493164,136.122817993164,3184600,2.1359870091292,138.221713858562,124.919788521809,69.8891948171244,127.495394363789,58.5460833795774,130.194833628337,128.135299682617,135.15640743097,0.966410562194255
"1844","2017-05-09",157.039993286133,157.740005493164,156.289993286133,136.808212280273,3004400,2.22586372399971,138.868612178259,125.094539372034,70.8755161679199,127.085962265469,60.9529598470246,130.507470448812,128.405363972982,136.111134129243,0.697078151030325
"1845","2017-05-10",157.520004272461,158.149993896484,157.300003051758,137.198669433594,2617600,2.30206156441668,139.479779321873,125.344933812893,71.4270937938588,125.569889741325,62.5940586322914,130.823576863607,128.681648635864,136.755682309894,0.442987123699766
"1846","2017-05-11",157.350006103516,157.699996948242,155.330001831055,135.524108886719,3929100,2.20194322978566,139.569496811899,126.093344984976,65.8907437428579,92.9053000743107,33.7258087107614,131.088493601481,128.908607610067,137.153399686634,-1.62929079991477
"1847","2017-05-12",156.389999389648,157.199996948242,155.75,136.148788452148,2926400,2.14824155710573,139.519768715539,127.098335837683,66.8813761823223,89.4519875512289,33.7258087107614,131.376835632324,129.134048716227,135.412815306895,0.735973145253809
"1848","2017-05-15",157.279998779297,157.839996337891,156.660003662109,136.50456237793,6068900,2.11006703775098,139.537090280117,127.950383779942,67.4385416814294,94.0517470531827,37.8238830896487,131.680507914225,129.374762217204,136.291810559775,0.212751818154885
"1849","2017-05-16",160.110000610352,160.860000610352,158.050003051758,137.311447143555,10120900,2.12047875417247,139.575295078832,128.823194301051,68.6749566967928,116.089301662679,52.6063586770006,132.017149098714,129.607939020793,136.491806491456,0.819640652099025
"1850","2017-05-17",158.259994506836,158.259994506836,155.889999389648,135.428665161133,5937000,1.95427764731036,139.033020527382,130.135059611778,62.9088345571058,73.433358795709,29.1331734906882,132.299128723145,129.780702209473,137.315041174447,-1.88637601331416
"1851","2017-05-18",155.479995727539,156.669998168945,155.240005493164,135.090255737305,4858600,1.77479651100407,138.489203843356,131.284479323148,61.9418154727577,54.9951353325501,23.0450690164401,132.561152394613,129.944519805908,135.286657787404,-0.196402050099039
"1852","2017-05-19",156.039993286133,156.740005493164,155.320007324219,135.610885620117,4781800,1.6554835143958,137.995421545572,132.324869592124,62.8506494019005,56.0823589879382,23.4605275014936,132.823177083333,130.124775060018,135.207678145699,0.403207474418366
"1853","2017-05-22",156.490005493164,157,155.800003051758,135.315856933594,3802100,1.51960370998691,137.684869358913,132.988545252903,61.9829542968539,56.2489471006878,25.0665488166562,133.078549194336,130.282290649414,135.680533587961,-0.364676654366946
"1854","2017-05-23",155.910003662109,156.429992675781,154.679992675781,134.335494995117,4640900,1.31762224181105,137.492368315045,133.337223054583,59.1746847903147,36.0033697838419,14.0468273357839,133.270008341471,130.432810211182,135.273100442482,-0.937605447364689
"1855","2017-05-24",154.699996948242,155.429992675781,153.289993286133,134.482986450195,4558700,1.15612471482126,137.435978161374,133.461290515383,59.4605413300626,17.0336670784414,2.11085940945898,133.466672770182,130.591392771403,134.310542232289,0.172444217906303
"1856","2017-05-25",156.199996948242,156.690002441406,155.350006103516,135.749740600586,3110800,1.11747171604478,137.45529485996,133.471478211329,61.8348351438419,49.5750236344631,11.124109048833,133.753570048014,130.74564781189,134.561376318669,1.18836428191722
"1857","2017-05-26",156.100006103516,156.419998168945,154.639999389648,134.396179199219,4284700,0.966476899047649,137.459722673233,133.362933576767,58.0751153473555,26.2597415078161,5.28475745417382,134.013570658366,130.859090042114,135.80265954351,-1.40648034429151
"1858","2017-05-30",154,154.559997558594,153.520004272461,134.282791137695,3504300,0.828116933255473,137.413791612265,133.457392164591,57.7707167452105,-12.0104977390058,3.28498203545414,134.229301452637,130.972654724121,134.249790289586,0.0330008481096513
"1859","2017-05-31",154.360000610352,154.380004882812,153.279998779297,133.959884643555,7158400,0.684519098036645,137.451329202992,133.371885518688,56.8922239796624,-31.6700867457009,5.05526125470197,134.421254475911,131.09061088562,134.364188056548,-0.404303412993585
"1860","2017-06-01",153.520004272461,155.160003662109,152.740005493164,135.391006469727,3385100,0.678376448622117,137.449577306759,133.464439416874,59.7017901827065,-22.1730733457531,1.22572907018708,134.67652943929,131.235600916545,133.967656665664,1.42334980406207
"1861","2017-06-02",154.789993286133,155.860000610352,154.419998168945,135.565505981445,3485600,0.67975323478916,137.442014905553,133.592405870814,60.030380329013,8.38107406806929,6.58368303251242,134.894238789876,131.370484670003,135.473979748878,0.0915262325672472
"1862","2017-06-05",155.529998779297,155.619995117188,154.229995727539,135.076843261719,2651800,0.63410379634027,137.441851958673,133.588618317206,58.6450965895307,-21.917239515544,4.93213808512618,135.058640034993,131.501561864217,135.472223472652,-0.395380210932814
"1863","2017-06-06",154.440002441406,154.660003662109,153.649993896484,134.561965942383,3260300,0.550039478106015,137.386500161643,133.487884909158,57.2062033326345,-77.9883467526513,0.118194041479685,135.151218159993,131.620731862386,135.028552388112,-0.46658644572895
"1864","2017-06-07",154.690002441406,155.300003051758,154.350006103516,135.225204467773,3159000,0.530816780909703,137.198465389373,133.517618900178,58.5610642197104,-36.3868763991228,5.26026041379067,135.232934061686,131.74256884257,134.571982111489,0.653222356284317
"1865","2017-06-08",154.960006713867,155.229995727539,153.380004882812,133.951141357422,4041600,0.408072405005242,136.921819862603,133.46951161933,55.0947452871813,-95.6367085749521,3.16767617931552,135.237764994303,131.847076543172,135.293634586502,-1.34249322907965
"1866","2017-06-09",154,154,152.779998779297,133.479873657227,4705300,0.269660756574439,136.972998209591,133.213909749393,53.8745119158157,-140.821004471794,8.03645032626051,135.171937561035,131.932305526733,133.860766471422,-0.380892814195676
"1867","2017-06-12",152.800003051758,153.300003051758,151.729995727539,132.799240112305,4473900,0.103849971381891,136.996774712791,132.855178412209,52.1488858819368,-178.451819220128,15.9427461688014,135.084000651042,131.994911321004,133.54864685895,-0.749406746645434
"1868","2017-06-13",152.309997558594,154.039993286133,152.059997558594,134.37873840332,3753800,0.0987576247578374,136.763666828868,132.875703898671,55.5656225108092,-113.821449118884,8.89021043987503,135.103374735514,132.071260960897,132.819603313626,1.55913508969479
"1869","2017-06-14",154.5,157.279998779297,153.960006713867,136.795944213867,5999400,0.286467986224125,136.60812246106,132.979697973511,60.0784111480708,43.0043877122728,15.2406489631002,135.181920369466,132.213926569621,134.495052538339,2.30089167552867
