"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1752","2016-12-23",120.779998779297,121.110000610352,120.779998779297,120.900001525879,101900,1.48574279637637,124.4534436186,116.238556198295,56.8706337008839,59.669755712119,15.8988706651018,118.119666544596,116.423499806722,120.668371593538,0.231629932340567
"1753","2016-12-27",119.459999084473,119.959999084473,119.040000915527,119.389999389648,234500,1.25808619080397,124.370186769301,116.495812833971,53.805143048422,24.8956711260295,0.0411905700514065,118.367666625977,116.47899983724,120.906555706859,-1.5165563172104
"1754","2016-12-28",118.959999084473,119.220001220703,118.400001525879,118.419998168945,105600,0.988006574065167,124.362843706017,116.515155408973,51.944473486806,2.66071694042816,5.16926632832624,118.588999938965,116.531666437785,119.441861785247,-1.02186361630154
"1755","2016-12-29",117.290000915527,117.629997253418,116.779998779297,117.040000915527,181700,0.655061149577605,124.492237145739,116.236762182874,49.4287974908155,-40.1788500084224,16.7285137749499,118.740666707357,116.560166422526,118.51623179139,-1.4762308758625
"1756","2016-12-30",117.769996643066,117.910003662109,116.819999694824,117.199996948242,153400,0.399504604231836,124.546210723891,116.12578863524,49.7208477209193,-42.4644744503816,14.1575207700561,118.894999949137,116.562333043416,117.178348991316,0.0216479569257899
"1757","2017-01-03",118.169998168945,118.669998168945,117.830001831055,118.550003051758,204000,0.302422275204549,124.394212666472,116.449786814729,52.1337167733669,-20.7395166757923,7.30055346209154,119.07200012207,116.597499720256,117.235569542982,1.31443350877601
"1758","2017-01-04",120.269996643066,121.290000915527,120.139999389648,121.190002441406,250600,0.433512455622875,124.350433710683,116.856566258799,56.3694432940072,47.7524536462313,12.1460527066494,119.310333506266,116.685833104452,118.492881054029,2.69712138737746
"1759","2017-01-05",121.190002441406,121.389999389648,120.319999694824,120.440002441406,525900,0.471449064718428,124.25493357684,117.208066911441,54.9406394514205,38.9087914526644,12.7909030991772,119.508000183105,116.752833175659,121.148558893385,-0.708556451978424
"1760","2017-01-06",119.839996337891,120.230003356934,119.410003662109,120.129997253418,171600,0.471069081751864,124.180736705838,117.149263599338,54.3515627385678,7.46138404843795,5.2741666505282,119.71966679891,116.832999801636,120.376115729114,-0.246118475696008
"1761","2017-01-09",119.480003356934,119.959999084473,119.470001220703,119.73999786377,135800,0.434292003253375,123.898636425655,117.124363910038,53.6035823997047,-6.77366774003631,5.2741666505282,119.893999989827,116.909499740601,120.099885104842,-0.359887241071988
"1762","2017-01-10",119.089996337891,120.059997558594,118.790000915527,119.76000213623,214400,0.402124638663096,123.544181633349,117.156818580274,53.6374377776504,-17.0485448349482,0.393939976720097,119.959333292643,116.993999735514,119.732358633147,0.0276435030832118
"1763","2017-01-11",119.089996337891,119.910003662109,119.089996337891,119.910003662109,192000,0.384305604211903,123.370807484263,117.135193034536,53.8983867037169,-16.2829800862818,0.393939976720098,120.034666697184,117.074333190918,119.760422821795,0.149580840314215
"1764","2017-01-12",119.639999389648,119.940002441406,118.360000610352,119.639999389648,218700,0.344426468827749,122.910875035658,117.252125452623,53.3393580286947,-32.265212534233,6.56506159590407,120.079333241781,117.144499842326,119.905510309347,-0.265510919698102
"1765","2017-01-13",119.819999694824,119.900001525879,119.519996643066,119.809997558594,112900,0.322818151518689,122.812360787343,117.225639700938,53.6524571852609,-15.6977475909574,6.56506159590406,120.121999867757,117.223833084106,119.641353888664,0.168643669929267
"1766","2017-01-17",118.849998474121,118.959999084473,118.169998168945,118.410003662109,190600,0.190529294061051,122.561556236389,117.11944428241,50.7512225591404,-72.3954667847763,17.3817580917061,120.143333435059,117.282499821981,119.811312069702,-1.40130840759231
"1767","2017-01-18",118.709999084473,118.98999786377,118.519996643066,118.790000915527,138500,0.115026075025753,122.432225359788,117.027775250563,51.4878056202101,-66.4251703317215,17.0598533918539,120.208666737874,117.326666514079,118.449105503653,0.34089541187403
"1768","2017-01-19",119.559997558594,119.949996948242,118.900001525879,119.309997558594,106800,0.0960415065672038,122.120343439977,117.086657292445,52.4936284154562,-41.572935047989,7.02010112702215,120.267000071208,117.393999862671,118.83927729209,0.470720266503335
"1769","2017-01-20",119.120002746582,119.389999389648,118.660003662109,118.919998168945,122600,0.0489620043947667,121.801425836759,117.130574895663,51.6625668859716,-65.4324962897192,9.10345314937973,120.301666768392,117.451833216349,119.328633728194,-0.408635559248651
"1770","2017-01-23",118.449996948242,118.449996948242,117.75,118.290000915527,140500,-0.0387378081713479,121.581692212756,117.068308550183,50.3310085289918,-99.651052102543,16.6712252502949,120.19600016276,117.502499898275,118.93699271869,-0.646991803162919
"1771","2017-01-24",116.910003662109,117.919998168945,116.690002441406,117.639999389648,304200,-0.158859004603272,121.458552359114,116.88944797658,48.983495495772,-129.578542111794,24.4983543799361,120.023666890462,117.538166554769,118.331401769714,-0.691402380065526
"1772","2017-01-25",118.620002746582,119.290000915527,118.519996643066,119.059997558594,233200,-0.137884486853693,121.217205324895,116.94679461407,51.8941578476018,-48.8534557117684,10.1975720208266,119.893000030518,117.608333206177,117.709081563151,1.35091599544283
"1773","2017-01-26",119.430000305176,119.98999786377,118.959999084473,118.980003356934,182400,-0.126261430779422,121.192122458969,116.930877876725,51.722188121222,-26.7212392946338,3.69207959479589,119.79700012207,117.677833302816,119.087870736493,-0.107867379559224
"1774","2017-01-27",117.089996337891,117.089996337891,116.5,116.690002441406,196700,-0.2983943068228,121.342575258464,116.607425504476,47.0999299656096,-163.77419129339,21.1737033148164,119.584333546956,117.694999949137,118.974846851624,-2.2848444102177
"1775","2017-01-30",116.360000610352,116.580001831055,115.550003051758,116.069999694824,159200,-0.479314650381042,121.492408889554,116.360591751315,45.9498123268485,-186.611814202097,26.668613756172,119.418000284831,117.717333221436,116.761340631813,-0.691340936989235
"1776","2017-01-31",116.209999084473,116.370002746582,115.069999694824,115.75,324600,-0.641126124261561,121.692742895225,116.01525805082,45.3584422556576,-185.719852486254,29.3294238966418,119.210333506266,117.756833267212,116.194962676391,-0.444962676391228
"1777","2017-02-01",115.839996337891,116.150001525879,115.040000915527,115.26000213623,323500,-0.799683363593886,121.952075528207,115.426925326286,44.4522154802405,-178.378450607489,29.5003207778761,119.019000244141,117.791666666667,115.877879759473,-0.61787762324299
"1778","2017-02-02",114.699996948242,114.76000213623,113.970001220703,114.529998779297,248300,-0.973029806203996,121.892541550526,114.820458937755,43.1243465380038,-205.837411488504,35.4517810119547,118.775333658854,117.857833353678,115.388212339415,-0.858213560118401
"1779","2017-02-03",114.699996948242,115.459999084473,114.690002441406,115.120002746582,187500,-1.05068804383643,121.76432970793,114.416670810869,44.510234191383,-156.544090453133,27.9010878482111,118.557000478109,117.901833343506,114.668994100874,0.451008645707859
"1780","2017-02-06",114.199996948242,114.480003356934,112.75,113.309997558594,437900,-1.24394561773171,121.86567879547,113.633321753846,41.3153084372108,-198.486343364184,38.1203547805994,118.297000376383,117.893500010173,115.233036170238,-1.92303861164417
"1781","2017-02-07",113.5,113.519996643066,112.730003356934,113.040000915527,344400,-1.40272042216516,121.920676359482,112.90832449501,40.862692675204,-187.474176464338,38.2168441866786,118.043000284831,117.914000066121,113.447290366849,-0.407289451321404
"1782","2017-02-08",113.339996337891,113.410003662109,112.870002746582,113.269996643066,251400,-1.49278398102396,121.814432216777,112.365568088399,41.4281402544708,-163.50185285235,38.2168441866786,117.788666788737,117.954166666667,113.198881786204,0.0711148568619109
"1783","2017-02-09",111.809997558594,111.98999786377,111.120002746582,111.919998168945,445300,-1.65402700107371,121.750263100838,111.630736655021,39.154858690242,-189.519048311299,46.5513010327048,117.539666748047,117.953666687012,113.399313901573,-1.47931573262731
"1784","2017-02-10",112.550003051758,113.150001525879,112.5,112.889999389648,376900,-1.68412867722671,121.484365757105,111.221633998755,41.5392864218353,-136.20715327974,33.765274344892,117.355333455404,117.972166697184,112.061298570132,0.828700819516314
"1785","2017-02-13",114.069999694824,114.5,113.889999389648,114.129997253418,414100,-1.58960305343076,121.020334345509,111.117665379833,44.4196761028941,-88.0501800998216,20.6681433274395,117.258333333333,117.999500020345,113.010355602632,1.11964165078584
"1786","2017-02-14",114.339996337891,114.48999786377,113.76000213623,114.470001220703,234200,-1.47030655815557,120.744045769693,110.999953711508,45.1857434769429,-79.382582561532,21.459714298444,117.167333475749,118.031166712443,114.177431613468,0.292569607234825
"1787","2017-02-15",113.720001220703,113.720001220703,113.319999694824,113.610000610352,189000,-1.42868905005456,120.381542335558,110.844457115126,43.6128532110291,-90.6673775144173,24.1963498504539,117.002666727702,118.037333424886,114.468731047221,-0.85873043686972
"1788","2017-02-16",113.199996948242,113.610000610352,113.089996337891,113.349998474121,196100,-1.40054229474529,119.849952813305,110.780046728932,43.1431641996441,-89.5575539168697,25.6440643207881,116.741333262126,118.025833384196,113.620052466278,-0.270053992157244
"1789","2017-02-17",112.48999786377,113.699996948242,112.339996337891,113.699996948242,240400,-1.33460929142787,119.307477438467,110.800521981699,43.9832550612042,-86.3009319549835,30.2850427192751,116.516666412354,118.012333297729,113.387880889814,0.3121160584286
"1790","2017-02-21",114.080001831055,114.589996337891,113.819999694824,114.300003051758,268800,-1.21987942254913,118.834400602336,110.874599031453,45.4136000567387,-55.837203432119,20.7265617965593,116.322333272298,118.021000035604,113.729821187422,0.570181864335382
"1791","2017-02-22",114.209999084473,114.449996948242,114.069999694824,114.400001525879,187100,-1.10811250258548,118.452702333241,110.932297514172,45.652854840097,-50.4912161277306,20.7265617965593,116.144333394368,118.019166692098,114.300220794303,0.0997807315758763
"1792","2017-02-23",114.680000305176,114.889999389648,114.379997253418,114.589996337891,181600,-0.992761483392684,117.617842795087,111.320156930255,46.1170484731057,-38.4382124602885,15.9220088273102,115.971999867757,117.9656665802,114.381878311139,0.208118026751308
"1793","2017-02-24",113.900001525879,114.029998779297,113.48999786377,113.769996643066,179600,-0.9564863131462,116.542662313423,111.874336740532,44.4230011266245,-60.3014316678922,22.5836489761222,115.767332967122,117.900999832153,114.567325944555,-0.797329301488872
"1794","2017-02-27",113.709999084473,114.269996643066,113.669998168945,114.23999786377,180600,-0.879672491920971,116.108114391863,112.063884204328,45.6077054458511,-48.0207888541227,19.8464560951734,115.58733291626,117.83333307902,113.766460408885,0.473537454884266
"1795","2017-02-28",113.599998474121,113.650001525879,112.98999786377,113.150001525879,196000,-0.896417240229582,115.771652349719,112.108346429578,43.3887852568774,-70.4413040596243,24.9238436524614,115.365333048503,117.74366645813,114.247863923059,-1.09786239718036
"1796","2017-03-01",114.819999694824,114.980003356934,114.51000213623,114.73999786377,240400,-0.772483449240994,115.559602640654,112.21939592502,47.2607529557007,-16.9919631825613,10.3137184812214,115.242999521891,117.693166478475,113.170353973918,1.56964388985116
"1797","2017-03-02",113.589996337891,113.889999389648,113.160003662109,113.389999389648,252700,-0.774273281026083,115.348266850379,112.243731440637,44.5824855292295,-60.036871060237,20.41310296031,115.062999471029,117.635833104451,114.745897035499,-1.35589764585099
"1798","2017-03-03",113.269996643066,113.540000915527,113.069999694824,113.339996337891,123800,-0.770840791185663,115.261288512871,112.211709534004,44.4858888791602,-64.2985048952994,21.0467262062316,114.863999430339,117.565499750773,113.389273252235,-0.0492769143442473
"1799","2017-03-06",113.139999389648,113.139999389648,112.75,112.910003662109,162000,-0.793668418111636,115.045300336987,112.206697801441,43.644655185228,-79.4793757096692,23.3655366969818,114.663666280111,117.482666524251,113.374824295601,-0.464820633491541
"1800","2017-03-07",112.690002441406,113.050003051758,112.5,112.650001525879,171600,-0.823249567817172,115.072644383853,112.113354151303,43.1344350243153,-87.4553823473722,25.2001724425282,114.475666300456,117.335833231608,112.951247121024,-0.301245595145133
"1801","2017-03-08",112.550003051758,112.589996337891,111.76000213623,111.800003051758,178400,-0.904850066885984,115.200008500568,111.861990248211,41.493937120303,-120.310190427946,30.4672452259466,114.280999755859,117.152333323161,112.701955161753,-0.901952109994809
"1802","2017-03-09",112.110000610352,112.410003662109,111.879997253418,112.190002441406,150500,-0.927359337729925,115.248314396081,111.705684932532,42.5313499145466,-113.763276802608,30.4672452259466,114.05199991862,116.972499974569,111.871929659323,0.318072782082893
"1803","2017-03-10",112.839996337891,112.980003356934,112.400001525879,112.660003662109,286900,-0.896933633887969,115.17590998972,111.852089888209,43.774272626681,-80.7174385499399,22.8530135609776,113.841333262126,116.819166692098,112.261080888724,0.398922773384953
"1804","2017-03-13",113.370002746582,113.819999694824,113.330001831055,113.400001525879,233500,-0.803843197199555,115.176561127073,111.90243896448,45.6875045661931,-15.9476736383991,12.5092346446768,113.731666564941,116.658000055949,112.697317936742,0.702683589137266
"1805","2017-03-14",112.480003356934,112.599998474121,112.01000213623,112.089996337891,130600,-0.826250326503143,115.171017660935,111.703982339065,43.0074592769542,-115.079490071054,23.3501260592684,113.598999786377,116.508500035604,113.399928690589,-1.30993235269791
"1806","2017-03-15",112.629997253418,113.5,112.540000915527,113.23999786377,170500,-0.742651798092496,115.041213549674,111.710786114633,45.8899712374671,-38.2336889440713,13.1330767812257,113.515333048503,116.362833277384,112.104721324635,1.13527653913427
"1807","2017-03-16",113.709999084473,113.959999084473,113.169998168945,113.23999786377,109400,-0.668691107194206,115.01998638735,111.695013002299,45.8899712374671,2.30186839431002,8.23494129575432,113.447999572754,116.233499908447,113.256197680461,-0.0161998166919517
"1808","2017-03-17",112.639999389648,112.73999786377,112.069999694824,112.209999084473,480500,-0.68528943025548,115.040437169193,111.560562281491,43.768209154993,-106.356619249706,17.3788378881322,113.370666249593,116.072999954224,113.224210570264,-1.01421148579121
"1809","2017-03-20",112.26000213623,112.599998474121,111.940002441406,112,186600,-0.707236311982157,115.037428756821,111.393570999039,43.3455142563716,-116.938346444158,18.4059509082251,113.26666615804,115.911833318075,112.22437042494,-0.22437042494002
"1810","2017-03-21",112.690002441406,112.860000610352,111.120002746582,111.389999389648,383100,-0.765032506616762,114.989438583323,111.150560806325,42.1230828404613,-142.742338866556,24.7165375038334,113.202666219076,115.749833297729,112.041198229648,-0.651198839999807
"1811","2017-03-22",110.889999389648,111,110.120002746582,110.830001831055,279300,-0.84626827624264,114.949173792494,110.833825627672,41.0243276597862,-219.161961241407,31.6116791302845,113.128999582926,115.585999933879,111.447388554409,-0.617386723354713
"1812","2017-03-23",110.550003051758,111.089996337891,110.319999694824,110.51000213623,159900,-0.925797492758946,114.842832664766,110.532167335234,40.4013628846262,-189.870926390015,30.4621586862176,113.036999766032,115.412833277384,110.912950385612,-0.402948249381851
"1813","2017-03-24",111.110000610352,111.620002746582,110.919998168945,111.360000610352,161700,-0.909750163116655,114.736937445018,110.397062951711,42.7886046148333,-134.491975008105,23.6626015477667,113.018333180745,115.278999964396,110.603207377909,0.75679323244276
"1814","2017-03-27",111.029998779297,111.959999084473,110.76000213623,111.730003356934,211700,-0.85729405710984,114.491025206704,110.391975739341,43.8022568966448,-110.117922467314,19.3954254188255,112.979666646322,115.167500050863,111.422782837399,0.307220519534766
"1815","2017-03-28",111.900001525879,112.589996337891,111.790000915527,112.410003662109,205400,-0.752181196923985,114.426706708462,110.382294451205,45.6335785317047,-48.8708856506515,11.7569803200135,112.922333526611,115.090333429972,111.749738008049,0.660265654060751
"1816","2017-03-29",110.26000213623,110.339996337891,110.110000610352,110.25,390400,-0.833563935386238,114.105102454074,110.254898919217,41.2197106730693,-178.589904934787,25.3676313737361,112.781666819255,114.974500147502,112.396030554099,-2.14603055409917
"1817","2017-03-30",110,110.300003051758,109.889999389648,110.059997558594,202800,-0.902982925970136,114.069528992551,109.957472197634,40.8600757005256,-168.749047920069,26.9449811963941,112.663333384196,114.833000055949,110.295976479249,-0.235978920655313
"1818","2017-03-31",108.930000305176,108.930000305176,108.410003662109,108.620002746582,310000,-1.06195200130638,114.236502440754,109.3184993903,38.244028278575,-224.919409985803,36.5833426714692,112.505666859945,114.623500061035,110.151710045468,-1.53170729888569
"1819","2017-04-03",108.620002746582,108.800003051758,107.910003662109,108.519996643066,258500,-1.1823760999123,114.352240275228,108.763760853922,38.0689203376205,-209.140160524205,39.4674749944883,112.333000183105,114.424833297729,108.745329604273,-0.22533296120686
"1820","2017-04-04",108.059997558594,108.349998474121,107.870002746582,108.01000213623,336400,-1.30393441589062,114.485157076249,108.166844113936,37.1710587524072,-200.828214385379,39.7019941962426,112.123333485921,114.22283337911,108.662656002933,-0.652653866702735
"1821","2017-04-05",107.029998779297,107.029998779297,106.059997558594,106.139999389648,533500,-1.53348676955093,114.949120550416,107.136880273558,34.1187275292735,-237.835733129549,49.2183377816312,111.84800008138,113.996166737874,108.147042436805,-2.00704304715693
"1822","2017-04-06",105.680000305176,105.889999389648,105.339996337891,105.5,392200,-1.74691392934734,115.288683286117,106.128317293717,33.1548230155039,-231.771467162652,52.4119500107231,111.545000203451,113.758500035604,106.319080379193,-0.819080379193224
"1823","2017-04-07",105.76000213623,106.099998474121,105.620002746582,105.910003662109,233700,-1.86151424469651,115.325210446289,105.416790133545,34.3833554845232,-190.149542834775,49.4809952475179,111.283000437419,113.525166702271,105.714170715697,0.195832946412111
"1824","2017-04-10",106.110000610352,106.480003356934,105.819999694824,105.980003356934,379500,-1.92450295776533,115.10805653118,104.89194423176,34.5956578391935,-160.505217299477,44.1199476483342,111.007667287191,113.297500101725,106.09535852411,-0.115355167176034
"1825","2017-04-11",106.769996643066,106.790000915527,106.059997558594,106.400001525879,419400,-1.91841730401147,114.965287310222,104.465713971516,35.8832746376057,-134.405558350501,39.7492968769241,110.782667287191,113.074000167847,106.126757625999,0.273243899879901
"1826","2017-04-12",105.98999786377,105.98999786377,105.400001525879,105.440002441406,311400,-1.96836815975757,114.631446751993,104.019554987509,34.2871804930556,-143.153965818099,43.6392596689403,110.472667439779,112.857833480835,106.511745575038,-1.07174313363164
"1827","2017-04-13",105.129997253418,105.150001525879,104.169998168945,104.180000305176,346200,-2.08558489054275,114.316488591016,103.428513392627,32.3343934990815,-155.698193609116,50.0622984598474,110.165667470296,112.614333470662,105.555941151575,-1.37594084639879
"1828","2017-04-17",105.930000305176,106.209999084473,105.699996948242,106.120002746582,361900,-1.99889598183728,113.906218992212,103.229783357642,37.9621356505575,-104.065282685459,35.8048621876687,109.925001017253,112.394500223796,104.335114883058,1.78488786352376
"1829","2017-04-18",105.620002746582,105.660003662109,105.080001831055,105.319999694824,199700,-1.97201578704485,113.503545880505,102.964456438831,36.6614033607104,-110.047365421545,39.4044883680578,109.67200088501,112.16783358256,106.22753204131,-0.907532346485425
"1830","2017-04-19",105,105.110000610352,104.5,104.620002746582,214000,-1.98432290338299,113.181182071564,102.609820583465,35.5585713870999,-114.310695518463,42.6218971457356,109.404334259033,111.940000279744,105.391412309253,-0.771409562670698
"1831","2017-04-20",105.660003662109,106.160003662109,105.639999389648,106,234600,-1.86126661359312,112.815043268669,102.492959203255,39.2834545064752,-79.2532692740781,29.3326922825493,109.211000823975,111.746000289917,104.714513813293,1.28548618670679
"1832","2017-04-21",106.849998474121,107.23999786377,106.459999084473,106.580001831055,226100,-1.697376022664,112.457441726886,102.457560714521,40.7719560169679,-55.5289718990243,17.3140006828118,109.02400080363,111.538000361125,106.056100259971,0.523901571084167
"1833","2017-04-24",107.190002441406,107.26000213623,106.699996948242,106.98999786377,257500,-1.51692216080596,111.890687495458,102.58731467129,41.8150570722295,-46.6877175414285,17.0985413099827,108.835000610352,111.338166936239,106.580577672977,0.409420190792332
"1834","2017-04-25",108.610000610352,108.940002441406,108.550003051758,108.720001220703,309900,-1.22024810197881,111.30257863941,102.874423313715,45.9687515165251,0.18297062176886,0.524193808239268,108.679000600179,111.20533358256,106.964785419443,1.75521580125988
"1835","2017-04-26",109.919998168945,110.330001831055,109.800003051758,109.910003662109,410000,-0.878976230341337,110.625040102975,103.30196185015,48.5807552292347,36.6106433882852,10.6598893116617,108.606334177653,111.102666982015,108.633388040233,1.27661562187606
"1836","2017-04-27",109.800003051758,109.900001525879,109.199996948242,109.410003662109,213800,-0.641467200080157,110.440820667594,103.402181651742,47.5809682613033,27.4135703783569,5.25629636171548,108.478667704264,110.997000376383,109.750569915216,-0.340566253106999
"1837","2017-04-28",108.349998474121,108.589996337891,108.069999694824,108.139999389648,227000,-0.54938534112506,110.079063030226,103.571939472215,45.1399943150068,-2.93392219451394,4.16482800965039,108.308667755127,110.87833366394,109.258572799214,-1.11857340956583
"1838","2017-05-01",108.290000915527,108.419998168945,108.089996337891,108.300003051758,108900,-0.458216808030414,110.028873717236,103.590128815723,45.5043617950358,1.38347190482584,4.1648280096504,108.178334554036,110.774500401815,108.063615887732,0.236387164025544
"1839","2017-05-02",109.519996643066,109.680000305176,109.069999694824,109.23999786377,268000,-0.306581285040451,110.160103925827,103.530898729203,47.6187204343814,40.5859868969552,6.49853851633261,108.086334482829,110.676500320435,108.266532020104,0.973465843665963
"1840","2017-05-03",108.470001220703,109.040000915527,108.319999694824,108.870002746582,368600,-0.213800001048583,110.287939953705,103.489062762359,46.8781251563801,25.3277247867951,0.0142224988037525,108.002334594727,110.602500406901,109.177685856226,-0.307683109644231
"1841","2017-05-04",109.269996643066,109.269996643066,108.440002441406,109.160003662109,152400,-0.115537668465336,110.564907539104,103.514095604207,47.5396723766897,35.8520316062343,1.95133334580044,107.946667989095,110.537833786011,108.801317060456,0.358686601653631
"1842","2017-05-05",109.23999786377,109.940002441406,109.129997253418,109.910003662109,219900,0.0225942179570495,110.928720874849,103.591282634673,49.2311638521537,63.7009730967545,7.60578987768724,107.926668039958,110.481833902995,109.105722207071,0.804281455038463
"1843","2017-05-08",110,110.349998474121,109.98999786377,110.190002441406,170700,0.152895806887642,111.306799616667,103.641203770784,49.8555877153782,85.7907077565732,10.9645346215794,107.887668100993,110.453000640869,109.835764321672,0.354238119734646
"1844","2017-05-09",109.040000915527,109.129997253418,108.360000610352,108.459999084473,235200,0.115235578210232,111.387509308021,103.808493652184,46.2219268234546,33.2623110342853,3.88445162765895,107.778667958577,110.37916730245,110.099108805362,-1.63910972088885
"1845","2017-05-10",106.290000915527,106.349998474121,105.690002441406,105.809997558594,441900,-0.126979658039744,111.406156936562,103.730845626915,41.4363481247997,-68.2276026551241,22.1304646026369,107.558667755127,110.240500640869,108.426577240003,-2.61657968140882
"1846","2017-05-11",106.73999786377,106.919998168945,106.309997558594,106.839996337891,283500,-0.233137223613156,111.362062299251,103.914939653874,43.7768833215453,-33.941161107779,17.0593010940492,107.44500096639,110.113333892822,105.914196651278,0.925799686612407
"1847","2017-05-12",106.169998168945,106.629997253418,106.169998168945,106.459999084473,277000,-0.343965442228381,111.156091511297,104.348910319758,43.1191882211832,-41.8889473629687,17.9537541120169,107.325001017253,109.994167200724,106.976082916211,-0.516083831738456
"1848","2017-05-15",106.519996643066,106.559997558594,106.099998474121,106.410003662109,300000,-0.430865072360703,111.143672666102,104.390329256506,43.0311976287301,-41.8573384180729,18.4239579541411,107.251334381104,109.878500620524,106.562774303848,-0.152770641738343
"1849","2017-05-16",107.099998474121,107.360000610352,106.650001525879,106.919998168945,276800,-0.453355362404963,111.050968157189,104.643033612831,44.2321020786256,-11.9684272194756,10.6751187512669,107.198001098633,109.765500640869,106.506972843554,0.41302532539126
"1850","2017-05-17",106.830001831055,107.349998474121,105.720001220703,105.790000915527,259000,-0.555951748183475,110.897066725204,104.913934861711,42.1934122337269,-41.5540572795425,17.392095227246,107.124001057943,109.623667271932,106.989835754514,-1.19983483898642
"1851","2017-05-18",105.889999389648,107,105.839996337891,106.769996643066,211400,-0.551821602101597,110.850934571924,105.037066679296,44.488841541518,-30.124166839174,17.392095227246,107.14500096639,109.496500523885,105.857037522924,0.912959120141991
"1852","2017-05-19",107.099998474121,107.800003051758,107.099998474121,107.559997558594,177800,-0.479277151344661,110.835449491723,105.150551332251,46.2681254424163,11.6713284106095,9.31219601597345,107.213667551676,109.379333877563,106.840424306871,0.719573251723077
"1853","2017-05-22",107.349998474121,107.959999084473,107.199996948242,107.5,330700,-0.421764613102738,110.832066708653,105.204934328945,46.1519046511222,12.4354474691522,7.72703615372929,107.266667429606,109.274833933512,107.557025383371,-0.0570253833708136
"1854","2017-05-23",108,108.430000305176,108,108.080001831055,229800,-0.325630545471768,110.780966285392,105.192034813241,47.4714264638415,39.379516719073,3.03519280011823,107.336667378743,109.172167332967,107.466882675507,0.613119155547338
"1855","2017-05-24",107.5,107.650001525879,106.949996948242,107.319999694824,151900,-0.307227893147115,110.512754271051,105.201246430854,45.9452812913944,-4.56750882732541,12.1703345808002,107.367333984375,109.075000635783,108.042879972761,-0.722880277936298
"1856","2017-05-25",107.26000213623,107.540000915527,107.110000610352,107.300003051758,179800,-0.29090386193343,110.313477713721,105.189522927148,45.9051123710868,-7.20568242778422,12.1703345808002,107.42933400472,108.951000722249,107.285432398228,0.0145706535302708
"1857","2017-05-26",106.779998779297,107.099998474121,106.599998474121,107.099998474121,157100,-0.29075401618509,110.2704780453,105.128522504017,45.493578635349,-33.3489867021851,16.5346506494588,107.526667277018,108.846167373657,107.303209321836,-0.203210847714615
"1858","2017-05-30",107.199996948242,108.110000610352,107.150001525879,107.879997253418,193800,-0.225101054743931,110.235649184508,105.121350784974,47.3961424175101,6.90679552723837,5.44275663330839,107.585333760579,108.755167388916,107.10899525366,0.771001999757601
"1859","2017-05-31",107.370002746582,107.709999084473,106.75,107.540000915527,185500,-0.198220510144623,110.042848666252,105.144151608406,46.6617034386228,-19.5577796501386,9.10537676393684,107.65933380127,108.66566734314,107.872896265692,-0.332895350164165
"1860","2017-06-01",107.839996337891,108.419998168945,107.73999786377,108.400001525879,170500,-0.106297293918885,109.976423696855,105.163576455733,48.7401452508996,26.4787012177089,1.63567779878101,107.785333760579,108.594834009806,107.514710089576,0.885291436302452
"1861","2017-06-02",109.040000915527,109.620002746582,108.870002746582,109.370002746582,274300,0.044312699862985,110.017769761695,105.14323029934,50.9694147999086,90.0834033908214,9.5521094474731,107.897667185465,108.55433400472,108.371333013468,0.998669733113616
"1862","2017-06-05",107.930000305176,108.230003356934,107.5,107.76000213623,181800,0.0333738975858324,109.653818549215,105.292181359232,47.4278464001858,-6.0279683374094,3.42202350404688,107.937000528971,108.4805006663,109.293010842686,-1.53300870645572
"1863","2017-06-06",107.540000915527,108.029998779297,107.529998779297,107.800003051758,205500,0.027614237808649,109.13232750761,105.574672461873,47.5215667702236,-10.9565620392118,3.42202350404687,107.964000701904,108.399500656128,107.690218687366,0.109784364391786
"1864","2017-06-07",107.879997253418,107.980003356934,107.400001525879,107.529998779297,127100,0.00124818932185633,109.011090804715,105.60290913425,46.9372879008837,-19.0805099651302,4.64645522694942,107.924333953857,108.301667277018,107.807634847092,-0.277636067795058
"1865","2017-06-08",106.5,106.650001525879,105.51000213623,105.779998779297,433400,-0.159024335154371,109.015182543379,105.595817517656,43.3626206635323,-128.810091380315,20.34201987852,107.78666712443,108.196500651042,107.540861916781,-1.76086313748461
"1866","2017-06-09",105.709999084473,106.269996643066,105.349998474121,105.73999786377,275300,-0.28597268992678,109.089144997646,105.411855215977,43.2846723179903,-134.324750185926,21.5111955509933,107.664333597819,108.071500651042,105.832841781969,-0.0928439181994634
"1867","2017-06-12",106.230003356934,106.639999389648,106.110000610352,106.449996948242,388600,-0.325536600005051,109.089555429859,105.410444570141,45.0968458766335,-84.2296502726039,17.2569004522492,107.608000183105,107.958333969116,105.86252894001,0.58746800823215
"1868","2017-06-13",106.930000305176,107.410003662109,106.699996948242,107.410003662109,952800,-0.276242414487143,109.097298392293,105.502701607707,47.4456549208392,-27.3158247594358,8.78407022111206,107.578333536784,107.87833404541,106.538267817337,0.871735844772459
"1869","2017-06-14",107.129997253418,107.169998168945,106.360000610352,106.699996948242,149300,-0.291112264381482,109.098740799775,105.479259078154,45.9419209606869,-54.4901904954431,11.7925035465159,107.4936668396,107.790000661214,107.436415585806,-0.736418637564242
