"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",42.4500007629395,42.8800010681152,42.3600006103516,36.9297714233398,9622700,0.379403264369216,37.1140058699651,35.8084226426082,59.6377043682847,142.564767841784,27.3355971650754,36.2150737762451,35.3010716120402,37.0136536519381,-0.0838822285982772
"1112","2014-06-12",42.5299987792969,42.6199989318848,41.8400001525879,36.4438629150391,11060900,0.335715209543572,37.1167892685257,35.8160518417038,56.2009658346786,70.3007428693144,8.14592516696234,36.2474680582682,35.348440806071,36.9334725689135,-0.489609653874389
"1113","2014-06-13",42.0499992370605,42.1800003051758,41.7099990844727,36.5653343200684,10324600,0.307350888818775,37.1260916190074,35.8249703927113,56.8441101838721,40.1153873048157,3.95907870575934,36.2813086191813,35.4020160039266,36.4508016845957,0.114532635472671
"1114","2014-06-16",42,42.2299995422363,41.7700004577637,36.5740203857422,8150200,0.282318461708442,37.1315411370912,35.8594363409361,56.8909359432369,43.8678166385158,5.46379693651825,36.3200665791829,35.4583312988281,36.5528991485813,0.0211212371608553
"1115","2014-06-17",42.189998626709,42.7000007629395,41.9799995422363,36.7215270996094,12792400,0.271255774204462,37.1454818340704,35.8593788531854,57.6972883681661,96.4292264773261,18.3225879580521,36.3521718343099,35.5296496073405,36.5701218855795,0.1514052140299
"1116","2014-06-18",42.3800010681152,42.8600006103516,42.2999992370605,37.1467018127441,10307000,0.293414263684134,37.2257604957932,35.8875638602859,59.9320554358575,152.118190587758,22.1747689178752,36.404234568278,35.5982490539551,36.7102088169056,0.43649299583852
"1117","2014-06-19",42.9300003051758,43.189998626709,42.4300003051758,36.8863906860352,27255800,0.286665591331769,37.2507178593425,35.9346253108235,57.9917122525776,156.170182724278,29.5050124992206,36.4461736043294,35.6593379974365,37.1474348810715,-0.261044195036391
"1118","2014-06-20",40.2599983215332,40.939998626709,39.9300003051758,35.4199562072754,65103700,0.16113079740726,37.3693893916502,35.7552131168948,48.786884787518,-285.753375926178,26.5329959684681,36.4447269439697,35.6861814498901,36.8959175485708,-1.47596134129541
"1119","2014-06-23",40.9300003051758,41.3300018310547,40.75,35.6629104614258,16956600,0.0803220441233421,37.4183663910353,35.615125125078,50.1431957126901,-185.922831120394,18.0170530305806,36.4464621225993,35.714767074585,35.4435832151294,0.219327246296366
"1120","2014-06-24",40.9900016784668,41.3899993896484,40.6599998474121,35.3679008483887,16459200,-0.00743853848238274,37.5039162885138,35.4297884691767,48.5287908637341,-188.741454634694,19.3559284376246,36.4120432535807,35.7336775461833,35.6279457243504,-0.260044875961768
"1121","2014-06-25",40.7299995422363,40.8400001525879,40.3899993896484,35.1075744628906,13889400,-0.0968788372191085,37.611036280547,35.2263519488231,47.1432317086039,-222.957263925363,23.3692562101326,36.370682144165,35.7289282480876,35.404822687945,-0.297248225054368
"1122","2014-06-26",40.5499992370605,40.5499992370605,39.9799995422363,34.8385925292969,16642500,-0.187306361277088,37.7102202101451,34.9492879227895,45.7471282033989,-233.303810578138,29.0969524419209,36.3206439971924,35.7113329569499,35.0845366054286,-0.245944076131771
"1123","2014-06-27",40.0299987792969,40.6599998474121,40.0299987792969,35.1683158874512,15320500,-0.229716873079127,37.7376713872116,34.7925467371781,47.7107617461656,-180.722770104128,26.3876549937731,36.2801503499349,35.7044239044189,34.8619375158232,0.306378371627943
"1124","2014-06-30",40.5999984741211,40.8199996948242,40.4900016784668,35.1683158874512,14098200,-0.260326625937367,37.7519394256387,34.653327526876,47.7107617461656,-136.876820894827,22.3938356820955,36.2465986887614,35.7084732055664,35.1399474094399,0.0283684780112736
"1125","2014-07-01",40.4099998474121,40.9099998474121,40.4099998474121,35.3765830993652,13147000,-0.26472803220139,37.749430628203,34.5655943199171,48.9594969595063,-114.901257511318,20.1116227377595,36.2063949584961,35.7198982874552,35.1920864212451,0.184496678120148
"1126","2014-07-02",40.9300003051758,41.2000007629395,40.7700004577637,35.5327644348145,13400200,-0.252700673800319,37.7410718643357,34.508875492842,49.8878907186003,-76.7233013356925,12.8628034676682,36.1887516021729,35.7413018544515,35.3518078884456,0.180956546368876
"1127","2014-07-03",40.9799995422363,41.3600006103516,40.9700012207031,35.871166229248,7863600,-0.21340273505492,37.7001413197031,34.4838606029043,51.8509428616222,-47.7708830942565,8.98373176275414,36.1789170583089,35.7572099685669,35.5488494873717,0.322316741876385
"1128","2014-07-07",41.0099983215332,41.1100006103516,40.75,35.5839958190918,11959400,-0.203089992573922,37.586813011127,34.4565368271299,50.1271216970245,-69.7393666685803,13.360582302522,36.1641381581624,35.7590759913127,35.8510506946532,-0.267054875561435
"1129","2014-07-08",40.689998626709,40.8499984741211,40.3800010681152,35.296817779541,12350600,-0.215604582188881,37.4520781504106,34.4158276570846,48.4604213302014,-93.1189570452058,20.2548193745898,36.1215647379557,35.7719194412231,35.6095462616494,-0.312728482108398
"1130","2014-07-09",40.6100006103516,40.7200012207031,39.9900016784668,35.0357398986816,14711600,-0.243779153355327,37.3135972492818,34.3562269694682,46.991015683775,-108.426566063783,26.8164435546713,36.0772304534912,35.7921255111694,35.281759208887,-0.24601931020532
"1131","2014-07-10",39.8899993896484,40.5200004577637,39.8899993896484,35.087947845459,9566900,-0.258910401069244,37.1626462917769,34.322995569185,47.3214446916029,-106.160652332087,28.4305940633705,36.04447072347,35.8046692530314,35.0461423493285,0.0418054961304364
"1132","2014-07-11",40.4900016784668,40.4900016784668,39.9799995422363,34.9226112365723,11942300,-0.281004066499094,37.0914369262385,34.2420797668767,46.3744167071961,-100.904488738941,28.4305940633705,35.9879779815674,35.8121437072754,35.0717423810272,-0.149131144454927
"1133","2014-07-14",40.4300003051758,40.6800003051758,40.2599983215332,35.2359085083008,13586800,-0.270119217834754,36.9714903052639,34.2290838066745,48.3987224877688,-73.0720997469349,22.5617395112071,35.9471343994141,35.8190548578898,34.9394618308052,0.296446677495588
"1134","2014-07-15",40.3800010681152,40.810001373291,40.3600006103516,35.279411315918,11813800,-0.255042611375167,36.8334858177665,34.2376273871896,48.6770139821026,-61.3305499689594,18.59784748147,35.909187189738,35.8274141947428,35.2138519520709,0.0655593638470791
"1135","2014-07-16",40.810001373291,40.8800010681152,40.1300010681152,35.0357398986816,14722600,-0.259762162545336,36.6392015814384,34.2633329034249,47.2019528971502,-68.7395424129394,23.2899033756979,35.8677450815837,35.8293985366821,35.2804864925709,-0.244746593889239
"1136","2014-07-17",40.2099990844727,40.7099990844727,39.8600006103516,34.7311630249023,24447800,-0.28479629470327,36.2544922728054,34.4064883332737,45.4221600702969,-84.601176362205,28.4642069921728,35.8193325042725,35.8231250127157,35.026744611664,-0.295581586761635
"1137","2014-07-18",39.9799995422363,40.1599998474121,39.8899993896484,34.8094825744629,19123500,-0.294916675834109,35.8231962102683,34.6300935846536,45.9641460068491,-92.350426573149,28.4642069921728,35.7619612375895,35.8278462092082,34.7437912199248,0.0656913545380604
"1138","2014-07-21",40.0299987792969,40.2400016784668,39.9199981689453,34.818172454834,15864700,-0.298791665740815,35.8124456977094,34.5806657219683,46.0256673529321,-86.0118484637716,25.5958223334549,35.6895497639974,35.8332906723022,34.7954621547968,0.0227103000371756
"1139","2014-07-22",40.1399993896484,40.7000007629395,39.9599990844727,35.1836891174316,13728100,-0.269264568899352,35.7480520637265,34.5971372215518,48.5733687475326,-58.4190899092653,10.4392979021714,35.6272974650065,35.8491654713949,34.829989051414,0.353700066017623
"1140","2014-07-23",40.4300003051758,40.6500015258789,40.2400016784668,35.0792655944824,9191700,-0.251392343074791,35.7274410356698,34.5888847242178,47.9050904977181,-52.2310662006196,10.4392979021714,35.5627211252848,35.853465906779,35.1658508847419,-0.0865852902594995
"1141","2014-07-24",40.3499984741211,40.6699981689453,40.3499984741211,35.2184829711914,10797700,-0.223419357257399,35.7330723049039,34.5943443058139,48.8751744122166,-39.6868960786317,9.78121594156256,35.5056781768799,35.8603759765625,35.0988760750838,0.119606896107605
"1142","2014-07-25",40.2700004577637,40.6399993896484,40.2700004577637,35.0966644287109,7483800,-0.208674829225032,35.7263099106633,34.6269138899959,48.0649859669384,-45.7433443071496,12.0230882946496,35.4607715606689,35.8541198094686,35.1990409968035,-0.102376568092545
"1143","2014-07-28",40.310001373291,40.8199996948242,40.2299995422363,35.2881164550781,9658200,-0.179472261521099,35.7345257164099,34.630678141012,49.4279307878962,-28.9942759484394,5.70525435734051,35.4181976318359,35.8497531255086,35.1162419636764,0.171874491401752
"1144","2014-07-29",40.7099990844727,40.9199981689453,40.5,35.357723236084,9450400,-0.148994811285114,35.7494371477185,34.6347074445667,49.9222163888191,-4.01284072832251,2.27967653220059,35.377654393514,35.8488604863485,35.2669748331795,0.090748402904488
"1145","2014-07-30",40.7099990844727,41.0299987792969,40.5800018310547,35.6449089050293,11406300,-0.100509122423276,35.7936222653514,34.6173549075002,51.9276002200399,32.1463107383345,1.47480509486565,35.3417671203613,35.8469694773356,35.3564356922701,0.288473212759193
"1146","2014-07-31",40.6500015258789,40.939998626709,40.3499984741211,35.1488761901855,13689500,-0.100945917548422,35.7541632822803,34.6184250661083,48.4601668227105,-6.53802395117717,6.2196073145922,35.2751729329427,35.8397037506104,35.6362855210429,-0.487409330857325
"1147","2014-08-01",40.189998626709,40.5299987792969,39.5699996948242,34.470085144043,15074700,-0.154286328606013,35.6739633150621,34.558516924806,44.2749585079547,-168.440887768374,26.4397375563288,35.1946294148763,35.8204015096029,35.1798901954119,-0.709805051368974
"1148","2014-08-04",39.6300010681152,40.2200012207031,39.5299987792969,34.8964920043945,12356200,-0.160303638111905,35.6016569497027,34.5620729086958,47.2362371189197,-144.26438080629,27.2990511559934,35.1771806081136,35.8109537760417,34.4597444076086,0.436747596785956
"1149","2014-08-05",40.0099983215332,40.3800010681152,39.810001373291,34.7746696472168,8806600,-0.172909255099512,35.5824962606882,34.5290187844778,46.5058343984816,-107.982953395197,21.2431475934397,35.1475725809733,35.7970173517863,34.8893056954647,-0.114636048247874
"1150","2014-08-06",39.8499984741211,40.3499984741211,39.7799987792969,34.9487190246582,8184800,-0.166930694081941,35.5802747780172,34.5225381797465,47.7010568252972,-91.6424822285677,21.9870626466743,35.1335998535156,35.7728215535482,34.7864472514362,0.162271773221995
"1151","2014-08-07",40.2999992370605,40.4300003051758,39.5900001525879,34.5223007202148,9180500,-0.194360567210872,35.6019073778538,34.4443408673855,45.1446207011419,-130.319235706369,26.6756150825165,35.1140907287598,35.7423864364624,34.9339684525271,-0.411667732312225
"1152","2014-08-08",39.7299995422363,39.9700012207031,39.560001373291,34.7572631835938,8862000,-0.194892828940226,35.6043105203601,34.4254029195813,46.7707068426456,-142.813462652362,27.4119142469128,35.1113797505697,35.716011873881,34.5465484995517,0.210714684042003
"1153","2014-08-11",39.9900016784668,40.1399993896484,39.810001373291,34.7398529052734,10292800,-0.194477696327063,35.5820842760226,34.3980236036161,46.6646733565106,-99.2383290705089,20.1059941512864,35.0970976511637,35.6886240005493,34.7294383988919,0.0104145063815082
"1154","2014-08-12",39.7400016784668,40.0400009155273,39.7299995422363,34.7224502563477,6704300,-0.193324425432458,35.5493037222077,34.3751080514739,46.5555360226398,-106.308405343644,22.3459946656307,35.0822354634603,35.6644170761108,34.7635785711413,-0.0411283147936672
"1155","2014-08-13",40.1199989318848,40.2999992370605,40.0200004577637,35.0183258056641,10629700,-0.166615130336716,35.5480253463175,34.3746450180624,48.6670703017626,-36.1122152097677,11.4869352097948,35.0702935536702,35.6383442560832,34.7042300731028,0.314095732561242
"1156","2014-08-14",40.2900009155273,40.4000015258789,39.9799995422363,35.0009307861328,9707000,-0.145177933397107,35.5515521416117,34.3980949988912,48.5504088430833,-28.5856686704269,7.5617216398944,35.0525657653809,35.6206586837769,35.0240892265831,-0.0231584404502954
"1157","2014-08-15",40.2400016784668,40.5900001525879,39.9799995422363,35.0531539916992,13418800,-0.12256200562549,35.559307115072,34.4147071671546,48.9306111279238,-0.652730220519505,0.38366963790493,35.0252986907959,35.6021078745524,34.9980310068459,0.0551229848533055
"1158","2014-08-18",40.4500007629395,40.7700004577637,40.4000015258789,35.3664245605469,7633600,-0.0784560110744081,35.6049017786092,34.4239377141887,51.1698487896751,93.9039658945165,5.97105716045903,35.0180463155111,35.5910922368368,35.0537923295887,0.312632230958222
"1159","2014-08-19",40.7200012207031,41.5800018310547,40.6399993896484,36.0365104675293,14378600,0.0104481995847223,35.8019846890279,34.3121369387797,55.4884798213418,239.017164626767,27.9204337815681,35.042702738444,35.5821337381999,35.3575374935239,0.678972974005411
"1160","2014-08-20",41.5800018310547,41.5800018310547,41.0900001525879,35.8972663879395,9627100,0.0688756380588131,35.9324573728431,34.2634643343102,54.4532159054971,227.467826544563,27.9204337815681,35.0714202880859,35.5743253707886,36.0273722254036,-0.130105837464114
"1161","2014-08-21",41.1599998474121,41.810001373291,41.1599998474121,36.1844635009766,9569200,0.136777524649069,36.1116758085323,34.1808439515996,56.1969458691113,234.645054740005,32.9954076973664,35.1079708099365,35.5762207667033,35.9124527509351,0.27201075004151
"1162","2014-08-22",41.3400001525879,41.7999992370605,41.2700004577637,36.2279663085938,9260700,0.191888599654781,36.2818859193659,34.1237640287542,56.4581552743527,212.688580538565,32.9954076973664,35.1514826456706,35.569730313619,36.1686183985684,0.0593479100253447
"1163","2014-08-25",41.7400016784668,42.0400009155273,41.6399993896484,36.3236961364746,8856700,0.24051659512093,36.4445819101302,34.0646260061295,57.0413164863706,218.28726616521,38.1849667307083,35.1877422332764,35.5674383163452,36.2456172901362,0.0780788463384496
"1164","2014-08-26",41.8499984741211,42,41.7799987792969,36.4107131958008,7320800,0.282816053906792,36.6047604860816,34.0097464261498,57.5756074378726,196.716583528685,38.1849667307083,35.2254522959391,35.5673197428385,36.3077652360643,0.102947959736461
"1165","2014-08-27",41.75,41.7999992370605,41.4199981689453,36.2366714477539,8440000,0.298850008337482,36.6924567123395,33.9812264541644,56.1311553928033,141.154923022428,21.990447420747,35.2654833475749,35.5666142145793,36.409007357156,-0.172335909402058
"1166","2014-08-28",41.6699981689453,41.6699981689453,41.2099990844727,35.9146919250488,8737100,0.282321549076364,36.7514963929911,33.9987683469991,53.559576760694,100.617941131506,13.6827674020616,35.3049343109131,35.5621334075928,36.2340501963472,-0.31935827129842
"1167","2014-08-29",41.2400016784668,41.7299995422363,41.2400016784668,36.1409378051758,8970900,0.284202666314094,36.8062697563361,34.1110802497675,55.0562961039688,103.637067906294,15.4415748957081,35.3493161519368,35.5556386947632,35.9245372724245,0.216400532751329
"1168","2014-09-02",41.5999984741211,41.6800003051758,41.4599990844727,36.2540817260742,8538600,0.29146342517528,36.8915703810083,34.1615385972632,55.7933606222635,104.931102111509,15.4415748957081,35.3971797943115,35.5433647791545,36.1244827084179,0.12959901765629
"1169","2014-09-03",41.7999992370605,41.9500007629395,41.6199989318848,36.4629364013672,10041600,0.310491305216097,36.9889520806258,34.2329835730607,57.135718831801,117.495558237274,23.4608503952228,35.4398213704427,35.5335594177246,36.2653539381965,0.197582463170683
