"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1751","2016-12-22",91.0100021362305,91.6699981689453,90.7600021362305,65.8677215576172,3682200,0.0906201809380747,66.2775401565595,61.8642220046954,50.1022317027844,124.54228130417,5.41782731630796,63.7797120412191,66.0940730412801,65.6556241022907,0.212097455326443
"1752","2016-12-23",91.7300033569336,91.7399978637695,91.2799987792969,65.8461456298828,2547100,0.167201021869815,66.5129103302259,61.8665040374499,50.0351841746316,134.056583064303,4.6903105041038,63.8302598317464,66.033099937439,65.8687047336799,-0.0225591037971355
"1753","2016-12-27",91.5299987792969,91.7900009155273,91.0899963378906,65.666389465332,1990800,0.210955308369321,66.6806419680601,61.8509193112368,49.4646804566352,115.384207496849,6.56134705822119,63.9115407307943,65.9757654190064,65.8271130095337,-0.160723544201645
"1754","2016-12-28",91.0299987792969,91.3199996948242,90.6100006103516,65.3859939575195,2290700,0.220463950349767,66.781147920405,61.8489332563528,48.5710236890855,83.4330136440641,11.2654812508123,64.021860631307,65.9113880793254,65.6650765584762,-0.279082600956684
"1755","2016-12-29",90.9499969482422,92,90.75,65.9540023803711,3107600,0.270712544603526,66.9296849275277,62.0206282591178,50.4471045701465,107.094721227506,3.38342582428242,64.1470862070719,65.8721156438192,65.3839345171457,0.570067863225418
"1756","2016-12-30",91.7900009155273,92.1500015258789,91.3000030517578,65.7814559936523,3314600,0.293231673985971,66.9570754024368,62.3324662235398,49.8753573673628,111.316893893309,1.68484764252203,64.256608581543,65.8349435806274,65.9541341666325,-0.172678172980142
"1757","2017-01-03",91.7900009155273,92,90.9199981689453,65.5945205688477,5020900,0.292620967403934,66.9319670864478,62.6560738376244,49.2497799041886,89.1477259478395,5.87284824391313,64.3279125213623,65.7951295852661,65.7727840802471,-0.178263511399408
"1758","2017-01-04",90.5299987792969,91.120002746582,90.120002746582,65.0121078491211,6695000,0.242347507768542,66.7392437676406,63.1110907813096,47.3361815242313,36.4592191723466,14.1067786243051,64.3840677897135,65.7411069869995,65.5820270557723,-0.569919206651178
"1759","2017-01-05",90.6900024414062,91.7600021362305,90.5299987792969,65.5225982666016,4840100,0.240920556938477,66.5573560526362,63.5771761128911,49.1284436405903,67.1815648516305,6.16480239553545,64.4446811676025,65.6928677241008,65.008519705287,0.514078561314534
"1760","2017-01-06",91.3899993896484,91.9599990844727,90.7300033569336,66.0330963134766,3826100,0.277780533025307,66.6143508979491,63.7353008201905,50.8585272638197,81.9763055841813,3.7525463304275,64.513307317098,65.6617850621541,65.5198944001575,0.513201913319023
"1761","2017-01-09",91.0899963378906,91.4400024414062,90.8300018310547,65.6520080566406,3529300,0.273093638724362,66.5096504684794,64.0511298659933,49.5570042437132,60.7085726432855,3.75254633042752,64.5955313364665,65.6175980250041,66.0223876915688,-0.370379634928156
"1762","2017-01-10",91.6600036621094,91.6600036621094,90.3099975585938,65.0840072631836,4203400,0.220998787714535,66.4402179435404,64.2144710823385,47.6758135585026,38.5995239016567,9.83910746541702,64.6493441263835,65.5626413345337,65.6536843973181,-0.569677134134537
"1763","2017-01-11",90.6500015258789,90.9599990844727,90.3300018310547,65.0264892578125,3603500,0.173076897888436,66.4139894175638,64.2876303028952,47.4869794458331,20.0659810935646,9.83910746541702,64.6787297566732,65.5111093521118,65.0753099138779,-0.0488206560654447
"1764","2017-01-12",90.4499969482422,90.8600006103516,90.25,65.0768356323242,3000700,0.137575106414374,66.4033677928019,64.2642065175008,47.6746439661397,16.1617662764066,10.8304409281002,64.701264444987,65.4642070134481,65.0230832475085,0.0537523848156809
"1765","2017-01-13",90.4199981689453,90.6999969482422,89.9700012207031,64.9977340698242,3054600,0.101882408890077,66.3662171720256,64.3525206209431,47.3993304724754,0.983318296868064,14.3535869980162,64.7761328379313,65.403547223409,65.076704629365,-0.0789705595408066
"1766","2017-01-17",90.629997253418,92.5599975585938,90.1500015258789,66.4069747924805,6363300,0.185175054985905,66.3403695315618,64.6287428646784,52.459100864594,86.9816498532598,10.7007307050615,64.9100596110026,65.373245938619,64.9974792568964,1.40949553558406
"1767","2017-01-18",92.5999984741211,93.5199966430664,92.5400009155273,67.2194366455078,5236800,0.313134340858198,66.7134046492645,64.4871027054718,55.0385158985593,199.259199073194,20.3311018972981,65.0637232462565,65.3613431930542,66.4123494531742,0.807087192333611
"1768","2017-01-19",93.3600006103516,93.9700012207031,93.2300033569336,67.478271484375,5563300,0.430466653507011,67.081787200792,64.3653365174697,55.8283581947581,235.830338668742,24.4155857379699,65.2333599090576,65.3449878056844,67.2328001003694,0.245471384005597
"1769","2017-01-20",94.129997253418,94.6800003051758,94.0699996948242,67.9959716796875,5628700,0.558786097476073,67.5346985349004,64.1906783571895,57.3775906908599,281.464386478911,30.4310400861997,65.4105382283529,65.3301520665487,67.482523617402,0.513448062285548
"1770","2017-01-23",94.6100006103516,94.8099975585938,94.3199996948242,68.1325607299805,3350300,0.663849334256113,67.9376651676393,64.0357669917845,57.781732956896,264.364863270037,31.4980759997088,65.5522268931071,65.3215026219686,68.0007722172101,0.131788512770356
"1771","2017-01-24",94.9199981689453,95.9400024414062,94.879997253418,68.8659439086914,4945300,0.797102102864059,68.4719751354611,63.8012792590701,59.8939774498976,281.447424279414,40.0430870658944,65.7297342936198,65.3313548405965,68.1384569455326,0.727486963158782
"1772","2017-01-25",95.6699981689453,96.9700012207031,95.4899978637695,69.3045349121094,5353000,0.927405952013444,69.0340562509118,63.5850370718421,61.0980890776024,262.274673821224,46.5406916871243,65.9017214457194,65.3517159144084,68.8747785920774,0.42975632003197
"1773","2017-01-26",96.5599975585938,96.8899993896484,96.2600021362305,69.2829818725586,3524500,1.01720780272741,69.5002793448999,63.4804732185767,61.004979468026,221.545764459634,46.5406916871242,66.0592480977376,65.3654390335083,69.3150093220325,-0.0320274494739294
"1774","2017-01-27",96.5800018310547,96.8399963378906,95.8300018310547,69.2542114257812,3055200,1.07367818798573,69.8858809504854,63.4816933598173,60.8768702053149,178.04577787701,39.3372397012955,66.1871454874674,65.3771421432495,69.286041479463,-0.0318300536817873
"1775","2017-01-30",96.5100021362305,96.5199966430664,95.629997253418,68.9953842163086,3403200,1.08503853365198,70.177840126216,63.4938723676805,59.7099305636063,144.234849556825,36.0129597689922,66.3374549865723,65.3887962977091,69.2536585356346,-0.258274319326034
"1776","2017-01-31",96.1100006103516,96.3899993896484,95.75,69.1176147460938,4173400,1.09132456145142,70.4542917603,63.5510366088406,60.0837303472365,129.242760384566,36.0129597689922,66.5112678527832,65.4028430302938,68.9934057736702,0.124208972423588
"1777","2017-02-01",95.6100006103516,97,95.1999969482422,68.9881820678711,5263800,1.07348765093518,70.6659141980444,63.6787803209986,59.4792337022128,115.316700158437,40.9248948059074,66.6473576863607,65.4126003901164,69.1169334266623,-0.128751358791192
"1778","2017-02-02",97.9300003051758,99.3199996948242,97.25,71.0660858154297,6169600,1.21303808949911,71.2205228811143,63.7295694345596,65.2804131598587,170.597455324138,54.9763831247359,66.8491569519043,65.4657560348511,68.9876796063327,2.07840620909697
"1779","2017-02-03",99.1800003051758,101.430000305176,99.0999984741211,72.6982345581055,6655200,1.43874858249626,72.1265632539933,63.541092690831,68.8984892883547,203.359809170135,63.4325073584484,67.0986501057943,65.5243157068888,71.0460452388427,1.65218931926276
"1780","2017-02-06",100.830001831055,100.839996337891,99.9199981689453,71.9001541137695,5905700,1.53552675572368,72.6948531328627,63.5595085919908,65.4485355094002,173.84987419421,63.4325073584484,67.3069216410319,65.5632949193319,72.7325711037194,-0.832416989949905
"1781","2017-02-07",100,101.779998779297,99.9400024414062,73.0721130371094,5450100,1.68734083113156,73.4116524247285,63.5847197981719,67.8909533625953,171.642351115908,66.6236325016246,67.5470680236816,65.6633900324504,71.8924335522104,1.17967948489897
"1782","2017-02-08",101.449996948242,102.98999786377,101.389999389648,73.7911071777344,4881500,1.84441018540547,74.1092522968657,63.7578299174897,69.2696151029027,178.17206097951,70.2017836217448,67.8119000752767,65.8210799535116,73.0946802759292,0.696426901805225
"1783","2017-02-09",102.330001831055,102.910003662109,101.730003356934,73.8917770385742,3125800,1.95448194548301,74.6609888079395,64.0926221844921,69.4595492839727,162.726618350668,70.2017836217448,68.0860796610514,65.9988101959229,73.8111303145378,0.0806467240364412
"1784","2017-02-10",102.319999694824,102.839996337891,101.790000915527,73.7911071777344,3412700,2.01041656125473,75.0406154386887,64.584422708284,69.0182609991497,146.566011814326,70.2017836217447,68.3662501017253,66.1940553665161,73.8999909082609,-0.108883730526486
"1785","2017-02-13",102.809997558594,103.129997253418,102.199996948242,73.8630142211914,2886500,2.03706542253393,75.2637011655587,65.2478649965507,69.1630239548539,139.00910943335,71.1085478847039,68.6298838297526,66.3884850184123,73.7916051278491,0.0714090933422966
"1786","2017-02-14",102.669998168945,102.889999389648,101.790000915527,73.7551727294922,3311900,2.02612699915521,75.5191420841844,65.7272438716262,68.6652566022133,123.392713319426,63.5855151194499,68.8956743876139,66.5761414845785,73.8632180234589,-0.108045293966725
"1787","2017-02-15",102.290000915527,103.040000915527,101.769996643066,74.0068206787109,3396000,2.01454172323601,75.8057659689284,66.1193583902025,69.2003492614777,117.125440837549,64.2010758986737,69.176084391276,66.7519984563192,73.7478459378639,0.258974740847066
"1788","2017-02-16",102.900001525879,103.129997253418,102.319999694824,74.0499649047852,4888600,1.98594890431677,76.0295981900602,66.5526955111117,69.2933503066505,111.570115971887,64.5850275456938,69.4773462931315,66.9307070414225,74.0095555929138,0.0404093118713433
"1789","2017-02-17",102.930000305176,103.730003356934,102.769996643066,74.5316848754883,5093000,1.97934303069748,76.3006781094929,66.935186911259,70.3282089347594,110.514709472725,67.0998050043282,69.7776491800944,67.1111651738485,74.0526783782108,0.479006497277439
"1790","2017-02-21",103.370002746582,104.75,103.050003051758,75.1787872314453,4570200,2.00323157371373,76.6089348859668,67.3315527849316,71.6556541763966,112.251308549831,70.8599892717543,70.0825055440267,67.2979064305623,74.5394922835716,0.63929494787368
"1791","2017-02-22",104.48999786377,104.870002746582,103.800003051758,75.1572036743164,3660500,1.99739705358554,76.8902714760431,67.6793421714178,71.5452140900755,108.47108471717,71.2729022635555,70.3993453979492,67.4974383672078,75.1933261870203,-0.0361225127038551
"1792","2017-02-23",104.949996948242,106.669998168945,104.76000213623,76.5880355834961,4286100,2.08420392597141,77.4113836207349,67.8865800938647,74.2653091411104,124.117405754599,76.5913921423106,70.7828130086263,67.7160785675049,75.1625276070842,1.42550797641188
"1793","2017-02-24",106.440002441406,107.769996643066,105.800003051758,77.4508285522461,5549700,2.19729018616292,78.0017878377107,68.1129605448576,75.7135287162805,132.293835328874,79.1170411491855,71.1969576517741,67.9378437042236,76.6118038194687,0.839024732777389
"1794","2017-02-27",107.529998779297,108.900001525879,107.230003356934,78.1554641723633,5557300,2.3170604373632,78.605360332675,68.3995133245516,76.8158008047862,142.094530925829,81.3291816018184,71.6329119364421,68.1670881907145,77.4844721678299,0.670992004533417
"1795","2017-02-28",108.309997558594,109.98999786377,108.300003051758,78.6228179931641,7336600,2.4217740678847,79.1128710219909,68.8547460129212,77.515970014977,149.597988134487,83.1677174118007,72.0870814005534,68.4316071192423,78.1856399625725,0.43717803059161
"1796","2017-03-01",109,110.300003051758,108.680000305176,79.2483520507812,5140700,2.52611624946634,79.5968649557002,69.3838258096807,78.418418849268,149.391531339746,83.656987286234,72.5151273091634,68.712593460083,78.6459981252883,0.602353925492977
"1797","2017-03-02",110,110.300003051758,109.519996643066,78.9463729858398,4419500,2.55498867430603,79.7673250374221,70.2091848197557,76.8774406944518,143.713950500481,83.656987286234,72.9060251871745,68.9848742167155,79.2729983600069,-0.326625374167079
"1798","2017-03-03",109.610000610352,110.25,109.269996643066,79.2411575317383,3722400,2.57200841624005,80.1620093786169,70.6320076501917,77.3273569495331,135.839767132987,78.865928257053,73.2981213887533,69.2657406489054,78.9525995606399,0.288557971098427
"1799","2017-03-06",109.809997558594,110.169998168945,109.459999084473,78.8960189819336,7192100,2.52849991473683,80.5385679201226,70.8752275510688,75.5469281645622,128.312631094564,78.865928257053,73.6614562988281,69.5359972635905,79.2446949556404,-0.348675973706776
"1800","2017-03-07",109.519996643066,110.639999389648,109.5,79.4856033325195,3929100,2.51262961343788,80.8500538766859,71.3222865163805,76.502976873847,126.812212294094,79.9874626358584,74.0398910522461,69.7960589726766,78.8934076235333,0.592195708986182
"1801","2017-03-08",110.190002441406,110.5,109.389999389648,78.8888397216797,3681100,2.423956586616,81.0758976004186,71.6781154611048,73.4942710613114,111.725284265876,77.6291388642783,74.3739875793457,70.0518609364828,79.4921100891081,-0.603270367428379
"1802","2017-03-09",109.980003356934,110.5,109.709999084473,79.2914733886719,3465900,2.35897890557128,81.3575094861959,71.9465401964213,74.2023989880499,107.026993503997,77.6291388642783,74.7068855285645,70.3043034871419,78.8874349935996,0.404038395072305
"1803","2017-03-10",110.5,110.709999084473,110.099998474121,79.4784317016602,5141600,2.29610156897323,81.6101249463709,72.2525902025549,74.5292662141646,103.565175737211,78.2508006149055,75.0467338562012,70.5529909769694,79.2890800016561,0.189351700004039
"1804","2017-03-13",110.669998168945,111.099998474121,110.389999389648,79.8235321044922,3166300,2.24820167563689,81.8365380389252,72.6294196026764,75.1309593142,101.565564428024,79.3879136057856,75.3990445454915,70.7930950164795,79.4884244930582,0.335107611434026
"1805","2017-03-14",110.720001220703,111.379997253418,110.419998168945,79.6438064575195,3518600,2.17071564861331,81.957524659053,73.0865122061814,74.1867940378784,95.3091511229121,80.1830701279093,75.7539919535319,71.0457234700521,79.8351758944016,-0.19136943688207
"1806","2017-03-15",111,112.76000213623,110.959999084473,80.8301544189453,3665600,2.17990716682981,82.1726946298837,73.5788404042959,76.2268458001509,107.391607315634,83.5304217195488,76.144409942627,71.3278388977051,79.6477306571108,1.1824237618345
"1807","2017-03-16",112.800003051758,112.949996948242,112.029998779297,81.0314559936523,4002000,2.17832449712613,82.3366634378351,74.1173351278388,76.5521285298931,110.215807210894,83.9299136258248,76.5458524068197,71.5966050465902,80.8501042159399,0.181351777712493
"1808","2017-03-17",113.199996948242,114.459999084473,112.730003356934,81.2471771240234,8831000,2.16946882616709,82.4067035742101,74.7670162133875,76.902483479118,118.622097016594,86.6757140401926,76.8852221171061,71.8671895345052,81.0576663710952,0.189510752928271
"1809","2017-03-20",113.040000915527,114.110000610352,113,81.9733581542969,5682600,2.19573630203389,82.5590379500105,75.358849165468,78.0448781115005,115.860011166775,86.6757140401926,77.1943929036458,72.1465215047201,81.2587896379175,0.714568516379416
"1810","2017-03-21",113.300003051758,114.650001525879,113.190002441406,82.3506698608398,6947200,2.22139253690123,82.7574170842623,75.8776582941557,78.6134306828906,116.756270598444,87.5453296346269,77.5427434285482,72.42483253479,81.9937492302371,0.356920630602787
"1811","2017-03-22",113.900001525879,114.099998474121,112.849998474121,81.9951095581055,5343100,2.1878147761159,82.6935832712243,76.6252826955726,76.677721027777,103.790253198151,79.6535950416868,77.8401766459147,72.6936223347982,82.3602194486058,-0.365109890500378
"1812","2017-03-23",112.830001831055,113.809997558594,112.680000305176,81.9588317871094,4522100,2.13368109831443,82.7616166493215,77.0943289378367,76.4789578128678,96.1510455662519,75.7020494259818,78.1124341328939,72.9621671040853,81.9984382222647,-0.0396064351552781
"1813","2017-03-24",112.319999694824,112.319999694824,110.01000213623,81.1171340942383,6601600,1.99980924307498,82.736913783408,77.4856623579494,71.999406349968,58.1557195784718,28.3166523637043,78.3532793680827,73.2196795145671,81.9532820325653,-0.836147938327002
"1814","2017-03-27",111.230003356934,112.569999694824,110.800003051758,81.5452423095703,4521600,1.9062851201865,82.8107040481722,77.750849906906,72.8365466195526,66.5446113707754,30.2007829045864,78.6117505391439,73.4890003204346,81.0955904330256,0.449651876544735
"1815","2017-03-28",112.139999389648,112.949996948242,111.589996337891,81.8500061035156,4000900,1.83559882946113,82.9382570392537,77.9460157268596,73.4217283999301,76.1857147467854,33.0595923488238,78.877983601888,73.7539337158203,81.5385177727854,0.31148833073027
"1816","2017-03-29",112.73999786377,113.529998779297,112.470001220703,82.2853775024414,3613200,1.79402980924061,83.1530449525198,78.0349303587595,74.241780479598,91.3504502156621,37.2527569294956,79.1623237609863,74.0289990743001,81.8399375324527,0.445439969988698
"1817","2017-03-30",113.160003662109,114.059997558594,112.870002746582,82.3724594116211,2968100,1.74796340940991,83.3186427973724,78.211941156485,74.4051827309573,98.3853401854663,40.8707295594465,79.4411783854167,74.3086313883464,82.3020449898719,0.0704144217491915
"1818","2017-03-31",113.540000915527,113.720001220703,112.870002746582,81.9225769042969,3790700,1.65606362651488,83.3967267793352,78.4019991117781,71.9653499651439,86.739404296243,40.8707295594465,79.7035987854004,74.5904725392659,82.3841844743279,-0.461607570030992
"1819","2017-04-03",112.910003662109,113.400001525879,112.550003051758,81.929817199707,3333400,1.56576742557269,83.400215144481,78.7018905684096,71.980646582993,75.9997707596368,35.4811893622638,79.9502031962077,74.863926188151,81.9134321853898,0.0163850143171942
"1820","2017-04-04",113.169998168945,113.669998168945,113.040000915527,82.3216705322266,7336000,1.50843799066999,83.4858592862636,78.8998531465978,72.8112246146803,84.5740823506253,37.6332598525107,80.1882993062337,75.1354024251302,81.922531597659,0.399138934567588
"1821","2017-04-05",113.5,114.059997558594,113.059997558594,82.1329879760742,4072800,1.43127999029051,83.4082501356289,79.3018771226718,71.7517602488061,83.4497801315734,40.6880514694214,80.4208254496257,75.4100854237874,82.3316670634764,-0.198679087402226
"1822","2017-04-06",113.379997253418,113.769996643066,112.379997253418,81.697624206543,4358900,1.31978780905862,83.2872295021962,79.6635128378917,69.3433169796154,61.1305957757831,28.9186799620064,80.5911450703939,75.6869790395101,82.1289817126776,-0.431357506134674
"1823","2017-04-07",112.860000610352,114.019996643066,112.830001831055,82.4304962158203,5636900,1.27585879249099,83.2178482757941,80.0281005157098,71.0363162279969,78.244895311742,31.1812268102409,80.757133992513,75.9770458221436,81.6843125939235,0.746183621896861
"1824","2017-04-10",113.599998474121,113.970001220703,112.830001831055,82.0313949584961,4973500,1.19506463314305,83.0919495910882,80.3747854858161,68.8930063925261,67.9927841171158,31.1812268102409,80.8863316853841,76.2596218109131,82.4401362975219,-0.408741339025767
"1825","2017-04-11",113.480003356934,113.680000305176,113,82.2998886108398,3587100,1.13956369272243,82.8252536265381,80.9070896656983,69.5327586707647,66.8708359926294,31.1812268102409,81.0089007059733,76.5479910532633,82.0336073232862,0.266281287553596
"1826","2017-04-12",113.690002441406,113.949996948242,113.25,82.5610961914062,4141800,1.103930641068,82.8267911299366,81.0786463395459,70.1505825243482,76.6758182369952,33.9545129852213,81.1193255106608,76.8172264099121,82.3013144907002,0.259781700706071
"1827","2017-04-13",113.480003356934,113.779998779297,112.940002441406,82.0386657714844,3098300,1.02175724070605,82.7621576677284,81.2440007795372,67.3258375697894,55.8061231697477,27.6414088320191,81.222401936849,77.0642135620117,82.5708903686318,-0.532224597147405
"1828","2017-04-17",113.139999389648,114.870002746582,113.139999389648,83.257698059082,4105500,1.04297715520852,82.9665892144866,81.2406213262849,70.2203629906381,100.512080121724,38.5302263475917,81.3562866210937,77.3272040049235,82.0328031035624,1.22489495551962
"1829","2017-04-18",114.690002441406,115.629997253418,114.580001831055,83.5987319946289,5275000,1.07492165111353,83.272978903277,81.0967690215277,70.9647589136417,147.70423935803,44.7293623272142,81.5130437215169,77.5872500101725,83.2734777743744,0.325254220254521
"1830","2017-04-19",115.080001831055,115.150001525879,113.709999084473,82.6554412841797,3688400,1.01245130888232,83.3063788729244,81.0938461942143,66.2278354807944,97.95824429166,28.8306284286677,81.6187049865723,77.8292980194092,83.6257186313677,-0.970277347188045
"1831","2017-04-20",109.150001525879,110.730003356934,108.559997558594,79.8037567138672,9707200,0.724484592877005,83.6311232786301,80.5499665040847,54.7902119260694,-180.931244649513,23.9988616687313,81.6492022196452,78.0115948994954,82.6453655259126,-2.84160881204541
"1832","2017-04-21",109.779998779297,110.269996643066,109.5,79.5425415039062,4695700,0.469775729196471,83.8867792813217,80.0526814730728,53.9080084644909,-175.377365570432,23.9988616687314,81.6575711568197,78.1822283426921,79.7161106075042,-0.173569103597956
"1833","2017-04-24",110.480003356934,112.75,110.339996337891,81.5525054931641,4382900,0.425202940792715,83.8774186389211,80.105579255366,59.1443821530544,-63.3213009767416,1.17012480208378,81.7267069498698,78.3867204030355,79.5016396927117,2.05086580045233
"1834","2017-04-25",112.379997253418,113.449996948242,112,82.060432434082,3827400,0.425954011366784,83.8915514678169,80.1429654389214,60.3227554483399,0.509365413205913,4.15397123926448,81.8012702941895,78.6001574198405,81.5791213168699,0.481311117212115
"1835","2017-04-26",112.860000610352,113,111.089996337891,80.652717590332,3778400,0.309391939393578,83.9281780754386,79.9866099799813,55.7154848388183,-80.7573381285079,2.94388483378559,81.8349006652832,78.7944463094075,82.0670973253947,-1.41437973506262
"1836","2017-04-27",111.199996948242,111.440002441406,110,79.9561309814453,5509600,0.158974382131362,83.9967152337129,79.6851481696074,53.6191243970744,-162.607578866606,10.7329961116927,81.8057665506999,78.9750882466634,80.6247043424976,-0.668573361052268
"1837","2017-04-28",110.129997253418,110.910003662109,109.730003356934,80.4277725219727,3694300,0.0769380213311734,83.9727197689005,79.514674945455,54.8100699194457,-152.866027966449,12.5904620166109,81.7856437683105,79.1657480875651,79.9460729706841,0.481699551288543
"1838","2017-05-01",111,111.080001831055,110.529998779297,80.2173461914062,2350200,-0.00499841331621553,83.9868836321205,79.3299880109459,54.1681099837707,-119.33765510919,11.0354239589325,81.7513160705566,79.3182690938314,80.45912487702,-0.241778685613752
"1839","2017-05-02",110.599998474121,110.830001831055,110.25,80.159309387207,2926300,-0.0737663802459849,83.9878227992413,79.1519980625751,53.9876964840351,-118.683732180117,13.1474420075479,81.6908477783203,79.4426203409831,80.2037852836704,-0.044475896463382
"1840","2017-05-03",110.400001525879,110.870002746582,109.949996948242,80.2608947753906,2915500,-0.118700096814564,83.92519648777,79.0085467983628,54.2635249285336,-110.63814795034,15.4464763216604,81.6211886088053,79.5819660186768,80.1668111989672,0.0940835764234578
"1841","2017-05-04",110.889999389648,111.75,110.550003051758,80.6890106201172,3496000,-0.118400176634367,83.8554415135894,78.9339040369477,55.4283928410743,-66.6152546351924,6.59870088242248,81.5776519775391,79.7089143117269,80.2587582044208,0.430252415696344
"1842","2017-05-05",111.51000213623,112.300003051758,111.330001831055,81.4509048461914,2883200,-0.0560380196937018,83.8391814749438,78.9254921395581,57.4247043131207,-22.9815804912296,1.40632718202843,81.5607210795085,79.8365776062012,80.7041030308385,0.746801815352953
"1843","2017-05-08",112.089996337891,112.650001525879,111.889999389648,81.7266235351562,3688200,0.015454483236411,83.7605500485606,78.933736297875,58.1268073680125,-1.28361861259878,1.84594600683977,81.5810373942057,79.9671583811442,81.4685994393056,0.258024095850615
"1844","2017-05-09",112.940002441406,112.940002441406,110.940002441406,81.2187042236328,4491600,0.0307732286785409,83.6986802237835,78.9143370491657,56.3557477380395,-25.4838331018189,6.82453679483349,81.5701527913411,80.0909516652425,81.7262983862367,-0.507594162603866
"1845","2017-05-10",111.699996948242,112.110000610352,110.629997253418,80.4205169677734,3623800,-0.0212486547465147,83.5880013996407,78.8370787090018,53.6960494748947,-61.0644687173141,9.51175027946225,81.5225031534831,80.2002433776856,81.2034187434605,-0.78290177568708
"1846","2017-05-11",110.730003356934,111.410003662109,110.089996337891,80.681755065918,3581600,-0.0409248843045447,83.4168520686608,78.8202939274329,54.4243027650611,-74.7196462101068,14.1234843362548,81.4690490722656,80.315686416626,80.4033231470681,0.278431918849861
"1847","2017-05-12",110.959999084473,111.800003051758,110.800003051758,81.0590667724609,2407500,-0.0257754136721502,83.3266941851955,78.8124919109959,55.470701690396,-42.7119952592438,9.80312476240741,81.425269317627,80.4332238515218,80.6994653114133,0.359601461047632
"1848","2017-05-15",111.889999389648,112.470001220703,111.650001525879,81.5307159423828,2332000,0.0240120018162031,83.0080692759974,78.9584186085241,56.7546439459685,-1.81002342674479,2.66566796624563,81.4122072855632,80.5579030354818,81.0575279303662,0.473188012016635
"1849","2017-05-16",112.949996948242,114.360000610352,112.610000610352,82.3724594116211,3851100,0.129893222302542,82.6684193263511,79.1754412998696,58.9403837657367,70.4922264627827,14.1599329999555,81.4269620259603,80.688582611084,81.5465856127854,0.825873798835659
"1850","2017-05-17",113.519996643066,114.730003356934,113.099998474121,82.5393524169922,4562800,0.224681731974698,82.6389682911468,79.1932834483552,59.3616692395231,88.7246252091166,17.0063415609941,81.4342180887858,80.8112586975098,82.3885391512561,0.150813265736062
"1851","2017-05-18",113.779998779297,114.290000915527,113.290000915527,82.4159698486328,3350700,0.286543274190876,82.810098595858,79.2833744571205,58.8994882818261,80.3133079998076,17.0063415609941,81.4436508178711,80.9322381337484,82.5329184566978,-0.116948608064945
"1852","2017-05-19",113.98999786377,115.269996643066,113.5,83.257698059082,4236100,0.398891253977936,83.1078467457054,79.3571419627906,61.0402271424554,112.192860599123,24.5757955485702,81.4956532796224,81.0433991750081,82.3942359272811,0.863462131800887
"1853","2017-05-22",115.029998779297,116.370002746582,114.870002746582,84.3316345214844,3687600,0.568037551336346,83.7030001460693,79.0399014652589,63.5462694837557,163.993791238187,32.0156308996091,81.5590245564779,81.1580792744954,83.2880074928684,1.04362702861597
"1854","2017-05-23",116.180000305176,117.589996337891,116.099998474121,84.5057601928711,3796000,0.707976583721091,84.2032247934637,78.7842095937433,63.9353692334025,187.273302456176,39.1336037279083,81.6415033976237,81.2639175415039,84.358286082785,0.147474110086065
"1855","2017-05-24",116.860000610352,117.519996643066,116.25,85.2096176147461,2618600,0.865695487947349,84.8649485024665,78.5781758871819,65.4762943193211,178.294914515633,39.1336037279083,81.7384943644206,81.3736975351969,84.4965136082128,0.713104006533342
"1856","2017-05-25",117.790000915527,119.779998779297,117.639999389648,86.697151184082,3072900,1.09806260091557,85.7946916099102,78.3225348000019,68.4257285188712,220.43036114641,50.176025162208,81.8763628641764,81.4978441874186,85.231436453038,1.46571473104405
"1857","2017-05-26",119.25,119.879997253418,118.959999084473,86.9511184692383,2243100,1.28786257141977,86.6262078461867,78.1433531584519,68.89506558499,207.585772917113,50.5999243285034,82.0401112874349,81.6312566121419,86.7451140707586,0.206004398479706
"1858","2017-05-30",119.25,120.190002441406,118.98999786377,87.0381698608398,2860300,1.42883402602895,87.3159984360079,78.1356449355742,69.0581524393313,187.268356777099,51.9545391982031,82.1661270141602,81.761206817627,86.9440978174773,0.094072043362587
"1859","2017-05-31",120.480003356934,121.110000610352,119.769996643066,86.9293670654297,4719000,1.51431931275806,87.8518589680543,78.27679017135,68.5931470491968,182.936383116301,55.7995422468259,82.2771481831869,81.8950959523519,87.0494639685879,-0.120096903158242
"1860","2017-06-01",120,120.930000305176,119.279998779297,87.7275161743164,4730000,1.62770777899253,88.4632935357326,78.4120177435643,70.1199787560655,163.24642077003,49.0101470568443,82.4462173461914,82.0324611663818,86.9176001649633,0.80991600935306
"1861","2017-06-02",121.349998474121,121.819999694824,120.529998779297,88.3733367919922,3133300,1.74951397384562,89.1297484748981,78.5139954215863,71.2883375142978,165.082261984955,52.987866007614,82.7318700154622,82.1905361175537,87.7631525113727,0.610184280619521
"1862","2017-06-05",121.5,122,120.809997558594,88.5039443969727,2625500,1.83542753689028,89.7496081002976,78.5994397512649,71.5213049495545,150.057226301046,53.7675956474552,83.0305834452311,82.3440773010254,88.3818712237992,0.122073173173447
"1863","2017-06-06",121.769996643066,122.900001525879,121.449996948242,88.5256958007812,3583100,1.88355733460068,90.2867622834011,78.7421927947239,71.561060005188,143.351664589476,57.5322653065051,83.2630231221517,82.4948650360107,88.5024573683732,0.0232384324080357
