"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",40.8400001525879,41.1500015258789,40.810001373291,30.851131439209,9168600,0.122479562475494,30.909840934722,30.3898056335764,58.1395493255863,151.340470470192,33.831740821965,30.6410594940186,30.0433662096659,30.732682870601,0.118448568608024
"1111","2014-06-11",40.9799995422363,41.060001373291,40.7900009155273,30.6933860778809,9648600,0.112889814362109,30.8778513793488,30.4030144806365,56.0027319221206,80.9645366018584,31.8550907500518,30.6483204523722,30.0757921854655,30.8425166454204,-0.149130567539544
"1112","2014-06-12",40.4099998474121,40.6800003051758,40.3699989318848,30.5912170410156,11583600,0.0959397487756313,30.8698103195984,30.3985837691467,54.6567914766958,-119.857393131206,0.976052287425505,30.6466672261556,30.1048879305522,30.7027396941326,-0.111522653117021
"1113","2014-06-13",40.3899993896484,40.5299987792969,40.25,30.553373336792,9194600,0.0785475813977179,30.8605207624773,30.4194112596174,54.1580479977349,-178.350162865012,7.97427985509461,30.6440031051636,30.1366080284119,30.5913477122803,-0.037974375488357
"1114","2014-06-16",40.189998626709,40.7700004577637,40.1500015258789,30.7728633880615,12878200,0.0815352881812821,30.8688954791435,30.4167294064156,56.5375795234999,-94.4710734824744,6.1985896230541,30.6443985621134,30.168105061849,30.559400918419,0.213462469642497
"1115","2014-06-17",41.1800003051758,41.2000007629395,40.6100006103516,30.9696369171143,26926600,0.0986439406776647,30.9290855214216,30.3954326823138,58.5337525699537,119.30714249071,25.0424901387158,30.6561105092367,30.2030070940653,30.7528294175446,0.21680749956964
"1116","2014-06-18",40.7900009155273,41.5699996948242,40.75,31.4540100097656,18518200,0.149563457110808,31.1426452288196,30.2789682736828,62.8756515103561,275.42097516333,36.7330142186436,30.6907290140788,30.2464827219645,30.965034104221,0.488975905544631
"1117","2014-06-19",41.5400009155273,41.8699989318848,41.5299987792969,31.6280727386475,13275200,0.201638584174521,31.3526038941259,30.1617273512965,64.266591691026,382.114705514996,44.2668445964099,30.7206331253052,30.290105120341,31.4174120609433,0.210660677704112
"1118","2014-06-20",41.8699989318848,41.8800010681152,41.5299987792969,31.552396774292,23402600,0.234103480481838,31.4887382806754,30.1325269399667,63.2015833634206,293.566842714303,44.502376310618,30.7525218963623,30.3325913111369,31.6327784728041,-0.0803816985120633
"1119","2014-06-23",41.4599990844727,41.7400016784668,41.3300018310547,31.5826778411865,13099300,0.259286678304154,31.6072291639453,30.123998138606,63.4522891632726,214.458529553585,32.5309127143171,30.7819146474202,30.3729530652364,31.5428648531523,0.0398129880342672
"1120","2014-06-24",41.5200004577637,41.8899993896484,41.4700012207031,31.6734828948975,14962800,0.283305977995969,31.732695261083,30.1033017481943,64.2087291391195,211.815013695899,36.7330852125198,30.8155860900879,30.4132006645203,31.5686440627428,0.104838832154638
"1121","2014-06-25",41.5999984741211,41.9799995422363,41.4599990844727,31.7567367553711,17621800,0.305537293085788,31.8505493977624,30.1128155848426,64.8978036743685,195.002844085658,39.1633663986439,30.8447708765666,30.4584665298462,31.6642338860568,0.0925028693142771
"1122","2014-06-26",41.9099998474121,42.0499992370605,41.7799987792969,31.8097171783447,16903300,0.32369944214738,31.9625643240192,30.1274558557294,65.3371306681409,191.830789500415,41.0461845758876,30.8812302907308,30.5077452341715,31.7557439192443,0.053973259100399
"1123","2014-06-27",41.9900016784668,42.2900009155273,41.9099998474121,31.9308166503906,18674400,0.343900520325821,32.0904862349781,30.1195206696239,66.3334583335727,187.934987057549,47.0520324865451,30.930991045634,30.5600438435872,31.8043456089303,0.126471041460288
"1124","2014-06-30",41.9799995422363,42.4900016784668,41.8199996948242,32.0594749450684,14058700,0.366071821376373,32.2257601222501,30.1208556690707,67.3644321855968,171.748807486005,51.4572546577203,30.975775718689,30.6177419980367,31.9250399405925,0.134435004475879
"1125","2014-07-01",42.3899993896484,42.4500007629395,42.1500015258789,32.0065040588379,11497700,0.375045142427496,32.3293446242212,30.1470795930029,66.497121503429,159.664039556752,51.4572546577202,31.0233023961385,30.6726795196533,32.0515298538632,-0.0450257950253032
"1126","2014-07-02",42.310001373291,42.4099998474121,42.1500015258789,32.0065040588379,6707000,0.377801503451284,32.4110651823513,30.2019280580052,66.497121503429,139.60690801741,51.4572546577202,31.0740839640299,30.7226091066996,32.0132570774428,-0.00675301860487565
"1127","2014-07-03",42.2599983215332,42.3199996948242,42.0099983215332,31.9610824584961,7537700,0.372032239799339,32.473532170967,30.2639758398973,65.7206640005465,115.227283488006,41.3981427671608,31.1160902023315,30.7682759284973,32.0024999793364,-0.0414175208403407
"1128","2014-07-07",41.9599990844727,42.2000007629395,41.9300003051758,31.8929615020752,8991900,0.357838327425355,32.5171669401028,30.3305326067112,64.5512691102704,95.5678371146571,35.8856492625891,31.1630870183309,30.8116806983948,31.9676396814068,-0.0746781793315989
"1129","2014-07-08",41.9700012207031,42.25,41.9099998474121,31.7416038513184,10090500,0.330565696560004,32.525463356762,30.4233016349982,62.0149575661147,84.0107683577058,37.5132218753387,31.205038579305,30.8538147926331,31.892345742341,-0.15074189102268
"1130","2014-07-09",41.9300003051758,42.1599998474121,41.7900009155273,31.7491779327393,9891600,0.306035320507505,32.5343718962909,30.5041977448224,62.092061551737,70.5462997325635,29.1049686950249,31.2424849828084,30.8993302027384,31.7538872182543,-0.00470928551503746
"1131","2014-07-10",41.560001373291,42.2900009155273,41.5499992370605,31.983793258667,12564500,0.302044535406395,32.5402030526586,30.6274073065333,64.4071953181029,70.4446479816309,14.1788290008764,31.2925095240275,30.94750401179,31.7428599985577,0.240933260109301
"1132","2014-07-11",42.1199989318848,42.25,41.8800010681152,31.764310836792,9773000,0.277967179688641,32.4789127638132,30.8060069749563,60.8129429654662,68.7122804543224,14.1788290008764,31.3332143783569,30.9738661766052,31.9713043471789,-0.206993510386926
"1133","2014-07-14",41.9900016784668,42.3899993896484,41.9799995422363,32.0746116638184,11857700,0.28068877973309,32.4003600529328,31.0366835185394,63.7699323727668,85.5263055512938,20.3192377309637,31.3780031204224,31.0002668380737,31.7839459360757,0.290665727742656
"1134","2014-07-15",42.4099998474121,42.4300003051758,41.9500007629395,31.8627071380615,10541900,0.262718290194911,32.291193559699,31.2548343867731,60.5425643767977,73.4426185971902,22.0232605298511,31.4169804890951,31.021508026123,32.0416566453455,-0.17894950728401
"1135","2014-07-16",42.2599983215332,42.3899993896484,42.0200004577637,31.8778285980225,10331400,0.246851176505817,32.1737599295678,31.4630871849952,60.6894294840638,71.8084269339079,22.0232605298511,31.455960782369,31.0426258087158,31.8961709259916,-0.0183423279691333
"1136","2014-07-17",41.9300003051758,42.1500015258789,41.8300018310547,31.8021659851074,9983500,0.225570794362955,32.1474181772219,31.5242445348753,59.5422642313568,47.851608359822,9.33272325753681,31.4946725209554,31.0629835128784,31.8560338043084,-0.0538678192009705
"1137","2014-07-18",42.1399993896484,42.4700012207031,42.0200004577637,32.1124534606934,19272400,0.231079800202462,32.1788590496115,31.5412417346902,62.5457155771754,81.0410746379553,23.6319314268512,31.5412231445313,31.0882621765137,31.8254385408582,0.287014919835141
"1138","2014-07-21",42.1199989318848,42.5699996948242,42.0900001525879,32.0897445678711,17607200,0.23095104922249,32.1865514506415,31.5872841130182,62.1961429233655,85.1837939018011,27.4538655620464,31.584513092041,31.1135379155477,32.0714312903182,0.0183132775529131
"1139","2014-07-22",41.0999984741211,41.3300018310547,40.6100006103516,31.1739864349365,24706000,0.155166324326334,32.2854579813091,31.4475084417256,50.4365269383172,-91.0774683197783,28.8673691210442,31.5992809931437,31.1196698188782,32.1151619810149,-0.941175546078384
"1140","2014-07-23",40.9799995422363,41.0499992370605,40.6300010681152,30.8863830566406,17531700,0.0710798307763838,32.4299610423382,31.2242953968708,47.5176163660379,-116.381548749685,28.8673691210442,31.6004560470581,31.1207577705383,31.2502651504228,-0.363882093782195
"1141","2014-07-24",40.9700012207031,41.0999984741211,40.6599998474121,31.0074806213379,14856000,0.0140502773922897,32.4952794712978,31.0840513545078,48.8080682542772,-107.818722338235,26.7059188596616,31.6109258651733,31.1296231587728,30.8954632138937,0.11201740744422
"1142","2014-07-25",40.9199981689453,41.0400009155273,40.810001373291,31.0301780700684,10809900,-0.0289804910571192,32.5335332141277,30.9678437008504,49.0509691322084,-108.71228069532,26.7059188596616,31.6255578994751,31.1361125628153,30.9974470837809,0.0327309862874294
"1143","2014-07-28",40.9900016784668,41,40.6100006103516,30.7880039215088,11709100,-0.0816825295728663,32.5808894914298,30.8062061506601,46.6099018528077,-139.465387112272,31.9249057045385,31.6333789189657,31.1386910120646,31.0312333294924,-0.243229407983613
"1144","2014-07-29",40.75,40.7799987792969,40.3499984741211,30.5382347106934,10863600,-0.141967054861674,32.6253673312195,30.6096042874328,44.2598550010615,-177.470425112771,38.0545550922983,31.6255579630534,31.1349782625834,30.8070739296491,-0.268839218955694
"1145","2014-07-30",40.4500007629395,40.5,39.6100006103516,29.9857540130615,20346200,-0.231653196652744,32.7418128233249,30.2910837907498,39.6817040267612,-233.904522766436,51.3751326986792,31.5927618662516,31.1244361877441,30.5734884785584,-0.587734465496865
"1146","2014-07-31",39.5299987792969,39.7299995422363,39.25,29.7359962463379,15434700,-0.319203890881219,32.8396081402365,29.9662376925883,37.8507406587188,-249.715372059547,56.2658325564514,31.535494740804,31.1131118774414,30.0219450799439,-0.285948833606039
"1147","2014-08-01",39.1300010681152,39.4900016784668,39.060001373291,29.7359962463379,13566700,-0.384160088457595,32.8826866890053,29.7006505226035,37.8507406587188,-219.097689268193,58.6142450622575,31.4724255243937,31.0965293248494,29.7385358402268,-0.00253959388894742
"1148","2014-08-04",39.4099998474121,39.4599990844727,39.1199989318848,29.8192386627197,11012900,-0.42403338281936,32.8810232374034,29.49494169027,38.8569962398753,-182.212782538178,58.6142450622575,31.4146535873413,31.0835877418518,29.740369855516,0.0788688072037118
"1149","2014-08-05",39.3400001525879,39.5299987792969,39.0999984741211,29.652738571167,11639200,-0.463722912681714,32.8869072651842,29.280171134474,37.5974228511757,-160.88104934131,55.107853714402,31.3503222783407,31.0661184628805,29.8100202839495,-0.157281712782488
"1150","2014-08-06",39.1300010681152,39.9599990844727,39.1300010681152,30.2128067016602,17567500,-0.444856307005395,32.8215557697496,29.1918855068007,43.9228495736064,-119.309239884201,35.4461488863969,31.3016330718994,31.0586095809937,29.6695406234438,0.543266078216352
"1151","2014-08-07",39.9599990844727,40.0099983215332,39.3300018310547,29.7814083099365,14367400,-0.459418737715509,32.7289953129152,29.0642074687621,40.6403431324493,-112.418617280151,33.3451638345592,31.2357887903849,31.0402798334757,30.1641845378251,-0.38277622788857
"1152","2014-08-08",39.3400001525879,39.5800018310547,39.2599983215332,29.8570861816406,13667000,-0.459555527136324,32.641990431329,28.9604898848331,41.4346159853981,-112.151590285345,34.8574745324185,31.1707010904948,31.0259656906128,29.8382975801089,0.0187886015317531
"1153","2014-08-11",39.5200004577637,39.8699989318848,39.5200004577637,29.9479160308838,14102600,-0.447179912331109,32.4704861003472,28.9193246525214,42.3916919245061,-90.3429081217846,22.5450734522106,31.1046044031779,31.0177977244059,29.8172639595714,0.130652071312387
"1154","2014-08-12",39.560001373291,39.8400001525879,39.5400009155273,30.0311546325684,13297500,-0.425747734074911,32.3130114815537,28.8936440207657,43.2705792298444,-82.9559619167393,22.5450734522106,31.0369937260946,31.0063847223918,29.9709086836337,0.0602459489347034
"1155","2014-08-13",39.7000007629395,40.0999984741211,39.7000007629395,30.2279300689697,9638900,-0.388407129584902,32.127712797869,28.9139528515451,45.3109895049003,-64.617076111576,12.0632856462812,30.9777079264323,31.0005051612854,30.0035425075014,0.224387561468326
"1156","2014-08-14",39.9300003051758,40.189998626709,39.9300003051758,30.4095764160156,6902000,-0.34023507126474,31.9407033304466,28.9617033620583,47.1270153318698,-49.3845304948448,8.62527825197743,30.9244770050049,30.9992804845174,30.2331672619137,0.176409154101918
"1157","2014-08-15",40.8499984741211,41.1500015258789,40.6599998474121,30.9393672943115,23221600,-0.256353587175312,31.6861074921379,29.0989905837288,51.9419375651826,5.4163354388054,19.5257079703803,30.8904198328654,31.0032550175985,30.3860856984468,0.553281595864675
"1158","2014-08-18",40.7900009155273,41.4199981689453,40.7900009155273,31.295072555542,14891500,-0.159337718834152,31.4626418681511,29.2429890064827,54.800812440533,26.6056203659724,25.3425265227196,30.8704902013143,31.0167886098226,30.9152588156459,0.379813739896104
"1159","2014-08-19",41.3499984741211,41.4799995422363,41.1599998474121,31.2269630432129,10260400,-0.0869455583670842,31.4737634236162,29.2371651118452,54.1625943825077,38.2561724239194,26.6028273025384,30.8533355077108,31.0291870435079,31.26374586367,-0.0367828204571161
"1160","2014-08-20",41.1500015258789,41.3400001525879,41.0900001525879,31.2193870544434,6782500,-0.0298415735341386,31.5328093590874,29.2114195761543,54.0901082797766,35.2316374012249,23.992499887552,30.8356758117676,31.039080397288,31.2384357854526,-0.01904873100926
"1161","2014-08-21",41.2900009155273,41.689998626709,41.2200012207031,31.3404846191406,11951000,0.0248982952257535,31.5964389016924,29.1810904333296,55.0840820303669,53.334100592513,31.5371680047119,30.81423219045,31.0533708572388,31.2122804104389,0.128204208701749
"1162","2014-08-22",41.2900009155273,41.5200004577637,41.0499992370605,31.1210021972656,11244600,0.0499933462672502,31.6117703269686,29.1748414207731,52.9352560022366,41.404720545329,25.0901576853661,30.7927885691325,31.0630014737447,31.338283086848,-0.217280889582408
"1163","2014-08-25",41.3199996948242,41.4500007629395,41.1199989318848,31.3404846191406,10229300,0.0865935555659512,31.7005855772465,29.1412742402584,54.7608848841224,51.2819747858444,25.0901576853661,30.7683176676432,31.0731603940328,31.1351744166394,0.205310202501202
"1164","2014-08-26",41.4099998474121,41.7000007629395,41.4099998474121,31.4842777252197,8416500,0.125752787204391,31.8332392339367,29.1032248850208,55.9197227886483,73.6515393665562,30.7903552682604,30.7557033538818,31.0863419214884,31.3188633011869,0.165414424032825
"1165","2014-08-27",41.5299987792969,41.7099990844727,41.439998626709,31.4842777252197,7693100,0.155000016696562,31.9601748923781,29.1261415977953,55.9197227886483,78.0082299672172,31.0147733822958,30.7425849914551,31.099272886912,31.4865702308812,-0.00229250566145467
"1166","2014-08-28",41.5099983215332,41.7000007629395,41.439998626709,31.506986618042,9746400,0.177959666390539,32.0576575778243,29.2057579495195,56.1097348652324,80.6663430819231,31.0147733822958,30.7327456792196,31.1137091000875,31.4791220857505,0.0278645322914883
"1167","2014-08-29",41.5999984741211,41.75,41.4700012207031,31.5750999450684,7666700,0.199353507293726,32.1435892409272,29.3037366562896,56.6890225063168,88.9777683877588,32.2697556831448,30.7148338953654,31.1280285199483,31.5095871550066,0.0655127900617352
"1168","2014-09-02",41.5200004577637,41.8400001525879,41.310001373291,31.5145664215088,9798100,0.209014343645677,32.2032123917965,29.4136462812992,56.009390192109,89.5875529205563,24.5207980235925,30.6956612904867,31.1400871912638,31.5677945782822,-0.0532281567734145
