"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1688","2016-09-23",152.039993286133,154.360000610352,150,132.245574951172,876800,0.710297858534176,133.36782823625,128.598112620684,57.8219885243482,42.5339765851116,12.0926683718343,131.010917154948,127.587490590413,132.989541430585,-0.743966479413046
"1689","2016-09-26",153.470001220703,154.880004882812,153.070007324219,132.297119140625,1252600,0.745778193488547,133.514533886532,128.648295703312,57.9028634290683,151.800252593047,7.51879999575678,131.079699198405,127.797136306763,132.286263564396,0.0108555762285789
"1690","2016-09-27",153.720001220703,155.699996948242,153.539993286133,133.509475708008,1413000,0.86178948472849,133.850534241944,128.52380505249,59.7793715373858,207.360316265273,0.599402348531179,131.13358001709,127.996895853678,132.324725368278,1.18475033972999
"1691","2016-09-28",155.770004272461,156.210006713867,155.100006103516,134.137130737305,1082500,0.992929906302237,134.307503031784,128.363467122025,60.7171806308115,243.170301627712,3.5283727156554,131.237041727702,128.249103546143,133.458600080713,0.678530656591448
"1692","2016-09-29",155.160003662109,156.970001220703,154.820007324219,133.793197631836,1771300,1.05692355118669,134.638932860672,128.323504578292,59.9251338651145,206.202033395939,9.44697608923167,131.312703450521,128.474369939168,134.081722015552,-0.288524383715838
"1693","2016-09-30",156.360000610352,156.949996948242,154.690002441406,133.406326293945,1856900,1.06415477818823,134.853335804455,128.308575206287,59.0291065102613,166.404884861359,8.23277302231148,131.390945943197,128.710385004679,133.800508341587,-0.394182047641294
"1694","2016-10-03",154.580001831055,155.649993896484,154.210006713867,133.019409179688,1325200,1.02682796654562,134.943016936587,128.296277497007,58.1298448845077,110.188051890802,3.69255670779703,131.457723999023,128.914299901327,133.431803655469,-0.412394475781383
"1695","2016-10-04",155.460006713867,155.610000610352,152.869995117188,132.022079467773,1413000,0.906322505002919,134.843821171015,128.302615901738,55.8606594653161,60.8444604026431,7.84400121014827,131.495842488607,129.091418711344,133.034055849949,-1.01197638217556
"1696","2016-10-05",153.389999389648,154.479995727539,153.279998779297,132.825653076172,1142200,0.865683670504069,134.950645228299,128.313983372775,57.251576070814,57.8059847643764,7.84400121014827,131.562751261393,129.276914978027,132.057310835556,0.768342240615937
"1697","2016-10-06",153.800003051758,154.429992675781,153.130004882812,133.188552856445,1685100,0.852928057052367,135.115984748632,128.364171196193,57.8717773898269,56.3373881410183,9.13702948249234,131.637745157878,129.4657371521,132.847669515766,0.340883340679682
"1698","2016-10-07",151.830001831055,153.220001220703,150.259994506836,132.168930053711,2063600,0.7518769333943,135.004749362337,128.803060085905,55.5301514164985,-31.7676220806856,29.3985345220167,131.667576090495,129.625671895345,133.110138415368,-0.941208361657061
"1699","2016-10-10",153.529998779297,154.259994506836,152.580001831055,132.108444213867,1247700,0.659312345772719,135.01584351395,128.950210258023,55.3926079545898,22.95297176219,19.1102128003519,131.726916503906,129.791333770752,132.225066881513,-0.116622667645601
"1700","2016-10-11",152.059997558594,152.360000610352,149.039993286133,129.265670776367,1694000,0.352502752527613,135.044317410762,128.899739290898,49.4388491535944,-114.220006994705,37.2608306693977,131.655959574382,129.925234985352,132.137182469994,-2.87151169362724
"1701","2016-10-12",149.610000610352,150.559997558594,149.550003051758,129.611251831055,1151700,0.135675460159376,134.930119917598,129.092704179082,50.1131541896403,-120.541551032084,37.2608306693977,131.603973897298,130.03179473877,129.308064915758,0.303186915297175
"1702","2016-10-13",149.490005493164,151.460006713867,149.490005493164,130.483993530273,950600,0.03387078875258,134.946112295442,129.042422250456,51.7927727434734,-88.6562455436259,28.8606605270103,131.590822855632,130.135273615519,129.762602787121,0.721390743152455
"1703","2016-10-14",152.789993286133,152.789993286133,151.309997558594,130.769104003906,862600,-0.0235328423874819,134.848984519238,129.255004128223,52.3351155247638,-34.227909078782,17.5014365950863,131.569406636556,130.267578633626,130.327251065834,0.441852938072657
"1704","2016-10-17",151.279998779297,151.610000610352,150.350006103516,130.02604675293,971600,-0.127514239029381,134.904411368412,129.118629403072,50.7944432151848,-73.8117401357014,22.7553229765406,131.495422363281,130.374458948771,130.820341123333,-0.794294370403037
"1705","2016-10-18",151.350006103516,152.289993286133,151.240005493164,131.235702514648,703800,-0.11103123558857,134.882592502685,129.207126125245,53.1186765813601,-29.0794881002586,17.1082630843321,131.438257344564,130.502217229207,129.98441870559,1.25128380905861
"1706","2016-10-19",152.100006103516,152.699996948242,151.410003662109,130.838302612305,706700,-0.128553305038878,134.888970603207,129.121065102359,52.2794374961161,-24.3427563539192,13.7359565664141,131.411409505208,130.612031173706,131.289489369179,-0.451186756874449
"1707","2016-10-20",151.479995727539,151.779998779297,150.229995727539,130.224761962891,944100,-0.189759840828827,134.794685498357,128.922987231136,50.9927134405459,-64.440326614389,20.7564006331182,131.38445892334,130.681239318848,130.726951889769,-0.502189926878458
"1708","2016-10-21",149.580001831055,150.320007324219,149.130004882812,129.766830444336,1245700,-0.27208132373039,134.808075499393,128.661722779416,50.0417421922709,-109.746284446946,26.7007223527214,131.413606770833,130.736080805461,130.347748569631,-0.580918125295341
"1709","2016-10-24",151.169998168945,152.179992675781,151,130.855514526367,905500,-0.246630976739311,134.74807335483,128.577564462552,52.2326061224136,-37.1442027071502,11.5727598947645,131.424590555827,130.812076059977,129.7270559513,1.1284585750671
"1710","2016-10-25",151.210006713867,153.050003051758,151.210006713867,131.849227905273,1448700,-0.144610053836544,134.542773100208,128.616839936901,54.1319387341833,-7.52019417997467,5.28704213610934,131.50337677002,130.873108164469,130.890247508246,0.958980397027915
"1711","2016-10-26",149.669998168945,152.949996948242,149.050003051758,130.596313476562,2787400,-0.162978743267558,134.136629092569,128.668902218466,51.4629444778129,-66.4305086061348,17.6062978191965,131.562467956543,130.925724156698,131.731237586309,-1.13492410974652
"1712","2016-10-27",151.580001831055,151.679992675781,149.100006103516,129.723617553711,1594000,-0.245129627769842,133.78584475286,128.612728550362,49.6973456010528,-97.9138271527134,17.6062978191965,131.525692240397,130.969670995076,130.648512103682,-0.924894549970588
"1713","2016-10-28",150.460006713867,152.490005493164,150.089996337891,130.907424926758,1500900,-0.212264580139475,133.444363889803,128.704319276701,52.0078610138967,-52.0331811992551,11.397394493151,131.568787638346,131.039653396606,129.790881555177,1.11654337158035
"1714","2016-10-31",152.029998779297,152.210006713867,150.720001220703,130.250686645508,1568000,-0.236486020185339,133.145578235965,128.726232677121,50.6721220113,-55.1822573171153,11.397394493151,131.54929300944,131.076907730103,130.88867199778,-0.637985352272466
"1715","2016-11-01",151.070007324219,152.119995117188,149.479995727539,129.593994140625,1529900,-0.305153661406365,133.039657723621,128.58934465675,49.3607457681111,-83.2616977867967,18.8881833728352,131.516795349121,131.114395268758,130.198359257822,-0.604365117196892
"1716","2016-11-02",149.690002441406,151.119995117188,149.559997558594,129.326126098633,1309400,-0.376843951622732,132.746004650859,128.533045031758,48.8275274589551,-94.7725369286284,18.8881833728352,131.439828491211,131.140826161702,129.694159629028,-0.368033530394712
"1717","2016-11-03",150,150.490005493164,148.759994506836,129.637191772461,1461200,-0.403902684203445,132.23624633357,128.687667240649,49.4830906432269,-105.932998906682,23.6470373981805,131.322788492839,131.130885060628,129.305132649721,0.332059122739906
"1718","2016-11-04",150.029998779297,151.100006103516,149.669998168945,129.447128295898,1059600,-0.435661425134015,131.960955624401,128.690777774036,49.085622529064,-80.4218041033236,18.0039457186293,131.229506937663,131.120212046305,129.663760345157,-0.216632049258692
"1719","2016-11-07",151.309997558594,152.429992675781,150.899993896484,131.67643737793,1425300,-0.277742205072713,131.849127249481,128.759405465363,53.6072090955047,-6.73417528509923,6.65878374489497,131.208817545573,131.144258371989,129.410586691884,2.2658506860457
"1720","2016-11-08",152.259994506836,154.330001831055,152.059997558594,132.877471923828,1216900,-0.0550421434707289,132.333143121574,128.636569708016,55.7951174362732,63.3969712693241,6.99608514901339,131.187750752767,131.160665384928,131.661245243152,1.21622668067661
"1721","2016-11-09",157.669998168945,163.559997558594,157.669998168945,140.057952880859,5323100,0.692867122373428,135.633229687104,126.381153247467,65.7770985372659,351.143280726913,44.1355651895017,131.385111490885,131.311076609294,132.70551149733,7.35244138352908
"1722","2016-11-10",162.470001220703,166.820007324219,162.470001220703,143.877136230469,3251800,1.57560419760622,139.047401951657,124.306295252933,69.5592745087688,397.814326731567,51.4547458265449,131.721242777507,131.516973114014,139.980815654919,3.89632057554965
"1723","2016-11-11",165.990005493164,168.600006103516,164.089996337891,145.639907836914,1725600,2.38987167304518,142.057269724288,122.783507863603,71.085068389882,352.381024796661,54.9032945862533,132.129028828939,131.759987386068,143.544631830348,2.09527600656634
"1724","2016-11-14",169.860000610352,171.190002441406,168.559997558594,147.05696105957,2589700,3.11363679922152,144.835250129062,121.708618889493,72.2420888115863,325.054897613876,59.3903550856253,132.596947224935,132.027335611979,145.764884394735,1.29207666483572
"1725","2016-11-15",169.970001220703,170.820007324219,166.369995117188,145.181884765625,2508500,3.49562747235868,146.644122614185,121.294364629468,68.4905819162076,233.53174085527,46.2384732230586,133.03560740153,132.265724945068,147.192999921637,-2.01111515601218
"1726","2016-11-16",167.720001220703,167.889999389648,165.289993286133,143.298248291016,1611700,3.60481010464991,147.831454367721,121.353027443803,64.9836988339428,167.011054039071,40.1425503123582,133.384693908691,132.473722585042,145.166497941891,-1.8682496508755
"1727","2016-11-17",165.820007324219,166.910003662109,165.220001220703,143.116744995117,1553300,3.63479270059389,148.831318878699,121.642361236047,64.6537135392809,138.571883241855,39.7390131761085,133.715633646647,132.676689402262,143.31370620313,-0.196961208012539
"1728","2016-11-18",165.509994506836,167.360000610352,164.970001220703,143.972213745117,1596900,3.68510372077114,149.819785214207,122.074433230617,65.5077080959147,125.209600744119,40.9084145203278,134.109076436361,132.888326263428,143.160699256156,0.811514488960938
"1729","2016-11-21",166.949996948242,168.699996948242,166.809997558594,145.536163330078,1524000,3.8072852137756,150.966890621387,122.395392703809,67.0149080266514,126.42664078134,44.3462084868272,134.556667073568,133.141791788737,143.955342978362,1.58082035171657
"1730","2016-11-22",169.699996948242,170.380004882812,168.419998168945,147.048278808594,1446400,3.98024818562621,152.251986681437,122.63020173409,68.3961637246135,127.195968238732,48.3716529602652,135.149420674642,133.402690124512,145.545025695084,1.50325311350952
"1731","2016-11-23",170.399993896484,171.190002441406,169.869995117188,147.36799621582,1432500,4.09590605434062,153.355625995771,123.203730693682,68.683004608307,121.490385139603,50.2270981026336,135.741312154134,133.672643025716,147.019832700066,0.348163515753839
"1732","2016-11-25",170.779998779297,172.229995727539,170.460006713867,148.690063476562,627000,4.24530825656251,154.423454097169,124.032547184569,69.8534454231312,117.91852319182,52.5667605548395,136.348181152344,133.969502003988,147.390077055183,1.29998642137974
"1733","2016-11-28",172.240005493164,173.550003051758,172,149.199859619141,1835400,4.35464918128318,155.431138259516,124.854106491461,70.2962849625949,116.083628225861,55.4105772201327,136.962539672852,134.265973154704,148.714590118381,0.485269500759415
"1734","2016-11-29",172.970001220703,175.699996948242,172.970001220703,151.325454711914,1640300,4.56025265755301,156.519250188362,125.873471369255,72.0661753075479,119.557896959816,59.6251566357239,137.672519938151,134.583971150716,149.20607663853,2.1193780733837
"1735","2016-11-30",175.419998168945,176.449996948242,174.699996948242,151.515579223633,2326600,4.68453593867014,157.252742080291,127.332137985627,72.2193401108733,116.609734777575,60.9997600023258,138.348515828451,134.893386586507,151.371434543596,0.14414468003676
"1736","2016-12-01",175.809997558594,177.389999389648,175.589996337891,152.422882080078,1691600,4.800901290616,157.744337372064,129.150218291998,72.9515053360206,114.724323292912,62.7011107852627,139.06800181071,135.239705657959,151.552309992434,0.870572087644206
"1737","2016-12-02",176.5,178.729995727539,176.300003051758,154.384292602539,1716000,4.99382539674579,158.212047102864,131.157218644206,74.4569957528551,116.33100524898,65.026039928401,139.873319498698,135.628889211019,152.456377999708,1.92791460283152
"1738","2016-12-05",179.800003051758,180.089996337891,178.25,154.25471496582,1744600,5.0777303932432,158.045816873793,133.804207540269,74.1748481454289,116.676321813072,67.2413714275167,140.689582316081,136.051594543457,154.440901552439,-0.186186586618817
"1739","2016-12-06",177.589996337891,178.770004272461,176.339996337891,153.88313293457,1923500,5.0559601812455,157.633201652403,136.437492317324,73.3502912799497,101.914959790957,52.7187484841242,141.457169596354,136.440880076091,154.293619109834,-0.410486175263316
"1740","2016-12-07",178.100006103516,178.470001220703,176.669998168945,154.176910400391,1941800,5.00472120693956,156.822549244975,139.378088572408,73.5904026679843,97.9356812539139,52.7187484841242,142.201425679525,136.852401224772,153.892391037381,0.28451936300965
"1741","2016-12-08",178.080001831055,178.130004882812,173.440002441406,150.063949584961,2366100,4.57944341322468,156.488482577075,140.712754910718,65.0959809872188,75.461693542121,30.7745503108996,142.850346883138,137.206407419841,154.182423328001,-4.11847374303991
"1742","2016-12-09",173.429992675781,175.639999389648,173.279998779297,151.550140380859,1495400,4.31261770200152,156.64801850079,141.320519402042,66.5397097005912,69.7466613239846,29.7870203219942,143.577897644043,137.55179494222,150.009018771682,1.54112160917722
"1743","2016-12-12",172.220001220703,174.130004882812,168,150.124435424805,2961300,3.94068812888497,156.721175144612,141.695815517009,63.9161026360505,43.8839546102476,2.48697700297411,144.218464660645,137.893626149495,151.500108739241,-1.37567331443617
"1744","2016-12-13",174.610000610352,176.279998779297,173.529998779297,150.616943359375,1462800,3.64367057060969,156.853088862301,141.919900029301,64.4174762414587,64.9023022428476,10.6662506256596,144.89733988444,138.22331644694,150.111993799347,0.504949560027569
"1745","2016-12-14",174.490005493164,175.5,173.509994506836,150.124435424805,1721100,3.33015281284298,156.836794186852,142.430449770667,63.5046734239402,57.8949051914385,10.5740031735642,145.581687927246,138.549241638184,150.802186653996,-0.677751229191443
"1746","2016-12-15",173.339996337891,175.860000610352,173.339996337891,150.452789306641,1193700,3.07276225459282,156.551704111761,143.430993947321,63.8578882869487,56.487510415525,11.9853646188175,146.28591003418,138.862869262695,150.118580021397,0.334209285243645
"1747","2016-12-16",174.470001220703,176.399993896484,173.860000610352,150.703369140625,3017400,2.85607502614377,156.079411832226,144.661948641407,64.1319426936836,58.5165891150709,14.1576890145483,146.988115946452,139.155452219645,150.444673524447,0.258695616177704
"1748","2016-12-19",175,175.75,173.610000610352,150.893463134766,1358800,2.6689221597845,155.566884796292,145.866600616306,64.3441204999231,52.0462442803945,12.7801064736929,147.702993774414,139.466250356038,150.707801681382,0.185661453383318
"1749","2016-12-20",174.960006713867,176.070007324219,174.110000610352,151.437866210938,1185600,2.5353055194565,155.209033273584,146.8146224271,64.9582407704753,55.0286120035119,14.1968758737878,148.361708068848,139.78526280721,150.900822592889,0.537043618048358
"1750","2016-12-21",175.600006103516,175.919998168945,174.020004272461,150.435470581055,944400,2.32176456274783,154.95721561609,147.40515926184,62.8948604324312,43.919350358265,13.6419297388603,148.946974690755,140.067362721761,151.447792889504,-1.01232230844951
"1751","2016-12-22",174.559997558594,175.089996337891,173.880004882812,150.807052612305,904700,2.15764341040915,154.6851395288,148.021140988778,63.3413997537214,36.028155476399,12.7309582031427,149.305278015137,140.345194753011,150.442578723009,0.364473889295823
"1752","2016-12-23",173.889999389648,175.460006713867,173.830001831055,151.429107666016,685100,2.05409255846936,154.577391265056,148.402793671468,64.0898116743376,39.0041385654717,14.6636026717094,149.557010396322,140.639126586914,150.794272330255,0.634835335760442
"1753","2016-12-27",175.949996948242,176.360000610352,173.970001220703,150.85026550293,999300,1.90337906820233,154.485460379893,148.659765145009,62.8545579096007,39.3135497540818,19.3098430831422,149.730688985189,140.929858907064,151.435108386586,-0.584842883656222
"1754","2016-12-28",174.699996948242,175.309997558594,172.940002441406,149.528228759766,1182500,1.65814614824552,154.535244964778,148.43025796491,60.1169529710876,10.1261824061658,11.8591008384513,149.813064575195,141.205005900065,150.859951830049,-1.33172307028326
"1755","2016-12-29",173.550003051758,174.070007324219,172.350006103516,149.666488647461,967800,1.45814512053715,154.548775245736,148.231818626335,60.3040025134445,-8.19407229899027,7.739322890364,149.962551371257,141.499079386393,149.511632069583,0.154856577878235
"1756","2016-12-30",173.75,174.270004272461,171.649993896484,149.191207885742,1192200,1.24691798540874,154.493630554925,147.963795897711,59.3147474151643,-25.2065606367997,2.93126394073064,150.158983357747,141.771838633219,149.638513798148,-0.447305912406279
"1757","2017-01-03",174.389999389648,176.720001220703,174.259994506836,151.601974487305,1321800,1.25952861430275,154.00698918342,148.172205457693,62.5392779278576,46.7995469220639,16.8193247500496,150.44182434082,142.078728993734,149.179023527595,2.42295095970942
"1758","2017-01-04",176.139999389648,176.259994506836,174.210006713867,151.679718017578,1238500,1.26125689731214,153.491785508181,148.429909438108,62.6380629739409,38.0923823352654,16.4559239032695,150.698741149902,142.403908793132,151.604972903492,0.0747451140864825
"1759","2017-01-05",175.779998779297,178.360000610352,175.100006103516,152.198181152344,1279700,1.28959654976737,153.090247221603,148.662952546463,63.3056247188934,87.0738817326778,26.6963315058342,150.920808410645,142.738737742106,151.723618006947,0.474563145396559
"1760","2017-01-06",176,177.770004272461,175.740005493164,153.338790893555,998600,1.3880925354654,152.803467338732,148.86592047865,64.739441616625,101.975311139247,26.6963315058342,151.13049214681,143.139956410726,152.220214274726,1.1185766188286
"1761","2017-01-09",176.600006103516,177.5,175.710006713867,152.137710571289,1072100,1.35363036139609,152.954115245946,148.922648670069,62.0963133144707,70.3334055363961,26.4433388257864,151.289482625326,143.51539738973,153.365244292529,-1.22753372124009
"1762","2017-01-10",176.770004272461,177.899993896484,175.75,152.388305664062,1094600,1.33119458727361,153.082570317775,148.87801012656,62.4274019617096,76.2201350285836,28.4789338151176,151.412757364909,143.880469258626,152.15947724664,0.228828417422648
"1763","2017-01-11",176.330001831055,177.110000610352,175.270004272461,153.001754760742,1425700,1.34738250315471,153.368817491294,148.879494886635,63.2405343343132,58.3830259838386,24.0744068201678,151.539487202962,144.251013437907,152.377059039417,0.624695721325423
"1764","2017-01-12",177.229995727539,177.229995727539,173.600006103516,152.526565551758,1275700,1.30680372538578,153.534806954334,148.904467642834,62.1625068320701,17.6738405167281,10.0438345082535,151.579524230957,144.626022084554,153.006248914063,-0.479683362304741
"1765","2017-01-13",176.770004272461,178.080001831055,176.410003662109,153.710327148438,952900,1.35455001005539,153.904554524138,148.893309245393,63.7547392850662,101.267170417978,15.2577378654454,151.652682495117,145.000599161784,152.535500428473,1.17482671996476
"1766","2017-01-17",177,177.990005493164,174.970001220703,152.051300048828,1202200,1.24417755835984,153.959257409383,148.998457434367,60.0887612598775,43.7775417132393,4.30912214800786,151.640296427409,145.354149119059,153.71319482787,-1.661894779042
"1767","2017-01-18",175.169998168945,176.089996337891,174.300003051758,152.728210449219,949900,1.19752330411833,154.092314960043,149.067884014566,61.0344732566869,13.996934879502,0.396714720245557,151.585093688965,145.729206593831,152.065040138642,0.663170310577215
"1768","2017-01-19",177,178.360000610352,175.899993896484,154.307647705078,1523600,1.27331883127266,154.517663028749,148.983954402892,63.1425362572547,128.714378818023,13.7034661768122,151.586858113607,146.138220214844,152.705492130073,1.60215557500558
"1769","2017-01-20",178.309997558594,178.919998168945,176.850006103516,154.71549987793,1755400,1.35072725144985,154.976092203991,148.853288594348,63.6676104288063,164.042886069864,16.7854311946195,151.614603678385,146.53588663737,154.316478450417,0.399021427513134
"1770","2017-01-23",178.520004272461,179.190002441406,176.100006103516,153.804290771484,1265500,1.32329292541698,155.172430788406,148.993832028977,61.6381375845406,136.600596629869,11.1046829523724,151.602183024089,146.901804351807,154.745855351738,-0.941564580253669
"1771","2017-01-24",176.339996337891,178.419998168945,175.850006103516,153.821655273438,1213800,1.28810373651092,155.355015420706,149.11270766279,61.6622288211018,106.163429254141,9.21177806194403,151.727439880371,147.288893381755,153.819342338706,0.00231293473166261
"1772","2017-01-25",176.419998168945,177.199996948242,172.429992675781,152.146728515625,2656100,1.11224222336574,155.368361009003,149.171124159454,58.0260978262137,-15.2666697009382,12.5706053705453,151.74732615153,147.662611897786,153.81262406839,-1.66589555276528
"1773","2017-01-26",175.5,177.619995117188,175.25,153.86506652832,1844700,1.0988592585426,155.521671328387,149.319293942609,60.4982364552907,74.8465156590293,9.69837418329373,151.87201385498,148.045239257813,152.138423879783,1.72664264853773
"1774","2017-01-27",176.309997558594,187.369995117188,175.699996948242,160.668853759766,4340200,1.61860367483868,157.546225120794,148.408802650202,68.1756993564871,334.985320374013,32.8307120083212,152.207077534993,148.552208709717,153.835874308303,6.83297945146251
"1775","2017-01-30",185.229995727539,186.309997558594,180.679992675781,158.351715087891,2802800,1.82252224170355,158.295579240195,148.527971174844,63.8066048740967,300.343367380538,32.8307120083212,152.48132019043,149.031504058838,160.734218755549,-2.38250366765809
"1776","2017-01-31",181.139999389648,181.470001220703,178.899993896484,157.145416259766,2235800,1.86528905006119,158.539195512439,149.079775740003,61.6778900688598,167.629703139673,22.8915374414169,152.704407755534,149.495158894857,158.191320425278,-1.04590416551238
"1777","2017-02-01",181.309997558594,182.440002441406,180.149993896484,157.10205078125,1244300,1.87407959906309,158.912337976603,149.256640905233,61.6014615656444,173.663261560768,26.1121687425632,152.917697143555,149.952906545003,157.366906434528,-0.264855653277777
"1778","2017-02-02",180.75,181.309997558594,179.110000610352,156.520584106445,1129600,1.81322494289427,159.132088947204,149.520976543519,60.560536414291,125.272138239831,20.3509996990957,153.105267842611,150.404130808512,156.980947177878,-0.460363071432653
"1779","2017-02-03",180.029998779297,183.25,180.020004272461,158.915802001953,1544700,1.93595477439348,159.77109988435,149.553727691334,63.209680047724,164.974300024098,27.0007797686219,153.354532368978,150.858120218913,156.613390837737,2.30241116421564
"1780","2017-02-06",183.399993896484,184.610000610352,182.669998168945,158.84635925293,1106800,2.00450887009731,160.331852416274,149.543731995347,63.0825965377489,181.549748773121,31.2990174186798,153.634895324707,151.290935007731,158.871426748837,-0.0250674959076491
"1781","2017-02-07",183.910003662109,185,183.100006103516,158.993896484375,1532600,2.04714528980853,160.795492670441,149.765710332488,63.2450092088824,166.783165552177,32.5170386413511,153.907790120443,151.60653406779,158.780501668987,0.213394815388426
"1782","2017-02-08",182.899993896484,183.940002441406,181.940002441406,158.933151245117,1249600,2.05237482702256,161.176564905774,150.039122655261,63.1267225194424,129.333548678331,25.4456201686332,154.157924906413,151.857467651367,159.047623236656,-0.11447199153875
"1783","2017-02-09",183.679992675781,183.839996337891,182.419998168945,158.455841064453,1310500,1.99500713006299,161.446093357524,150.315002833882,62.1813961051523,115.446717378518,25.4456201686332,154.411444091797,152.071066538493,158.885892757473,-0.430051693019465
"1784","2017-02-10",182.839996337891,184.660003662109,182.160003662109,160.026565551758,1414100,2.05262576385329,161.879938750556,150.631157440851,64.015832204381,119.390776438444,28.5264379099858,154.76138865153,152.287226613363,158.493326117948,1.53323943380977
"1785","2017-02-13",184.649993896484,187.5,184.649993896484,161.935821533203,1272300,2.22668214196545,162.695959567204,150.637686062679,66.0844639432702,156.802895993564,38.0101275292256,155.170366414388,152.566458892822,160.020944380074,1.91487715312942
"1786","2017-02-14",187.050003051758,187.479995727539,184.610000610352,162.482498168945,1391200,2.38128533630666,163.339862852644,151.036902589251,66.6523054642743,145.659805301855,37.7350156939244,155.613409423828,152.886196390788,161.882582707503,0.599915461442038
"1787","2017-02-15",186.759994506836,188.300003051758,186.240005493164,163.142105102539,998600,2.52789425721616,164.031544918501,151.386609988726,67.3349424933598,151.648631474344,40.3415567533761,155.998080444336,153.219952392578,162.449655919936,0.692449182603553
"1788","2017-02-16",188.050003051758,188.759994506836,186.429992675781,163.79296875,1153500,2.66587163143313,164.845412391367,151.521274620352,68.0035238153638,146.857048741109,41.8024586528233,156.40185546875,153.550298309326,163.149645634439,0.643323115560662
"1789","2017-02-17",188.600006103516,189.100006103516,187.399993896484,164.070648193359,1163300,2.76574432601433,165.595670868119,151.706530975143,68.2899709116625,143.725238702912,42.9071439345807,156.797604370117,153.859206390381,163.765252653977,0.305395539382175
"1790","2017-02-21",189.020004272461,189.940002441406,188.600006103516,164.530609130859,1102800,2.84916575038972,166.21222773642,152.16260594278,68.7690725232654,145.159321541736,45.6324844736349,157.170664978027,154.150578562419,164.068485303163,0.462123827696757
"1791","2017-02-22",189.580001831055,189.979995727539,188.740005493164,164.790969848633,765700,2.90282480679807,166.7094411204,152.762324016318,69.0429575065187,136.30831939891,45.7642488649315,157.592440287272,154.440961456299,164.524444383863,0.266525464770211
"1792","2017-02-23",189.869995117188,190.589996337891,187.529998779297,163.411117553711,1157700,2.80171106613508,166.464587182637,154.13361685789,65.8756609972598,116.197752372788,35.1692511732222,157.95986735026,154.686312357585,164.779754202927,-1.36863664921631
"1793","2017-02-24",187.899993896484,189.710006713867,187.009994506836,164.565338134766,1147500,2.78263714397747,166.484302404501,155.183928796671,67.1785475517852,107.945023088734,30.8016215474248,158.345320129395,154.942403666178,163.401550940406,1.1637871943596
"1794","2017-02-27",189.649993896484,190.889999389648,188.270004272461,165.233505249023,1605000,2.78928330360702,167.04350133807,155.081195012028,67.912218935281,118.780720918014,35.8311605010714,158.76888478597,155.174204508464,164.630681825966,0.602823423057458
"1795","2017-02-28",190.190002441406,191.309997558594,189.300003051758,164.72151184082,1874400,2.72186092541332,167.432208435539,155.329467589852,66.7298140157347,116.309608615212,37.5579569394522,159.135924275716,155.394303385417,165.140468598892,-0.418956758071573
"1796","2017-03-01",190.5,193.169998168945,190.240005493164,166.97785949707,2088600,2.81801231193776,168.070841186343,155.674079162778,69.1764317721414,134.483429254247,44.6137856169514,159.633476257324,155.636886342367,164.76451520202,2.21334429504998
"1797","2017-03-02",192.199996948242,192.649993896484,190.669998168945,165.797637939453,1064900,2.76708176616336,168.313625729446,156.300853335496,66.5291295765844,117.396724100101,44.6137856169514,160.069123840332,155.827108764648,166.975740215777,-1.17810227632381
"1798","2017-03-03",190.990005493164,191.050003051758,188.740005493164,164.582672119141,1501800,2.59872487123076,168.135559063062,157.285128803149,63.9239783827135,84.3853572801463,27.5276015515737,160.411624654134,155.99924138387,165.70441435131,-1.12174223216923
"1799","2017-03-06",189.279998779297,191.309997558594,189.009994506836,165.702163696289,1126100,2.52651039421863,168.322357483605,157.776966552039,65.222068565725,87.5262327924454,28.7400220670525,160.777846781413,156.196225229899,164.701673950009,1.00048974627992
"1800","2017-03-07",190.899993896484,192.199996948242,190.429992675781,166.162094116211,926600,2.47782956516622,168.470924970737,158.359972551235,65.7459021305943,97.2882151857687,32.8506813826541,161.18977355957,156.395978291829,165.665326558469,0.49676755774172
"1801","2017-03-08",191.320007324219,191.389999389648,190.080001831055,165.216232299805,925800,2.33599857625038,168.386734111592,159.066396991923,63.704545822622,81.086207389274,29.7054351749643,161.569592793783,156.648516337077,166.143412781442,-0.927180481637009
"1802","2017-03-09",190.529998779297,191.330001831055,189.830001831055,165.181488037109,843200,2.19548474259702,168.15172140361,159.926243379105,63.6294722453759,76.0296196759526,27.4023222838994,162.004084777832,156.875705464681,165.207509559357,-0.0260215222473903
"1803","2017-03-10",191.850006103516,191.850006103516,189.619995117188,165.615356445312,835600,2.09498637280967,167.611890767573,161.182025553228,64.1748567659576,77.3454622320628,30.1596846381678,162.395761108398,157.133887481689,165.22938304797,0.385973397342184
"1804","2017-03-13",190.830001831055,191.679992675781,190.619995117188,166.240188598633,853000,2.04221800560231,167.281259402994,162.134019222494,64.9576993010801,83.0415642560228,30.1596846381678,162.581472269694,157.394274902344,165.581765322444,0.658423276188387
"1805","2017-03-14",190.830001831055,191,189.330001831055,164.669448852539,1055100,1.85230095177019,167.064162804186,162.624478553236,61.4648684380701,55.0413286698988,17.5080494434562,162.792063395182,157.636691792806,166.248958028094,-1.57950917555505
"1806","2017-03-15",190.080001831055,192,189.75,166.326995849609,985900,1.81462266774474,167.051629863898,163.02146126159,63.6014332840023,74.9286532513353,23.6571918346099,163.098116048177,157.901261901855,164.630953726383,1.69604212322611
