"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",49.4900016784668,49.5,48.9900016784668,40.5591239929199,12769300,0.363030148513793,40.6426429815802,37.6422965936151,55.8613704353061,195.089103867326,43.8094889055865,39.0632642110189,39.2738749186198,40.7223836077692,-0.163259614849323
"1111","2014-06-11",49.0299987792969,49.2700004577637,48.6399993896484,40.1315879821777,13944200,0.368414860010134,40.7609470712454,37.6382793081492,53.477784839287,143.114947558835,32.5953666409877,39.0813546498617,39.2888109842936,40.6110488660011,-0.479460883823336
"1112","2014-06-12",48.6199989318848,48.7099990844727,48.0999984741211,39.6875877380371,15670200,0.333016368230993,40.8071486720106,37.6866303196886,51.1337679955223,83.7908323727076,17.4858486549827,39.0914948781331,39.2907300949097,40.0976039391772,-0.410016201140088
"1113","2014-06-13",48.1399993896484,48.6699981689453,47.1199989318848,39.1284942626953,34838700,0.256887399508031,40.7806634194981,37.8010916464199,48.3718878514022,27.3828496803134,3.78400931926785,39.0868358612061,39.2723705291748,39.7206178965202,-0.592123633824869
"1114","2014-06-16",47.4700012207031,47.7799987792969,47.0400009155273,39.1696128845215,12790900,0.197594822340747,40.7380262221773,37.9423952255766,48.5831781915781,-4.8749975060887,5.28036924720816,39.0843691507975,39.2371596018473,39.1057481451127,0.0638647394087712
"1115","2014-06-17",47.4799995422363,48.0499992370605,47.3499984741211,39.2929382324219,13946300,0.15872665063376,40.7169547372253,38.0473316855042,49.2278754017079,18.6824767054037,0.313034484713607,39.1010869344076,39.2059224446615,39.1736541292064,0.11928410321547
"1116","2014-06-18",47.7700004577637,48,47.4099998474121,39.4080390930176,14468500,0.135647363667161,40.6674975229753,38.210251729344,49.8351699549807,19.7936402296776,0.313034484713595,39.1441150665283,39.1770144144694,39.2883971759308,0.119641917086746
"1117","2014-06-19",47.9500007629395,47.9700012207031,47.3400001525879,39.1038284301758,15747900,0.0917519450630166,40.6307465406585,38.3053782609773,48.2570010003072,0.968737757422604,1.24136585081752,39.1676849365234,39.1396111806234,39.4109425404161,-0.307114110240278
"1118","2014-06-20",47.7700004577637,47.8199996948242,47.0699996948242,38.9229431152344,18832900,0.0418857435964952,40.6200125553676,38.3325562617711,47.3349569425085,-24.3363199498442,7.17219796399993,39.1731662750244,39.1011111577352,39.1126147696472,-0.189671654412784
"1119","2014-06-23",47.1300010681152,48.1800003051758,47.0999984741211,39.5149192810059,18431400,0.0495626218412895,40.6169087246765,38.3989691897522,50.5347072977129,12.5055881087526,1.27782166300082,39.2024909973145,39.1096059799194,38.9109393125625,0.603979968443319
"1120","2014-06-24",47.8499984741211,48.4799995422363,47.7099990844727,39.309383392334,16916400,0.0386164285282931,40.6153976414122,38.4202140834413,49.4554754949613,38.7264377592515,7.75657728018312,39.2172910054525,39.1174151102702,39.5039351325567,-0.194551740222728
"1121","2014-06-25",47.6699981689453,48.0699996948242,47.560001373291,39.3176002502441,12704600,0.0302557537314314,40.6026419366325,38.4740800177132,49.5000777747873,14.3032100825235,4.10503136452179,39.2282536824544,39.1205661137899,39.340914943867,-0.0233146936229005
"1122","2014-06-26",47.7099990844727,47.7400016784668,47.0299987792969,38.8324928283691,18875700,-0.0153374553755938,40.6061372696224,38.4664728225407,46.9687557542026,-42.9889231937083,7.70782486069357,39.2312680562337,39.1128920237223,39.2866064078348,-0.454113579465655
"1123","2014-06-27",47.2200012207031,47.3400001525879,46.9199981689453,38.7585029602051,19162000,-0.0567861704511614,40.628895779747,38.408360079628,46.592816160351,-72.7617917730721,9.9741958576903,39.2482603708903,39.0979562123617,38.8712311503047,-0.112728190099666
"1124","2014-06-30",47.1599998474121,47.2999992370605,47.0099983215332,38.7256050109863,12290400,-0.0912374369528735,40.6528715728595,38.3301183105633,46.4219123016443,-78.2158028805767,9.97419585769031,39.2663489023844,39.0901443481445,38.7167483474435,0.00885666354287196
"1125","2014-07-01",47.4199981689453,47.9000015258789,47.2200012207031,39.0216102600098,16699800,-0.0935764727577251,40.6395815144619,38.283388685123,48.1907739094973,-33.7605375835969,4.62374477127157,39.2852596282959,39.0950752258301,38.7586684664115,0.262941793598316
"1126","2014-07-02",47.5400009155273,48.25,47.5,39.473819732666,16774600,-0.0582689619911463,40.6440892203446,38.2895693795089,50.7599205422437,13.7161249216026,11.9146495196479,39.3252732594808,39.1152151743571,38.9859805334839,0.487839199182126
"1127","2014-07-03",48.3800010681152,48.7099990844727,48.0699996948242,39.6629295349121,13643100,-0.0148566663453735,40.6069695829002,38.2946234346779,51.7940620416677,69.2506309748688,20.4573596993071,39.3633684794108,39.1378220876058,39.4971476254576,0.165781909454516
"1128","2014-07-07",48.0499992370605,48.1100006103516,47.5900001525879,39.4491577148438,12052300,0.00227210005364498,40.5082884724266,38.3151963298195,50.5525136610786,-1.48455293287487,8.69855179075519,39.3863903045654,39.1491940180461,39.6482713545171,-0.199113639673378
"1129","2014-07-08",47.7000007629395,47.7299995422363,47.25,38.9887199401855,13808800,-0.0210638980401257,40.2293308623296,38.4165588013667,47.9893726703537,-66.9197271089122,1.21710081594955,39.3899533589681,39.165633392334,39.4706105878517,-0.481890647666184
"1130","2014-07-09",47.4700012207031,47.6699981689453,47.2000007629395,38.9558258056641,14195300,-0.0417310765308088,39.9506906333958,38.534869211575,47.8102208335451,-71.3158100860818,0.133697177977388,39.3847460428874,39.1890595753988,38.9776035777947,-0.0217777721306192
"1131","2014-07-10",46.7099990844727,47.0499992370605,46.5499992370605,38.5611724853516,18671600,-0.088930058717601,39.8019692235286,38.5265490717595,45.6930919697349,-150.565656101641,12.832319615815,39.3732351938883,39.1786443710327,38.9521268999971,-0.390954414645492
"1132","2014-07-11",46.8199996948242,47.0099983215332,46.5699996948242,38.6433982849121,15205700,-0.118336547261201,39.740264993976,38.4838343559996,46.2065108777494,-141.111232882749,12.832319615815,39.3655614217122,39.1608311971029,38.5734876692834,0.0699106156287499
"1133","2014-07-14",48.6699981689453,48.8300018310547,48.3499984741211,39.8109130859375,36149700,-0.0468921704285279,39.8479673603772,38.4443738719226,52.7657219981569,88.9409722800002,20.2201968178644,39.388857014974,39.1642578125,38.6210064102926,1.18990667564493
"1134","2014-07-15",48.8199996948242,49.4599990844727,48.8199996948242,40.5262413024902,34419100,0.0666803719480313,40.1488802683102,38.2791238057865,56.1542828684115,155.709822078796,28.0220960287415,39.43078956604,39.1790583292643,39.8054083894471,0.72083291304309
"1135","2014-07-16",49.4900016784668,49.8699989318848,49.4000015258789,40.9619941711426,23590400,0.189662730888294,40.5167251421865,38.0781845257823,58.0507293020276,186.811278107602,32.6070064781395,39.4754624684652,39.2063276290894,40.5539294297537,0.40806474138892
"1136","2014-07-17",49.5,49.9799995422363,49.1599998474121,40.4357872009277,23847600,0.241878407865507,40.6701019088118,38.027582569948,55.0749084346702,141.600810592364,27.5240314561615,39.5110908508301,39.2223608016968,40.9557508210447,-0.519963620116933
"1137","2014-07-18",49.4900016784668,49.810001373291,49.310001373291,40.7482299804688,15453900,0.304955887536224,40.886017932213,37.976106701576,56.4462995069758,138.263232511963,27.5240314561615,39.5365790049235,39.2383950551351,40.4663347423321,0.281895238136684
"1138","2014-07-21",49.1599998474121,49.4700012207031,49.0699996948242,40.5755615234375,10920200,0.337126162642853,41.0334155930153,37.993970881594,55.4781113036712,109.642577716309,22.1728036873363,39.548089726766,39.2525105158488,40.6990321917997,-0.12347066836216
"1139","2014-07-22",49.5999984741211,49.8300018310547,49.3800010681152,40.7811088562012,13125500,0.374885838771434,41.1989943591375,37.9550110729914,56.3990741635728,135.416597116698,27.07923023308,39.5486376444499,39.2779980341593,40.6297975779866,0.151311278214543
"1140","2014-07-23",49.6100006103516,50.5900001525879,49.3600006103516,41.2579956054688,20099200,0.438239675124052,41.4550797346232,37.8937869188192,58.4613537468042,164.857061030907,36.1614136672964,39.5719333648682,39.3175987879435,40.7270199361418,0.530975669326999
"1141","2014-07-24",50.2200012207031,50.4700012207031,49.9599990844727,41.1839942932129,13282600,0.476978448780194,41.6616827154033,37.873823342336,58.0208160405863,162.388098831416,36.1614136672964,39.607013575236,39.3441841125488,41.3000924160839,-0.116098122871037
"1142","2014-07-25",49.9900016784668,50.2000007629395,49.939998626709,41.1346626281738,10082900,0.497958398464597,41.8168694540722,37.9488535836475,57.7208606809212,136.262105899041,35.653342886115,39.6552494049072,39.3733721415202,41.1679215030955,-0.0332588749217209
"1143","2014-07-28",49.9500007629395,50.0800018310547,49.5400009155273,40.863338470459,12070400,0.487076849043902,41.8933576938462,38.0828488948989,56.0715543158343,104.559817360805,25.6314489326489,39.713077545166,39.399956703186,41.1461283479159,-0.282789877456963
"1144","2014-07-29",49.7299995422363,49.8699989318848,49.4199981689453,40.6331214904785,13165800,0.454635797971768,41.9120643438939,38.2548938928004,54.6996456619246,83.322129259004,22.7237770861422,39.7618611653646,39.4231151580811,40.8573213294216,-0.224199838943107
"1145","2014-07-30",49.6699981689453,50.2700004577637,49.6300010681152,41.1100044250488,15327600,0.462079928830022,41.9996039192052,38.3761937339931,56.9564226493785,100.28982981758,28.6110250323326,39.8224300384521,39.4617584864299,40.6327098777464,0.477294547302442
"1146","2014-07-31",49.560001373291,49.9199981689453,48.9099998474121,40.2218437194824,23550900,0.391795930296801,42.0055468560377,38.4450531958422,51.9683894657767,50.9363859053064,12.1683639106125,39.8495568593343,39.4968359629313,41.0927187329803,-0.87087501349788
"1147","2014-08-01",48.5900001525879,49.0299987792969,47.9000015258789,39.5557289123535,21822700,0.279127845061943,42.0079447336874,38.4319352559366,48.661976009198,-10.1656296911412,5.87613317928101,39.8646202087402,39.5161525726318,40.2708421041285,-0.715113191774947
"1148","2014-08-04",48.4500007629395,48.5,48.060001373291,39.753101348877,14277000,0.20341899435774,42.0005820082613,38.469692344766,49.6440170793911,-16.670016220606,5.876133179281,39.8922921498617,39.532729212443,39.4999469237255,0.253154425151457
"1149","2014-08-05",48.2599983215332,48.4900016784668,47.6500015258789,39.3830299377441,15912700,0.112263411928097,41.969773893356,38.5399314594272,47.8679568723779,-36.734848864487,12.4120874959155,39.8878958384196,39.545193417867,39.772217279189,-0.389187341444902
"1150","2014-08-06",47.75,48.5299987792969,47.75,39.5886192321777,13038300,0.0559661510399891,41.922013190054,38.6509715053806,48.9182126258029,-28.6881819074689,11.6039277025308,39.8972036997477,39.5572473526001,39.3814260553951,0.207193176782674
"1151","2014-08-07",48.5,48.6300010681152,47.8899993896484,39.5228233337402,12377000,0.00597214390428036,41.8047079410352,38.8644418392383,48.5941003710189,-25.6025347168437,9.49993983521308,39.9040444691976,39.566149075826,39.5739953183175,-0.0511719845772589
"1152","2014-08-08",48.060001373291,48.5,47.7799987792969,39.8435516357422,12001500,-0.00767984493300844,41.6574231537702,39.1317419615863,50.2560833402401,-26.4020719408634,11.462574618861,39.9377464294434,39.5845072428385,39.5434441485747,0.300107487167494
"1153","2014-08-11",48.5499992370605,48.5999984741211,48.2299995422363,39.7942123413086,9130300,-0.0222242261143748,41.6582341574179,39.1292608834757,49.9988351087647,-17.3702626274848,9.16206351173102,39.9722700754801,39.6102652231852,39.8177746306509,-0.02356228934228
"1154","2014-08-12",48.2099990844727,48.6800003051758,48.0499992370605,39.8353309631348,9238600,-0.0300860110411207,41.6460019720646,39.0724020348934,50.2185201234823,-23.0076369659782,12.6317671370997,40.0092609405518,39.6378049214681,39.8268150540703,0.00851590906446376
"1155","2014-08-13",48.6199989318848,48.8899993896484,48.5299987792969,40.0902633666992,8602600,-0.015566180587804,41.5752128190694,39.0560181074442,51.5828802210641,0.107374745726036,7.51042765605952,40.0448827107747,39.6650711695353,39.8062082767824,0.284055089916791
"1156","2014-08-14",48.8300018310547,49.1500015258789,48.7400016784668,40.4027671813965,9693100,0.0209162265590308,41.5729850321982,39.0549438923623,53.2090888023049,20.1611563471057,1.40779514869901,40.0758476257324,39.7005604426066,40.1098716940498,0.292895487346655
"1157","2014-08-15",49.2900009155273,49.4799995422363,48.3199996948242,40.0655899047852,16215300,0.0223636149180706,41.5262322663968,39.0334326505954,51.2864138758048,6.25427768365295,10.2089156317554,40.0892696380615,39.7263190587362,40.3885341703578,-0.322944265572644
"1158","2014-08-18",49.0499992370605,49.5800018310547,48.9700012207031,40.7152557373047,13199700,0.0750679472531459,41.5417314093793,39.0319029289996,54.5592236863257,44.7597014632399,7.76054334916935,40.1314729054769,39.7589316050212,40.0944850747524,0.620770662552317
"1159","2014-08-19",49.5299987792969,50.25,49.5200004577637,40.8715171813965,13073300,0.127970340522943,41.5543738155218,39.0283013553766,55.3063627261044,81.7973964448099,7.0313751061498,40.1942328135173,39.7920930862427,40.6673335204241,0.204183660972362
"1160","2014-08-20",49.6300010681152,49.9199981689453,49.4599990844727,40.9537544250488,9039500,0.174519969039672,41.4967576033876,39.0554934494689,55.7028881770084,68.3691786580587,5.64315804554325,40.2608304341634,39.8227882385254,40.931033184463,0.0227212405858523
"1161","2014-08-21",49.9700012207031,51.2200012207031,49.7999992370605,41.9981422424316,24162400,0.292314632437559,41.7074179350505,38.9262479127278,60.3270819181807,150.958621469327,27.439878362383,40.3753960927327,39.8743156433105,40.9096012304014,1.08854101203019
"1162","2014-08-22",50.939998626709,51.6699981689453,50.7299995422363,41.8830146789551,20002900,0.372088712572406,41.8719551661018,38.8365458867547,59.6173827603261,189.166862364066,33.153667779089,40.4833833058675,39.9244723637899,42.0152365377558,-0.13222185880074
"1163","2014-08-25",51.2799987792969,51.9900016784668,51.2799987792969,42.4586791992188,17502900,0.476271401330735,42.2100850061787,38.6579501195537,61.933790521656,215.655455420104,36.9290790619564,40.5716421763102,39.9802495956421,41.9066136080428,0.552065591175953
"1164","2014-08-26",51.5200004577637,52.3899993896484,51.4599990844727,42.8698616027832,18384700,0.585269296211145,42.6297283610778,38.4619807758851,63.4816106073733,216.709405735361,41.3548150922552,40.6497628529867,40.0402762095133,42.4226406732937,0.447220929489511
"1165","2014-08-27",52.1199989318848,52.2700004577637,51.6800003051758,42.647819519043,13398400,0.646284012913533,42.8988807946392,38.3466098517231,62.0716779792192,188.593771926602,41.3548150922552,40.70595703125,40.0907097498576,42.9116402974598,-0.2638207784168
"1166","2014-08-28",51.5200004577637,51.6199989318848,51.2799987792969,42.2613067626953,10255900,0.655889579476977,43.1055611510621,38.3438757996215,59.6846111004829,134.435753422894,30.8617896980629,40.7668076833089,40.1389492670695,42.6335750536747,-0.372268290979378
"1167","2014-08-29",51.5299987792969,51.8300018310547,51.4599990844727,42.4751205444336,8981300,0.67299715319696,43.3070868101125,38.4342893037791,60.5527377502207,134.459013581029,33.6268822575447,40.8243707021077,40.1804748535156,42.2727360061938,0.202384538239762
"1168","2014-09-02",51.7799987792969,51.9799995422363,51.439998626709,42.7300567626953,11452100,0.699067832033229,43.5310387728503,38.5080328824232,61.5733570600132,130.167234181133,35.5936068869907,40.896187210083,40.2221384684245,42.4480626584543,0.281994104240965
