"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1725","2016-11-15",78.2300033569336,79.5400009155273,77.8000030517578,75.19189453125,18523400,-0.508251733970866,80.7755161120231,75.580008332557,42.5186266107047,-307.547749659736,34.253374120895,78.4377504984538,78.4557767232259,75.3324846973692,-0.140590166119196
"1726","2016-11-16",78.7900009155273,80.1900024414062,78.7600021362305,76.7982635498047,9997700,-0.529240802637602,80.6712674088595,75.4391215376737,47.1662780522459,-181.603948240873,26.2936223762972,78.3388127644857,78.4469804128011,75.3726778309172,1.42558571888752
"1727","2016-11-17",80.3199996948242,81.1999969482422,80.1800003051758,77.747688293457,8081800,-0.463916409049389,80.5792673748798,75.4105977374249,49.6551357782066,-78.7728224088738,14.9713813878263,78.2712038675944,78.4621426900228,76.7675860223656,0.980102271091383
"1728","2016-11-18",81.1500015258789,81.5,80.5299987792969,77.507942199707,7920800,-0.426574576434135,80.4933034527425,75.3664179217693,49.0515268624011,-61.2917259965919,11.7892267297288,78.2109153747559,78.4728307088216,77.6310377111877,-0.123095511480656
"1729","2016-11-21",81.2300033569336,81.7799987792969,80.9000015258789,78.34228515625,8942100,-0.32589963324854,80.3182741745773,75.4162618056473,51.1877029008101,-16.6509912108107,8.78525575383419,78.1707817077637,78.4934368133545,77.4490963857515,0.893188770498483
"1730","2016-11-22",81.6900024414062,81.6900024414062,79.2600021362305,76.6544418334961,18133900,-0.377952069510854,80.2640104916144,75.2856553409052,47.0586004768151,-101.056099262562,21.9216882583812,78.1088389078776,78.4811274210612,78.2391376609662,-1.58469582747009
"1731","2016-11-23",79.9800033569336,79.9899978637695,78.9499969482422,76.3091735839844,12802600,-0.441969513044839,80.2406771701973,75.1163876491387,46.2687845697378,-143.640327007359,24.1295606277284,78.0286877950033,78.4582782745361,76.7361808678242,-0.427007283839856
"1732","2016-11-25",79.9899978637695,80.370002746582,79.7399978637695,76.8462142944336,6495700,-0.444248085771591,80.165349597559,75.0365493587399,47.6816941318436,-93.2115002206289,19.6944793674886,77.9785606384277,78.4486859639486,76.4057456385968,0.440468655836824
"1733","2016-11-28",79.6600036621094,80.0100021362305,79.0500030517578,75.8392639160156,11793100,-0.521297161989452,80.0848534993987,74.8324720926423,45.367718623637,-126.244421103992,24.9024942917707,77.8763666788737,78.4159310658773,76.859132923508,-1.01986900749242
"1734","2016-11-29",79.120002746582,79.5800018310547,78.9499969482422,75.9063873291016,8575200,-0.570367964683328,79.9192318010106,74.6924823713527,45.54993805094,-123.363795025143,25.6495530790137,77.7859794616699,78.3731299082438,75.9307030907842,-0.0243157616826721
"1735","2016-11-30",79.4499969482422,79.4499969482422,77.2799987792969,74.1513748168945,15353900,-0.742314828569022,80.044414326323,74.1713579209914,41.780724450552,-173.25539315404,36.8614052329159,77.6552759806315,78.2926254272461,75.9642290955709,-1.81285427867634
"1736","2016-12-01",77.5699996948242,77.620002746582,75.25,72.3388290405273,21053000,-1.01316215048519,80.4982694757003,73.2398385870438,38.3869814944027,-242.703280112605,47.2061661489892,77.4249163309733,78.1705876668294,74.3407161477392,-2.00188710721186
"1737","2016-12-02",75.4000015258789,76.25,75.1699981689453,72.6169662475586,13629600,-1.19163087734596,80.7319245928651,72.5496313458557,39.1713221356948,-227.872823481349,47.5680667161379,77.2137176513672,78.0574914296468,72.6125147093184,0.00445153824017552
"1738","2016-12-05",76.629997253418,77.5999984741211,76.5500030517578,74.1417770385742,12119200,-1.19623963583282,80.7402087646997,72.2650311034644,43.2671962858226,-144.804057063526,31.3289108116983,77.0581309000651,77.9959668477376,72.7696681337413,1.3721089048329
"1739","2016-12-06",77.9400024414062,77.9700012207031,76.7099990844727,73.9499740600586,13896600,-1.20151864847951,80.469880725693,72.0341063958891,42.8913840338554,-127.547819548785,27.2270045445582,76.8699920654297,77.90508740743,74.1052170522148,-0.155242992156161
"1740","2016-12-07",77.2699966430664,79.4899978637695,77.25,76.0598297119141,13919800,-1.02365453347088,80.0526736709967,72.1256367232904,48.0282708902594,-63.7739093448414,11.8813796045552,76.7885482788086,77.8665983835856,73.9214012801961,2.13842843171798
"1741","2016-12-08",79.6800003051758,79.870002746582,78.9700012207031,76.0310592651367,13320100,-0.874931806258658,79.4972814539124,72.3180254003357,47.9674067174374,-31.8198087994759,8.38760299160903,76.7150774637858,77.8340094248454,75.8723104794173,0.158748785719467
"1742","2016-12-09",79.1500015258789,79.9300003051758,78.8300018310547,75.8967971801758,10728300,-0.759150783952407,79.1859140537198,72.3840696193759,47.6757364093673,-31.8231047306349,9.5005738850882,76.6317082722982,77.7908894856771,75.9003875656246,-0.00359038544877421
"1743","2016-12-12",78.9899978637695,79.0299987792969,77.9199981689453,75.2830352783203,11942300,-0.708748929200055,78.8130170303833,72.4493105453003,46.3431322603909,-62.2616808067579,16.545254242789,76.5183095296224,77.7365833282471,75.8283430279005,-0.545307749580189
"1744","2016-12-13",78.8099975585938,79.5,78.25,75.9543228149414,12995100,-0.607633382763922,78.849429547217,72.5073224669431,47.9880302371375,-37.0067373604976,11.7428919978192,76.4180369059245,77.6864470163981,75.2932874365373,0.66103537840408
"1745","2016-12-14",79.2799987792969,79.9800033569336,79.120002746582,75.8871917724609,20146200,-0.526842386719665,78.8769751690913,72.54930656919,47.8363218841833,-14.2893866813318,6.93251527234982,76.3439168294271,77.6356698354085,75.9107702259597,-0.0235784534987857
"1746","2016-12-15",79.370002746582,80.3899993896484,79.129997253418,76.2420501708984,14070900,-0.429232903485186,78.8186338433032,72.5520265570875,48.7227755345505,-0.0898495265658991,2.88838973542456,76.3148028055827,77.5790041605631,75.8598211877121,0.382228983186337
"1747","2016-12-16",79.2200012207031,79.4599990844727,78.1699981689453,75.1391754150391,19141700,-0.435845307076761,78.5404242709622,72.5693848415866,46.1986471020304,-46.683316395158,11.2861086855509,76.2466924031576,77.5017244974772,76.1963885266943,-1.05721311165526
"1748","2016-12-19",78.0400009155273,78.5999984741211,78.0199966430664,74.8994140625,8699100,-0.455185328816,78.2756422197501,72.573314079078,45.6665948344176,-63.8182237927727,12.5492222832342,76.1798416137695,77.4335275014242,75.2022591392438,-0.30284507674385
"1749","2016-12-20",78.4100036621094,78.5800018310547,77.6900024414062,75.1487579345703,6917400,-0.445259791052607,77.7638918013605,72.7657117752997,46.3315416904368,-62.2465501073326,15.3824757165583,76.0527168273926,77.3811299641927,74.9688693665482,0.179888568022093
"1750","2016-12-21",78.4800033569336,78.5500030517578,77.9800033569336,74.9377670288086,9343600,-0.449240370289601,77.593589971313,72.7643461248784,45.8404560485152,-57.1737664363522,15.3824757165583,75.9067558288574,77.3196332295736,75.1724196731468,-0.234652644338254
"1751","2016-12-22",78.0199966430664,78.0599975585938,77.1900024414062,74.7076110839844,12074000,-0.465599527737169,77.4613577725937,72.7364220735977,45.2986455463956,-79.885030279878,22.2713979490937,75.7416397094727,77.2413810729981,74.9679025026719,-0.260291418687558
"1752","2016-12-23",78.0800018310547,78.4800033569336,77.9000015258789,74.9473648071289,6192900,-0.453984900782999,77.2187537987259,72.789141098735,45.986610540105,-48.1756530526146,16.8643002379846,75.628217569987,77.1838726043701,74.7479621169624,0.199402690166522
"1753","2016-12-27",78.2699966430664,78.8499984741211,78.2300033569336,75.1391754150391,3776000,-0.424410373612019,77.1500350174364,72.7878510299269,46.5430310235827,-24.1539351832749,12.1922593305259,75.5208702087402,77.1171194712321,74.9535673268463,0.185608088192765
"1754","2016-12-28",78.4000015258789,78.6500015258789,77.9700012207031,75.0912322998047,7587100,-0.400227384324538,77.0655446765187,72.7908258679148,46.4193856271058,-33.5344043844215,14.7523297533003,75.5235753377279,77.0470156351725,75.1237996677545,-0.0325673679497669
"1755","2016-12-29",78.4899978637695,78.8399963378906,78.3000030517578,75.1199722290039,6241100,-0.37442695808825,77.0835404913841,72.8696897942604,46.5075105600054,-20.7870306865901,12.1971039848619,75.521177927653,76.9794642130534,75.0841557126011,0.0358165164028037
"1756","2016-12-30",78.4300003051758,78.5400009155273,77.9400024414062,74.8226699829102,7127300,-0.373662393539234,76.8079561715329,73.3936582083499,45.7031095393867,-39.7189236156136,15.9862665849466,75.4553248087565,76.8970687866211,75.1137134148745,-0.291043431964383
"1757","2017-01-03",78.7600021362305,79.9100036621094,78.4899978637695,76.2420501708984,13785200,-0.255578205252021,76.6054626545607,73.9586601176561,49.976271772026,43.1061908673439,1.33499228595586,75.4051368713379,76.8381703694661,74.844154399453,1.39789577144541
"1758","2017-01-04",79.4400024414062,80.2600021362305,79.3600006103516,76.8653945922852,8033100,-0.110424050269643,76.8065314705045,74.0299530570834,51.7030889986887,94.6060856393434,5.2011910099426,75.3837186177572,76.7973169962565,76.1350311641768,0.730363428108362
"1759","2017-01-05",80.3399963378906,81.5299987792969,80.2200012207031,77.7668762207031,7805100,0.0764721731404308,77.1843387781422,74.0338359655101,54.074860574371,176.652098485366,17.7088059096297,75.3645383199056,76.7676600138346,76.7327218217278,1.03415439897533
"1760","2017-01-06",81.3000030517578,82.4899978637695,80.9400024414062,78.8409881591797,8898300,0.307713503689001,77.8826735987416,73.6136169896373,56.6960416372114,229.177911958471,25.6367721908054,75.4374231974284,76.773131052653,77.6054429050241,1.23554525415555
"1761","2017-01-09",82.2799987792969,82.4499969482422,81.6500015258789,78.3998260498047,7305300,0.450186360736311,78.3080163600976,73.4251509067481,55.3536938134223,208.002594418638,25.6367721908054,75.5071116129557,76.7678997039795,78.6486989010025,-0.248872851197802
"1762","2017-01-10",81.6999969482422,81.9000015258789,81.129997253418,77.9778671264648,6017500,0.523019524245001,78.5885062070418,73.3527680544328,54.086632888616,163.575030968755,18.5665340846802,75.5448333740234,76.7616970062256,78.3077112130183,-0.329844086553479
"1763","2017-01-11",81.25,81.8000030517578,80.9100036621094,78.4477844238281,7499200,0.611608487760904,78.9466961962286,73.3110529797968,55.2663019918887,151.029020520625,15.6239301553933,75.6317840576172,76.7540753682454,77.959549399974,0.488235023854102
"1764","2017-01-12",81.0500030517578,81.4700012207031,80.5100021362305,78.0354080200195,6884000,0.641149774681679,79.1745867785411,73.2912709179921,54.0066121460907,117.63671606812,10.3031780481278,75.7027514139811,76.7443654378255,78.4024070632716,-0.366999043252051
"1765","2017-01-13",81.0199966430664,81.8499984741211,80.7900009155273,77.8435974121094,7291200,0.64168697634264,79.3530090722085,73.3084891882895,53.4207235293373,114.816502944501,14.3076905277346,75.8258255004883,76.7405507405599,78.0369486844794,-0.193351272369981
"1766","2017-01-17",80.7600021362305,81.4899978637695,80.7600021362305,77.9299240112305,6326500,0.641681641091296,79.5201068913585,73.3101787531727,53.6548055733061,102.063527239544,13.8786466451343,76.0121953328451,76.7185558319092,77.8642009632614,0.0657230479690583
"1767","2017-01-18",81.2699966430664,81.8300018310547,80.9800033569336,78.2463989257812,8512300,0.659610711886003,79.7173143487947,73.4236936468108,54.5215654241519,109.397526801493,17.6246456457838,76.1998430887858,76.7067803700765,77.9372635039701,0.309135421811163
"1768","2017-01-19",81.7900009155273,81.8499984741211,81.4100036621094,78.3806610107422,6479400,0.676851139236163,79.8872988439429,73.6018338464868,54.8918084159461,109.42158523575,17.8492948646308,76.3411392211914,76.6996350606283,78.2241307487555,0.156530261986674
"1769","2017-01-20",82.0899963378906,82.2799987792969,81.6100006103516,78.4861526489258,9048500,0.691060480642136,80.0518099808632,73.771062181002,55.1883327560125,112.126945427352,22.6953526179953,76.4923451741536,76.6811686197917,78.352841044781,0.133311604144765
"1770","2017-01-23",81.6999969482422,82.3000030517578,81.5,78.7834548950195,7414200,0.718034240911919,80.2059734163128,74.0014675321735,56.0309977502076,105.635865392511,20.7475469128927,76.5831326802572,76.6858404795329,78.4591349234008,0.324319971618721
"1771","2017-01-24",82.4000015258789,83.4899978637695,81.8499984741211,79.819206237793,8397500,0.813608841220173,80.4725985582103,74.2460019056569,58.8216959852714,133.571071057644,33.0401931080678,76.7094042460124,76.7122408548991,78.7415146409396,1.07769159685336
"1772","2017-01-25",83.7900009155273,84.2699966430664,83.4499969482422,80.4617462158203,9360900,0.930474080834571,80.8247163412194,74.4453222635169,60.433320190373,160.568559700993,39.603967284049,76.8615692138672,76.7466387430827,79.7065849350542,0.755161280766089
"1773","2017-01-26",83.9199981689453,83.9199981689453,83.0800018310547,79.8287582397461,8428200,0.960936705451488,80.9750431847104,74.7639537024966,58.1153659102106,129.392095672376,32.9934498372433,77.0130933125814,76.7657014211019,80.3325395228683,-0.503781283122251
"1774","2017-01-27",83.3199996948242,83.8000030517578,82.9199981689453,80.3370590209961,5445900,1.01440079896388,81.1337223571245,75.1298572022016,59.4086977484575,122.300171202142,30.1446518912823,77.1591845194499,76.7886107126872,79.7929364096176,0.544122611378512
"1775","2017-01-30",83.4700012207031,83.7399978637695,82.6600036621094,80.2699127197266,8792800,1.03937209834994,81.1794773879062,75.5990962204922,59.1590652515656,108.80260745915,25.4760154014627,77.3052752176921,76.8245960235596,80.2810110178594,-0.0110982981328505
"1776","2017-01-31",82.129997253418,83.2799987792969,82.0999984741211,79.3204879760742,7479400,0.971354224035139,80.8673340084457,76.3610213992692,55.7335232683917,78.0517038728461,15.90297500237,77.4078898111979,76.8613463083903,80.2364280570109,-0.915940080936693
"1777","2017-02-01",82.9000015258789,83.0899963378906,82.0500030517578,79.0615539550781,7534400,0.886338597480716,80.7174321655016,76.7928736206312,54.8376660849632,68.160196698861,15.0651853320746,77.5386357625326,76.8926640828451,79.376612206945,-0.315058251866873
"1778","2017-02-02",82.1399993896484,82.6999969482422,81.5699996948242,78.9272918701172,11142300,0.798919822348822,80.6075898349205,77.1089056789955,54.3688955336066,52.2031591373624,7.1185576987296,77.6728983561198,76.9263699849447,79.1262338059163,-0.198941935799141
"1779","2017-02-03",85.7399978637695,86.8199996948242,85.1100006103516,82.5523910522461,28079600,1.01050653075035,81.4301968845678,76.7648501125025,63.1640422330892,199.257844267981,43.145159236361,77.919686126709,76.9862014770508,78.9801947540087,3.57219629823742
"1780","2017-02-06",86.0699996948242,86.0999984741211,85.5100021362305,82.3126373291016,9665300,1.1456381958198,82.0054879621944,76.5367239518682,62.3419300687271,181.064455455395,43.145159236361,78.1655151367188,77.0361354827881,82.2937167823143,0.0189205467872711
"1781","2017-02-07",85.9599990844727,86.3499984741211,85.6699981689453,82.2646789550781,8600300,1.23462913780888,82.472075834195,76.4566213703948,62.1744760247483,174.380428138201,44.6341974390673,78.4174173990885,77.0795285542806,82.1282615934057,0.136417361672414
"1782","2017-02-08",85.8000030517578,85.8399963378906,85.0800018310547,81.6029510498047,7587700,1.2374941268348,82.7124867411508,76.578718855773,59.8787178230288,140.417762861268,35.6703135079118,78.6392702738444,77.1337439219157,82.1602130901655,-0.557262040360811
"1783","2017-02-09",85.370002746582,85.7699966430664,84.879997253418,82.0728759765625,6554700,1.26312316792885,83.0214997033105,76.6322150488867,60.9383066419512,131.369416570865,32.6902966887947,78.8703936258952,77.1956319173177,81.591878414689,0.480997561873465
"1784","2017-02-10",85.8000030517578,86.1399993896484,85.2300033569336,82.3797607421875,10432000,1.29328917096775,83.3156951763275,76.7724548480866,61.6230117326413,133.547891791854,35.4923340583672,79.1133445739746,77.3184599558512,82.0369077260293,0.342853016158202
"1785","2017-02-13",86.1999969482422,86.6999969482422,86,82.8976440429688,6046300,1.34349779368485,83.6328703326179,76.9606843548821,62.7625075948962,145.529608441783,39.5628117560191,79.3726003011068,77.4468891143799,82.328879103059,0.568764939909727
"1786","2017-02-14",86.5199966430664,86.9700012207031,86.2600021362305,83.2908248901367,5952000,1.39888937144313,83.9611227322643,77.1685220431263,63.6110911282359,144.213365549345,41.4664614334132,79.6548721313477,77.5550984700521,82.8206580613594,0.470166828777337
"1787","2017-02-15",87.0199966430664,87.5400009155273,86.6999969482422,84.1123580932617,8049700,1.49188098422164,84.4204972737534,77.2957434183852,65.31936401848,152.751254190447,45.3509435727135,79.9172157287598,77.6611763000488,83.2063787288316,0.905979364430081
"1788","2017-02-16",87.5500030517578,87.6800003051758,86.7900009155273,83.9874496459961,8680600,1.53777196158279,84.7618663662851,77.5150531893789,64.8405959699168,140.366818791645,46.2868325404312,80.1546175638835,77.7691680908203,83.9923186092692,-0.00486896327313957
"1789","2017-02-17",87.2699966430664,87.6800003051758,86.9800033569336,84.0354690551758,5887200,1.56003257236632,85.0340464165297,77.7978047797594,64.9427860806702,129.129462450095,46.2868325404312,80.3635706583659,77.8640544891357,83.9144524994958,0.121016555679958
"1790","2017-02-21",87.5100021362305,88.0400009155273,87.1699981689453,84.4774627685547,9301300,1.5949538306302,85.3425836284387,78.0586683552039,65.8868718417237,127.184055243873,48.860218994708,80.5514531453451,77.9944381713867,83.989304206371,0.488158562183656
"1791","2017-02-22",87.6100006103516,88.1500015258789,87.5100021362305,84.3621826171875,8389900,1.59494154134747,85.6416329249599,78.2139166966221,65.4115908310714,118.895741799004,49.648162579941,80.7501983642578,78.1286549886068,84.4143921756751,-0.0522095584876041
"1792","2017-02-23",88.2300033569336,88.4899978637695,87.870002746582,84.727294921875,6040500,1.60588170890618,85.9879608521457,78.2941436400418,66.2101965714759,119.463722839414,52.0872651382355,80.9751792907715,78.2600063323975,84.3279638538967,0.399331067978324
"1793","2017-02-24",87.3600006103516,88.4300003051758,87.3000030517578,84.9674987792969,5151300,1.6153139802761,86.2808969295732,78.5150816165693,66.7329452664547,107.153582077367,39.9389144858032,81.1925031026204,78.4121435801188,84.6795597128918,0.287939066405073
"1794","2017-02-27",88.3199996948242,88.379997253418,87.9100036621094,84.5543518066406,6131600,1.57133820668989,86.4785418999838,78.7391659247232,64.9452137492799,102.033223257738,39.9389144858032,81.4098012288411,78.5562763214111,84.9155956919402,-0.361243885299558
"1795","2017-02-28",88.1600036621094,88.379997253418,87.7600021362305,84.4966888427734,8521900,1.51437737036154,86.6129502857892,79.0274351512226,64.6949786529066,94.6366113207802,36.6564277625163,81.6315709431966,78.7286982218424,84.5527619346661,-0.0560730918926993
"1796","2017-03-01",88.7399978637695,89.1399993896484,88.4199981689453,85.5055847167969,11131400,1.53297379486558,86.7241636528323,79.5347314582517,66.9965926585986,114.58934376412,43.7966176538242,81.8840929667155,78.9481441497803,84.505514109344,1.00007060745291
"1797","2017-03-02",89,89.129997253418,88.0999984741211,85.063591003418,10544200,1.49481509852524,86.5674787701959,80.2916200457221,65.0739602698035,101.746607198899,36.8533928597932,82.1113327026367,79.1555878957113,85.4319863570973,-0.36839535367929
"1798","2017-03-03",88.3099975585938,88.9100036621094,88.1800003051758,85.3134002685547,5700600,1.46781155874214,86.1772311684981,81.3204784872636,65.6503047434958,98.6774181925576,36.8533928597932,82.3424240112305,79.3417816162109,85.0416716355157,0.271728633038947
"1799","2017-03-06",88.5299987792969,89.2699966430664,88.2699966430664,85.4575347900391,7347600,1.44142565254909,86.3682678616783,81.4199561678627,65.9853332303459,100.535214365739,40.5438582725492,82.5748034159342,79.5335742950439,85.2863196496459,0.17121514039313
"1800","2017-03-07",88.9899978637695,89.3000030517578,88.8499984741211,85.5728378295898,5688400,1.41352439412783,86.5221398917642,81.5921041878257,66.2576847036385,103.228040310655,40.8518619341047,82.8011161804199,79.6921244303385,85.4268805613832,0.145957268206644
"1801","2017-03-08",89.1699981689453,89.3000030517578,88.870002746582,85.4767532348633,5866800,1.36789102576687,86.6084585751118,81.8269929324565,65.8034831096649,97.0494184554345,40.8518619341047,82.9897010803223,79.8495526631673,85.5439039123327,-0.0671506774694279
"1802","2017-03-09",89.0199966430664,89.5,88.7099990844727,85.6208724975586,5953900,1.32804657833988,86.5448344537082,82.2924091986355,66.1633904988897,93.7775635793944,43.0969403549429,83.1616719563802,80.0116205851237,85.4653087684666,0.155563729091995
"1803","2017-03-10",89.5,89.8600006103516,89.0999984741211,86.2165985107422,12246700,1.32921728777966,86.5910523008002,82.6605636049615,67.6206111824201,105.09292852974,46.9700119992559,83.3745999654134,80.1938466389974,85.6041669952927,0.612431515449515
"1804","2017-03-13",89.8000030517578,90.3099975585938,89.6100006103516,86.5817184448242,8944100,1.34411311142387,86.6851398616008,82.9866718144245,68.4812476454344,116.578112440247,51.3908814020911,83.582755279541,80.3709698994954,86.1572639430184,0.424454501805798
"1805","2017-03-14",89.9300003051758,90.0299987792969,89.2399978637695,86.0436782836914,6009400,1.29754551753425,86.6759618507622,83.3104532493354,65.814540318953,98.2328838194786,41.0553060046129,83.7752141316732,80.5402446746826,86.5087028568368,-0.465024573145385
"1806","2017-03-15",89.75,90.0999984741211,89.4100036621094,86.3991546630859,6350700,1.27463118201646,86.7410990761755,83.5561490012171,66.7007916683648,104.389258639183,41.8580543106618,84.0111696879069,80.7095297495524,86.0390416948561,0.360112968229799
"1807","2017-03-16",90.3099975585938,90.3300018310547,89.4700012207031,86.5144653320312,9174400,1.25135121544956,86.894123856941,83.6433349443285,66.9879818320005,108.744236454977,44.5122533802336,84.2596000671387,80.8991179148356,86.3756376081841,0.138827723847186
"1808","2017-03-17",90.25,90.629997253418,90.1699981689453,86.7066421508789,8613400,1.23418185721606,87.0337199798057,83.7756580719521,67.4716554280119,128.127908538032,47.832627670746,84.5189117431641,81.0959050496419,86.4863313775895,0.220310773289398
"1809","2017-03-20",90.2900009155273,92.0500030517578,88.9700012207031,85.6881561279297,9438000,1.12541858204325,86.9863964491725,83.9882503098607,62.4548869292427,108.002470448141,59.9569246220124,84.6234372456868,81.2715616861979,86.6730198663751,-0.984863738445441
"1810","2017-03-21",89.4899978637695,89.7099990844727,88,84.6119842529297,11092100,0.941531438166621,86.9751436904237,84.012955217047,57.7604542410021,24.4249876766852,36.7493967372027,84.7000821431478,81.4327986399333,85.7482363690861,-1.13625211615641
"1811","2017-03-22",87.8499984741211,89.0400009155273,87.8499984741211,85.0539703369141,7828600,0.821988760197456,86.9285192283111,84.1287584511323,59.0676294464418,13.0448092151348,33.5464819890971,84.7930585225423,81.6052379608154,84.7475778873533,0.306392449560775
"1812","2017-03-23",88.4700012207031,89.3899993896484,88.4199981689453,85.3806686401367,7710700,0.74502397674425,86.9120817660501,84.2105332852194,60.0138357733775,34.2613814730459,37.2143565886931,84.9189824422201,81.7791263580322,85.1163756143091,0.264293025827641
"1813","2017-03-24",89.0599975585938,89.6100006103516,88.9700012207031,85.6977615356445,7597600,0.701528790754537,86.9201912752233,84.275450051681,60.920876228874,55.237746502566,39.4596049502259,85.0398119608561,81.9551027933756,85.3837781349385,0.313983400706007
"1814","2017-03-27",88.3099975585938,88.9899978637695,88.0699996948242,85.4671325683594,5230000,0.641058983363735,86.8740135223227,84.4129058807534,59.8985631511698,5.20431790380444,20.5999772229648,85.1427243550618,82.1280344645182,85.6688173061204,-0.20168473776107
"1815","2017-03-28",89.120002746582,89.4199981689453,88.4899978637695,85.630485534668,7045500,0.599407844021044,86.8064528192236,84.593846253042,60.3856503693226,28.6452424471772,25.729646768607,85.2338190714518,82.3032096862793,85.4627690298763,0.167716504791656
"1816","2017-03-29",88.9899978637695,89.3899993896484,88.5599975585938,85.6881561279297,4738000,0.564544829536729,86.8118282405779,84.6067279728011,60.5606059034145,26.6215306670875,25.729646768607,85.3137301127116,82.4843011220296,85.619225255268,0.0689308726616389
"1817","2017-03-30",89.0800018310547,89.0999984741211,88.5999984741211,85.524787902832,6227100,0.517764719553611,86.796655816748,84.6680200865723,59.7868266429413,7.95924991431741,25.729646768607,85.3608111063639,82.6390134175619,85.6742232336812,-0.14943533084913
"1818","2017-03-31",88.9800033569336,89.3499984741211,88.870002746582,85.3902816772461,6429800,0.46448334223173,86.7946682933161,84.6776957508734,59.1432062584838,17.1126635570378,28.9877466078171,85.4075721740723,82.7810948689779,85.5286908543057,-0.138409177059629
"1819","2017-04-03",89.1399993896484,89.4599990844727,88.4000015258789,85.861083984375,9125800,0.455002295129631,86.8078427707511,84.704876192872,60.6760601615211,16.166229637571,18.5374823856263,85.4684260050456,82.9159983317057,85.4059038916218,0.455180092753196
"1820","2017-04-04",89.0100021362305,89.3300018310547,88.6600036621094,85.3038024902344,4859900,0.397933409176559,86.8110285330608,84.6747868966267,58.011005207198,-8.01663267968524,18.5374823856263,85.4959706624349,83.02371190389,85.8359734520621,-0.532170961827688
"1821","2017-04-05",89.129997253418,90.1999969482422,88.9499969482422,85.5440139770508,7251600,0.367848635265048,86.8112821630423,84.6812593408639,58.8175771226072,52.936611689366,30.4550971156647,85.535365041097,83.1427817026774,85.3242443487541,0.219769628296689
"1822","2017-04-06",89,89.2600021362305,88.7799987792969,85.6016616821289,8473900,0.344684613542725,86.8108323525616,84.6797880698016,59.0130402449036,-3.37767838486809,26.5868757504555,85.5645105997721,83.2698449452718,85.5469881244324,0.054673557696475
"1823","2017-04-07",88.9700012207031,89.2399978637695,88.5199966430664,85.265380859375,5439500,0.295782313072863,86.759607836466,84.6358908207605,57.3698789121946,-41.2533028430332,20.7339110504278,85.5744400024414,83.3834715525309,85.5945860855781,-0.329205226203143
"1824","2017-04-10",88.620002746582,89.25,88.5199966430664,85.3806686401367,5999400,0.263294552331615,86.6220848998288,84.653308776929,57.7867344750894,-40.2370251946992,20.8843392398179,85.6019838968913,83.5058925628662,85.286558704454,0.0941099356827522
"1825","2017-04-11",88.5999984741211,88.8499984741211,88.129997253418,85.3710708618164,7058500,0.234075036074799,86.5759331198218,84.6321998147485,57.7381114134156,-91.4324225910614,12.0232932298442,85.6311299641927,83.6313504536947,85.3901048908297,-0.0190340290132696
"1826","2017-04-12",88.6999969482422,89.2099990844727,88.5599975585938,85.2077255249023,5912500,0.19548433365739,86.4553001473062,84.6336898734458,56.8952628713192,-54.6144671504316,17.9574256782737,85.6212013244629,83.7526471455892,85.3752534031933,-0.16752787829094
"1827","2017-04-13",88.4700012207031,89.7799987792969,88.4300003051758,85.3902816772461,7242700,0.177584595099589,86.2777144512115,84.6988572040619,57.6106752553438,-21.3717306881572,26.3639261389404,85.6320910135905,83.8717118581136,85.2232316662186,0.167050011027499
"1828","2017-04-17",89.0899963378906,89.9000015258789,88.75,86.2934722900391,6122800,0.233586220952603,86.1350001906619,84.8002544785276,60.9295162044553,53.2213816497333,28.0236881121571,85.6647600809733,84.0035920461019,85.3878752994792,0.9055969905599
"1829","2017-04-18",89.6399993896484,89.9199981689453,89.2399978637695,86.2165985107422,6823500,0.268667806153346,86.2358748437785,84.7522240636923,60.5123624809392,72.1764302981265,28.3115168685123,85.6900622049967,84.1324328104655,86.2178996241787,-0.00130111343646888
"1830","2017-04-19",90.0899963378906,90.620002746582,89.5999984741211,86.23583984375,7301300,0.294626558375015,86.2641493669597,84.8863350995931,60.5822404880315,120.459604980614,37.6427497653375,85.7121622721354,84.2566392262777,86.1611723723208,0.0746674714291942
"1831","2017-04-20",90.1399993896484,91.5,89.9000015258789,87.5810241699219,12178300,0.418915195868664,86.7957375758957,84.6074522739578,65.0546234367549,216.667505904259,46.9262826046383,85.7823046366374,84.3860028584798,86.2035735518008,1.37745061812109
"1832","2017-04-21",92.7699966430664,92.8000030517578,91.0199966430664,87.5810241699219,19442600,0.511518371160051,87.1784096525687,84.4448157502633,65.0546234367549,271.25085007729,57.028817857082,85.8476430257162,84.5046574910482,87.4538699280049,0.127154241917012
"1833","2017-04-24",92.1500015258789,92.5,91.0100021362305,88.2536010742188,11705400,0.631894305749228,87.6864241184553,84.1923852382341,67.0547024246992,239.478429129405,56.7835548392737,85.9155431111654,84.6450715382894,87.4839133049396,0.769687769279145
"1834","2017-04-25",91.9899978637695,92.3499984741211,91.5800018310547,88.5034103393555,7769200,0.738932665330012,88.1629582547838,84.0194788790052,67.7636164773484,226.907301939741,56.7835548392737,85.9795995076497,84.7811773935954,88.144499859021,0.358910480334501
