"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1716","2016-11-02",27.8500003814697,28.0874996185303,27.8075008392334,25.9349231719971,113326800,0.00976911954665027,27.8524927072817,25.9361597127622,49.9044585091554,-116.34864343958,31.1873450583285,26.6918950398763,25.9929529507955,25.9080797763973,0.0268433955997871
"1717","2016-11-03",27.7450008392334,27.8649997711182,27.3875007629395,25.6569404602051,107730400,-0.0649986373772613,27.9470775580511,25.7603212380305,47.6715652096944,-147.923581489277,38.378059356245,26.6591552098592,26.0022258122762,25.9572946491748,-0.30035418896977
"1718","2016-11-04",27.1324996948242,27.5625,27.0275001525879,25.4256629943848,123348000,-0.141286123552575,28.0594656800005,25.5396006728438,45.9038334386257,-175.349532713098,43.762575759483,26.6335029602051,26.0079152107239,25.6583105654224,-0.232647571037642
"1719","2016-11-07",27.5200004577637,27.6275005340576,27.3649997711182,25.7924308776855,130240000,-0.170187586434569,28.0747837167536,25.4063768285955,49.0059472049515,-133.569848583568,41.3782190762365,26.6187593460083,26.0187490781148,25.4325452734637,0.359885604221812
"1720","2016-11-08",27.5774993896484,27.9300003051758,27.4249992370605,25.9442729949951,97016800,-0.178778961540388,28.0587612643736,25.3138673290713,50.2283036925214,-106.352952727068,30.6024443251218,26.6074501673381,26.0270780563354,25.8188694855529,0.12540350944219
"1721","2016-11-09",27.4699993133545,27.8299999237061,27.0125007629395,25.9022235870361,236705600,-0.186827097525544,28.0039589144421,25.231762292223,49.885736606678,-119.398938016475,37.5417612624244,26.5880770365397,26.0350935300191,25.9440717555233,-0.0418481684871743
"1722","2016-11-10",27.7724990844727,27.7724990844727,26.4575004577637,25.1803817749023,228538000,-0.248586356059906,28.0160084747429,25.0189879394417,44.4964875109697,-159.602036935751,45.3948534844505,26.5583547592163,26.031698067983,25.8933915616703,-0.713009786767923
"1723","2016-11-11",26.7800006866455,27.2175006866455,26.6375007629395,25.3298873901367,136575600,-0.282213972715603,27.9526393727607,24.8814754648858,45.7521505787618,-154.099510235256,45.3948534844505,26.5268759409587,26.0313367525736,25.1590848935368,0.170802496599887
"1724","2016-11-14",26.9274997711182,26.9524993896484,26.0200004577637,24.6944751739502,204702000,-0.356032436369951,27.940603026717,24.6309486776897,41.6130713777053,-185.468024740876,52.9206544413358,26.4783227284749,26.019300587972,25.3578148766672,-0.663339702716968
"1725","2016-11-15",26.6424999237061,26.9200000762939,26.5400009155273,25.0215301513672,129058000,-0.383720209565933,27.8459978949288,24.4975554574271,44.2963415486113,-141.991607303681,52.9206544413358,26.436952718099,26.0160077412923,24.6852788855564,0.336251265810823
"1726","2016-11-16",26.6749992370605,27.5575008392334,26.6499996185303,25.6943187713623,235362000,-0.347370282018268,27.7064177098049,24.484550612949,49.2587349823544,-91.4115066630153,31.5346247495065,26.4176216125488,26.0226111094157,25.0533355329176,0.640983238444715
"1727","2016-11-17",27.4524993896484,27.5874996185303,27.2075004577637,25.6849689483643,110528000,-0.315678213187109,27.5512477785237,24.4875953763835,49.1957288411,-69.43511748783,30.6157713909987,26.3914713541667,26.032234954834,25.7130852274236,-0.0281162790593648
"1728","2016-11-18",27.4300003051758,27.6350002288818,27.4150009155273,25.7106647491455,113715600,-0.285200964744963,27.3993873172648,24.5005911296957,49.3798083458367,-57.6762256203496,29.0894146412909,26.3648605982463,26.0440689086914,25.6616147687171,0.0490499804284141
"1729","2016-11-21",27.5300006866455,27.9974994659424,27.5025005340576,26.1007900238037,117058400,-0.226951520668045,27.1842266898443,24.5914958138179,52.1053771944322,-32.563270800371,17.8543009661816,26.3358373006185,26.0648451805115,25.6995395754182,0.40125044838555
"1730","2016-11-22",27.9874992370605,28.1049995422363,27.8500003814697,26.1171398162842,103862000,-0.177423892766971,26.8856265275516,24.7535303862057,52.2169193240816,-17.0979277129238,14.690000142855,26.3054222106934,26.0863588651021,26.1023156723171,0.0148241439671075
"1731","2016-11-23",27.8400001525879,27.8775005340576,27.5825004577637,25.9839897155762,109705600,-0.147219931444923,26.7263838452321,24.8247142153758,51.2121242969384,-31.5952510425153,20.3765873218039,26.2625119527181,26.1088296890259,26.0985485329928,-0.114558817416654
"1732","2016-11-25",27.7824993133545,27.9675006866455,27.7374992370605,26.114803314209,45903600,-0.111442866342184,26.6343449497402,24.8675730800449,52.14796365418,-17.9417453317446,17.5582805459426,26.2267510732015,26.1330934206645,25.9698206701042,0.144982644104775
"1733","2016-11-28",27.8575000762939,28.1175003051758,27.8474998474121,26.0634117126465,108776000,-0.0862420129949655,26.5707527412496,24.8945102439799,51.7445813978227,-7.993620838664,12.8510814470333,26.1842413584391,26.1540603637695,26.1175845736145,-0.0541728609680092
"1734","2016-11-29",27.6949996948242,28.0074996948242,27.5174999237061,26.037712097168,114115200,-0.0675650514876516,26.5090194533948,24.9212019134875,51.5383439024091,-19.7717365814938,20.3513236203726,26.1414948781331,26.1707253456116,26.0564443789296,-0.0187322817616256
"1735","2016-11-30",27.8999996185303,28.0499992370605,27.5674991607666,25.8181266784668,144649200,-0.069678917878452,26.5005580515901,24.9203073887786,49.7844762435975,-20.4078276142462,18.9420901195352,26.0920486450195,26.183846728007,26.0360761604465,-0.217949481979687
"1736","2016-12-01",27.5925006866455,27.7350006103516,27.2574996948242,25.5775127410889,148347600,-0.0897352934697331,26.477459152505,24.9076652447728,47.9353654151296,-50.616091666362,25.7235559963992,26.0372934341431,26.1904013633728,25.8130286192525,-0.235515878163657
"1737","2016-12-02",27.2924995422363,27.5224990844727,27.2124996185303,25.6732902526855,106112000,-0.0967859823273258,26.4781544756363,24.9086049008896,48.7196719266547,-53.8880185320632,26.6754608088958,25.9861957550049,26.2095531781514,25.5800258697012,0.0932643829843265
"1738","2016-12-05",27.5,27.5074996948242,27.0625,25.4887428283691,137298000,-0.115928784000793,26.477274829968,24.9157925299563,47.2994164444963,-65.8746087954344,29.8775970741552,25.9325101216634,26.2348869005839,25.6887051417468,-0.199962313377693
"1739","2016-12-06",27.375,27.5900001525879,27.2975006103516,25.6849689483643,104782000,-0.113952214098624,26.4706009492521,24.9117202177401,48.9367700720761,-36.8212298021061,26.6263902849974,25.8772307713826,26.2545432090759,25.4878511114894,0.197117836874881
"1740","2016-12-07",27.3150005340576,27.7975006103516,27.2900009155273,25.9372634887695,119994800,-0.0909789585121885,26.4697774257044,24.9118427906652,50.9631636415603,-4.72730608397457,18.6414238459579,25.8257130304972,26.2686818758647,25.6981296749628,0.239133813806742
"1741","2016-12-08",27.7150001525879,28.1075000762939,27.6499996185303,26.1918926239014,108273200,-0.0516308761645838,26.5111204330824,24.8994666869738,52.9140430164971,59.1251351826656,7.78668075457175,25.8032901763916,26.2722674051921,25.9413826680985,0.250509955802872
"1742","2016-12-09",28.0774993896484,28.6749992370605,28.0774993896484,26.6193904876709,137610400,0.0138881732251512,26.6406459593256,24.9138420320074,55.9572501361343,156.004277073583,8.58101577636411,25.8037164052327,26.268258412679,26.188644713258,0.430745774412888
"1743","2016-12-12",28.3225002288818,28.75,28.1224994659424,26.4675464630127,105497600,0.0529495783500664,26.7229612150939,24.9452926835267,54.659203129838,155.77393698314,10.5010309128146,25.8049692153931,26.2642365137736,26.6168675606064,-0.149321097593699
"1744","2016-12-13",28.4599990844727,28.9799995422363,28.4375,26.909065246582,174935200,0.118170700959453,26.7864202712704,25.1032926346134,57.6165680122298,211.274599040378,16.2659764357659,25.8223337809245,26.272763633728,26.441166975555,0.467898271027021
"1745","2016-12-14",28.7600002288818,29.0499992370605,28.7450008392334,26.909065246582,136127200,0.167923196440203,26.8680711498701,25.2103952655351,57.6165680122298,210.14291003425,17.9846957061813,25.8555797576904,26.2813296635946,26.9133805259291,-0.00431527934705045
"1746","2016-12-15",28.8449993133545,29.1825008392334,28.8075008392334,27.0562362670898,186098000,0.216729555544664,27.0347711651678,25.1798869998102,58.5802697876871,203.447381371195,21.2551915090599,25.8929568608602,26.2924259503682,26.8910163932116,0.165219873878197
"1747","2016-12-16",29.1175003051758,29.125,28.9125003814697,27.091272354126,177404400,0.255293205027737,27.1804381073219,25.1748503982323,58.8109154176151,182.25830018462,21.2551915090599,25.9407679239909,26.299961566925,27.0500540583913,0.041218295734712
"1748","2016-12-19",28.9500007629395,29.3449993133545,28.9375,27.2477874755859,111117600,0.295083103000991,27.3388947669205,25.1701060112777,59.8442701930821,178.654412728456,26.7937226982225,26.0015054066976,26.3175041834513,27.084895525581,0.162891950004962
"1749","2016-12-20",29.1849994659424,29.375,29.1700000762939,27.3202114105225,85700000,0.328672162000604,27.4963134167945,25.1346295000756,60.3207883108847,169.163513158907,27.5366810373654,26.0524314244588,26.3355953852336,27.2458431742734,0.0743682362490574
"1750","2016-12-21",29.2000007629395,29.3500003814697,29.1949996948242,27.3459072113037,95132800,0.353292632082557,27.6393477916782,25.1144718646939,60.4928605364937,150.23746684909,27.5366810373654,26.0991525650024,26.3533013661702,27.3145283738572,0.0313788374464785
"1751","2016-12-22",29.0874996185303,29.1275005340576,28.9099998474121,27.1660308837891,104343600,0.354206938560612,27.7312481312335,25.1407756419598,58.6509937031159,112.719524627742,14.8804841901901,26.1412794748942,26.364678255717,27.340333053936,-0.174302170146895
"1752","2016-12-23",28.8974990844727,29.1299991607666,28.8974990844727,27.2197608947754,56998000,0.355172883959018,27.822568295871,25.159951235379,59.0363996402506,103.562290513341,14.3484323946262,26.20925877889,26.3838067690531,27.1575631549332,0.0621977398421514
"1753","2016-12-27",29.1299991607666,29.4500007629395,29.1224994659424,27.3926258087158,73187600,0.365671918258325,27.9311436002601,25.1842973405968,60.2689276353742,116.29993736392,23.9823204126204,26.2780167261759,26.4024463335673,27.2242563855222,0.168369423193607
"1754","2016-12-28",29.3799991607666,29.5049991607666,29.0499992370605,27.2758274078369,83623600,0.360413204681876,28.0059128383308,25.233339633593,59.0275421275577,103.389884257171,20.694525121341,26.3640618006388,26.4211922645569,27.3966716219744,-0.120844214137442
"1755","2016-12-29",29.1124992370605,29.2775001525879,29.1000003814697,27.26881980896,60158000,0.351626846218043,28.0534551922481,25.3308665927251,58.9521773101904,90.5754797332674,20.694525121341,26.4389714558919,26.4379620869954,27.2680625585416,0.000757250418359945
"1756","2016-12-30",29.1625003814697,29.2999992370605,28.8575000762939,27.0562362670898,122345200,0.323777572329753,28.0296017622015,25.5025923753718,56.6810800701635,70.9846364948406,9.58730080415861,26.4843687057495,26.4509951591492,27.2669628741659,-0.210726607076051
"1757","2017-01-03",28.9500007629395,29.0825004577637,28.6900005340576,27.1333312988281,115127600,0.304418598768709,28.0014160244709,25.6767822177166,57.2982455246888,56.5633259491068,2.61473335085473,26.532647450765,26.4620594024658,27.0520379066654,0.081293392162717
"1758","2017-01-04",28.9624996185303,29.1275005340576,28.9375,27.1029567718506,84472400,0.283359114780868,27.8967041651068,25.9429154714289,56.9674518690098,61.5774062797775,4.36226518959134,26.5790571848551,26.4719588915507,27.1314994285706,-0.0285426567199849
"1759","2017-01-05",28.9799995422363,29.2150001525879,28.9524993896484,27.2407836914062,88774400,0.274625095384227,27.791020396591,26.2041807142489,58.1028498405675,65.7225624605704,7.80112190877403,26.6170569737752,26.4764471371969,27.0982148555692,0.142568835837046
"1760","2017-01-06",29.1949996948242,29.5400009155273,29.1175003051758,27.5444717407227,127007600,0.288878399273813,27.7326274465229,26.4232944895123,60.4796297332358,88.0742661822792,19.3195920822027,26.6646347045898,26.4850284576416,27.2459034815559,0.2985682591668
"1761","2017-01-09",29.4874992370605,29.8575000762939,29.4850006103516,27.7967662811279,134247600,0.316879516378911,27.7455406411194,26.5708686606384,62.3168252347524,114.233925899823,28.6307216140271,26.7250605901082,26.4937862714132,27.5476600310472,0.249106250080743
"1762","2017-01-10",29.6924991607666,29.8449993133545,29.5750007629395,27.8247985839844,97848400,0.337442746060869,27.8202187099891,26.6167314014001,62.5171071109788,111.89079108491,28.6307216140271,26.7820604324341,26.5044057528178,27.7937577041868,0.031040879797601
"1763","2017-01-11",29.6849994659424,29.9825000762939,29.6499996185303,27.974308013916,110354400,0.361634715338308,27.8766964314647,26.7109298350148,63.5849518708041,118.835073743256,32.4865231775484,26.8457569758097,26.5149991671244,27.8230442153824,0.151263798533652
"1764","2017-01-12",29.7250003814697,29.8250007629395,29.5524997711182,27.8575057983398,108344800,0.367149788426083,27.9462263260175,26.7362439956377,62.1539200343455,102.124586359954,27.2744889923358,26.9064167658488,26.523955821991,27.971618844787,-0.11411304644712
"1765","2017-01-13",29.7775001525879,29.9050006866455,29.7024993896484,27.8084468841553,104447600,0.363373139845645,27.9896399438003,26.7827685416123,61.5520158844353,106.153511287142,29.7001995444247,26.9727607727051,26.5324047088623,27.8525582011381,-0.0441113169827894
"1766","2017-01-17",29.5849990844727,30.0599994659424,29.5550003051758,28.0327072143555,137759200,0.374162935647927,28.082460292922,26.7875952872171,63.235634319377,114.825572990298,34.242735124435,27.0546005884806,26.5459470113118,27.805460872051,0.227246342304483
"1767","2017-01-18",30,30.125,29.9274997711182,28.0303745269775,94852000,0.378166430965464,28.1599405608222,26.8040252366021,63.2058522597319,133.942036750994,36.093874323994,27.1331700642904,26.5596829096476,28.0383022711561,-0.00792774417858411
"1768","2017-01-19",29.8500003814697,30.0224990844727,29.8425006866455,27.981315612793,102389200,0.373079952023275,28.2221556560511,26.8151629550939,62.5647793628888,120.987988484805,30.9412002428378,27.2162558237712,26.5743829727173,28.025723870232,-0.0444082574390485
"1769","2017-01-20",30.1124992370605,30.1124992370605,29.9325008392334,28.0327072143555,130391600,0.368942810503491,28.2870208502243,26.821547341304,62.971766418469,127.754701128981,33.7790048664775,27.2945137659709,26.5858722686768,27.9801331665313,0.0525740478241801
"1770","2017-01-23",30,30.2024993896484,29.9424991607666,28.0513973236084,88200800,0.362987932723229,28.347548295691,26.8315689070678,63.1226018659596,127.946348760359,36.5654655447946,27.3649848937988,26.595348962148,28.0346172986005,0.0167800250079289
"1771","2017-01-24",29.8875007629395,30.0249996185303,29.875,28.0256977081299,92844000,0.352135703794843,28.3868970215834,26.8781868636095,62.7589514051661,104.516337385923,32.1088223968013,27.4261117299398,26.6147009531657,28.0512807562446,-0.0255830481147612
"1772","2017-01-25",30.1049995422363,30.5249996185303,30.0699996948242,28.4718914031982,129510400,0.375214101776116,28.5106202801394,26.8796766558958,66.2509995723749,153.305612448285,46.0498542764312,27.4878617604574,26.6457890828451,28.023771995559,0.448119407639247
"1773","2017-01-26",30.4174995422363,30.6100006103516,30.3999996185303,28.4859085083008,105350400,0.390137697162491,28.6243339387291,26.8752912672646,66.353530757995,160.660031829718,47.9906537175093,27.5551404953003,26.6800548553467,28.4838051016902,0.00210340661061537
"1774","2017-01-27",30.5349998474121,30.5874996185303,30.3999996185303,28.4882431030273,82251600,0.397570194583992,28.714210373387,26.9066564021257,66.3711336376359,145.824553310803,47.9906537175093,27.6077797571818,26.7150567690531,28.4792543076418,0.00898879538557296
"1775","2017-01-30",30.2325000762939,30.4074993133545,30.1650009155273,28.4134864807129,121510000,0.392899170617529,28.7720042996219,26.9633291430661,65.2404973690051,112.074436000281,32.8883309704372,27.6579271316528,26.7567534446716,28.4829567182103,-0.0694702374974447
"1776","2017-01-31",30.2875003814697,30.3474998474121,30.1550006866455,28.3480758666992,196804000,0.379544112310892,28.7750119274702,27.0895054751787,64.2498084028135,98.5329784473465,32.274296024822,27.7009884516398,26.79697265625,28.4114394803516,-0.0633636136524167
"1777","2017-02-01",31.7574996948242,32.622501373291,31.7525005340576,30.0767574310303,447940000,0.50265598216189,29.2847697668333,26.8740902490359,74.7376111370222,328.866607986683,68.1092333475206,27.80050462087,26.8706362724304,28.3457505011352,1.73100692989509
"1778","2017-02-02",31.9950008392334,32.3474998474121,31.9449996948242,30.0253620147705,134841600,0.589282958301784,29.6253350251553,26.8257655150059,74.0693025583466,274.719857121923,68.1092333475206,27.8930904388428,26.9472979227702,30.1223106742237,-0.0969486594531865
"1779","2017-02-03",32.0774993896484,32.2975006103516,32.0400009155273,30.1538505554199,98029200,0.66068741910933,29.9360420149478,26.8063652116147,74.6554220347819,240.736169727282,68.1092333475206,27.987545077006,27.0199882507324,29.9901205991277,0.163729956292251
"1780","2017-02-06",32.2825012207031,32.625,32.2249984741211,30.4365119934082,107383600,0.731650374406509,30.2806813236753,26.7509299281558,75.895354763333,228.138355805703,70.8238070302854,28.0905652364095,27.094858900706,30.1392023574498,0.297309635958399
"1781","2017-02-07",32.6349983215332,33.0224990844727,32.6124992370605,30.7261848449707,152735200,0.802018041223739,30.6482758991094,26.676277209106,77.0839066085417,219.451600927429,73.725554218807,28.2092370351156,27.1752582550049,30.4418357458682,0.284349099102485
"1782","2017-02-08",32.8375015258789,33.0550003051758,32.8050003051758,30.8453197479248,92016400,0.857513236359232,30.9821271531533,26.6444780714561,77.5547710596336,196.303257841769,73.9519836323613,28.3300889968872,27.2696738878886,30.7454905512474,0.099829196677387
"1783","2017-02-09",32.9124984741211,33.1124992370605,32.7799987792969,31.0682125091553,113399600,0.909000766362865,31.3185921148116,26.6174035593217,78.4132369624558,173.961732169685,74.3696955280778,28.4526085535685,27.3653126398722,30.8339921737573,0.234220335397943
"1784","2017-02-10",33.1150016784668,33.2350006103516,33.0125007629395,30.9978218078613,80262000,0.933365803540411,31.5804718960075,26.6695553790779,77.4455430157475,156.074468071951,75.272767925644,28.5766750335693,27.4703684171041,31.0726354335029,-0.0748136256415499
"1785","2017-02-13",33.2700004577637,33.4550018310547,33.1875,31.2723217010498,92141600,0.963716000175573,31.8494390704663,26.7469756863086,78.5151661469842,147.482146772691,76.8393980548755,28.710125096639,27.5745482762655,30.9873976261402,0.284924074909632
"1786","2017-02-14",33.3675003051758,33.7724990844727,33.3125,31.6782245635986,132904800,1.00889184127339,32.1682810627377,26.7926854289615,79.9683430168958,143.58061292403,78.901547562928,28.8641913731893,27.6742800394694,31.2762027667212,0.40202179687742
"1787","2017-02-15",33.8800010681152,34.0675010681152,33.6549987792969,31.7931900024414,142492400,1.04195970800959,32.454040155085,26.8832078841606,80.3576114780646,139.304057042675,80.6157712507397,29.0195199966431,27.776083723704,31.6852499593102,0.107940043131229
"1788","2017-02-16",33.9174995422363,33.9749984741211,33.7099990844727,31.7556419372559,90338400,1.05299810885066,32.6726906139549,27.041990057737,79.8334552047512,124.711093335804,80.6157712507397,29.1746095021566,27.8768333435059,31.8015613626892,-0.0459194254332971
"1789","2017-02-17",33.7750015258789,33.9575004577637,33.7750015258789,31.8424549102783,88792800,1.05657170155871,32.8589006237161,27.2367548175681,80.1432416718066,115.843288397922,80.6157712507397,29.3279985427856,27.9725277582804,31.7507837679733,0.0916711423050458
"1790","2017-02-21",34.0574989318848,34.1875,33.9949989318848,32.072380065918,98028800,1.06567242961109,33.0337905150509,27.4639632004643,80.9452153382941,115.922327338541,82.0079370964493,29.4789288202922,28.071781762441,31.8453116142346,0.227068451683412
"1791","2017-02-22",34.1074981689453,34.2799987792969,34.0275001525879,32.1685791015625,83347600,1.0683322116453,33.1597938170966,27.7522480377618,81.2725839991242,110.321223171,82.5468143869377,29.6246559143066,28.1748582522074,32.0776839197501,0.0908951818124137
"1792","2017-02-23",34.3450012207031,34.3699989318848,34.0750007629395,32.0324974060059,83152800,1.04738584052633,33.2553789184042,28.012723536735,79.2794077472296,103.099954486552,83.0740831748599,29.7649125417074,28.2734864870707,32.1684866402056,-0.135989234199748
"1793","2017-02-24",33.9775009155273,34.1650009155273,33.8199996948242,32.0629959106445,87106400,1.02147177417323,33.3018936672163,28.3239175281572,79.3965580741694,91.379011269074,67.727099121108,29.901202138265,28.3734795570374,32.0259706301911,0.0370252804534061
"1794","2017-02-27",34.2849998474121,34.3600006103516,34.0699996948242,32.1263389587402,81029600,0.994581033440699,33.2929014543922,28.6967193265526,79.6438335253395,93.8155507548971,69.7967874068354,30.043496576945,28.4749566713969,32.0656191712578,0.0607197874824763
"1795","2017-02-28",34.2700004577637,34.3600006103516,34.1749992370605,32.1404190063477,93931600,0.963301727166627,33.1832870260436,29.1790270074647,79.699856833206,90.955938940439,69.7967874068354,30.1878956476847,28.5803282101949,32.1277413745302,0.0126776318174819
"1796","2017-03-01",34.4724998474121,35.0374984741211,34.4000015258789,32.7973518371582,145658400,0.980222248900695,33.0346634775093,29.7725781530449,82.0802311587968,107.920660040826,75.9261338512959,30.3467171351115,28.7006588617961,32.1396352921792,0.657716544979046
"1797","2017-03-02",35,35.0699996948242,34.689998626709,32.6026153564453,104844000,0.966773909930055,33.118984896395,29.9408425267007,79.2312329378897,104.276678218841,76.1740849614844,30.4991251627604,28.8161476135254,32.8155443870957,-0.212929030650415
"1798","2017-03-03",34.6949996948242,34.9575004577637,34.6474990844727,32.7950019836426,84432400,0.960567176895516,33.1865439306858,30.1502474892971,79.9427349638897,100.298340166909,73.6737245776458,30.6595813751221,28.9379185994466,32.5890276561338,0.205974327508805
"1799","2017-03-06",34.8424987792969,34.9425010681152,34.6500015258789,32.691764831543,87000000,0.936522275041188,33.2004745723811,30.3901082752141,78.4508090957012,94.9154476875942,73.6737245776458,30.814883295695,29.0546985308329,32.8022238317068,-0.110459000163836
"1800","2017-03-07",34.7649993896484,34.9949989318848,34.6974983215332,32.734001159668,69785200,0.910380337939749,33.2200501750612,30.60028158916,78.619680389841,93.7919689112274,74.190760320052,30.9709700902303,29.1679774920146,32.6869989403282,0.0470022193397241
"1801","2017-03-08",34.7374992370605,34.9500007629395,34.7050018310547,32.612003326416,74828800,0.869792037695564,33.2238599582068,30.7850536541589,76.820837962498,87.5066439423262,74.190760320052,31.1238469441732,29.2749793370565,32.7362187805273,-0.124215454111258
"1802","2017-03-09",34.685001373291,34.6974983215332,34.2625007629395,32.536922454834,88623600,0.822090570110856,33.1997341322773,30.9783397507794,75.7178755476254,70.3603046540375,46.4820861249053,31.2593479792277,29.3736048698425,32.6084524658468,-0.0715300110128538
"1803","2017-03-10",34.8125,34.8400001525879,34.6599998474121,32.6448440551758,78451200,0.783958202428046,33.194091010306,31.1416460273527,76.2254460545406,79.9328322945986,49.2605587916548,31.3979791641235,29.4765598297119,32.5362760191604,0.108568036015413
"1804","2017-03-13",34.7125015258789,34.8574981689453,34.7050018310547,32.6589202880859,69686800,0.746271309547708,33.137850721145,31.3639961645361,76.2923112685663,79.5263797308036,49.6039864006539,31.5370017369588,29.5723907470703,32.6489920374061,0.00992825067987724
"1805","2017-03-14",34.8250007629395,34.9124984741211,34.7099990844727,32.6096458435059,61236400,0.704309300349625,33.0880443698766,31.5475349300501,75.5231340449393,78.5202213304139,50.7246095190716,31.6768737157186,29.6674004236857,32.6587825204598,-0.0491366769539638
"1806","2017-03-15",34.8525009155273,35.1875,34.7574996948242,32.9545440673828,102767200,0.690920014132189,33.140150173194,31.6230610771112,77.1884366830884,96.618523956542,55.9588723233389,31.8304226557414,29.7657055536906,32.607948055043,0.346596012339838
"1807","2017-03-16",35.1800003051758,35.2550010681152,35.064998626709,33.0085144042969,76928000,0.676861426289662,33.1971506837078,31.6875930067829,77.4369346783266,105.547076270767,57.1530918699573,31.9281478881836,29.8643262545268,32.9635584780686,0.0449559262282264
"1808","2017-03-17",35.25,35.25,34.9724998474121,32.8442687988281,175540000,0.645031129095997,33.1981853536595,31.7954210229884,74.8692984778849,94.9972889320949,51.1493623735176,32.0221114476522,29.9576009432475,33.0058290880438,-0.161560289215693
"1809","2017-03-20",35.0999984741211,35.375,35.0574989318848,33.1891708374023,86168000,0.640255632900654,33.2595706305523,31.8687073388081,76.5578272254813,110.846309158415,53.7042790763655,32.1232887903849,30.0554169336955,32.8398173051209,0.349353532281455
"1810","2017-03-21",35.5275001525879,35.7000007629395,34.9324989318848,32.8090858459473,158119600,0.598897616530095,33.2640222495958,31.9379262977675,71.110938844232,99.5772192451462,59.5797604666728,32.2023745854696,30.1464699109395,33.1978485092069,-0.388762663259655
"1811","2017-03-22",34.9625015258789,35.4000015258789,34.939998626709,33.1797714233398,103440800,0.589239927638268,33.3297932714896,31.9732745080514,73.0457324198079,97.5079429530081,59.5797604666728,32.2841608047485,30.246698919932,32.7969594483864,0.382811974953484
"1812","2017-03-23",35.314998626709,35.3950004577637,35.1525001525879,33.0624732971191,81385200,0.565601261854837,33.338442623896,32.0676227447564,71.4786699360425,97.0508372354366,59.5797604666728,32.358065923055,30.3440774599711,33.1909705948832,-0.128497297764049
"1813","2017-03-24",35.375,35.435001373291,35.0875015258789,32.9967803955078,89582400,0.535394881846351,33.3211164135713,32.1783274035674,70.6011562348961,90.5316539411361,54.7809778390885,32.4223515192668,30.4374800364176,33.0567132152427,-0.059932819734918
"1814","2017-03-27",34.8474998474121,35.3050003051758,34.6549987792969,33.0530853271484,94300400,0.510119109926741,33.30104814853,32.2910703054495,70.9177170723721,65.3194095778105,27.50766228381,32.490860303243,30.5337676684062,32.9965986206719,0.0564867064765693
"1815","2017-03-28",35.2275009155273,36.0099983215332,35.1549987792969,33.7381706237793,133499200,0.539153510462533,33.4455976473945,32.3062959683281,74.3888939095218,154.086454705292,44.5366601352816,32.573055267334,30.6415901819865,33.0548297113176,0.683340912461652
"1816","2017-03-29",35.9199981689453,36.122501373291,35.7975006103516,33.8132514953613,116760000,0.561746417897837,33.6319323476495,32.2215512338935,74.7308317049992,192.626114263282,46.6735387589458,32.6442228317261,30.7542071024577,33.7520127305335,0.0612387648278414
"1817","2017-03-30",36.0475006103516,36.125,35.875,33.7686729431152,84829200,0.569489621345774,33.7661303898106,32.2039589503993,74.1229884467172,184.551701873505,46.7222714403393,32.7100722630819,30.8647961298625,33.7995978509737,-0.0309249078584202
"1818","2017-03-31",35.9300003051758,36.0675010681152,35.752498626709,33.7053184509277,78646800,0.56401240391429,33.869004550592,32.1921164363465,73.2470837841597,157.484672398892,40.0163336550384,32.7750614802043,30.9748354911804,33.7796380668232,-0.0743196158954689
"1819","2017-04-03",35.9275016784668,36.0299987792969,35.7625007629395,33.7147064208984,79942800,0.55404254280279,33.9571199870365,32.2062951588376,73.2954571825548,144.568687999303,40.0163336550384,32.8374698638916,31.0827342033386,33.7031314094466,0.0115750114517965
"1820","2017-04-04",35.8125,36.2224998474121,35.7924995422363,33.9657554626465,79565600,0.559944227110691,34.086406347956,32.2001842282159,74.5675918487677,155.978038084472,44.565803717216,32.9005823771159,31.189755598704,33.7156838052813,0.250071657365183
"1821","2017-04-05",36.0550003051758,36.3650016784668,35.9524993896484,33.789794921875,110871600,0.544150184759204,34.1526704738598,32.2516992618579,72.077986196269,148.963379373168,47.704457919334,32.9546229044596,31.2896394093831,33.9707854738647,-0.180990551989659
"1822","2017-04-06",36.0724983215332,36.1300010681152,35.8624992370605,33.7053184509277,84596000,0.5188359295677,34.1821103666853,32.3390989686419,70.9023184293551,119.05705813336,42.2662706462946,33.010383605957,31.3876480738322,33.809578383248,-0.104259932320254
"1823","2017-04-07",35.9324989318848,36.0449981689453,35.8175010681152,33.6302375793457,66688800,0.487100806205213,34.1975072594578,32.4222414282863,69.8547207501688,101.729947551427,39.5208123916185,33.0626249949137,31.4819135665894,33.7055710147958,-0.0753334354501334
"1824","2017-04-10",35.9000015258789,35.9700012207031,35.7249984741211,33.5903587341309,75733600,0.453504880804871,34.1967518932115,32.5161406391371,69.2921789036863,84.0572632983486,33.8448773429,33.1114256540934,31.5774611155192,33.6296572351431,-0.0392985010122686
"1825","2017-04-11",35.7350006103516,35.8375015258789,35.0149993896484,33.2290420532227,121517600,0.393192156948054,34.1542795073609,32.6205526459594,64.4291154370023,18.0667308249605,0.349712102296088,33.1477130889893,31.667804368337,33.5921334315232,-0.363091378300496
