"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1705","2016-10-18",31.2310447692871,31.2667255401611,30.6958065032959,22.7718257904053,5700733,0.497508672507124,24.0172976207102,21.0853143025075,58.1119994833748,63.5690151641028,24.3113488142094,21.7574721654256,21.0350357055664,22.3623719387506,0.409453851654664
"1706","2016-10-19",30.7850131988525,31.2132015228271,30.6601257324219,23.0755386352539,4371676,0.492642466156536,23.9893915954667,21.2961079772872,59.4012186969481,62.6945367764953,23.6522848424147,21.8435239156087,21.0983305295308,22.7747858027191,0.300752832534837
"1707","2016-10-20",30.9188213348389,31.3648529052734,30.6512031555176,23.1217555999756,3941548,0.486902575561579,23.9612885898603,21.4932333522784,59.5969735572727,61.801145541954,25.4480584795412,21.9269347508748,21.1592328071594,23.0932777727394,0.0284778272361983
"1708","2016-10-21",30.9277439117432,31.2310447692871,30.8652992248535,23.0821437835693,3346970,0.473696846002507,23.9013345275295,21.7129667725193,59.3432751955749,59.0679089829211,25.4480584795412,22.0198090871175,21.22154712677,23.1346099517174,-0.0524661681480687
"1709","2016-10-24",31.5789470672607,31.5878677368164,30.9812679290771,23.0887470245361,2229221,0.458478976299702,23.8078602987082,21.9609385294168,59.3730989831878,63.7747688276517,29.8822777569133,22.1067413330078,21.2825536727905,23.085144335638,0.00360268889812332
"1710","2016-10-25",31.5789470672607,31.9179306030273,31.5521850585938,23.5773258209229,3619821,0.480306258993028,23.7130032973499,22.2598106903821,61.5329322039931,85.4357289602222,33.7769841590203,22.2462729771932,21.3567200342814,23.0881148958966,0.489210925026217
"1711","2016-10-26",31.3291702270508,31.5432643890381,31.2042827606201,23.2736148834229,4538705,0.467706177667367,23.7260285182081,22.3227135853685,59.4988696265964,64.5370494132982,25.8976609969663,22.3622559229533,21.4260427474976,23.5862112846563,-0.31259640123341
"1712","2016-10-27",31.1239967346191,31.1953601837158,30.7582511901855,22.8774681091309,3883592,0.420902882067931,23.7226175748864,22.3426305330237,56.9582912395408,37.3784395792562,16.4942784235515,22.4518292109172,21.4814558029175,23.2855549252148,-0.40808681608398
"1713","2016-10-28",30.9009819030762,31.2845668792725,30.8920612335205,23.0227184295654,3326231,0.391023939486882,23.7260509512802,22.3537221886734,57.644284950391,42.2632111211804,17.8067745080113,22.5596691131592,21.5354725201925,22.8630061757161,0.159712253849296
"1714","2016-10-31",31.2756462097168,31.4897403717041,31.1418380737305,23.1217555999756,2566642,0.371058799326619,23.7324525807545,22.3585445429638,58.1151451963799,54.4196777798945,20.8647856335768,22.6593659718831,21.5825239181519,23.0104427401605,0.111312859815104
"1715","2016-11-01",31.6681537628174,31.7127552032471,30.8831405639648,23.0161190032959,3527114,0.342761154174454,23.7350299154947,22.36983229764,57.4109161742208,47.9207608795853,15.0932980501083,22.7427768707275,21.6227978388468,23.1259746481175,-0.109855644821604
"1716","2016-11-02",30.8652992248535,31.1775207519531,30.5530776977539,22.6199741363525,3926639,0.285083224522158,23.7157713986061,22.3204256915428,54.8332228148963,-3.32460636540688,8.05601466875538,22.7885539372762,21.6590868631999,23.018178271358,-0.398204135005415
"1717","2016-11-03",30.8206958770752,31.0972347259521,30.5887603759766,22.699197769165,3745597,0.242964985679642,23.7038681650661,22.2867719029881,55.2489078510414,-8.62525634420423,8.05601466875539,22.8308094660441,21.7004044532776,22.6109554589169,0.0882423102481305
"1718","2016-11-04",30.1070461273193,30.5084743499756,30.0178413391113,22.4351043701172,2682217,0.186130254062125,23.680139010849,22.2193875852204,53.5493894873162,-87.1438993341971,3.59490579839596,22.8625012715658,21.7302313804626,22.6858198349635,-0.250715464846319
"1719","2016-11-07",31.2310447692871,31.757360458374,31.1864414215088,23.4782905578613,4117209,0.222697607468877,23.6239350016817,22.2524833027616,58.7361845141206,88.6229674056627,17.2650086909219,22.9269852320353,21.7837703704834,22.4313815617691,1.04690899609221
"1720","2016-11-08",31.980375289917,32.9348793029785,31.8822479248047,24.23756980896,5913163,0.30937866384421,23.8935005849586,22.0971400553001,61.9364085538902,242.286420967776,31.2230843172639,23.0169984181722,21.8474555651347,23.4836484972382,0.753921311721751
"1721","2016-11-09",32.7475471496582,34.4424629211426,32.7475471496582,24.9968528747559,12486483,0.434335078915801,24.3581959015456,21.8206147902879,64.7634358016807,370.839290408548,44.1244424372425,23.0997490564982,21.9205235799154,24.286704795607,0.710148079148901
"1722","2016-11-10",34.4781455993652,34.8974113464355,33.5325584411621,25.1751194000244,9222019,0.541506408079737,24.764040535417,21.6841499629351,65.3878011095692,352.370590793822,47.3126289229239,23.1818394343058,21.9920911471049,25.0465366929101,0.128582707114298
"1723","2016-11-11",33.737735748291,33.862621307373,32.9794845581055,24.759162902832,4700353,0.586119821089358,24.9776859345098,21.7022502837519,62.7058276073671,217.081128735131,37.1435435345169,23.2445625940959,22.0501823743184,25.2139550925845,-0.454792189752446
"1724","2016-11-14",33.5414810180664,33.7734184265137,33.3452262878418,24.9176216125488,4835097,0.627034502472149,25.1818341125151,21.752956498752,63.2990620704256,195.412155034345,37.1435435345169,23.3081661224365,22.1171312014262,24.7628289729092,0.15479263963962
"1725","2016-11-15",32.0428199768066,32.6494216918945,31.8376445770264,24.1583423614502,5361183,0.591375187200398,25.2448531690436,21.828589099328,58.672793529313,72.6806132083759,12.8740311456566,23.3508619308472,22.1745881398519,24.9059005331994,-0.747558171749187
"1726","2016-11-16",32.114185333252,32.230152130127,31.7127552032471,23.5509147644043,3286996,0.508241896129693,25.2547750418008,21.8662048394859,55.3263621577595,32.7574219129565,11.1324848142847,23.3590049107869,22.2105788230896,24.1488417554571,-0.597926991052841
"1727","2016-11-17",31.819803237915,32.4174842834473,31.819803237915,23.7159786224365,3606818,0.450484532585364,25.2728927561437,21.907509427389,56.0313298531982,44.0888839747007,13.2779480435762,23.3777119318644,22.2570640563965,23.5089960485414,0.206982573895164
"1728","2016-11-18",31.7752017974854,31.7752017974854,31.3380908966064,23.4254684448242,2377865,0.376924709000818,25.2751748615537,21.9395597881045,54.4664549573155,-0.319354117041818,6.22845254945509,23.3803529103597,22.2946720441182,23.6909044785145,-0.265436033690268
"1729","2016-11-21",32.176628112793,32.5334510803223,32.0963439941406,24.05930519104,3455819,0.365559405787963,25.3166303946636,21.9951600716449,57.1665033066253,64.8760219656645,15.1168243726683,23.3920173009237,22.3456796328227,23.4221531830302,0.63715200800981
"1730","2016-11-22",33.3630676269531,34.2105255126953,33.3273849487305,25.2939605712891,5329010,0.450980074278803,25.5557332504941,21.9277206908511,61.7383848828558,166.146732340467,30.6570543930018,23.4653044382731,22.4159560203552,24.0596157878211,1.23434478346796
"1731","2016-11-23",33.5682411193848,34.5495071411133,33.5682411193848,25.5712642669678,2935563,0.534886817916611,25.8298278836577,21.883390996042,62.6642952729206,165.386544889801,33.2956772638847,23.5471748352051,22.4987066904704,25.3435353122682,0.22772895469955
"1732","2016-11-25",34.3889389038086,34.6922378540039,34.2729721069336,25.5778636932373,2619104,0.595056593313409,26.0504458961486,21.9328125419617,62.6865255629835,165.552663877859,34.4188817348051,23.6503929138184,22.5948822339376,25.6293358706357,-0.0514721773984448
"1733","2016-11-28",34.2372894287109,34.5851936340332,34.1659240722656,25.3137664794922,2469003,0.614349299512853,26.1927684987275,22.0195947443756,61.1785278140151,138.407267774718,32.6284144846425,23.7461282730103,22.6841252009074,25.5950629094055,-0.281296429913343
"1734","2016-11-29",33.3719902038574,33.7198944091797,33.1846580505371,24.7063407897949,2972332,0.574007925425306,26.2346116857258,22.1362100763592,57.8664110820698,77.4145320390943,17.316267195327,23.8240370432536,22.7589528719584,25.3103808043578,-0.604040014562884
"1735","2016-11-30",33.8447799682617,34.023193359375,33.2024993896484,24.7855701446533,4705734,0.542180325312085,26.2624144211198,22.2853524551009,58.1719667039184,79.5477966893882,20.3544161495128,23.8911618550618,22.8243170102437,24.6837472685295,0.101822876123837
"1736","2016-12-01",33.6663703918457,34.2283668518066,33.4790382385254,24.9572372436523,3286884,0.524759719726866,26.2398505009378,22.5416426860129,58.8410047185439,86.7537665076971,22.4158806593868,23.9538851420085,22.8987045288086,24.7630550063813,0.194182237271075
"1737","2016-12-02",33.1846580505371,33.9339866638184,33.1400527954102,25.1024894714355,2491647,0.516718001672981,26.2028474680954,22.8189748890823,59.4092933302609,70.7762492049161,17.0645350460075,24.0199096043905,22.9734221776326,24.961211020474,0.141278450961597
"1738","2016-12-05",34.3443336486816,34.7100791931152,34.1480827331543,25.5778636932373,3864535,0.542450576427797,26.1141434774816,23.2219548120082,61.2219925995404,108.851531649284,25.0798405842613,24.1031002680461,23.0614546775818,25.1118235817346,0.466040111502746
"1739","2016-12-06",33.3630676269531,34.2194480895996,33.3630676269531,25.3137664794922,3946256,0.535362068641472,26.1183146492999,23.4013312323529,59.6900154504788,71.7109206289231,13.2458726527687,24.1772675832113,23.1420044581095,25.5933591441954,-0.279592664703216
"1740","2016-12-07",34.4513816833496,34.9330940246582,34.4246215820312,25.6967144012451,3412772,0.554255954377304,26.2293689323708,23.4361914085106,61.148337973903,106.61270013728,20.5505716383642,24.247913869222,23.2470934232076,25.3270793941674,0.369635007077751
"1741","2016-12-08",35.4148063659668,35.5040130615234,34.6119537353516,25.6835060119629,3496063,0.561688888451211,26.3135549804079,23.4206706741942,61.0695066603249,112.781178154548,25.8871296642158,24.3282435735067,23.34524974823,25.6961484097136,-0.0126423977507457
"1742","2016-12-09",34.6922378540039,34.6922378540039,34.023193359375,25.4061965942383,2308924,0.538989850332207,26.3390919467293,23.4182414272941,59.4061569013364,75.9650925117299,17.2083854605057,24.4125345230103,23.4321818669637,25.6969736277731,-0.290777033534802
"1743","2016-12-12",35.6913452148438,35.86083984375,35.2720794677734,26.1258659362793,4170120,0.572472889343871,26.5082988814735,23.3857047958946,62.1722175052404,130.708496226194,27.7732805714764,24.5159727732341,23.5378209431966,25.4019012357638,0.723964700515491
"1744","2016-12-13",35.2809982299805,35.3523635864258,34.3175735473633,25.5976753234863,4161488,0.550047268297231,26.5690002354017,23.3930088130603,59.1139703190767,87.3340425019908,14.9642211548006,24.5985034306844,23.6289347012838,26.1289266506121,-0.531251327125748
"1745","2016-12-14",34.5851936340332,34.9598579406738,33.4879570007324,24.8053760528564,3514223,0.463005631719874,26.5565148966063,23.4701975209962,54.9217649778976,43.4347903401121,5.16872830107651,24.6581453323364,23.700461101532,25.6151656983497,-0.809789645493211
"1746","2016-12-15",32.9170379638672,33.0776100158691,32.6404991149902,24.4488487243652,3781245,0.361093273362592,26.4688129632962,23.6476928503025,53.1665992684205,-30.3674447574492,3.78324375463773,24.7191078186035,23.7538308779399,24.7739183486968,-0.325069624331608
"1747","2016-12-16",32.6940231323242,32.9973258972168,32.4264068603516,24.0328960418701,4009481,0.243950974925081,26.4271159177515,23.7210816377905,51.192126397574,-55.6604259855447,5.94526173338517,24.7635644276937,23.7971869468689,24.4102912571927,-0.377395215322547
"1748","2016-12-19",32.0874214172363,32.3104362487793,31.9446926116943,23.7093734741211,2914600,0.123584684705737,26.3727006000989,23.8038874583728,49.7068328668723,-106.664987362866,10.7678710105304,24.8060400644938,23.8342706680298,24.0076283996648,-0.298254925543713
"1749","2016-12-20",32.123104095459,32.6494216918945,32.114185333252,24.118724822998,2744769,0.0605270471542099,26.365887433232,23.8166425884355,51.5469486641494,-86.9014102022905,6.65415388177403,24.8273878733317,23.8771865526835,23.6846662152157,0.434058607782372
"1750","2016-12-21",32.5066909790039,32.5066909790039,32.2212295532227,23.8942451477051,1789901,-0.00747406231442582,26.3986112844446,23.6439471948644,50.498803788414,-93.355198465484,6.65415388177404,24.8159437179565,23.9164710680644,24.1124668035938,-0.218221655888705
"1751","2016-12-22",31.9179306030273,32.1677055358887,31.7216777801514,23.5311069488525,2742751,-0.089634399700433,26.4216186424201,23.4169241050775,48.8369787109185,-115.603138813189,12.1482693853448,24.7670855204264,23.9334172884623,23.9048538927677,-0.373746943915119
"1752","2016-12-23",31.5878677368164,31.7662792205811,31.4629783630371,23.3792514801025,1661434,-0.165097386331059,26.4261731044864,23.1925084216977,48.1514971593805,-124.165833039268,14.920357844148,24.707223256429,23.9445313453674,23.5164389783475,-0.137187498244941
"1753","2016-12-27",31.730598449707,31.9090099334717,31.6681537628174,23.5311069488525,1427033,-0.210225530641878,26.414640778277,23.0257747948431,48.8935687318252,-101.304472445128,12.8207820837819,24.6662880579631,23.9554253260295,23.3613258035359,0.169781145316623
"1754","2016-12-28",32.6048164367676,32.9081192016602,32.292594909668,23.9140491485596,2950808,-0.212638510616554,26.4130118472314,22.9481745617652,50.733033379574,-49.5728037091104,0.747786393646411,24.6328356424967,23.9705008824666,23.5268289935791,0.387220154980472
"1755","2016-12-29",32.5512924194336,32.5780563354492,32.1944694519043,23.9470615386963,2942961,-0.209472324083055,26.4007208167548,22.8766147316461,50.8906663030196,-59.029621316722,0.508427590132109,24.6257929484049,23.9883274396261,23.9273588962033,0.0197026424930158
"1756","2016-12-30",32.6315803527832,32.6940231323242,31.8019638061523,23.6235408782959,2123062,-0.230412460545072,26.3835252299925,22.7604406818727,49.291793071738,-74.3105405900215,5.54440427050775,24.628213818868,23.9936093648275,23.9632113003457,-0.339670422049817
"1757","2017-01-03",32.9705619812012,33.0954513549805,32.7118644714355,24.4422454833984,4204086,-0.178882998271572,26.3337939698427,22.7441475432188,53.1454753047023,-26.0897532032954,0.0100524820829647,24.6524227142334,24.0150673230489,23.61923168767,0.823013795728464
"1758","2017-01-04",32.7029457092285,33.2203407287598,32.6583404541016,24.54128074646,4255204,-0.128572110852705,26.2142374883634,22.7600457300204,53.5868672592596,-26.4257240677646,1.70409527257396,24.6896164576213,24.0349846839905,24.4464157911549,0.0948649553050984
"1759","2017-01-05",33.0597686767578,33.5414810180664,32.9973258972168,24.7723655700684,2026656,-0.0692554226913558,26.1491681219725,22.7709750054689,54.6188053008938,-5.8276913185262,6.12671517745052,24.7133851369222,24.0527012189229,24.5740667776016,0.198298792466723
"1760","2017-01-06",33.2649421691895,33.4165916442871,32.9348793029785,24.4026317596436,1864223,-0.0514874333943673,25.9809774221187,22.8097574411626,52.6801493767863,-19.0661510723323,5.14337504408125,24.683674176534,24.0744893074036,24.783879374658,-0.381247615014416
"1761","2017-01-09",33.0330047607422,33.2292594909668,32.8367538452148,24.3300075531006,2719882,-0.0427732766791422,25.7927686487519,22.8626163686431,52.302924777181,-26.2767240528601,3.53202321051173,24.6422989527384,24.0947368939718,24.4047484317631,-0.0747408786625208
"1762","2017-01-10",34.2283668518066,34.6476364135742,34.1213188171387,25.459020614624,5294259,0.0546052188367021,25.8037630185505,22.8569044008831,57.2284120922358,80.0310043497048,22.0019737945714,24.6383375167847,24.1443652153015,24.3148416654611,1.14417894916292
"1763","2017-01-11",34.9152526855469,35.1650314331055,34.4870643615723,26.0004215240479,4940920,0.173465306743758,25.7660405147607,22.8820824634498,59.312708626865,115.318137429295,27.4206119256249,24.6612260182699,24.2036771456401,25.4777657315226,0.522655792525278
"1764","2017-01-12",35.7983932495117,35.8519172668457,35.3256034851074,26.2381134033203,2637937,0.283573670182776,25.9387318169354,22.7734349692585,60.1937057729799,145.598926273965,33.9340492305759,24.7122851053874,24.2681610743205,26.0546624283056,0.183450975014736
"1765","2017-01-13",35.3434448242188,35.6556663513184,35.2363967895508,26.3041324615479,1912762,0.371875775297791,26.230342951203,22.63169947586,60.439828729253,127.031423202009,32.2859354292074,24.7629038492839,24.3270328521729,26.2684030473199,0.0357294142279692
"1766","2017-01-17",35.7983932495117,35.9589653015137,35.4861717224121,26.3107395172119,2099185,0.437347494283632,26.5102834523635,22.5379480539842,60.4651358375111,128.020774125418,35.1846868307515,24.8080205917358,24.3809528668722,26.3169258398742,-0.00618632266230534
"1767","2017-01-18",35.4772529602051,36.0660133361816,35.4594116210938,26.5154113769531,2575049,0.499986083505078,26.807866850555,22.4886161893009,61.2593268163899,121.630366597012,36.2148900063582,24.8551179885864,24.4375137964884,26.3144451272044,0.20096624974871
"1768","2017-01-19",35.753791809082,35.985725402832,35.4772529602051,26.4427871704102,2184381,0.537570670167966,27.0382958973365,22.5315285121483,60.8109193970382,112.209244943367,36.2148900063582,24.8839487711589,24.4935245196025,26.5207567183151,-0.0779695479048961
"1769","2017-01-20",35.5932197570801,35.7805519104004,35.4504928588867,26.3635578155518,1755486,0.554570831750834,27.2329444178205,22.5613632909198,60.3126810158347,98.0809629236821,35.5992328388198,24.9189418156942,24.5481046994527,26.4493045554497,-0.0857467398979068
"1770","2017-01-23",35.9500465393066,36.0660133361816,35.7716331481934,26.6210556030273,2251529,0.582111285191292,27.4400575520087,22.6269312022637,61.3766195325865,108.523962074188,38.7557147137261,24.9497531890869,24.5988335291545,26.3594500533766,0.261605549650763
"1771","2017-01-24",37.0294380187988,37.2792167663574,36.8331832885742,27.4331512451172,3517922,0.661837375031393,27.7521585111206,22.7050346727783,64.4830219244618,152.792617013617,49.9094000318402,25.0080746968587,24.6681591351827,26.6238560363333,0.809295208783936
"1772","2017-01-25",36.7350578308105,37.2346115112305,36.6547737121582,27.5189819335938,3066383,0.723605421992211,27.9992421718726,22.8719240573754,64.7926211009768,137.028309618617,45.7371407465053,25.0785008748372,24.7455176989237,27.4626873607193,0.0562945728744211
"1773","2017-01-26",36.6815338134766,36.9580726623535,36.4317588806152,27.1624507904053,2832543,0.735311744547705,28.1266841895068,23.1076164238966,62.453261189378,118.037272317199,40.511569317209,25.1130537033081,24.8145132382711,27.5536932770818,-0.391242486676514
"1774","2017-01-27",36.9134712219238,37.0383605957031,36.6012496948242,27.2284755706787,1762100,0.741370677801914,28.2563480176849,23.3093952379303,62.7111799215036,114.678191090524,41.321269949312,25.1674137115479,24.8829585711161,27.1593629759792,0.0691125946995363
"1775","2017-01-30",36.369312286377,36.4674415588379,35.985725402832,26.8191223144531,2855523,0.705014075976791,28.2818531048843,23.5710962283067,60.0648405754103,83.6361725883697,27.1394811068394,25.2345385869344,24.9463419596354,27.2171297218013,-0.398007407348214
"1776","2017-01-31",37.0026741027832,37.1721687316895,36.4763603210449,27.2614898681641,3413893,0.70378379021637,28.2687382621208,23.948005970057,61.8638984317919,99.0081073820065,35.109251063108,25.3282932917277,25.0237005551656,26.8104036515044,0.451086216659682
"1777","2017-02-01",37.0205154418945,37.1810874938965,36.5834083557129,27.3407230377197,2224512,0.701120157745081,28.3303265758778,24.1762654117321,62.1795899845486,94.8746421712874,35.2051340126878,25.4385541915894,25.1010593096415,27.2564402579765,0.0842827797432051
"1778","2017-02-02",36.5120429992676,36.7439804077148,36.2801055908203,27.0237998962402,2193349,0.665761674776384,28.3157501063741,24.4390937962138,60.1202978125673,75.4985433996092,28.3128339548281,25.5490350723267,25.1775375684102,27.3589154831555,-0.335115586915244
"1779","2017-02-03",35.6735076904297,35.7359504699707,35.0044593811035,26.0070209503174,4977128,0.549361560812464,28.2357054150311,24.6426040255817,54.1664671910951,27.0829217505384,4.38843887071457,25.6119782765706,25.2196830749512,27.0211582591803,-1.01413730886291
"1780","2017-02-06",35.1650314331055,35.3166809082031,34.9420166015625,25.947603225708,2157028,0.447164484252948,28.0591911771699,24.9736154100493,53.8441181746564,16.4939151286059,3.37983096931381,25.6804235458374,25.248183631897,25.970345587004,-0.0227423612959683
"1781","2017-02-07",35.0758247375488,35.2720794677734,34.8349685668945,25.8683738708496,2659909,0.355679367652048,27.7921992343617,25.3944439846324,53.4057117545087,9.40960660191821,1.58119429118624,25.7583324432373,25.2627089818319,25.9063680910631,-0.0379942202134451
"1782","2017-02-08",34.4067802429199,34.6833190917969,34.183765411377,25.551456451416,3649640,0.254668506455481,27.778989142116,25.4168976605573,51.6650331267424,-21.4868085268011,8.74340877018508,25.8307392756144,25.2689812660217,25.8617592299265,-0.310302778510465
"1783","2017-02-09",34.3978576660156,35.0223007202148,34.130241394043,25.8881797790527,4962555,0.199487857791524,27.786327703381,25.3983349247928,53.3367258355951,-16.6256284288691,2.92246264661501,25.9093083699544,25.2877982139587,25.5405008125152,0.347678966537543
"1784","2017-02-10",35.3969688415527,35.8965225219727,35.3256034851074,26.4691982269287,4940695,0.200330839919079,27.787879817601,25.4198912929337,56.0500011587658,30.3570692380221,10.3127390758097,25.9944800059001,25.3136578241984,25.8842608227373,0.584937404191439
"1785","2017-02-13",36.1552200317383,36.253345489502,35.7983932495117,26.6936817169189,3457612,0.216615838338253,27.7993844522498,25.447341583822,57.0482015830899,48.4422439724701,15.0774679602445,26.0860340118408,25.3559134801229,26.4960161799558,0.197665536963147
"1786","2017-02-14",36.0035667419434,36.137378692627,35.6110610961914,26.7200889587402,2458577,0.229012744272485,27.81115938629,25.4765015939347,57.1665884268078,38.6146975259952,11.7457988791976,26.189252281189,25.4087330500285,26.7226393053018,-0.00255034656160902
"1787","2017-02-15",36.3336296081543,36.5477256774902,36.1730613708496,26.8983535766602,2515412,0.250336127339665,27.8339940607523,25.491961139443,57.9754798300572,63.9484643045159,17.3488318047725,26.2711225509644,25.4617726325989,26.7312951992712,0.167058377388919
"1788","2017-02-16",36.6369323730469,36.7796592712402,36.3871536254883,27.0634155273438,3075239,0.277356983331853,27.8733206457232,25.5146973901654,58.7221515169088,77.7313602784918,20.4021037191338,26.3551937103271,25.5224050839742,26.904691256671,0.158724270672785
"1789","2017-02-17",35.923282623291,36.0035667419434,35.7448692321777,26.5946388244629,2551172,0.2579711137702,27.8757355356401,25.5353906011397,55.8089337554975,18.7437223351927,8.53330111087909,26.4159361521403,25.5646606445313,27.0749352384701,-0.480296414007203
"1790","2017-02-21",36.208740234375,36.5477256774902,36.0660133361816,26.9049530029297,2885118,0.264597320073719,27.8924989527688,25.5470169240012,57.2608957913322,51.854553328303,16.0298258327081,26.4993468602498,25.5915105183919,26.5899537100325,0.314999292897188
"1791","2017-02-22",35.2363967895508,35.5664596557617,35.2185554504395,26.284330368042,4523908,0.217265079835308,27.7999464476792,25.5246873413833,53.6161624829231,-47.7873455152407,2.09906621138766,26.5644909540812,25.6033949534098,26.8940978469264,-0.609767478884404
"1792","2017-02-23",36.030330657959,36.1016960144043,34.7546844482422,25.8221549987793,4483888,0.140836770079581,27.6990806655162,25.4558704300648,51.1099630480026,-70.032822444333,9.43970985521519,26.5765954335531,25.6074664751689,26.2810833769992,-0.458928378219859
"1793","2017-02-24",34.014274597168,34.192684173584,33.746654510498,25.0694770812988,3673405,0.0193093799012409,27.7450670815949,25.2005866430755,47.3789165549019,-208.646390946421,4.91374849166678,26.5455639521281,25.603394985199,25.7860813633359,-0.716604282037029
"1794","2017-02-27",34.1124000549316,34.6030311584473,34.0053520202637,25.4854354858398,3770708,-0.0429425702169937,27.6785992794381,25.0927504367484,49.4870207093112,-151.173918346953,0.750613047920676,26.5204746882121,25.6163798967997,25.0284882787167,0.456947207123147
"1795","2017-02-28",33.5682411193848,33.791259765625,33.4701156616211,24.9704418182373,5126445,-0.132308207523309,27.7137286136662,24.8727530528987,47.0717391540657,-195.869931774301,6.30285911185156,26.4760183334351,25.6194610913595,25.4624797328175,-0.492037914580159
"1796","2017-03-01",34.4067802429199,34.7814445495605,34.3710975646973,25.6306858062744,5623609,-0.148147198304233,27.5845944746213,24.8388067857547,50.2894766745616,-100.1601945154,6.62483266357858,26.4533498764038,25.6306852340698,24.9733286770263,0.657357129248105
"1797","2017-03-02",34.4781455993652,34.7190017700195,33.8715438842773,25.1090927124023,5485501,-0.200476942748548,27.4491945939691,24.7510436338751,47.9091733555823,-121.962285994716,0.0622339545553945,26.4064725875854,25.6307952880859,25.6234967405422,-0.514404028139882
"1798","2017-03-03",34.3532562255859,34.8974113464355,34.3175735473633,25.7891445159912,3573412,-0.18494224602691,27.320844708583,24.7559279812363,51.0350641184127,-76.5974870946623,2.35658641333571,26.3846844991048,25.6343166351318,25.1260800493581,0.663064466633145
"1799","2017-03-06",34.246208190918,34.3532562255859,33.9875106811523,25.3137664794922,2759902,-0.208585478048033,27.326589925824,24.6808573169128,48.9125376464696,-105.506787131762,2.08875646661524,26.3496914545695,25.6343166351318,25.7803046944149,-0.466538214922732
"1800","2017-03-07",34.299732208252,34.3532562255859,33.9339866638184,25.1949272155762,3645268,-0.234212390535966,27.337609036212,24.5945706055116,48.3920593170421,-101.406207159036,2.82036784926229,26.3021538416545,25.6259535153707,25.3368997574752,-0.141972541899015
"1801","2017-03-08",33.4076728820801,33.4879570007324,32.4531669616699,24.5744934082031,3786626,-0.301114663978939,27.4077573526455,24.3950342428135,45.76211070687,-165.090984434118,20.4088991585001,26.2068652470907,25.6074699719747,25.1715953671528,-0.59710195894969
"1802","2017-03-09",31.9982166290283,32.2212295532227,31.5700263977051,24.0552177429199,4996521,-0.39152316873345,27.5404483006848,24.1127194239245,43.7055771908271,-209.560485371556,28.6424233010802,26.0914064407349,25.5849536577861,24.5566537349666,-0.501435992046698
"1803","2017-03-10",32.1587867736816,32.1587867736816,31.5611057281494,24.0349864959717,4221126,-0.459508128981618,27.6249909834837,23.8428574128175,43.6265587167881,-190.09681610484,28.722040670523,25.9871576309204,25.5501056671143,24.0151199613269,0.019866534644791
"1804","2017-03-13",32.462085723877,32.6583404541016,32.3015174865723,24.534029006958,2910452,-0.467726480106123,27.5674512962426,23.7068801780616,46.1126482646065,-138.159714107951,20.6628798123307,25.8973427454631,25.5323782285055,24.0086433218167,0.525385685141259
"1805","2017-03-14",32.0874214172363,32.346118927002,31.8287239074707,24.3789215087891,4403400,-0.481208390611947,27.4625374416365,23.5803180118548,45.4679359475108,-145.260244331951,25.3888783185435,25.8160027186076,25.525270652771,24.5422113645011,-0.163289855712019
"1806","2017-03-15",32.7653884887695,33.9339866638184,32.462085723877,25.5995540618896,3802656,-0.388914887306644,27.3237586579346,23.6070433058715,51.04053708977,-67.5102810911854,3.29789406520987,25.7606048583984,25.5444490750631,24.3996442323836,1.19990982950604
"1807","2017-03-16",34.1570014953613,34.2372894287109,33.7644958496094,25.5658359527588,5359613,-0.314862847698322,27.1321652582019,23.6653849432141,50.8919242215588,-28.9410287968862,0.289050311902955,25.7014419555664,25.5699980735779,25.6156539230408,-0.0498179702819783
"1808","2017-03-17",34.085636138916,34.2105255126953,33.9964332580566,25.7479190826416,2221149,-0.238731537385501,26.8914336386671,23.7745669182787,51.67791348526,-16.0842218818927,0.289050311902957,25.6589125951131,25.6039738337199,25.6263860627462,0.121533019895409
"1809","2017-03-20",33.9964332580566,34.3800163269043,33.9339866638184,25.9300022125244,2672688,-0.161838762108328,26.770821522415,23.828715373337,52.4649607432165,-7.14907130140382,2.4520112797505,25.6563453038534,25.634161790212,25.750263242678,0.179738969846422
"1810","2017-03-21",34.0588760375977,34.1480827331543,32.9348793029785,24.9251708984375,4119339,-0.179908302121945,26.4695720106069,23.9319866746958,48.0016417161735,-59.347051241564,9.86808537241028,25.6222642262777,25.6513438860575,25.9424856404191,-1.0173147419816
"1811","2017-03-22",32.7475471496582,33.1846580505371,32.5602149963379,24.9993534088135,3266818,-0.186097418944534,26.3000683624052,23.9729926269747,48.3372999461591,-84.9937620531761,14.0130427190398,25.5932968775431,25.6758146603902,24.9151526648786,0.0842007439348542
"1812","2017-03-23",32.9884033203125,33.1132926940918,32.6940231323242,24.8307590484619,2638946,-0.20227479655216,26.2113242528979,23.9625971414502,47.6146744819357,-81.6301336386702,14.0130427190398,25.569273630778,25.7000064531962,24.9514843503872,-0.120725301925287
"1813","2017-03-24",32.6672592163086,32.8099899291992,32.3907241821289,24.6217021942139,3234646,-0.229321154315219,26.2080710478064,23.9210728578332,46.7187594955052,-93.8139904491641,17.5216705445257,25.5270577112834,25.7181830406189,24.8306760928619,-0.208973898648065
