"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1715","2016-11-01",107,107.120002746582,104.790000915527,101.079765319824,7076500,1.32341407565562,102.417392132793,95.6742971677437,61.2679083971271,187.291428657131,33.1229320550971,98.5404271443685,96.1003884633382,102.866677909704,-1.78691258987971
"1716","2016-11-02",104.279998779297,105,104,100.155258178711,3527500,1.22660295646664,102.523221091716,95.7225545125317,58.554023205688,103.290897592224,24.8806469671239,98.6344853719076,96.2204708099365,101.053391246405,-0.898133067694332
"1717","2016-11-03",103.519996643066,104.459999084473,103.51000213623,99.9433898925781,3127300,1.11987423391803,102.583434645265,95.7432354291981,57.9455278325018,73.86410962908,19.9563058628354,98.69392674764,96.3435901641846,100.252558585001,-0.309168692422617
"1718","2016-11-04",103.900001525879,104.430000305176,103.029998779297,99.2210998535156,3067200,0.965874186253401,102.605393517404,95.7963909979766,55.8969267421935,47.281813319333,15.1994796003881,98.7440305074056,96.4508266448975,100.036895337291,-0.815795483775034
"1719","2016-11-07",104.580001831055,106.029998779297,104.529998779297,102.04280090332,3067500,1.05930472625836,102.98778181456,95.7327671966708,61.4104567814713,141.577251343325,25.6981186972378,98.9042109171549,96.611659749349,99.310546376266,2.73225452705431
"1720","2016-11-08",105.73999786377,106.470001220703,105.529998779297,101.792411804199,2864300,1.10045938386789,103.253408599219,95.8860597845702,60.7137094183284,144.579365499536,28.3073254001405,99.0467531840007,96.7631931304932,101.988052421507,-0.195640617307419
"1721","2016-11-09",104.910003662109,106.449996948242,103.860000610352,102.264312744141,4775000,1.1578067332283,103.552520362892,96.0520946578596,61.5639281792082,112.819561582968,12.3066358747811,99.2031033833822,96.9357280731201,101.674819180194,0.589493563946718
"1722","2016-11-10",106.660003662109,107.139999389648,102.449996948242,100.636787414551,6584300,1.05971153354933,103.498821441849,96.4765623166955,57.1511244679746,69.5076346677173,0.945020373396137,99.3340395609538,97.0816184997559,102.187249624522,-1.55046220997082
"1723","2016-11-11",103.860000610352,105.059997558594,103.660003662109,100.752349853516,3300300,0.979998491512603,103.426619365676,96.9089381904768,57.3755433232132,53.2016214817612,0.945020373396135,99.4316607157389,97.23456103007,100.655228348441,0.0971215050746679
"1724","2016-11-14",105.019996643066,105.099998474121,100.360000610352,97.401008605957,7106800,0.639033718128587,103.387586700878,96.9759005427744,49.5845706690056,-51.7846142998089,20.5504753641244,99.4140459696452,97.3324494679769,100.812475593176,-3.41146698721937
"1725","2016-11-15",101.379997253418,102.98999786377,101.379997253418,98.6914596557617,4633100,0.467555603716647,103.333763776058,97.1019539973795,52.1715746218439,-50.8154420318819,20.5504753641244,99.460592397054,97.4427135467529,97.5903130832611,1.10114657250065
"1726","2016-11-16",102.430000305176,104,102.430000305176,100.155258178711,4567900,0.444648637233527,103.336128532061,97.2218937762887,54.8879466148017,3.95884244407551,12.1949955595651,99.511954498291,97.5693640391032,98.8337851856232,1.3214729930877
"1727","2016-11-17",104.400001525879,105.25,103.73999786377,100.58863067627,3096800,0.456205388230259,103.344456140166,97.3965411742872,55.6592225195746,49.8096087792473,2.77121083646586,99.560427347819,97.7154134114583,100.127795604651,0.460835071618249
"1728","2016-11-18",104.650001525879,105.099998474121,104.309997558594,100.906402587891,3275000,0.485410227251819,103.378936976933,97.5479245953325,56.226900287673,57.6065267397578,2.77121083646586,99.6416422526042,97.8657974243164,100.504403296047,0.401999291843623
"1729","2016-11-21",104.779998779297,106,104.690002441406,102.023536682129,2650800,0.591875880985697,103.543633078283,97.6480623257701,58.174298953393,88.6453057422159,3.87177631807306,99.7472549438477,98.020702234904,100.829031568098,1.1945051140308
"1730","2016-11-22",106,106.129997253418,104.73999786377,102.013877868652,4570100,0.667773614534227,103.664364030136,97.8210539080967,58.1511597886927,85.0354737466267,4.82169089275731,99.894276936849,98.1704797108968,101.914439964026,0.0994379046266829
"1731","2016-11-23",105.599998474121,105.910003662109,104.290000915527,100.69457244873,4952300,0.614383957867261,103.660614682246,97.9538506497851,55.0567898811976,50.1952863014268,1.12402991401994,99.9970011393229,98.2933024088542,101.916802246874,-1.22222979814356
"1732","2016-11-25",104.620002746582,105.730003356934,104.529998779297,101.821304321289,1566900,0.655434673014724,103.753651762172,98.0659382341657,57.0748058834555,64.5452993659036,1.12402991401994,100.160074615479,98.4422733306885,100.702728899155,1.11857542213389
"1733","2016-11-28",105.419998168945,105.419998168945,103.050003051758,99.5389099121094,5401700,0.498056224343657,103.475430039864,98.0032458024207,52.1663557076302,-8.0286792625554,10.7129927837275,100.239684549967,98.537344233195,101.812485409517,-2.27357549740746
"1734","2016-11-29",103.680000305176,104.370002746582,103.339996337891,99.9818878173828,3356600,0.40441543535718,103.109075930277,98.0614265416468,52.9782754911842,-20.3945365200242,10.7129927837275,100.335023752848,98.6354726155599,99.6195029634188,0.362384853963988
"1735","2016-11-30",103.540000915527,104.279998779297,101.379997253418,98.4217910766602,6889200,0.201989260277557,103.14107387885,97.7636311687571,49.8928792740508,-94.5313937200907,24.1490523801556,100.350111643473,98.6931811014811,100.069097461507,-1.64730638484697
"1736","2016-12-01",102.330001831055,102.580001831055,99.5100021362305,96.4764862060547,5452100,-0.114089633069923,103.492709417687,97.0441184326549,46.4066738912859,-191.517558141303,34.2412451322563,100.268254089355,98.7059719085693,98.5443319010807,-2.06784569502601
"1737","2016-12-02",100.25,101.139999389648,99.8199996948242,97.3624572753906,3981100,-0.289753870098039,103.615216892216,96.6635176964072,48.1147736853659,-181.669006705124,34.2412451322563,100.221706644694,98.7269603729248,96.684605735624,0.677851539766607
"1738","2016-12-05",101.870002746582,103.669998168945,101.800003051758,99.7219009399414,5427900,-0.23586277920036,103.619557357022,96.7092573402435,52.3027941592154,-60.1635402351769,11.338955640951,100.244178009033,98.8165902455648,97.4913580501072,2.23054288983418
"1739","2016-12-06",103.819999694824,103.980003356934,101.800003051758,98.2291793823242,4975200,-0.310030022789007,103.413290259249,96.5341622859168,49.6784225708187,-78.5922997957625,8.90532650708389,100.205977376302,98.8499416351318,99.6595807520451,-1.43040136972093
"1740","2016-12-07",103.019996643066,105.569999694824,102.620002746582,101.359046936035,5423500,-0.114929112224388,103.348571969874,96.5555440884751,54.6176377490144,17.0924766245448,2.7491199432902,100.282057189941,98.9469919840495,98.1978877864051,3.16115914963002
"1741","2016-12-08",105.180000305176,105.48999786377,103.860000610352,100.944931030273,3024700,0.00620257294039561,103.141843186553,96.6303347004097,53.8936018195329,28.262133335647,2.74911994329019,100.333418273926,99.0480341593424,101.202741169204,-0.257810138930978
"1742","2016-12-09",104.809997558594,105.099998474121,104,100.55012512207,2541000,0.0695411418830503,103.133531533816,96.6299801238993,53.1980841211081,14.9570056104975,2.7491199432902,100.359420522054,99.130321375529,100.809037048628,-0.258911926558071
"1743","2016-12-12",104.339996337891,104.400001525879,103.160003662109,99.4618682861328,3827700,0.0315603740352941,103.047412430685,96.5870510702911,51.309904943849,-30.1651724622151,3.88818347256859,100.243214416504,99.1962331136068,100.497366341637,-1.03549805550419
"1744","2016-12-13",103.569999694824,104.599998474121,102.940002441406,99.500373840332,4297700,0.00451536794786023,102.952006928362,96.8923930960519,51.3730790657801,-24.1925577698214,5.5955139253343,100.124439493815,99.2576599121094,99.500134854447,0.000238985884990939
"1745","2016-12-14",102.910003662109,104.839996337891,102.910003662109,99.4618682861328,3515800,-0.0197968647114379,102.943873994435,96.9775668930162,51.3042178130085,-17.2426704962905,3.45248656246108,100.070509592692,99.3054683685303,99.5459254360816,-0.0840571499487908
"1746","2016-12-15",104.430000305176,105.709999084473,104,100.492309570312,3774100,0.0435811393756467,102.969150176853,96.9859958497587,53.0465461342762,46.7947038160303,4.09013746379346,100.081744639079,99.3581150054932,99.4911563918791,1.00115317843337
"1747","2016-12-16",104.819999694824,104.819999694824,103.050003051758,99.6063385009766,4659700,0.0220638648031013,102.910032162271,96.9468846468115,51.4104471379012,-11.7213407933208,4.07352941139013,100.070509592692,99.382218170166,100.451889793754,-0.84555129277706
"1748","2016-12-19",103.699996948242,104.199996948242,103.449996948242,99.7122650146484,2980900,0.0134041394930051,102.815490361113,96.9220126906452,51.5950975199154,-14.7704899539776,4.07352941139012,100.08688176473,99.4154561360677,99.6111775307739,0.101087483874508
"1749","2016-12-20",104.050003051758,104.559997558594,103.150001525879,100.675285339355,2354400,0.083288834859232,102.598406596675,97.004271320805,53.2654176125794,10.905353130578,0.655151159650757,100.041297912598,99.4727544148763,99.727875423619,0.947409915736458
"1750","2016-12-21",104.480003356934,104.970001220703,103.900001525879,100.318984985352,1952500,0.108669820540612,102.327947498768,97.1052411303823,52.5710947996855,34.2422195899306,3.21506987836624,99.9921836853027,99.5194684346517,100.62495055668,-0.305965571328173
"1751","2016-12-22",104.430000305176,104.76000213623,103.160003662109,100.453796386719,2463900,0.138070991533496,102.299090776969,97.1100202459797,52.811853860447,19.0243464474336,3.91298282203869,99.9318331400553,99.5674682617187,100.288323220891,0.165473165828118
"1752","2016-12-23",104.300003051758,105.160003662109,104.01000213623,100.839027404785,1610700,0.19026331792314,102.114937568828,97.1959457624703,53.5094785461669,60.084701979112,0.0745015350365765,99.9385744730632,99.6363070170085,100.434720022279,0.404307382506502
"1753","2016-12-27",104.900001525879,105.639999389648,104.699996948242,100.925666809082,2160700,0.235897904264377,102.247812689043,97.2017463319526,53.6688386399582,88.2592794054393,4.76238813175601,99.9443517049154,99.6880062103271,100.801216482755,0.124450326327434
"1754","2016-12-28",104.699996948242,104.779998779297,103.540000915527,99.8470840454102,2552300,0.18292241208195,102.238899789452,97.1971788543464,51.3998201562466,8.5536688580356,6.56182301863814,100.025887552897,99.7199667612712,100.888859491033,-1.04177544562322
"1755","2016-12-29",103.809997558594,104.370002746582,103.440002441406,99.9337768554688,2858600,0.14624847670629,102.240418717557,97.3468585041227,51.5700683659393,-7.06694755627218,7.48338146698094,100.067298126221,99.7639452616374,99.8865976174877,0.0471792379810267
"1756","2016-12-30",103.860000610352,104.059997558594,102.980003356934,99.4329833984375,3834700,0.0758993515438959,101.840300208748,98.04262673217,50.5126576228454,-42.5447312308042,11.7627320868464,100.043222300212,99.7775883992513,99.9778799191399,-0.544896520702437
"1757","2017-01-03",104.410003662109,105.940002441406,104.110000610352,101.493858337402,4711300,0.184317845746691,101.739573174382,98.5564938727372,54.4855900373753,95.2547728294675,7.02556337723766,100.073396555583,99.8169119517008,99.4875692680835,2.00628906931887
"1758","2017-01-04",105.339996337891,106.75,104.860000610352,102.456893920898,3299000,0.34398397355487,102.165823238268,98.4037431069467,56.185963296403,153.373392253452,13.7067788858781,100.125079600016,99.8833609263102,101.414421366801,1.04247255409743
"1759","2017-01-05",107.050003051758,108.150001525879,106.459999084473,103.248222351074,3262200,0.528284387509146,102.593015381129,98.4784552609611,57.5345195969039,232.156004838734,23.8210666892115,100.165902455648,99.9565786997477,102.30389122879,0.944331122284026
"1760","2017-01-06",107.319999694824,108.110000610352,106.870002746582,103.991310119629,3044600,0.725936620577301,103.222863491314,98.1118334691355,58.7673509006854,234.890635727078,23.8210666892115,100.231816864014,100.063046900431,103.087711059247,0.903599060382064
"1761","2017-01-09",107.76000213623,108.150001525879,107.309997558594,103.788642883301,2500700,0.856352389791653,103.721639928383,97.8974282173692,58.2899012054895,212.207342922171,24.1114713444612,100.334952545166,100.165976842244,103.833977137902,-0.0453342546016984
"1762","2017-01-10",107.550003051758,108.569999694824,106.919998168945,103.566680908203,3162200,0.931064616777562,104.118019143917,97.8027045804485,57.7582536126377,188.382992399198,27.2252694795968,100.39313176473,100.276603190104,103.686257219524,-0.119576311321055
"1763","2017-01-11",107.040000915527,107.849998474121,106.830001831055,104.03955078125,2499000,1.01671122760185,104.546859808116,97.8316321657613,58.5906219695315,160.493044542024,26.0406845282619,100.543153127035,100.391418838501,103.520719773511,0.51883100773945
"1764","2017-01-12",107.669998168945,108.860000610352,107.309997558594,104.908042907715,3288500,1.14150824357704,105.103354468671,97.815904411944,60.0849895630636,175.485729339712,33.4718884378621,100.707358296712,100.52119102478,103.990144056925,0.917898850789584
"1765","2017-01-13",108.629997253418,109.400001525879,108.529998779297,104.898429870605,4661900,1.22550819052806,105.554406672331,97.9085083667315,60.0601717623147,176.99256680103,37.0848035069643,100.92324625651,100.636678949992,104.81858533223,0.0798445383756672
"1766","2017-01-17",108.230003356934,108.860000610352,107.610000610352,104.608924865723,2898200,1.25425979312833,105.919299695691,97.9552768729125,59.2971276005596,136.551316845562,24.7469746600153,101.194327545166,100.731290817261,104.824326123515,-0.215401257792053
"1767","2017-01-18",108.709999084473,109.220001220703,107.910003662109,104.859825134277,2652300,1.28250725484369,106.227392496145,98.1725327357884,59.7555203371162,133.539559867428,27.4772331253629,101.444239807129,100.832973225911,104.580181024478,0.279644109799065
"1768","2017-01-19",108.839996337891,109.370002746582,108.330001831055,104.734397888184,1885300,1.28001739746968,106.451583468758,98.4505550505288,59.4095150826323,124.959075754688,28.6305490523775,101.611323038737,100.927750523885,104.835287205801,-0.100889317617742
"1769","2017-01-20",109.23999786377,110,108.910003662109,106.114349365234,4173300,1.37356116097307,106.948423916269,98.4976210056063,61.9191279494792,141.763909691461,33.3865560742624,101.874162038167,101.040069707235,104.720566482278,1.39378288295622
"1770","2017-01-23",109.660003662109,109.980003356934,109.129997253418,105.795883178711,3678200,1.40579260569355,107.275820490106,98.7179142511051,61.0184563308537,126.567110315235,33.3865560742624,102.02205657959,101.152056884766,106.031417095247,-0.235533916535971
"1771","2017-01-24",109.809997558594,110.129997253418,109.180000305176,106.075752258301,2899600,1.43735047208635,107.592002027512,98.9639283008576,61.5272130325854,119.765901754179,34.5727377277788,102.193083953857,101.263251113892,105.731077378511,0.344674879789522
"1772","2017-01-25",110.660003662109,111.069999694824,109.400001525879,106.336288452148,3848300,1.46647874786245,107.912832363449,99.1928240696566,62.0047606647512,122.996042087007,41.5458083640183,102.38595606486,101.372688293457,106.028411327604,0.307877124544234
"1773","2017-01-26",109.970001220703,110.319999694824,109,105.554641723633,2568700,1.41023445284402,108.047452985728,99.5211009388326,59.7047102754552,95.8593933913802,35.0009751394014,102.589048512777,101.41613146464,106.286631042012,-0.731989318378737
"1774","2017-01-27",109.569999694824,109.839996337891,108.919998168945,105.998550415039,2591600,1.38550888138514,108.034576388602,100.149124172921,60.5641393252052,88.8054744802292,33.6794717930738,102.8056543986,101.465046946208,105.562470794853,0.436079620186163
"1775","2017-01-30",109.370002746582,109.559997558594,108.099998474121,105.477462768555,4304400,1.30877947460935,107.831096578291,100.906972574541,59.0351419346443,68.151949184562,20.7307548519795,103.006174214681,101.538341903687,105.996397525625,-0.518934757069943
"1776","2017-01-31",105.970001220703,107.099998474121,105.5,102.611312866211,6470200,1.00511023806406,107.248353251746,101.807548847864,51.6199834833329,-16.8975293076915,9.10955583014795,103.076807657878,101.579276148478,105.495502358228,-2.88418949201657
"1777","2017-02-01",106.629997253418,106.75,104.01000213623,101.327827453613,6149100,0.653352196596984,107.279759640614,101.759539370617,48.781537699599,-53.6910675611428,21.0617865075422,103.134190622965,101.602350107829,102.793472574603,-1.46564512099016
"1778","2017-02-02",104.919998168945,105.48999786377,104.610000610352,101.462928771973,4112000,0.381089993532115,107.415980529569,101.523921966769,49.0863893467633,-62.7106685368262,21.0617865075422,103.192546081543,101.639713923136,101.57027051608,-0.107341744107075
"1779","2017-02-03",106.309997558594,107.540000915527,105.599998474121,102.852569580078,7132600,0.274290782164542,107.435788369282,101.464548849956,52.1188344843227,-15.979565287563,0.32125226375422,103.2651222229,101.653210067749,101.635317281106,1.21725229897238
"1780","2017-02-06",106.580001831055,106.620002746582,105.690002441406,102.862190246582,3445100,0.18825782606018,107.457543173065,101.329882058869,52.1392501907267,-29.3729296937715,0.321252263754222,103.349895731608,101.671039708455,102.887413066013,-0.0252228194314341
"1781","2017-02-07",107,107.150001525879,106.040000915527,102.871894836426,3204800,0.119481855355588,107.476564955051,101.219185472195,52.1605355648892,-22.7073053361387,4.51168167666304,103.430499013265,101.68116607666,102.8457888773,0.026105959126113
"1782","2017-02-08",106.550003051758,106.900001525879,105.800003051758,102.987678527832,2993600,0.073472237105392,107.48849856448,101.149351624729,52.4216941025809,-31.424118928969,2.13008717161725,103.502120717367,101.720347595215,102.860906153084,0.126772374748384
"1783","2017-02-09",106.720001220703,107.540000915527,106.5,103.547386169434,2679200,0.0812365675829483,107.480621171524,101.108012556503,53.6860429279838,-8.59980454939701,8.09982426437341,103.589511362712,101.766931533813,102.974977342746,0.572408826687123
"1784","2017-02-10",107.550003051758,107.639999389648,107.199996948242,103.518424987793,2078400,0.0840836659449451,107.415392380933,101.034279555102,53.6097858244684,-2.58339681166626,9.02664918853852,103.711889394124,101.868888473511,103.508076070339,0.0103489174543512
"1785","2017-02-13",107.699996948242,108.330001831055,107.540000915527,104.493103027344,2337100,0.163108174472555,107.382233863724,101.026905387985,55.7957886463956,24.1166486281133,15.3254140263593,103.863866933187,101.965582529704,103.481060521836,1.01204250550801
"1786","2017-02-14",108.01000213623,109.209999084473,107.76000213623,105.072120666504,2336800,0.269352621890462,107.424496752525,101.030962079262,57.039856126502,47.5615918548905,22.6286566020497,104.051838175456,102.047530237834,104.421244036217,0.650876630286987
"1787","2017-02-15",109,110.059997558594,108.769996643066,105.824851989746,2920000,0.409569971187182,107.541316023109,101.010645494225,58.6065472955398,89.9485745184049,28.9555875736573,104.196204630534,102.134800593058,104.973601628653,0.851250361092767
"1788","2017-02-16",109.75,110.199996948242,108.889999389648,105.477462768555,2146400,0.487047444060366,107.617111632066,101.009156373305,57.6036254449923,83.1412673669914,29.9639262880969,104.296890258789,102.210984929403,105.712002815565,-0.234540047010753
"1789","2017-02-17",109.23999786377,110,108.980003356934,105.593231201172,2850900,0.551433858240316,107.539056202832,101.035099986133,57.8522775497025,77.9974161869724,29.9639262880969,104.375057220459,102.270479838053,105.405544370206,0.187686830965532
"1790","2017-02-21",109.449996948242,110.23999786377,109.339996337891,106.307357788086,3117200,0.652562271061171,107.622125455416,101.003178194487,59.3727857586847,95.8891382372862,31.8584377070441,104.452258809408,102.342037836711,105.551998602068,0.755359186017657
"1791","2017-02-22",109.800003051758,110.410003662109,109.160003662109,105.61254119873,3049300,0.668930362056997,107.553179390706,101.025803153239,57.2924645526426,77.8676450571209,29.0596051234441,104.513055419922,102.424003982544,106.24333060711,-0.630789408379641
"1792","2017-02-23",109.830001831055,110.75,109.599998474121,106.867065429688,4162200,0.774207233972732,107.657501882292,100.974558359407,59.9157687861487,107.319445945863,31.9751497403527,104.623068237305,102.508100001017,105.590020154574,1.27704527511384
"1793","2017-02-24",110.540000915527,111,110.199996948242,107.117980957031,2471700,0.867882292680875,107.925422532174,100.862971632865,60.4188113374909,118.281166115967,34.103855147331,104.725682576497,102.634417851766,106.806276669939,0.311704287092525
"1794","2017-02-27",110.400001525879,110.98999786377,109.76000213623,106.70304107666,2361200,0.898283418959025,108.041167751299,100.817675479903,59.1489419860016,96.3946746750734,26.647674337428,104.785515848796,102.746437072754,107.037551231299,-0.334510154638522
"1795","2017-02-28",110.5,110.870002746582,109.98999786377,106.596893310547,3367200,0.903397489043016,108.198790232886,100.771996052514,58.8217716621185,91.2726674992112,26.647674337428,104.842131296794,102.882688776652,106.668558466837,-0.071665156290365
"1796","2017-03-01",111.419998168945,112.919998168945,110.779998779297,108.382171630859,3218700,1.03952447561188,108.760936679421,100.786935482445,62.4367706063867,152.501219977142,43.4014650251139,104.967906188965,103.081116867065,106.591243851632,1.7909277792277
"1797","2017-03-02",112.199996948242,112.290000915527,111.300003051758,107.436431884766,2690800,1.05888661382662,108.886680378483,101.272052226497,59.5708555019412,125.351849798885,43.4014650251139,105.053793080648,103.249016443888,108.29074981345,-0.854317928683997
"1798","2017-03-03",111.290000915527,111.839996337891,110.959999084473,107.832099914551,2938200,1.09355255795121,108.990943930481,101.804705788757,60.3583671748265,110.747516478917,37.4515951609915,105.15704981486,103.384186426799,107.385428990762,0.446670923788318
"1799","2017-03-06",111.139999389648,111.790000915527,111.01000213623,107.465385437012,2175800,1.07899677171578,109.124552966782,102.13237833815,59.2517835776673,100.361561801836,37.4515951609915,105.202084350586,103.538123194377,107.803060678557,-0.337675241545099
"1800","2017-03-07",111.370002746582,111.699996948242,110.73999786377,107.079376220703,2474200,1.024503648188,109.135929421104,102.54272048124,58.0920549960306,85.9685711862775,32.4642811912691,105.244867451986,103.633462015788,107.458145742172,-0.37876952146928
"1801","2017-03-08",111.290000915527,111.449996948242,110.790000915527,107.098678588867,2355400,0.971674140340994,109.077148983678,103.02417929391,58.1344434892479,80.0673619972025,32.4642811912691,105.278964996338,103.736024475098,107.103882783827,-0.00520419495957469
"1802","2017-03-09",111.080001831055,111.370002746582,110.650001525879,106.915321350098,3195400,0.904583502435486,108.926503502461,103.567589057353,57.5623058515085,72.9978107501907,29.676484794766,105.298266092936,103.842111078898,107.121645973136,-0.206324623037958
"1803","2017-03-10",111.449996948242,111.550003051758,110.610000610352,107.320640563965,2735400,0.874044125097953,108.831105893415,104.040312105853,58.4963674064099,76.2720751154136,31.6534085533185,105.357132720947,103.973090616862,106.938505566858,0.382134997106746
"1804","2017-03-13",111.290000915527,111.800003051758,111.129997253418,107.629440307617,3123000,0.864790243485572,108.658270367895,104.624249163355,59.2040584126972,85.0291275659725,34.391693508709,105.411495717367,104.108575057983,107.317859563364,0.311580744253561
"1805","2017-03-14",111.330001831055,111.470001220703,110.129997253418,106.625816345215,2891400,0.767623721079246,108.494037870281,105.001752992756,55.9939757293074,53.2170824276699,14.736123619058,105.449774169922,104.227974192301,107.601518274978,-0.975701929762963
"1806","2017-03-15",111.059997558594,112.419998168945,110.48999786377,108.102325439453,3305500,0.800532456385866,108.556922282016,105.241889058316,59.3484909979536,84.1515559405011,25.7622710976774,105.632807922363,104.35480779012,106.655205644969,1.44711979448422
"1807","2017-03-16",112.110000610352,112.970001220703,111.580001831055,108.72957611084,2746400,0.867229867162507,108.811170043171,105.27811370927,60.6661773851601,110.204094668081,31.2634179869509,105.879532877604,104.506861750285,108.062657338229,0.666918772610344
"1808","2017-03-17",112.849998474121,113.5,112.76000213623,108.883995056152,4119200,0.921921032301185,109.002050795758,105.427886185443,60.9882203779755,132.142921741961,36.1380747069497,106.126901753743,104.659723917643,108.637360361424,0.246634694728186
"1809","2017-03-20",112.819999694824,112.98999786377,111.849998474121,108.478675842285,2435400,0.921930856505313,109.058809394353,105.659672050959,59.6618515912334,102.225413516334,20.4587797227692,106.31443862915,104.789780426025,108.804886515445,-0.326210673159608
"1810","2017-03-21",112.410003662109,112.769996643066,110.430000305176,106.838119506836,3734000,0.780561628122214,109.031926409896,105.739631207291,54.6823832022385,50.4210164722943,1.04649995470443,106.446969604492,104.89843266805,108.448738178627,-1.61061867179082
"1811","2017-03-22",110.98999786377,111.910003662109,110.790000915527,107.552230834961,2576200,0.717873117779362,108.901938292177,106.063588288634,56.3238373577734,51.1643489401906,1.04649995470444,106.602980804443,105.016739908854,106.916901507437,0.635329327523991
"1812","2017-03-23",111.309997558594,112.449996948242,111.269996643066,107.696998596191,3107000,0.672125723189779,108.915900212619,106.132619684842,56.6531048702852,69.6420491085607,7.52243432985656,106.759958140055,105.131039428711,107.603254730613,0.0937438655783325
"1813","2017-03-24",111.970001220703,112.470001220703,111.669998168945,108.06372833252,3221900,0.657878988751861,108.969319159249,106.173775475761,57.4928811478083,83.4691058886997,7.76148045024752,106.910502878825,105.250007120768,107.702250214845,0.361478117674253
"1814","2017-03-27",110.699996948242,112.300003051758,110.330001831055,108.025108337402,2724200,0.636139023541844,108.986678439123,106.288622921961,57.3717952984403,45.3471847695178,9.06917365683273,107.060725657145,105.386307525635,108.043469992104,-0.0183616547011809
"1815","2017-03-28",111.809997558594,112.75,111.470001220703,108.536575317383,2986100,0.652657624432251,109.047019655345,106.422249906423,58.5672997589972,96.1159898524037,3.27865238946719,107.195508066813,105.5296875,108.005657997325,0.530917320058137
"1816","2017-03-29",112.029998779297,112.330001831055,111.519996643066,108.140907287598,1783800,0.626598592845767,109.014165823978,106.430977303464,57.2816974219481,72.2897547153167,3.2786523894672,107.297800954183,105.674819564819,108.498279353672,-0.357372066074205
"1817","2017-03-30",112,112.699996948242,111.569999694824,108.72957611084,2029400,0.64600058427915,109.14622189107,106.428235658979,58.6777405774074,98.0629491104891,1.62816856500332,107.394625091553,105.795414861043,108.126392921121,0.603183189718806
"1818","2017-03-31",112.620002746582,113.180000305176,112.440002441406,108.536575317383,2507700,0.63844367000641,109.222248651872,106.42265643846,58.0344868366573,129.535930691369,7.70897390783706,107.496595509847,105.896742884318,108.698258797712,-0.161683480329202
"1819","2017-04-03",112.699996948242,112.970001220703,111.360000610352,108.31462097168,3170100,0.607541539565617,109.270614088251,106.459214555548,57.2873579194463,76.5109979919564,6.23188251298502,107.587308502197,105.981182861328,108.51387716829,-0.19925619661052
"1820","2017-04-04",112.230003356934,112.849998474121,111.900001525879,108.169853210449,2169700,0.564858493001708,109.280739547306,106.558136795467,56.7940211578489,81.6653346889118,6.23188251298502,107.649391682943,106.050825246175,108.31726453048,-0.147411320031182
"1821","2017-04-05",112.25,113.180000305176,111.900001525879,108.363235473633,2486600,0.540406731155727,109.300221676595,106.665110354655,57.3021325212365,95.4946962841978,1.63867759326949,107.741081492106,106.127068456014,108.184685084793,0.178550388839597
"1822","2017-04-06",112.069999694824,112.610000610352,111.709999084473,108.711334228516,2238500,0.542859448262433,109.327035235868,106.817898083224,58.2171351900787,74.3999583134016,4.18835804528443,107.802557118734,106.212812678019,108.365406135325,0.345928093190395
"1823","2017-04-07",112.180000305176,112.75,111.839996337891,108.527633666992,1995100,0.523940484412392,109.350693578796,106.914939050599,57.5439307506131,72.7325852753473,2.10370608556275,107.849545542399,106.287614059448,108.689356140882,-0.16172247388964
"1824","2017-04-10",112.290000915527,113.069999694824,112.290000915527,108.60498046875,1862800,0.509317217896168,109.39270734216,106.970479303348,57.7567001220855,100.999579400827,2.65527422813481,107.912943522135,106.349229685465,108.515585426886,0.0893950418644067
"1825","2017-04-11",111.900001525879,112.569999694824,111.470001220703,108.401931762695,2045800,0.475858440309054,109.236962650878,107.303835536378,56.9811996993062,33.3795971893686,8.96718893922,107.97311147054,106.407621383667,108.597951330545,-0.19601956785003
"1826","2017-04-12",111.650001525879,112.300003051758,111.349998474121,107.783103942871,2651200,0.394856227908008,109.242980482919,107.265895554679,54.6670156671628,-10.7735989462745,10.5514667010453,107.953142547607,106.460524368286,108.406649461767,-0.623545518895966
"1827","2017-04-13",111.230003356934,112.190002441406,111.01000213623,107.541366577148,2690300,0.307609277588483,109.205905174939,107.18414990929,53.784303595078,-41.0893054086676,15.0300972939891,107.956640370687,106.505216725667,107.824202100728,-0.282835523580019
"1828","2017-04-17",111.769996643066,112.73999786377,111.529998779297,108.943412780762,1731200,0.347592027596875,109.217712242925,107.178284613765,57.8662355480316,64.6765046861792,5.86430326404786,107.993684132894,106.575366973877,107.594700182183,1.34871259857867
"1829","2017-04-18",112.48999786377,113.169998168945,112.099998474121,108.798377990723,2141000,0.363386654436837,109.261857833909,107.166109237625,57.3244229828991,96.1660164901828,0.74540959248756,108.038117218018,106.620100784302,108.906148770824,-0.107770780101305
"1830","2017-04-19",112.48999786377,113.160003662109,112.110000610352,108.575988769531,2242400,0.353879752926531,109.134730333451,107.467023664352,56.4854932862195,82.2326377609971,0.745409592487568,108.088004302979,106.666435877482,108.747907784564,-0.171919015032628
"1831","2017-04-20",112.900001525879,114.900001525879,112.669998168945,110.799911499023,3459600,0.519805449504133,109.797826598402,107.128695465807,62.2071836252569,260.21861551169,22.9805869205933,108.211378733317,106.745171864827,108.560808058933,2.2391034400907
