date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,71.88999938964844,72.0,70.0,60.66404342651367,491200,-0.1002254967128593,62.87751217077024,58.18561687280886,45.574573783825336,8.689578721179613,10.754734232112517,60.68890533447266,62.752766863505045
2010-07-19,70.87999725341797,71.5,70.5999984741211,61.06703567504883,465700,-0.08966832890753551,62.856314626447826,58.18709281373772,46.609570584718234,21.290676763167145,10.754734232112533,60.69233487447103,62.66730842590332
2010-07-20,70.0999984741211,70.20999908447266,69.47000122070312,60.183860778808594,987600,-0.1508261546194376,62.73064273807783,58.16957088496905,44.68313673138158,-59.19122525646921,20.417844453927263,60.71291287740072,62.56084264119466
2010-07-21,69.80000305175781,70.0,68.91000366210938,59.309261322021484,884300,-0.2667900293119132,62.67287917104235,58.047268915505505,42.86804562782378,-95.22692567619096,24.734995838224656,60.67832883199056,62.422937075297035
2010-07-22,70.45999908447266,70.98999786376953,70.25,60.655460357666016,486300,-0.2472176961580388,62.66520019747208,58.04551605008651,46.33890962995115,-10.236448466111353,13.136634010679888,60.71434135437012,62.33362019856771
2010-07-23,71.01000213623047,71.72000122070312,70.6500015258789,61.14420700073242,1010800,-0.19007836776848563,62.72977916305457,58.056392177887815,47.53597506654606,28.287648914008532,5.410760749124926,60.721200688680014,62.25459257761637
2010-07-26,70.91000366210938,71.88999938964844,70.55999755859375,60.79266357421875,664900,-0.17118780231503905,62.76797731475157,58.09536458893495,46.75981792022462,20.57581899308595,3.648818122820088,60.72377332051595,62.15155684153239
2010-07-27,70.45999908447266,70.45999908447266,69.7699966430664,59.935218811035156,798100,-0.2228356540922647,62.76283734329532,58.139090223233,44.909624610027045,-50.232851111672154,11.035833074668378,60.691762161254886,62.04880695343017
2010-07-28,69.97000122070312,70.0999984741211,68.69999694824219,59.83232498168945,863800,-0.2689689711993708,62.692962426409736,58.320432120099056,44.69011064224554,-80.47899614183153,19.92440261124219,60.59858716328939,61.935767364501956
2010-07-29,70.44000244140625,70.6500015258789,69.80999755859375,59.9952392578125,826200,-0.28905229561311785,62.616768303290236,58.516668281182426,45.12940484814655,-32.04148286953933,13.683337487019722,60.51827328999837,61.84830830891927
2010-07-30,70.0,70.36000061035156,69.88999938964844,60.21815872192383,897400,-0.28371052676239117,62.53749728773795,58.727127880108725,45.73943194395622,-27.472381238064724,13.683337487019735,60.45882403055827,61.769137636820474
2010-08-02,71.45999908447266,72.05000305175781,71.3499984741211,61.77013397216797,1470900,-0.15248942853349234,62.48562966323587,59.1031078245571,49.76198673895769,95.30432914490667,3.8802561368108535,60.47568677266439,61.72497946421306
2010-08-03,72.70999908447266,72.93000030517578,72.05000305175781,62.39606475830078,1090900,0.0019881179707965657,62.70757200472451,59.11610391385459,51.26923785707677,148.9582263048997,11.491557924704043,60.50169563293457,61.69468326568604
2010-08-04,73.75,74.66999816894531,73.2699966430664,63.66508102416992,1936300,0.2242258655864262,63.22799208267921,58.874352430260245,54.154054564511895,232.21369813546337,24.181324286171304,60.58686777750651,61.65895652770996
2010-08-05,72.30000305175781,72.41999816894531,71.91999816894531,61.94161605834961,1235200,0.25830540401810254,63.30830241172563,58.88235730201949,49.995835378812856,99.27452610324815,10.984226143610622,60.626595687866214,61.58435904184977
2010-08-06,72.63999938964844,72.63999938964844,71.80000305175781,62.18171691894531,896400,0.30121541092810133,63.42117815209583,58.89381055640026,50.54312546459471,98.60072799734688,12.602224394411746,60.686331049601236,61.501187324523926
2010-08-09,72.05000305175781,72.22000122070312,71.5999984741211,61.795860290527344,784000,0.3006213704050751,63.47900903996073,58.921723000444544,49.639896660920634,71.77347058653626,10.64774018647308,60.74549446105957,61.43387826283773
2010-08-10,71.68000030517578,72.25,71.16000366210938,61.624366760253906,726700,0.2830497751982577,63.48967223826309,58.92392181691269,49.23536004704357,55.545366161793815,6.3083962056869405,60.81466128031413,61.38228842417399
2010-08-11,71.0,71.0,69.76000213623047,59.86661911010742,850800,0.1258390309933617,63.26969987630551,58.8420749497443,45.319359267639975,-46.98904629327286,6.203237649989416,60.85296007792155,61.28139623006185
2010-08-12,70.0,70.41999816894531,69.83000183105469,60.14958190917969,655400,0.02380654771108226,63.153604516229194,58.765246954718066,46.03415297900616,-57.00194409956105,6.203237649989426,60.898118845621745,61.20394096374512
2010-08-13,70.18000030517578,70.31999969482422,69.5999984741211,59.90949249267578,397300,-0.07555704040969857,63.16271014203237,58.68068623553111,45.51194981354477,-76.7285869936571,8.230810256048983,60.931559499104814,61.1204833984375
2010-08-16,69.98999786376953,70.5199966430664,69.8499984741211,60.43252182006836,484300,-0.11082204942375995,63.14026741811189,58.639677573953534,46.87018180444982,-60.05793134851957,6.098979786472079,60.99500986735026,61.070180130004886
2010-08-17,70.86000061035156,70.93000030517578,70.5,60.57830047607422,409900,-0.12555939217241274,63.14076436489797,58.67862459689402,47.2493151193333,-30.055481738714796,1.7087414411060617,61.012730534871416,60.99958419799805
2010-08-18,70.7699966430664,70.93000030517578,70.56999969482422,60.561153411865234,431900,-0.1370427155203231,63.08120144264093,58.863376728135435,47.20832385742416,-28.64678516239355,1.708741441106072,61.00215581258138,60.94427916208903
2010-08-19,71.37000274658203,71.93000030517578,70.7300033569336,61.1013298034668,728000,-0.10138707906347122,63.0988143793227,58.890350736033746,48.65984065106818,16.518648079579275,8.807828277732707,61.003584671020505,60.90383656819662
2010-08-20,70.33999633789062,70.69999694824219,69.98999786376953,60.38965606689453,374700,-0.1290678011935924,63.07679002170844,58.83692000026422,46.90224550016051,-54.10786309345403,0.5810353457924111,60.98529230753581,60.88125731150309
2010-08-23,70.52999877929688,70.69000244140625,69.9000015258789,59.98666000366211,336100,-0.18143182651245837,63.07983346368602,58.75327620123097,45.930412525312825,-63.342109949940976,0.3979859403255704,60.95356674194336,60.82723846435547
2010-08-24,69.73999786376953,69.98999786376953,69.19999694824219,59.81517028808594,592100,-0.234070212371428,63.085928260964465,58.7351765516576,45.51525254254281,-97.09067844207519,7.855358744738747,60.89754753112793,60.79036833445231
2010-08-25,68.88999938964844,69.16000366210938,68.3499984741211,59.214969635009766,719400,-0.32052273887212124,63.13551244556893,58.62385683238518,44.07290970159711,-147.78199964796036,16.017215458626122,60.77521947224935,60.75521329243978
2010-08-26,69.05000305175781,69.4000015258789,68.44999694824219,58.92343521118164,551000,-0.40785975053934465,63.217255162823875,58.434933710467135,43.382130804031945,-138.55609611156268,12.99631720796032,60.670040130615234,60.707625261942546
2010-08-27,69.20999908447266,69.45999908447266,68.51000213623047,59.47218322753906,418400,-0.42786355879743354,63.24234310205126,58.33524822180129,45.05889167931855,-112.2227863174271,12.215487445558878,60.63031145731608,60.65960839589437
2010-08-30,68.73999786376953,68.80999755859375,68.25,58.52043533325195,443100,-0.5145828270175627,63.23192847000417,58.020692989956764,42.785439484301364,-145.01725244210942,14.938393659771615,60.54542477925619,60.618879826863605
2010-08-31,68.08000183105469,68.44999694824219,67.66000366210938,58.168880462646484,525600,-0.6047052723507775,63.10067940549532,57.72922362490019,41.97615278135706,-162.16419884782397,20.89061261041588,60.478258768717446,60.59558582305908
2010-09-01,68.25,68.88999938964844,68.0,59.01774597167969,634700,-0.6007071784497384,62.45698894271964,57.908180582426844,44.593930547942,-121.17570543192087,14.503096395928422,60.46854159037272,60.57343521118164
2010-09-02,67.83000183105469,68.22000122070312,67.55999755859375,58.49471664428711,605200,-0.6324521508201215,62.24546002999301,57.77501955374723,43.347408950955604,-143.30489965985058,19.073891864379476,60.39651679992676,60.55542907714844
2010-09-03,69.41000366210938,69.94000244140625,69.12000274658203,59.77229690551758,609700,-0.5482010953872205,61.87831673273753,57.901220849659936,47.08497172459952,-45.979199496533056,2.669517519883827,60.350786463419595,60.535993576049805
2010-09-07,69.62999725341797,69.80999755859375,69.16999816894531,59.36929702758789,343100,-0.5080932084423964,61.552954681881005,57.98392657422251,46.09267712121408,-53.17641055096811,2.669517519883825,60.303340911865234,60.51355711619059
2010-09-08,69.02999877929688,69.23999786376953,68.8499984741211,59.26641082763672,673300,-0.4790868459790829,61.217027581480025,58.084058081361775,45.83755084540508,-70.63853954276038,1.1672048416395604,60.28104731241862,60.486404736836754
2010-09-09,70.55000305175781,70.77999877929688,70.27999877929688,60.62116622924805,1654600,-0.3428298930467264,61.311966911539095,58.06457346321677,49.634895502609915,17.01631739127207,15.145590214044159,60.307342020670575,60.45296459197998
2010-09-10,70.63999938964844,70.80000305175781,70.43000030517578,60.53541946411133,856700,-0.23900916587862753,61.363191527782725,58.0519326024663,49.40808671904457,17.740723240816745,15.335154808279384,60.3253480275472,60.421810658772785
2010-09-13,70.5,70.5,69.97000122070312,60.26962661743164,972200,-0.1761472102559125,61.3981918731306,58.05294566959401,48.69457333699197,-3.7221164158849582,9.331364976475268,60.32706362406413,60.3929438273112
2010-09-14,69.41999816894531,70.12999725341797,69.16999816894531,59.849464416503906,996700,-0.15840618691605357,61.337179068527114,58.05565273384105,47.571146859046515,-33.819251895242516,0.3155726132106422,60.26304130554199,60.36936403910319
2010-09-15,70.5999984741211,71.22000122070312,70.41999816894531,61.06703567504883,669700,-0.045573243786719786,61.43004933116691,58.011655991098706,50.962646529998075,48.77523114338524,11.108129608372995,60.21874033610026,60.36021798451741
2010-09-16,71.56999969482422,71.83000183105469,71.16000366210938,61.50433349609375,396800,0.0782321070959,61.62084148247841,57.91518184821007,52.11355348522161,102.36728834584142,16.77762626133317,60.14671541849772,60.366791598002116
2010-09-17,71.9000015258789,71.95999908447266,71.33999633789062,61.31568908691406,254500,0.15929052370913865,61.66619062093853,57.89126863809468,51.573385655293116,108.63611754105492,17.969486933969236,60.125851186116535,60.376223436991374
2010-09-20,71.9000015258789,72.30999755859375,71.37999725341797,61.890193939208984,961900,0.2668119584593427,61.951092550024164,57.75642049624049,53.10475468499695,135.1391019756659,21.216731908601385,60.11613375345866,60.401232401529946
2010-09-21,72.30999755859375,72.30999755859375,71.36000061035156,61.41859436035156,833400,0.31039135728150313,62.1364696423699,57.714236839563696,51.71600589650939,123.86999571088099,20.924378521920026,60.1035582224528,60.424526341756184
2010-09-22,71.93000030517578,71.93000030517578,71.05000305175781,61.3499870300293,499500,0.33552459145773383,62.30186879453175,57.702319361596174,51.51327040830514,105.99864850495844,16.277039052098214,60.09441223144531,60.45453675587972
2010-09-23,70.91000366210938,71.38999938964844,70.69999694824219,60.85268020629883,342000,0.3117210576555962,62.3823728610941,57.78558635216274,50.04224971651946,66.74793149465863,11.122684400389812,60.127280934651694,60.49012050628662
2010-09-24,72.54000091552734,73.05999755859375,72.36000061035156,62.64473342895508,655600,0.4324749070653411,62.7668044683039,57.77328456673028,54.848652046179076,173.91090635687502,27.511683151621753,60.21045265197754,60.55428574879964
2010-09-27,73.19000244140625,73.19999694824219,72.30000305175781,62.58940505981445,424500,0.5177404772393359,63.096115369700314,57.7556958485614,54.68062818286458,157.6027632206583,28.690063219552485,60.299783070882164,60.61567128499349
2010-09-28,72.79000091552734,73.23999786376953,72.27999877929688,63.23776626586914,352800,0.6303649019213253,63.45389184140732,57.869652470116115,56.30335534718796,153.96099655039194,29.042372387037968,60.39329121907552,60.69415054321289
2010-09-29,73.0,73.36000061035156,72.70999908447266,63.108089447021484,492100,0.7010751803304345,63.64564783496031,58.171817375000636,55.88929954474107,147.07245535805646,30.14907517481965,60.477617518107095,60.74517402648926
2010-09-30,72.33000183105469,72.81999969482422,71.44999694824219,61.88051223754883,719700,0.6505591696234987,63.66920593529359,58.434535901254264,52.13471952093957,84.72347406861319,10.759940698251578,60.521596145629886,60.76187597910563
2010-10-01,71.75,71.98999786376953,71.52999877929688,62.07070541381836,535400,0.6187394169770926,63.58815354966303,58.87318716383794,52.64460370975368,72.3607282533878,10.759940698251578,60.55390866597494,60.778746668497725
2010-10-04,70.7300033569336,71.26000213623047,70.5199966430664,61.197574615478516,369300,0.5171068187128824,63.55777459916135,59.04609388533572,50.109594962340225,24.773880300069724,2.539257405697498,60.58083928426107,60.78306579589844
2010-10-05,71.3499984741211,72.05999755859375,71.29000091552734,62.2695426940918,401900,0.5171002742694597,63.54719628098241,59.346696770165046,52.984930213737755,66.75351281335945,6.923381013207294,60.656935373942055,60.805251057942705
2010-10-06,71.31999969482422,71.4800033569336,71.11000061035156,61.54335403442383,473400,0.45327270678385645,63.393124262622564,59.7284631092036,50.92800278050945,38.52032808018661,4.601659699143623,60.71454149881999,60.806044514973955
2010-10-07,71.77999877929688,71.77999877929688,70.94000244140625,61.5087776184082,278500,0.39534162063672085,63.38389236807492,59.826456142667276,50.83080700760462,37.082134467299326,8.154694416666926,60.79100176493327,60.78311061859131
2010-10-08,70.6500015258789,71.1500015258789,70.51000213623047,61.43962478637695,345600,0.3399322363190578,63.359208865954706,59.94156017701405,50.630885504598396,13.81386402442916,2.3159456771067495,60.87487475077311,60.772457440694176
2010-10-11,71.01000213623047,71.20999908447266,70.76000213623047,61.26673126220703,194300,0.2788543817580802,63.29373769957601,60.10674180787028,50.12103303178096,13.468187799320132,3.0962134507785377,60.934693018595375,60.78250223795573
2010-10-12,69.9800033569336,70.29000091552734,69.6500015258789,60.557830810546875,478900,0.1712730855016602,63.18050439841753,60.29081174843305,48.06791428679028,-47.215893617473604,10.968112120937512,61.00260620117187,60.77401549021403
2010-10-13,70.05000305175781,70.7300033569336,69.93000030517578,60.77395248413086,483100,0.10227438650250775,63.19994636174981,60.24206146600898,48.73027018655605,-35.65055144817739,4.904045053821284,61.08944193522135,60.7838503519694
2010-10-14,71.6500015258789,72.41999816894531,71.27999877929688,62.5634651184082,1073500,0.18980316944931275,63.295472412796826,60.252448577193405,53.77976045549026,72.8563559264863,14.319799770731088,61.207632573445636,60.83808708190918
