date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,94.09781646728516,2588400,0.4727890499095935,97.33662019186986,92.8508157212161,53.01341146187017,-33.450443387951296,7.119491750829217,94.52960739135742,91.21226908365885
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,93.77300262451172,2196200,0.3711857773938192,97.30467192971857,92.69839050924627,52.34168970334534,-41.33897297344327,7.119491750829221,94.62927780151367,91.35973230997722
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,94.26021575927734,1502600,0.32621804155913026,97.17549961700594,92.64414454803311,53.26064439544448,-30.15295199509797,5.91608573912403,94.67736256917318,91.49338086446126
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,93.54370880126953,3847500,0.23011207476427842,97.20184958675503,92.51557442447543,51.742790441737256,-60.84914001928535,9.378735325837107,94.68627751668295,91.59569574991862
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,93.55327606201172,4891600,0.15295621759371159,97.20347974866547,92.37542497545562,51.761779581985024,-86.19506948030417,16.424542261917942,94.69232711791992,91.71597239176432
2015-12-02,97.73999786376953,98.0,96.91000366210938,92.76038360595703,3584400,0.027512700893410624,97.18536579435681,92.10503719026232,50.07253472495068,-127.3540572749892,18.765050320038213,94.67417678833007,91.78536389668783
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,91.67133331298828,3479200,-0.1579585985347336,97.20449165214765,91.6502927411629,47.85354920805598,-179.20029292111982,28.69884632765165,94.65379791259765,91.88317565917968
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,94.28886413574219,3868100,-0.09266489457887417,96.98267067177609,91.68200599448367,53.02903906080321,-85.11188086440069,19.052804694135343,94.67545216878256,92.02922248840332
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,93.44818878173828,2855600,-0.1075152699234252,96.52320166713831,91.78991936557652,51.33622067326383,-71.72852828611346,19.05280469413534,94.61271947224935,92.13471387227376
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,93.79207611083984,3664000,-0.09049232669040919,96.25596867818552,91.83838251810354,51.98483443152552,-76.5318308472727,24.805855940296066,94.56654459635416,92.2524538675944
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,93.44818878173828,5111300,-0.10355661876734246,95.89818166186983,91.92581659862823,51.27781220501375,-36.708207814801646,8.130542626422622,94.54711990356445,92.34586499532064
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,93.24759674072266,2907900,-0.1286136871278245,95.38727733232317,92.12433689497176,50.86040780779482,-66.30252376235785,8.514854803384415,94.46814854939778,92.42607841491699
2015-12-11,97.61000061035156,97.61000061035156,94.5,90.5918197631836,4558700,-0.3586364632580654,95.74768935352961,91.43434418528875,45.75883961301005,-196.2245488802143,31.202954155091884,94.2847292582194,92.45439987182617
2015-12-14,95.08000183105469,96.30999755859375,94.69999694824219,91.9961166381836,3930200,-0.42274303044546,95.78850534526248,91.34002859028439,48.58011539250254,-172.52410069474655,31.202954155091888,94.19906946818034,92.52297426859538
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,94.03092956542969,4579900,-0.30583012985249525,95.79942716017865,91.34152361496783,52.29916018705074,-25.208743400661756,5.387338065331549,94.16881815592448,92.61115748087565
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,95.5689697265625,4493600,-0.0880537973904012,96.06643033225532,91.26271395485406,54.85245462618795,69.27988108746067,5.731619030144149,94.16627044677735,92.74055112202963
2015-12-17,100.54000091552734,100.80000305175781,99.26000213623047,94.89070892333984,4581200,0.02946587248540311,96.09073453155065,91.2546489218185,53.54494277569764,75.43703464123676,9.376763526343254,94.12837677001953,92.85752805074056
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,91.986572265625,6039600,-0.11046512663172336,96.0428676727716,91.05031317439635,48.43141828924603,-84.38480838323258,12.301834149764385,93.98826446533204,92.9423152923584
2015-12-21,96.91000366210938,97.73999786376953,96.2300033569336,92.70305633544922,2748400,-0.16168338958216566,95.84678430642323,91.01139135275646,49.65840980023511,-91.41962206366867,12.301834149764398,93.84624150594075,93.03618240356445
2015-12-22,97.51000213623047,97.79000091552734,96.77999877929688,93.18072509765625,3341900,-0.16186448192189573,95.65522142978186,91.0281335201693,50.471161844005394,-62.29494741629201,11.886395375341653,93.75293986002605,93.18490041097006
2015-12-23,97.94000244140625,98.87999725341797,97.70999908447266,94.3175048828125,2054200,-0.06947846619928555,95.68334449513632,91.02197929636758,52.36452699896957,21.113543949540023,3.0070800440541956,93.69179941813151,93.3460479736328
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859375,94.18378448486328,932700,-0.006971637008575726,95.72660962054889,91.01979235699017,52.12206569632517,50.29207318669148,1.1955872792220767,93.61887766520182,93.4833501180013
2015-12-28,98.1500015258789,98.62000274658203,97.86000061035156,94.12644958496094,1673400,0.03750667461025614,95.71004673957871,91.02297862052872,52.015238827001625,24.547555171624534,4.7006715001904835,93.62683842976888,93.61000086466471
2015-12-29,99.2300033569336,99.98999786376953,99.2300033569336,95.2633056640625,2362300,0.16261630199369392,95.9448512014027,90.96013384498401,53.95115826000938,130.01192605249034,6.1359644884223545,93.71791152954101,93.73430010477702
2015-12-30,99.66999816894531,99.97000122070312,98.7300033569336,94.45128631591797,1856700,0.19400701588092772,96.02943637786821,90.96534969390915,52.38940802947437,85.79048445066479,2.0165970480620627,93.73606236775716,93.80914395650228
2015-12-31,98.25,98.86000061035156,97.36000061035156,93.00875091552734,3219200,0.10131592483968177,96.02903895477814,90.99058384795623,49.743177423696224,-25.00557235597245,8.396828164169959,93.71345291137695,93.86646245320638
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,90.57271575927734,6378700,-0.16678748858110737,96.18221164887868,90.7275493984846,45.709757468579824,-246.55658954565288,28.98495022204169,93.57493286132812,93.8605712890625
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,90.74465942382812,4352500,-0.36122300461805423,96.22827386447081,90.32706671170108,46.02929647642534,-192.7826586485377,26.973529220031033,93.44946823120117,93.84655977884928
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,89.35671997070312,4370000,-0.6201608381770001,96.50243040076526,89.64376329430308,43.873006819578684,-242.35394668120028,33.57131540270464,93.25958862304688,93.81021181742351
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,87.71986389160156,6600000,-0.946540413934386,96.92838651579328,88.61058595735125,41.50111044470248,-291.2652882758639,42.50274561713302,93.01928634643555,93.73352762858073
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,86.04472351074219,5912100,-1.3250935545087685,97.51233816575792,87.286287780287,39.25438277593663,-270.6962047836024,45.75674312917026,92.75084991455078,93.64022865295411
2016-01-11,90.25,91.0999984741211,89.29000091552734,86.7052001953125,5845600,-1.5538923928904183,97.76138074475733,86.38300554674657,40.56673332721278,-231.88012710668264,47.18782924897536,92.51525650024413,93.5722671508789
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,87.52840423583984,4441800,-1.6497738682426046,97.93177811504447,85.90626662372506,42.17740040104445,-174.02361940192438,40.11190590007029,92.29086278279622,93.4841126759847
2016-01-13,92.06999969482422,92.1500015258789,88.75,85.3746566772461,4895000,-1.877902762514708,98.27428173954316,84.90161700313261,39.29518720012768,-179.05551394874638,45.12893487053255,92.01856104532878,93.35241928100587
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,86.82962036132812,6235800,-1.9191701463337125,98.13233011526196,84.32343770700365,42.06206463490699,-145.6271481083136,45.12893487053253,91.79443918863932,93.24338315327962
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,84.91520690917969,6459800,-2.082347999966345,97.82952750746004,83.56086403306729,39.60496231291583,-170.2128838159187,49.82669526597141,91.53293329874674,93.1035550435384
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,82.53168487548828,10175200,-2.376601944959134,97.79833093932581,82.35615819641637,36.83365811789382,-176.39002775292963,56.71481412523587,91.22827835083008,92.94103813171387
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,81.48834991455078,11672100,-2.663288001937559,98.10907933412456,80.9955875665102,35.702404686892294,-193.54937668654676,61.49278955882228,90.80159454345703,92.73852335611979
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,82.43598175048828,5989700,-2.781954162208393,98.02118190515887,80.05677753697981,37.50581199492754,-151.14759034243272,47.61174031734231,90.4345209757487,92.52362022399902
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,84.23556518554688,4912500,-2.699666530424949,97.59637237771629,79.58707107321145,40.769439167520055,-105.19285545984023,37.17527358210179,90.11597061157227,92.34125760396321
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,83.05818939208984,5110500,-2.698352448814248,96.93345029606839,79.12406160578708,39.37763877694065,-109.29898456849718,39.80014842562211,89.76963729858399,92.15837860107422
2016-01-26,87.0,87.5,86.4000015258789,83.27835845947266,4872500,-2.6490090980310157,96.13315754630639,78.83381175301002,39.77536192888562,-104.12480714581798,40.683224203323306,89.43732935587565,91.95273895263672
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,81.18203735351562,6750900,-2.747389534239801,95.32875434651125,78.34377372966064,37.361057945180185,-116.95571088284976,47.470532157758484,89.12366994222005,91.70419960021972
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,79.8610610961914,9169600,-2.8985359645119786,94.12329416469974,78.00900945468503,35.93904104647969,-123.74058349391527,50.386923596883335,88.71916809082032,91.45911877950033
2016-01-29,81.44999694824219,89.25,81.0,85.22151184082031,16410500,-2.5563094790908707,92.63095698151683,78.57836919035817,44.76443231086912,-86.2320046406618,23.69263203489472,88.42552083333334,91.2971694946289
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,84.83861541748047,5956400,-2.2895960273710614,91.2993148513279,79.0929977707424,44.31332678697726,-54.98204074817033,23.69263203489472,88.06784235636393,91.11705640157064
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,82.25408935546875,7096900,-2.2607132535929964,90.45971670283144,79.10073327885802,41.40013119340456,-80.25520632731292,30.9308340209318,87.64662170410156,90.88749923706055
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,82.77101135253906,5253600,-2.1710852429909693,89.37632896734438,79.38675620721618,42.18651005323274,-82.93825891023101,34.195319623448135,87.33943634033203,90.66385040283203
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,82.63701629638672,4490600,-2.0868112193007846,88.50675250604337,79.58436230108555,42.0352459776498,-72.72469114963846,33.38072923021683,87.00390167236328,90.42507158915201
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,79.21973419189453,8474000,-2.269606938770224,88.2251521535677,79.01594968359049,38.40248487078326,-107.70548933422072,44.942771701911155,86.5385353088379,90.14573758443197
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,77.19998168945312,9213800,-2.54807834950347,88.45281651014521,77.90381114488407,36.47513426458365,-147.21703249254833,50.85850476798029,85.96795120239258,89.82987531026204
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,78.4635009765625,7802700,-2.636422464929595,88.16683410703796,77.36562362611635,38.47348044226634,-132.76421346393442,40.45295233245615,85.44394175211589,89.53140970865886
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,79.74620056152344,4858900,-2.5732696259084094,87.44414672470458,77.31009064101806,40.44109491762395,-88.84737235102317,30.088771880693688,84.9646001180013,89.2957192738851
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,78.59751892089844,6285400,-2.58609861936435,87.16730875923862,76.90921483084928,39.27745403301739,-122.21656318229043,38.91721642300101,84.40907389322916,89.0634927113851
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,81.25860595703125,5213300,-2.3543981683991433,86.37222881074685,77.14719333891135,43.194588101406616,-66.07945237645143,24.75918555969429,83.96931788126628,88.85269012451172
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,82.49341583251953,4908000,-2.047532375798852,86.023900350627,77.25334269136519,44.90078118445544,-29.915912854088194,17.921243350530382,83.61880671183268,88.66612981160482
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,83.47936248779297,4143400,-1.7051257409956264,86.13197448011988,77.24003632310277,46.23466319409115,0.5270402549912118,12.861696444852031,83.3823616027832,88.47864723205566
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,82.35939025878906,3551500,-1.5067693161444566,86.18443030102539,77.27468453662111,44.95576933910796,-10.630577816515354,15.76869595117903,83.10285263061523,88.2761604309082
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,83.07732391357422,3490500,-1.2769196396982068,86.247036250924,77.27621280303109,45.94725148875549,-9.325281433991048,18.112582278595973,82.89353942871094,88.07656402587891
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,84.06326293945312,3010800,-1.003635786974229,86.21903401402793,77.28698481531777,47.295923374598416,38.787926269077275,10.716045022827062,82.77165273030599,87.89546953837076
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,82.52212524414062,4236900,-0.9010268206544509,86.16560424202277,77.28680817252803,45.4617137502537,12.59020694622701,14.316604351609854,82.65423278808593,87.70254135131836
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,82.72315979003906,3361300,-0.794330124626768,86.1037908360114,77.29310171159602,45.74564446462025,-9.714979361513604,19.70961307901769,82.52149810791016,87.51837730407715
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,83.68036651611328,3280500,-0.625325280648994,86.30802162583568,77.33870383803152,47.10210628056696,30.77261218909609,15.813558021298398,82.39323018391927,87.34204648335775
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,83.82393646240234,3294900,-0.4743349908695791,86.49127004297415,77.55174295751414,47.30652040219768,81.50028139435541,9.233946291498057,82.34153951009115,87.18005027770997
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,83.2017822265625,4302900,-0.4002627656578994,86.1717931497655,77.669246889297,46.50097074752413,74.93369276214297,11.95357183988002,82.22061157226562,87.00752538045248
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,86.2457275390625,4967500,-0.0948457236469551,86.48511583284727,77.49663541837344,50.7459475338171,149.3593198650287,4.573453715182783,82.26496225992838,86.89894777933756
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,86.04472351074219,3898300,0.12948748619530193,87.02727028594742,77.33354438080062,50.47237384810131,155.0443418262952,4.573453715182785,82.38206354777019,86.80517094930013
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,85.90113067626953,4202500,0.2923167836215157,87.4584358738031,77.215390725318,50.27208759613722,142.43727359190783,4.958948323111857,82.52915623982747,86.66537539164226
2016-03-04,90.0,90.55999755859375,89.5,86.19786071777344,3181300,0.4402291221395842,87.92012539537596,77.1097856458838,50.69038104271963,146.5569345945701,2.3081643234357774,82.65455220540365,86.54453659057617
2016-03-07,89.69000244140625,89.75,87.44000244140625,84.52272033691406,4939800,0.41746856926162934,88.0224806328007,77.53772902296103,48.31686314397217,85.9655938717252,13.731434558597028,82.66412404378255,86.39004732767741
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,83.1347427368164,4251700,0.28415689085362317,87.61368200137188,78.54000375912615,46.45249981586197,33.89710371228894,16.90782030060232,82.6666758219401,86.21815656026205
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,83.45064544677734,3477800,0.20167238017921818,87.30990488811135,79.34249531940817,46.93460012836568,34.153258233236116,17.474948628144688,82.67241872151693,86.05487403869628
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,83.17304992675781,3239100,0.11260513084383206,87.11044158346768,79.8846435605753,46.553592412976265,26.568741583237415,21.484835905786362,82.73878580729166,85.93122787475586
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,84.79075622558594,4003200,0.17058764445233976,86.62617389712334,80.98823497738839,49.04715113250707,80.19897997424948,14.096161497382411,82.90310897827149,85.8111385345459
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,85.068359375,4407400,0.23621650156948704,86.59792462337369,81.39745959293491,49.46568961279527,80.80733964827668,14.096161497382417,82.89800389607747,85.66176236470541
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,85.53739929199219,4468800,0.32235948554874483,86.7356947383136,81.56408782394227,50.18096114201169,94.41258946756953,9.574663446698048,82.92129669189453,85.49456952412923
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,86.15959167480469,3005000,0.43581039543721545,86.99801432725785,81.56979115369917,51.13017382382742,111.43127540997821,4.748077318119162,83.05148010253906,85.34905090332032
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,87.49969482421875,4568900,0.62663275105308,87.45393203392203,81.62790390357796,53.12034041480132,139.4012683153074,4.927178655178985,83.20910288492838,85.2742696126302
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,88.36116790771484,5972900,0.8377178311899627,88.09346581747626,81.51675451943781,54.35644395770745,162.67701164837914,10.09437318394416,83.39990793863932,85.2019048055013
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,88.39947509765625,3176900,0.9966070819912147,88.65776799661303,81.38607355612133,54.41173888206055,154.18951563298614,11.34894023249961,83.70589930216471,85.12221730550131
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,87.83472442626953,3541300,1.0646842809757118,88.93067778901238,81.64442368193488,53.42467022116347,136.79142315406386,11.17440188765416,84.06039072672526,85.01417096455891
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,88.18888854980469,2816100,1.1341403723028094,89.21400394986865,81.90767039705518,53.9664222598105,138.60716596861053,14.332899273997038,84.3845703125,84.91425603230795
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,87.97830200195312,2618700,1.1588339343709038,89.46857437325357,82.08289352225424,53.58304940589376,116.7709175540071,11.070595995438032,84.65897369384766,84.81178690592448
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,87.33695220947266,2304300,1.1138128507292606,89.58708229342562,82.31568717678923,52.410044445121,106.7795944516358,13.62761430458994,84.95028813680013,84.67968101501465
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,88.81106567382812,3326300,1.1834399948819225,89.8397690714437,82.62392874349771,54.76460581035764,123.71106994566279,19.19683754464877,85.2020367940267,84.58567733764649
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,89.7970199584961,3477900,1.3031563043780778,90.35405241351835,82.46477464336643,56.26188870210281,161.328370302714,26.89163833225276,85.44549026489258,84.53214848836264
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,90.45752716064453,5647100,1.4347903828797826,90.96331355234379,82.29679386953121,57.242687486305584,163.0230110410239,31.633938368548552,85.67809575398763,84.53022867838541
2016-04-01,93.6500015258789,96.11000061035156,93.5,91.76890563964844,5276900,1.6261829967503019,91.8083569442954,82.03852797391748,59.12524729727171,172.22987342336452,38.15043762482826,85.99174626668294,84.54729944864908
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,90.9839859008789,4449900,1.6949877948752317,92.35712917819181,81.96836825833164,57.55614753903527,156.85684885887983,38.15043762482825,86.25530166625977,84.57442054748535
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,90.31391143798828,5378300,1.6761253542596108,92.67262741329364,82.23198913333721,56.238105268242315,124.55276469625424,31.18916581824377,86.46365661621094,84.61765467325846
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,90.87982177734375,3334200,1.6873897899166224,92.85643671526799,82.8226877354156,57.09648279140888,114.38360323007839,30.572183699955364,86.74224650065104,84.69823964436848
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,89.69049072265625,3046500,1.5821102774230837,92.78028520491304,83.52282377335845,54.76123050868217,84.1485217080897,20.851820537549695,86.97449086507162,84.74799448649088
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,89.95904541015625,2564000,1.503019748091404,92.54180560584047,84.43990292077086,55.189344070250044,88.70688036921734,23.880582361478183,87.18378016153972,84.78850517272949
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,89.65211486816406,3858200,1.3994413157997911,92.41673126386958,85.05111312699957,54.57868071236609,80.37183370068415,23.501701416223746,87.3780527750651,84.85979614257812
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,90.02618408203125,2673700,1.3321823523949234,92.27228552028193,85.69134134129034,55.20360132177156,70.65635941799316,20.226045984110506,87.60553283691407,84.91307220458984
2016-04-13,94.5,95.75,94.38999938964844,91.83898162841797,3698600,1.4089156485570697,92.40013891463447,86.19364618058039,58.09402587816222,112.96122315815364,33.49957934903069,87.79197463989257,85.02846844991048
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,92.24182891845703,3292200,1.4851142752563646,92.60007333675206,86.60193548282801,58.70653736481188,128.3622432776328,39.71387667435471,87.99854482014975,85.19030418395997
2016-04-15,96.25,97.30999755859375,96.13999938964844,92.73100280761719,4127600,1.5669120933126806,92.99933070521513,86.72580891270479,59.451036390090906,135.3691566300573,42.741931798933585,88.226207224528,85.37768173217773
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,93.6805648803711,3079700,1.6888906962452808,93.61217378122777,86.64490553395777,60.8678096082476,140.7342920161662,45.350178356124665,88.47563069661459,85.56509145100911
2016-04-19,98.0,98.16000366210938,96.3499984741211,93.26811981201172,3635900,1.7323097592293806,94.02326499045026,86.72067879617083,59.92698424876864,127.79494254590199,47.327249588846485,88.76714401245117,85.71563402811687
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,93.90116882324219,3627300,1.7970857580845632,94.44509768101263,86.90549054530574,60.88691065388858,134.21701238910197,48.61617018282228,89.1260248819987,85.8963503519694
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,93.55586242675781,2913600,1.7998107653531576,94.7322540154074,87.15503159860627,60.07488563710908,125.4429691391509,48.61617018282228,89.46286544799804,86.06764208475748
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,93.46954345703125,7176300,1.774549234826381,94.89626850325578,87.54014125626571,59.86841035004865,116.22993721777898,33.66581991719585,89.80608189900717,86.27243385314941
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,93.01874542236328,3276100,1.6985735573196195,94.77329655449995,88.2312925263106,58.77701604603564,96.53617460083711,33.66581991719585,90.08034820556641,86.49172859191894
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,93.29690551757812,2929200,1.6418808995486245,94.83156335694592,88.62160970823963,59.251187043794616,98.86001302362655,35.89196621247486,90.35463307698568,86.62631848653157
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,94.3615493774414,5211900,1.6636815365598778,95.13277132587781,88.77685468120227,61.02619832266754,113.06006009126806,42.9493141988143,90.64877141316732,86.78503405253092
2016-04-28,97.94000244140625,100.0,96.7300033569336,93.21057891845703,6261400,1.5699871667031715,95.2356573703855,88.94927381247584,58.19136343933317,109.97875704859219,50.96932975563999,90.88380432128906,86.96764221191407
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,93.02831268310547,5338500,1.4641485485628607,95.32171127784812,88.98916060935892,57.751879631249714,68.81175749462585,41.05707025646921,91.06809158325196,87.13859723409017
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,93.7764892578125,3813100,1.4242247021496297,95.4899843041075,89.1001379187929,59.06469460197359,80.5919354310626,42.78682852963704,91.24860229492188,87.3242551167806
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,92.51038360595703,3362100,1.2757149733057815,95.46105958161027,89.348709858087,56.01744171213475,49.87986292679817,34.215677884777435,91.3856325785319,87.5457659403483
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,92.31855773925781,3187500,1.1295207864315273,95.44841014295795,89.5052328929307,55.568110442963004,20.941629620695846,24.54179139630693,91.53509368896485,87.79774220784505
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,92.2610092163086,2848600,0.9975183842129525,95.27670299936436,89.93399188588954,55.43012302659487,31.552145256947632,28.075630392354284,91.67083104451497,88.02770067850749
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,92.73100280761719,2042700,0.9202223340980851,95.10705454257258,90.38083608242742,56.345962344270205,28.592941134907175,23.712281236385746,91.82925440470378,88.24411404927572
2016-05-09,96.80999755859375,97.25,96.5,92.76937103271484,1972600,0.8522365995817012,94.76250122079377,91.03711502066132,56.42158506682261,45.301944449438956,27.864697930149863,92.01033503214518,88.48031158447266
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,93.65178680419922,1903500,0.8596514662803685,94.38946037504337,91.77271613862851,58.146564081120744,67.24976987362432,31.5237240620727,92.17169240315755,88.68686459859212
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,92.47203063964844,2540600,0.7615526340000116,94.32142100997639,91.90406040481854,55.12848447830452,39.935850965033765,26.49384517522507,92.26085942586263,88.85317484537761
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,91.93488311767578,4216800,0.6331665370531852,94.35926034854197,91.83552648617484,53.8129033493411,-14.31296522362386,11.081722095360243,92.31010462443034,88.99410018920898
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,91.46492767333984,3371600,0.4878742428936391,94.48605883070107,91.58212049058798,52.67518691260284,-38.09680392385388,9.80483493815418,92.29997202555339,89.14585914611817
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,92.2226333618164,2273600,0.4289251870870743,94.4228627598214,91.4995234096122,54.287142591864004,-13.819013325737775,12.388572334823309,92.3412602742513,89.29828097025553
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,91.69509887695312,3463300,0.33576947007476576,94.44076926412892,91.32431481179883,52.98724513598213,-37.936481469919606,9.728564753980256,92.38729985555013,89.42547823588053
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,91.7238998413086,2469900,0.26125530182196144,94.33648097196439,91.21087620576998,53.05073732765065,-53.04884993231163,4.311324928046192,92.41543579101562,89.57884114583334
2016-05-19,95.13999938964844,95.5,94.08000183105469,90.83187866210938,2268900,0.1287396024077765,94.37795360357414,90.89700519769538,50.85039457075203,-114.47395742876355,5.762816108631768,92.45348205566407,89.71398646036783
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,91.57044219970703,2446700,0.08236639244822186,94.29900695683551,90.7860417187016,52.53653712167723,-72.38442498097835,0.6339527928956351,92.50719528198242,89.84548772176107
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,91.19635772705078,2231800,0.01525396070165641,94.29097992304628,90.61182998295959,51.60884583992566,-95.94981496159743,1.1594771544088527,92.55867004394531,89.9683614095052
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,92.53915405273438,2446500,0.06961681695813127,94.2104908980104,90.61654386151109,54.586605974426234,-33.79366537613436,11.47694201321249,92.64243570963542,90.12398427327474
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,92.51038360595703,2689500,0.10912036594083929,93.86889519324347,90.77302298912957,54.512256550164764,-9.570980146150417,13.31076422579415,92.66481577555338,90.22839520772298
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,92.44325256347656,1738300,0.13347172012041142,93.7747192747618,90.7904662721132,54.33362414979118,-20.55097164214513,12.223550949290031,92.67152989705404,90.3350373586019
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,93.21057891845703,2724300,0.21224059037214715,93.80508474922866,90.7783274211815,56.03708642909821,28.073886049914293,17.6531491423484,92.68751576741536,90.45686149597168
