date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,26.360000610351562,26.475000381469727,26.15999984741211,17.838605880737305,14970600,0.07892992193485071,18.15217674318171,16.717645568219655,53.08154092956298,89.5024235837107,0.7508350208280082,17.421161079406737,17.551431147257485
2010-07-16,26.385000228881836,26.540000915527344,26.104999542236328,17.676589965820312,19563800,0.08240430634329243,18.152583684639993,16.717576608939112,51.08245086089233,79.74249449161391,3.098577214827219,17.421864700317382,17.54375015894572
2010-07-19,26.270000457763672,26.28499984741211,26.024999618530273,17.64283561706543,11367400,0.0814947335703522,18.15105735937562,16.717753103576037,50.67116381436197,52.167333636032396,0.013158726679675688,17.437955220540363,17.534837118784587
2010-07-20,25.985000610351562,26.68000030517578,25.959999084472656,17.97024154663086,19539000,0.1059705995676623,18.193502591608066,16.700960756780603,54.35850426930002,89.98960319147803,13.729864115032647,17.470202827453612,17.53377955754598
2010-07-21,26.75,27.395000457763672,26.639999389648438,18.253767013549805,36364000,0.14655609911812917,18.297079272019584,16.65206470991401,57.22302042436755,184.35165855152988,31.850058204818243,17.503421974182128,17.538284142812092
2010-07-22,27.0049991607666,27.34000015258789,26.985000610351562,18.314523696899414,20692000,0.1815302710615576,18.411375958033496,16.605950015477248,57.810004243805565,190.3825413445298,31.850058204818243,17.541009394327798,17.548598829905192
2010-07-23,27.100000381469727,27.415000915527344,26.979999542236328,18.479915618896484,16177400,0.22005635451772676,18.559910320634778,16.55698821604735,59.379655279548956,184.90816071728068,33.52367604751176,17.571837615966796,17.55893653233846
2010-07-26,27.415000915527344,27.489999771118164,27.350000381469727,18.544042587280273,13305800,0.2528482783732251,18.689509126993986,16.585354306843907,59.976902311147676,194.41741616303878,35.224098859960925,17.60885372161865,17.56822331746419
2010-07-27,27.454999923706055,27.625,27.40999984741211,18.581174850463867,17905400,0.27862054985067175,18.819067949546934,16.5897962624892,60.326321564943214,187.58237225845144,38.26274952801902,17.64868278503418,17.57974672317505
2010-07-28,27.524999618530273,27.600000381469727,27.385000228881836,18.523788452148438,12954800,0.2910595636967095,18.89964340994663,16.66279765298062,59.49588989565567,163.65811891855208,36.990650813882745,17.679060554504396,17.588584327697752
2010-07-29,27.540000915527344,27.655000686645508,27.329999923706055,18.560924530029297,18292600,0.3004506820271331,18.955758638284532,16.771061544515764,59.8657373797832,148.07147185774676,36.990650813882745,17.708200899759927,17.601276302337645
2010-07-30,27.354999542236328,27.645000457763672,27.21500015258789,18.60142707824707,16672600,0.30761537754979074,18.986512380693533,16.91177462949934,60.274995308223886,130.32031524977813,30.67110073090325,17.7391414642334,17.611965719858805
2010-08-02,27.90999984741211,28.2450008392334,27.825000762939453,19.040218353271484,32091200,0.34472601073053966,19.078065482058697,17.03489323528749,64.34926012306106,173.86666174555455,44.858221012028146,17.78527094523112,17.637554931640626
2010-08-03,28.135000228881836,28.264999389648438,28.030000686645508,19.03009033203125,15427400,0.36906485586899507,19.144493538111796,17.169296973973168,64.19205869852905,158.97186597115,45.25735290005843,17.829150199890137,17.660911305745444
2010-08-04,28.260000228881836,28.350000381469727,28.104999542236328,19.08747100830078,11974400,0.38850520235013875,19.241268255157404,17.243988702850405,64.69751373449455,145.53348984411227,47.00035451630267,17.87516721089681,17.677581691741942
2010-08-05,28.204999923706055,28.209999084472656,27.899999618530273,19.02671241760254,15099800,0.39446203234684774,19.331302731891366,17.287279230694086,63.7123864809767,119.51395065897295,35.84913713118379,17.921634165445962,17.695638179779053
2010-08-06,28.049999237060547,28.395000457763672,27.825000762939453,19.154972076416016,18090600,0.40486521108221396,19.427107373355962,17.338300379634763,64.88017117397342,114.55431167999129,40.22354247173382,17.977326901753745,17.71354513168335
2010-08-09,28.184999465942383,28.700000762939453,28.18000030517578,19.276493072509766,18731000,0.4180958957861982,19.527098634621954,17.395599958517696,65.95404771266206,124.25910102440014,46.636387702031925,18.054396883646646,17.736433919270834
2010-08-10,28.31999969482422,28.700000762939453,28.260000228881836,19.232608795166016,15376000,0.42019647115862213,19.603632232817983,17.46285507949891,65.20915890379467,115.82808644456281,46.636387702031925,18.120778274536132,17.759428119659425
2010-08-11,28.1200008392334,28.375,27.989999771118164,18.91532325744629,24302000,0.3917433051983146,19.616887794068685,17.558284820982582,60.129849215488655,86.97769269644645,32.28115666624675,18.185021718343098,17.776743761698405
2010-08-12,27.764999389648438,27.934999465942383,27.674999237060547,18.797191619873047,18782800,0.3555630805680927,19.60553575051145,17.66549543845339,58.37843939883135,60.54391223473756,17.888222524512585,18.24769032796224,17.793819777170818
2010-08-13,27.81999969482422,27.989999771118164,27.684999465942383,18.81069564819336,14906800,0.3242419858550889,19.552612545192016,17.83182921201013,58.521310064609736,59.187368061277034,19.52256469613486,18.31182155609131,17.811009311676024
2010-08-16,27.7549991607666,27.96500015258789,27.559999465942383,18.861331939697266,13958400,0.3000469390431242,19.459426256870376,18.046865132594956,59.06634834533379,52.94257518077765,14.009571495963982,18.377415911356607,17.837856610616047
2010-08-17,28.010000228881836,28.209999084472656,27.75,18.94233512878418,18060600,0.2841331247469192,19.40786978961892,18.19563095806174,59.93751911921766,65.73453342824989,21.587344457074238,18.44143466949463,17.865775044759115
2010-08-18,28.05500030517578,28.059999465942383,27.80500030517578,18.847820281982422,16616800,0.2608874412820832,19.379991814544436,18.28291425997949,58.436358621294325,56.15455342975569,21.587344457074238,18.490601793924967,17.892843373616536
2010-08-19,27.864999771118164,27.864999771118164,27.485000610351562,18.6588077545166,18781400,0.22462407931726247,19.34833326091169,18.349001219373957,55.55772350925622,27.647636027849735,7.454521008227677,18.522779973347983,17.921447372436525
2010-08-20,27.459999084472656,27.719999313354492,27.459999084472656,18.66555404663086,19263200,0.19419095813684706,19.335165592766263,18.380732730292817,55.63841140174777,17.783487425114966,6.421402397835335,18.5554079691569,17.953176085154215
2010-08-23,27.7549991607666,27.934999465942383,27.704999923706055,18.766809463500977,15240000,0.17621166612517314,19.325395707694568,18.412779302986586,56.854659996801544,37.73587245989962,14.020408909070268,18.590848795572917,17.980177275339763
2010-08-24,27.575000762939453,27.969999313354492,27.575000762939453,18.787073135375977,24366400,0.16173368503294583,19.31725876325792,18.441506075914443,57.09816855494568,30.692543645104024,8.33434268802903,18.62392717997233,18.006567986806235
2010-08-25,27.709999084472656,27.854999542236328,27.530000686645508,18.69593048095703,15853800,0.14127680299310796,19.30258391732621,18.473395124727013,55.637096690636476,14.09434700969275,6.371475568024786,18.65284252166748,18.032053152720135
2010-08-26,27.71500015258789,27.760000228881836,27.485000610351562,18.618303298950195,14817400,0.11744687630840644,19.296623486820938,18.485093432124376,54.410373676927016,-3.614668465803468,4.350399956178971,18.67883243560791,18.049996757507323
2010-08-27,27.719999313354492,28.100000381469727,27.514999389648438,18.95583152770996,19665600,0.1243635323561385,19.29143108505975,18.525726278831854,58.52377265975114,33.011395757208305,17.075718253074452,18.72147382100423,18.07166926066081
2010-08-30,28.100000381469727,28.1200008392334,27.7549991607666,18.749935150146484,10220000,0.11194057674070024,19.277912455611567,18.510216587967538,55.37109356483791,30.566007508870012,17.763694755544567,18.7583771387736,18.09816617965698
2010-08-31,27.600000381469727,28.020000457763672,27.5,18.861331939697266,18567800,0.10981814753797892,19.264268441980576,18.50698476236513,56.6772952535201,2.986872089048992,5.800625092481636,18.788080151875814,18.129141489664715
2010-09-01,28.190000534057617,28.65999984741211,28.135000228881836,19.343996047973633,24166000,0.14540681941204525,19.32074657416695,18.47615913414604,61.70154109429788,152.76294448367236,25.975512611079488,18.82442111968994,18.163921546936034
2010-09-02,28.709999084472656,28.709999084472656,28.43000030517578,19.367618560791016,14701200,0.17351703594523826,19.384524482663405,18.446471839968428,61.925103305981,170.83987892179874,27.276241926025673,18.859524281819663,18.20026683807373
2010-09-03,28.68000030517578,28.799999237060547,28.545000076293945,19.42837905883789,14865400,0.1984102885084873,19.44151985333044,18.416817167543584,62.5074486165808,175.44641531761195,29.65467176202557,18.89113972981771,18.23148867289225
2010-09-07,28.760000228881836,28.905000686645508,28.700000762939453,19.45200538635254,14392200,0.21753717995407484,19.480467923708552,18.395420328549747,62.73670490468784,178.13041293390546,32.41145654648624,18.92140515645345,18.265129439036052
2010-09-08,28.864999771118164,29.104999542236328,28.850000381469727,19.519506454467773,18378800,0.23542827071612749,19.54083749981809,18.363740518370385,63.39818467724858,187.8339807942476,37.40600451703978,18.952682876586913,18.300682830810548
2010-09-09,29.114999771118164,29.2450008392334,28.905000686645508,19.674776077270508,18106600,0.2591487246111228,19.661024290006907,18.319499010163995,64.88162091843009,191.22770182893157,40.685823326200946,18.99104913075765,18.33505484263102
2010-09-10,29.139999389648438,29.31999969482422,29.0,19.752408981323242,18445600,0.28097279238953377,19.78284358085964,18.293201455456277,65.60268423832713,185.27156894257817,42.41373818301039,19.030765279134116,18.369483089447023
2010-09-13,29.239999771118164,29.25,28.875,19.73539924621582,18019600,0.29351255070477933,19.88254605529643,18.285969340821737,65.29879237935833,153.04728107025718,35.38690620857982,19.06856435139974,18.403852907816567
2010-09-14,28.924999237060547,29.059999465942383,28.774999618530273,19.58576774597168,20985200,0.28805587303385494,19.941593174164538,18.299365802581065,62.65748379164259,112.94664617671512,29.905517273991318,19.086749331156412,18.436010138193765
2010-09-15,28.684999465942383,28.799999237060547,28.610000610351562,19.527956008911133,17402400,0.27588625236391096,19.985757965628622,18.31376309912968,61.660614794279574,77.86907014741585,21.247282810630537,19.103344853719076,18.466247526804604
2010-09-16,28.700000762939453,28.84000015258789,28.625,19.558547973632812,16574000,0.2656480280981057,20.027651784002714,18.342942049920623,61.99163834804922,76.36556982075372,22.584439501734664,19.119047419230142,18.497107315063477
2010-09-17,28.825000762939453,28.989999771118164,28.704999923706055,19.575563430786133,19971200,0.25595665608295093,20.05236782297919,18.409901578571105,62.179526856529215,82.87367247667329,27.51768501453246,19.13734245300293,18.529488309224448
2010-09-20,28.809999465942383,29.0,28.774999618530273,19.715003967285156,14062200,0.2565702671460208,20.08658769453346,18.48062669908226,63.700731432936216,87.20871844606752,27.845366702682394,19.15601018269857,18.566668542226157
2010-09-21,28.905000686645508,29.100000381469727,28.825000762939453,19.762611389160156,14754000,0.2579248783764676,20.124862027696217,18.54193255848542,64.20917326052864,91.06019934488529,31.171530569019556,19.172214126586915,18.61330550511678
2010-09-22,29.075000762939453,29.260000228881836,29.049999237060547,19.803424835205078,15176000,0.2593026392171609,20.158306575390174,18.610123180774377,64.64831565622745,103.7127069279696,36.20156599571376,19.19124132792155,18.65600980122884
2010-09-23,29.010000228881836,29.145000457763672,28.860000610351562,19.680994033813477,12696000,0.24766051256682786,20.146077823600162,18.72085828785003,62.277091336624665,78.35548382392783,24.639066939352745,19.21676368713379,18.700892702738443
2010-09-24,29.15999984741211,29.399999618530273,29.114999771118164,19.93605613708496,13812000,0.25606366709276784,20.134035527028402,18.864675868235267,65.04058270598377,105.69929958931169,32.82098668606187,19.254725837707518,18.75120808283488
2010-09-27,29.375,29.43000030517578,29.274999618530273,19.92925262451172,10544400,0.25918650034104473,20.155940046258248,18.940113458685598,64.9093715213321,107.01237487758331,33.725904005918515,19.292011070251466,18.801916313171386
2010-09-28,29.295000076293945,29.614999771118164,29.18000030517578,20.09929847717285,19884000,0.27224437564359505,20.144906600231828,19.086083237414655,66.64898056134456,112.01576925663156,39.13066864558923,19.33327662150065,18.85534626642863
2010-09-29,29.5,29.5,29.209999084472656,19.983671188354492,15742000,0.2701485798920693,20.090915604076976,19.252308158435234,64.4031090914282,97.84359206052056,39.130668645589225,19.367987823486327,18.90471124649048
2010-09-30,29.43000030517578,29.579999923706055,29.125,19.902048110961914,15849600,0.25891671865171517,20.10091250799118,19.29811646081986,62.85637173470186,89.67774695510602,33.41825818571255,19.403128751118977,18.946865272521972
2010-10-01,29.520000457763672,29.6200008392334,29.260000228881836,20.10610580444336,16454400,0.26344430864542545,20.145086217499102,19.32779147567717,65.02850847661367,103.7273457804883,34.765644977327796,19.45137201944987,18.987075996398925
2010-10-04,29.46500015258789,29.520000457763672,29.274999618530273,20.02448081970215,11523800,0.257477959100882,20.167168046181427,19.36531982308127,63.49206811431846,93.63513403884006,34.765644977327796,19.496669578552247,19.026038773854573
2010-10-05,29.575000762939453,29.860000610351562,29.5049991607666,20.289752960205078,20063000,0.27103054903672685,20.244320665027683,19.37194196162027,66.17861880512038,130.88594834559123,45.48130976692967,19.547434361775718,19.069141578674316
2010-10-06,29.815000534057617,29.905000686645508,29.68000030517578,20.337358474731445,14123400,0.28235759715478537,20.322993366591266,19.375054462083053,66.6344406103029,140.20806507770132,46.71955990227427,19.599110539754232,19.11151885986328
