date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-10-29,34.20000076293945,34.290000915527344,33.77000045776367,27.362205505371094,21325200,0.9654590933604297,28.55096749696613,24.579801660443536,62.76698601199109,85.49951045121324,23.037817251123414,25.51018778483073,24.25973803202311
2015-10-30,34.099998474121094,34.290000915527344,33.86000061035156,27.22551918029785,24693900,0.9005629785510259,28.457159422224443,24.942970277482587,61.815635476216926,80.71981556864539,23.03781725112341,25.63990961710612,24.324732939402264
2015-11-02,33.72999954223633,34.279998779296875,33.63999938964844,27.426536560058594,21743100,0.855491192643651,28.428709684452333,25.204598344722474,62.67628426622112,76.90253655184024,17.196714405574102,25.7725798924764,24.394820340474446
2015-11-03,34.0,34.40999984741211,33.97999954223633,27.58735466003418,18167000,0.8232581467867099,28.444888696500428,25.39506396310651,63.35976027933872,82.8753988050239,19.607493035012418,25.923743693033853,24.457403310139973
2015-11-04,34.27000045776367,34.27000045776367,33.900001525878906,27.65212631225586,20762100,0.7937894461154897,28.49515922786593,25.51127979038358,63.63720024632956,76.33648631456296,17.359860339871403,26.075190416971843,24.53004446029663
2015-11-05,34.099998474121094,34.20000076293945,33.72999954223633,27.530662536621094,16486100,0.7519659811957737,28.525063116667074,25.619634454133706,62.71595801888554,66.81977406109927,12.555112012235023,26.22955691019694,24.594094785054526
2015-11-06,33.93000030517578,33.970001220703125,33.40999984741211,27.401113510131836,23701700,0.7002945010835084,28.487869778779388,25.812686213347074,61.72997483938739,52.385362894949765,3.988745159676404,26.37076047261556,24.663892428080242
2015-11-09,33.599998474121094,33.83000183105469,33.08000183105469,27.00434112548828,24168700,0.6201792252851384,28.410151084889677,26.000957313547822,58.80105745103138,33.485022535217546,4.060486341945412,26.500078264872233,24.725067043304442
2015-11-10,33.16999816894531,33.27000045776367,32.810001373291016,26.890979766845703,22451700,0.5413002059470102,28.271871645265616,26.252121656125983,57.98786192606244,10.094031327423197,10.14370536816357,26.612752596537273,24.783548323313394
2015-11-11,33.15999984741211,33.380001068115234,32.79999923706055,26.607572555541992,19864700,0.45072375848753055,28.244863297472865,26.302565787304967,55.98544686138571,0.3388634450184126,7.183922329877107,26.691858100891114,24.839584223429362
2015-11-12,32.709999084472656,32.91999816894531,32.38999938964844,26.235107421875,23265400,0.3449105339063827,28.260699053273388,26.276939610972217,53.474918543451935,-37.93775101456576,16.160320340719867,26.76230017344157,24.896782938639323
2015-11-13,32.27000045776367,32.380001068115234,31.959999084472656,26.000286102294922,23673200,0.2393456454628442,28.342928107886383,26.1381199038934,51.955434605205866,-79.9032187236961,24.36140179656269,26.811245918273926,24.961190923055014
2015-11-16,32.09000015258789,32.2599983215332,31.93000030517578,25.992189407348633,29899700,0.15326463588358052,28.423062998403314,25.956361096750495,51.9028291814809,-91.45854734123684,24.909182666885123,26.84116045633952,25.038462924957276
2015-11-17,32.150001525878906,32.880001068115234,32.0099983215332,26.429431915283203,22636400,0.11895538814664164,28.440152517150896,25.893433221984846,54.477734503882026,-63.938371798126795,7.6804279008874445,26.871444574991862,25.127176634470622
2015-11-18,32.72999954223633,33.2400016784668,32.619998931884766,26.850500106811523,18619800,0.12430879180062959,28.440077366879365,25.895405421206576,56.782640803544155,-25.273078953941226,0.8112814652140375,26.90021915435791,25.228000513712566
2015-11-19,33.220001220703125,34.72999954223633,33.130001068115234,27.773578643798828,45381600,0.20072232420316283,28.456017902645662,25.89085175677817,61.233974563232046,63.35813154511628,26.467111939285783,26.95440254211426,25.325045585632324
2015-11-20,34.47999954223633,35.290000915527344,34.47999954223633,28.065086364746094,41137700,0.2815572196459186,28.456673384931328,25.89053063270783,62.495932756298906,126.55487028243589,33.38917790423274,27.028487777709962,25.421320660909018
2015-11-23,34.65999984741211,34.849998474121094,34.40999984741211,27.919336318969727,20152900,0.3300539891229448,28.47405038664044,25.8838387887746,61.461086532226055,99.31252811403536,31.732199667155097,27.095838419596355,25.505785751342774
2015-11-24,34.33000183105469,34.439998626708984,33.900001525878906,27.822162628173828,21413500,0.35653698714973814,28.48945885517614,25.87904757640345,60.7670924342421,61.90230756139021,20.111870392814264,27.16450614929199,25.58702335357666
2015-11-25,34.2599983215332,34.7400016784668,34.13999938964844,27.89504051208496,17939400,0.37903629557788676,28.487147343941484,25.879965769461837,61.107805124123956,78.87211691214182,24.310272708366526,27.215233675638835,25.67912425994873
2015-11-27,34.540000915527344,34.68000030517578,34.400001525878906,27.903133392333984,6620900,0.39299004282119654,28.5517064004378,25.869499501661807,61.14656637967457,82.15527983761197,24.310272708366522,27.26757106781006,25.760907236735026
2015-11-30,34.54999923706055,34.900001525878906,34.43000030517578,28.15414810180664,21785800,0.4194679122965823,28.66304331139215,25.85102548285834,62.35053053808975,95.660458575721,27.50290719673834,27.320502916971844,25.84044132232666
2015-12-01,35.0,35.20000076293945,34.709999084472656,28.413267135620117,23560200,0.45610288495561946,28.803705495915644,25.809036355890996,63.55647667688738,119.36522500010086,31.70221432630827,27.3673308690389,25.9317985534668
2015-12-02,35.09000015258789,35.40999984741211,34.810001373291016,28.20274543762207,18688200,0.46281399150111113,28.88328347478755,25.790997454777877,61.890332155066176,116.07232271856384,34.539463983210176,27.411161867777505,26.0065141359965
2015-12-03,34.970001220703125,34.9900016784668,34.0,27.56305694580078,30131100,0.41176846603960016,28.875519455882195,25.78985453703773,57.17859288968474,45.8325057805297,14.86469884330393,27.435546112060546,26.074052588144937
2015-12-04,34.11000061035156,35.029998779296875,34.0,28.291805267333984,24901000,0.425216784093319,28.97063384103432,25.770854424956887,60.70422193389197,70.90365886085802,15.516832337472449,27.45661595662435,26.15333474477132
2015-12-07,34.790000915527344,35.16999816894531,34.75,28.332300186157227,17731900,0.434137804194318,29.074100372242206,25.76050656135154,60.889326527983975,102.62337111290807,17.870722308800868,27.465634536743163,26.2306116104126
2015-12-08,34.66999816894531,34.95000076293945,34.41999816894531,28.13795280456543,13380200,0.42067627321547363,29.14876163119054,25.799206470310928,59.49785591467047,75.58697181335592,10.13842183981359,27.476483472188313,26.305721378326417
2015-12-09,34.880001068115234,35.220001220703125,34.5099983215332,28.18654441833496,22548300,0.40921171217132724,29.218806369703124,25.858718196947265,59.73584516520842,87.0095963714821,15.014381067626712,27.492168617248534,26.37708463668823
2015-12-10,34.849998474121094,35.06999969482422,34.65999984741211,28.15414810180664,17400700,0.392981803343357,29.257598341560314,25.974583779716543,59.49473505050477,83.16381132174985,15.014381067626706,27.500341097513836,26.447372023264567
2015-12-11,34.310001373291016,34.650001525878906,34.20000076293945,27.74928855895996,21251400,0.3434911499508395,29.199330881113468,26.184269353871883,56.544201895519,36.95842898873307,4.025678010711415,27.513243865966796,26.511715825398763
2015-12-14,34.380001068115234,34.47999954223633,33.880001068115234,27.911235809326172,19357100,0.31372086142522093,29.068747222963594,26.505947982724884,57.41805791940862,24.629286892722227,2.8748494554542985,27.53610108693441,26.588005352020264
2015-12-15,34.650001525878906,35.349998474121094,34.63999938964844,28.48613739013672,24365900,0.332682489551857,28.91248217784611,26.911607826121177,60.34637581174181,92.88449565176988,13.752438239907171,27.571421114603677,26.67200050354004
2015-12-16,35.36000061035156,35.470001220703125,34.77000045776367,28.583309173583984,23257900,0.3514988078229173,28.784027146078135,27.255450583719227,60.817520821252046,97.81600114047214,15.759990088493044,27.604619598388673,26.764181645711265
2015-12-17,35.31999969482422,35.369998931884766,34.7599983215332,28.267515182495117,24963600,0.33704370965413943,28.62734909308594,27.553830144279786,58.48149768181536,79.20389575888726,15.520413732429416,27.62513256072998,26.85016148885091
2015-12-18,34.72999954223633,34.75,33.86000061035156,27.425397872924805,41336600,0.25470008713847747,28.67220585707431,27.474155303204007,52.878510484410356,5.8587600774901025,3.6580288747063676,27.621623738606772,26.925590324401856
2015-12-21,34.11000061035156,34.29999923706055,33.81999969482422,27.725004196166992,18006800,0.2111835073960826,28.675144556151974,27.437208387268438,54.48349800530489,-1.164146618743635,4.41199222259911,27.632420094807944,27.001590283711753
2015-12-22,34.36000061035156,34.779998779296875,34.27000045776367,28.12176513671875,18422000,0.20633311673142885,28.68245832398434,27.45013750121097,56.51265985357657,38.636153023641576,5.113226832004656,27.669667561848957,27.084872913360595
2015-12-23,34.95000076293945,35.04999923706055,34.779998779296875,28.340389251708984,12526500,0.21762167889673023,28.708727640318838,27.475690847229988,57.59037661068603,69.01882520008687,10.047521670144235,27.7179812113444,27.165366903940836
2015-12-24,35.06999969482422,35.2599983215332,34.959999084472656,28.324195861816406,5893800,0.222694194460491,28.73116356987974,27.496170452642232,57.481224844087805,79.55731253540685,13.775445042155779,27.775201988220214,27.233530044555664
2015-12-28,34.95000076293945,35.0,34.56999969482422,28.283710479736328,9449400,0.2209009588592039,28.746318916397854,27.51907281486435,57.20083200199058,52.341747442766156,5.1262583268460755,27.843488756815592,27.30289446512858
2015-12-29,35.0099983215332,35.59000015258789,35.0099983215332,28.6966609954834,14188600,0.2499205338310766,28.823370721168455,27.496272299461427,59.29591821341748,113.54625796208407,15.51276957817524,27.933367919921874,27.372306919097902
2015-12-30,35.380001068115234,35.45000076293945,34.95000076293945,28.332300186157227,11566800,0.24074275126927702,28.81377649247731,27.497769833206284,56.75982885699513,89.15281099482647,14.154265453254569,28.011371612548828,27.426266034444172
2015-12-31,34.81999969482422,34.959999084472656,34.439998626708984,27.89504051208496,14736700,0.19592756014792556,28.808084793600884,27.472691039528996,53.89800144059795,-3.731324693293798,3.1330168401162033,28.06022523244222,27.46583490371704
2016-01-04,33.880001068115234,34.0099983215332,33.459999084472656,27.522573471069336,27882200,0.12887067995589874,28.81363250207832,27.463094983578415,51.60519463628307,-185.28027801083917,13.934991448685105,28.08262767791748,27.491423416137696
2016-01-05,33.959999084472656,34.0,33.529998779296875,27.393014907836914,16709500,0.06452947043128532,28.84141126254789,27.34543718715914,50.82717192052753,-183.47775440903658,13.934991448685105,28.069942220052084,27.51217238108317
2016-01-06,33.25,33.52000045776367,32.79999923706055,26.785720825195312,25491300,-0.03506079969680087,28.955410008296937,27.076780505313906,47.364524876930204,-265.806480809787,24.561750472850065,28.02729670206706,27.52789223988851
2016-01-07,32.279998779296875,33.0099983215332,31.84000015258789,25.781654357910156,37680500,-0.1927842816638119,29.266433350805613,26.530127318139698,42.42157977093735,-329.1624496521254,35.71925440967972,27.956040636698404,27.52593952814738
2016-01-08,32.09000015258789,32.220001220703125,31.43000030517578,25.514446258544922,29953800,-0.33547558421793866,29.489650849783963,26.039700003182347,41.23682561725663,-320.2989096316208,39.785144784122686,27.879116757710776,27.521811453501382
2016-01-11,31.809999465942383,32.220001220703125,31.68000030517578,25.959800720214844,27732400,-0.40792082905770144,29.546709778131124,25.763206336676006,43.93643873884812,-237.38122330687193,39.78514478412268,27.814608764648437,27.514921220143638
2016-01-12,32.7599983215332,32.88999938964844,32.27000045776367,26.46182632446289,28587700,-0.4199836270513124,29.555044365603464,25.626125525753956,46.78716798845822,-151.7368061526407,25.018970493490183,27.7665651957194,27.51706813176473
2016-01-13,32.7599983215332,32.93000030517578,31.829999923706055,25.838342666625977,34445700,-0.4743849870498096,29.593742334479774,25.380138242607625,43.91809716230869,-159.83537766903174,30.195444297764006,27.68937168121338,27.50493729909261
2016-01-14,31.969999313354492,32.869998931884766,31.799999237060547,26.510408401489258,48728200,-0.4579889570646678,29.482932562025947,25.29337511619671,47.50749614697467,-127.18139841823846,30.544929078331922,27.62594305674235,27.496636962890626
2016-01-15,29.729999542236328,30.5,29.450000762939453,24.097423553466797,76373900,-0.6324126370374827,29.64485324972798,24.682865866482956,38.38308288777422,-257.4657858323784,51.061182445752216,27.489098993937173,27.45013043085734
2016-01-19,29.979999542236328,30.059999465942383,29.479999542236328,24.129819869995117,28878100,-0.7592780631958291,29.724041680824733,24.189907904136206,38.547009748063786,-221.09425071552283,51.06118244575223,27.374657758076985,27.405101935068767
2016-01-20,29.350000381469727,29.8700008392334,29.209999084472656,23.959775924682617,39598200,-0.8635860700605384,29.845594897645878,23.721792492490838,37.99810013784308,-196.8109321820346,52.88822180526221,27.230256779988608,27.343436368306477
2016-01-21,29.649999618530273,30.030000686645508,29.239999771118164,24.01645851135254,30157400,-0.9309457429402954,29.862627222794227,23.333905598861048,38.30107006153178,-167.5240371509713,49.35609611956517,27.08639539082845,27.27601496378581
2016-01-22,30.1200008392334,30.239999771118164,29.510000228881836,24.23508071899414,25326500,-0.9556713989408827,29.748197576476375,23.05966680340644,39.480994441797996,-139.51721020933536,44.666958288415984,26.95629965464274,27.216391563415527
2016-01-25,29.989999771118164,30.219999313354492,29.56999969482422,23.967876434326172,26441000,-0.9854679510066973,29.56802066987038,22.802592428274153,38.548897875732024,-129.04035058031684,44.666958288415984,26.815677388509116,27.153923002878823
2016-01-26,29.610000610351562,30.049999237060547,29.610000610351562,24.243181228637695,24754900,-0.9756207879678094,29.31268050571787,22.64983112910879,40.05725122765135,-115.58869979137542,44.66695828841598,26.68531182607015,27.092826461791994
2016-01-27,29.8799991607666,30.219999313354492,29.639999389648438,24.137914657592773,26384100,-0.965184921875764,29.016920581232363,22.53101147137994,39.67207603997745,-104.94367864571629,40.31099168086181,26.564932696024577,27.03908828099569
2016-01-28,30.020000457763672,30.18000030517578,29.75,24.267471313476562,22028100,-0.9356744112559277,28.550789455728278,22.554223628683346,40.4017073909429,-94.85576744647018,40.31099168086182,26.443473879496256,26.98978748321533
2016-01-29,30.209999084472656,31.030000686645508,30.100000381469727,25.117679595947266,38311400,-0.8340678016415168,28.092504830705668,22.691046194684954,44.923785385252714,-64.86823896257609,19.715871959994328,26.331191953023275,26.951306533813476
2016-02-01,30.719999313354492,31.1200008392334,30.639999389648438,24.95573616027832,19015100,-0.757875002063745,27.678695155486473,22.810925434723487,44.26203097804484,-55.01889494687213,17.75947797182751,26.210272852579752,26.90744622548421
2016-02-02,30.450000762939453,30.489999771118164,29.6299991607666,24.129819869995117,24994300,-0.755428096752599,27.3049938683076,22.845351361794936,41.07017701053897,-81.23382025188054,31.23936850638072,26.07234967549642,26.8487411181132
2016-02-03,29.719999313354492,29.719999313354492,28.520000457763672,23.966445922851562,44660100,-0.7579348180416119,26.897903851089744,22.90978448051426,40.472940349167295,-99.85098915000384,42.341975359012565,25.957051277160645,26.789337507883708
2016-02-04,29.139999389648438,29.8799991607666,29.110000610351562,24.31769371032715,29257800,-0.723241573121367,26.580141986010215,22.980743634106975,42.33787900000581,-80.2877057510298,38.88651450695308,25.843474260965984,26.737947177886962
2016-02-05,29.579999923706055,29.760000228881836,28.90999984741211,23.721389770507812,27957500,-0.7353865921224809,26.471677149544924,22.883182011832027,40.1298971276238,-86.31519193890647,40.80660637244042,25.696795082092287,26.68323132197062
2016-02-08,28.739999771118164,28.979999542236328,28.299999237060547,23.541688919067383,28725900,-0.7508565570716215,26.39604886972435,22.761534557704852,39.48789553111216,-100.10770013706274,46.30666876903192,25.536838404337566,26.627409807840984
2016-02-09,28.489999771118164,29.149999618530273,28.40999984741211,23.53351402282715,22902600,-0.7550722585743372,26.20932381411901,22.70563094357142,39.45818840944557,-91.94348984346713,42.36588282561164,25.37714900970459,26.576175498962403
2016-02-10,28.8799991607666,29.0,28.190000534057617,23.059741973876953,27267800,-0.7875641282311889,25.87250997100443,22.70223635162741,37.75530463464991,-99.05925979719746,44.43624450152225,25.203016726175942,26.523252741495767
2016-02-11,27.829999923706055,28.40999984741211,27.68000030517578,23.05157470703125,28450200,-0.8046971513491066,25.646701994471147,22.649367532201214,37.72626960349614,-112.03472874392365,48.978125264278546,25.014847183227538,26.474107551574708
2016-02-12,28.56999969482422,28.700000762939453,28.139999389648438,23.394649505615234,19699000,-0.7815823319521833,25.03551082069795,22.94898281638701,39.7400334173763,-93.93059199109838,41.92632831833152,24.850258827209473,26.43081521987915
2016-02-16,28.75,28.950000762939453,28.360000610351562,23.509008407592773,30705200,-0.7454428621022231,25.02658746539046,22.8990646571071,40.404573224732694,-82.61439301134281,35.994311522587516,24.704057757059733,26.382141494750975
2016-02-17,28.860000610351562,29.6200008392334,28.729999542236328,24.072635650634766,27691700,-0.663671669901877,25.022144579039374,22.89778912152215,43.57701340673129,-52.260805951500345,21.45172574632152,24.589059829711914,26.335843753814697
2016-02-18,29.530000686645508,29.760000228881836,29.3799991607666,24.031797409057617,20623300,-0.5953004625783898,25.026231162089747,22.900904686909275,43.40382976282805,-34.61589724380588,18.61845459887496,24.47701924641927,26.273480733235676
2016-02-19,29.200000762939453,29.329999923706055,28.709999084472656,23.45182991027832,42056700,-0.5812144400756765,25.021817109397354,22.848855879494245,41.00944894702753,-70.61355407489782,27.29525505324979,24.36588954925537,26.196593125661213
2016-02-22,29.110000610351562,29.540000915527344,29.0,23.9746150970459,23893100,-0.5218511945541948,24.999873292818616,22.84475313387816,43.895510955253805,-43.412039134638775,22.90476900197661,24.30565490722656,26.130847771962483
2016-02-23,29.299999237060547,29.350000381469727,28.600000381469727,23.525344848632812,26638200,-0.505233729195055,24.991888430476788,22.808484837650656,42.065890790889846,-69.37731019439663,27.963645095555016,24.239351526896158,26.059234142303467
2016-02-24,28.520000457763672,29.299999237060547,28.3799991607666,23.843923568725586,21593600,-0.4610430110949366,24.96005422168537,22.800393280450862,43.784700193408746,-64.93008618867863,30.63953199042928,24.168822288513184,25.991715526580812
2016-02-25,29.31999969482422,29.6200008392334,28.950000762939453,24.195165634155273,17571400,-0.39314729213783295,24.966091929249366,22.800080670543117,45.62466021537241,-19.07791937792781,23.506151792996185,24.093266932169595,25.9299160639445
2016-02-26,29.8799991607666,30.079999923706055,29.700000762939453,24.34219741821289,19902200,-0.32374329830487625,24.975910359415753,22.797734850850357,46.38458651831043,44.25964420416392,13.945521451852564,24.04339542388916,25.86638355255127
2016-02-29,29.719999313354492,30.139999389648438,29.579999923706055,24.17066192626953,22903100,-0.2793613104904402,24.774716846124804,22.904226597173533,45.615199082639855,52.264525321759564,15.76391188831829,23.965403874715168,25.79567346572876
2016-03-01,29.93000030517578,30.530000686645508,29.75,24.80780601501465,25502600,-0.1905791840636688,24.731815199507896,22.93233522926408,48.87373413462525,106.72211709120194,7.8468066917433275,23.989083290100098,25.739091142018637
2016-03-02,30.299999237060547,30.8700008392334,30.1200008392334,24.946674346923828,23779800,-0.10777087979850464,24.89536021336692,22.850475663097924,49.555209241351086,136.8253419277252,1.3851437626165828,24.016311772664388,25.695484765370686
2016-03-03,31.1299991607666,31.350000381469727,30.540000915527344,24.979339599609375,25625200,-0.0390586454187023,25.05954980762183,22.787575436518797,49.71829722332808,160.44940505141525,7.021896011470534,24.05029722849528,25.640277004241945
2016-03-04,30.5,30.860000610351562,30.049999237060547,25.020185470581055,20356800,0.018479199092201526,25.185774933171686,22.731599486994327,49.927702945435016,111.35967516520365,1.8586796294925256,24.083754793802896,25.585075092315673
2016-03-07,30.59000015258789,31.1200008392334,30.5,25.273412704467773,18858200,0.08354858083852079,25.389960914724618,22.682615798837396,51.23031188186505,138.13624192082628,2.7199158302894904,24.118365859985353,25.537332757314047
2016-03-08,30.829999923706055,30.8799991607666,30.3799991607666,24.9630069732666,19104900,0.1088150343520553,25.50036018473702,22.714348334244917,49.594283857017544,104.64589096991921,0.491291297616867,24.151536877950033,25.483607133229572
2016-03-09,30.829999923706055,31.040000915527344,30.670000076293945,25.216228485107422,14707800,0.14757063808526283,25.64069624047998,22.742283724729983,50.9170661595441,119.46981493891012,3.4761317940576313,24.183971786499022,25.434641806284585
2016-03-10,31.139999389648438,31.399999618530273,30.3799991607666,25.526630401611328,29584800,0.2010144048556377,25.77831357884323,22.85135522914017,52.49783738531184,121.38082734256362,9.97116749230639,24.230262311299644,25.39759750366211
2016-03-11,31.670000076293945,31.790000915527344,31.530000686645508,25.94322967529297,22811200,0.2738285299425769,25.96807122856342,22.95076307624615,54.53099626595573,164.6655980647172,16.479485936534406,24.28612092336019,25.364797401428223
2016-03-14,31.65999984741211,31.690000534057617,31.299999237060547,25.673667907714844,17438600,0.30625257776864956,26.087661712840138,23.059074432179393,53.01220922477065,139.18237287872645,11.402451135482817,24.304653867085776,25.317922910054524
2016-03-15,31.34000015258789,31.649999618530273,31.059999465942383,25.853374481201172,16927700,0.34250154329204463,26.220836244611988,23.160336507768385,53.8977418649172,130.87578280580172,6.237315467430779,24.334575144449868,25.27242399851481
2016-03-16,31.489999771118164,31.799999237060547,31.170000076293945,25.886049270629883,26298400,0.36960511437401067,26.371076783413944,23.191437330965936,54.06058785602237,125.75779407849797,9.054474388154304,24.393116124471028,25.232732899983723
2016-03-17,31.760000228881836,32.16999816894531,31.700000762939453,26.122941970825195,22865300,0.40552550524441955,26.54177871938467,23.229849851171974,55.24621140635198,139.47607351870863,15.730610367258082,24.46499932607015,25.211025301615397
2016-03-18,32.15999984741211,32.689998626708984,32.060001373291016,26.694732666015625,49934200,0.4746598212948925,26.747221807292462,23.348697038837912,57.955640482440124,155.4217751553249,24.101020268038695,24.544233957926433,25.193854109446207
2016-03-21,32.22999954223633,32.41999816894531,31.950000762939453,26.417001724243164,21760900,0.501260480152645,26.895403208916697,23.4447542999334,56.24468041173979,128.39854005670915,21.374802900034876,24.63408768971761,25.16544138590495
2016-03-22,32.15999984741211,32.459999084472656,31.950000762939453,26.400665283203125,22200400,0.515085890170166,26.938351596984045,23.689337955323087,56.14382421303891,119.86981559419041,22.040524380005692,24.72938690185547,25.133112653096518
2016-03-23,32.470001220703125,32.470001220703125,31.979999542236328,26.139272689819336,18765300,0.4991960086299727,26.935968786062123,23.92125567835438,54.52544806221995,107.62447380742672,22.216561595298597,24.81624552408854,25.096697266896566
2016-03-24,31.8700008392334,31.950000762939453,31.700000762939453,26.0412540435791,14211900,0.47323867657071617,26.93335204962894,24.108481255729945,53.92249138662198,84.1380746463281,14.480929676337052,24.91562925974528,25.059322992960613
2016-03-28,31.8700008392334,32.0,31.6200008392334,26.05759048461914,11433000,0.44881189402525123,26.922791918040485,24.290580693959026,54.01017544125489,79.76916691633484,12.309825715862436,25.015829785664877,25.015338484446207
2016-03-29,31.93000030517578,32.439998626708984,31.729999542236328,26.44968032836914,15313200,0.4558372582671204,26.900861386207595,24.540413066001875,56.08506634195839,95.63104330473976,21.106420326533957,25.11766414642334,24.983961486816405
2016-03-30,32.45000076293945,32.75,32.290000915527344,26.719234466552734,16598000,0.4776496286448584,26.994760013335252,24.63765728402803,57.450320396072385,115.97944636245904,26.64821373494229,25.224671681722004,24.96436471939087
2016-03-31,32.529998779296875,32.65999984741211,32.31999969482422,26.425168991088867,17880000,0.46583757743776744,27.02365293398225,24.756613827797533,55.50299314744116,100.78000352095985,26.648213734942296,25.30308945973714,24.94607464472453
2016-04-01,32.27000045776367,32.470001220703125,32.099998474121094,26.50685691833496,18049700,0.4577908468713545,27.046202516482648,24.886815977169693,55.932237489970554,87.16613070497854,19.822680803206236,25.38559144337972,24.931305344899496
2016-04-04,32.20000076293945,32.380001068115234,31.739999771118164,26.139272689819336,21581600,0.416946480228372,27.00750478791654,25.03742242765963,53.52853142341069,63.56759451995603,9.500029109237387,25.47517286936442,24.920531209309896
2016-04-05,31.889999389648438,32.119998931884766,31.719999313354492,26.05759048461914,20080000,0.37367842184279354,26.981439515725068,25.141905477866242,53.00489602832159,50.996151033828845,8.942647209537242,25.544605382283528,24.925130144755045
2016-04-06,31.969999313354492,32.22999954223633,31.770000457763672,26.204622268676758,15740600,0.3472495335527839,26.885282509837957,25.362224013294366,53.84563936757719,55.74576709242124,11.58850333310341,25.633914629618328,24.93663307825724
2016-04-07,31.889999389648438,31.899999618530273,31.350000381469727,25.77169418334961,23738200,0.28805030619345473,26.806799819877,25.496253273079546,51.063072836674145,17.119720892008026,0.24233328807701793,25.698173650105794,24.93349796930949
2016-04-08,31.760000228881836,32.02000045776367,31.479999542236328,25.837038040161133,17031900,0.24359913594312843,26.772836492715847,25.561257364095674,51.45477305636227,22.599951128251984,2.901833973703154,25.75290273030599,24.923084831237794
2016-04-11,31.899999618530273,32.34000015258789,31.65999984741211,25.869714736938477,19707700,0.20860335003758124,26.775735328236994,25.551007034739083,51.65495537965281,38.076537314515704,10.870824999983652,25.803819974263508,24.923607699076335
2016-04-12,31.8799991607666,31.940000534057617,31.3799991607666,26.02491569519043,16774200,0.1911884563249835,26.752983192190047,25.60888394953359,52.61501768742929,11.832547912845172,2.966555766917675,25.86562843322754,24.915516153971353
2016-04-13,31.969999313354492,32.18000030517578,31.950000762939453,26.24546241760254,19968100,0.1929589937360241,26.751818968021283,25.649256967342488,53.95908454108841,54.49088483434298,8.916328806811578,25.913550313313802,24.951316801706948
2016-04-14,31.780000686645508,31.889999389648438,31.549999237060547,25.975902557373047,21620900,0.1706438533561503,26.746904625465852,25.663156638572232,52.09089955808974,2.511194861471935,1.8102142681410451,25.947857920328776,24.982084846496583
2016-04-15,31.790000915527344,31.889999389648438,31.3799991607666,25.698177337646484,28782800,0.12906110358341039,26.770643180589666,25.59694162013055,50.23709817150069,-27.013857331535213,6.015302372333645,25.971819178263345,25.011058203379314
2016-04-18,31.43000030517578,31.719999313354492,31.3799991607666,25.853374481201172,21566600,0.10739164323495487,26.693962540131924,25.589486442106843,51.24022240634649,-37.0713412570365,6.015302372333638,25.999592145284016,25.041673469543458
2016-04-19,31.700000762939453,31.809999465942383,31.399999618530273,25.81253433227539,33619300,0.08593240580280437,26.666461938041525,25.556540305000464,50.96057538458907,-40.06083265738707,3.338042437548452,26.017562866210938,25.067964363098145
2016-04-20,31.31999969482422,32.2599983215332,31.25,26.139272689819336,57629800,0.09420492458963281,26.63678203419739,25.56008094950622,53.079884593774004,-5.860076047226316,8.9512737068506,26.05677172342936,25.104154300689697
2016-04-21,31.940000534057617,32.060001373291016,31.809999465942383,26.114768981933594,28431400,0.09765797059310444,26.63527695221125,25.559135660703788,52.90251457311181,13.513132778998061,8.95127370685058,26.08672307332357,25.135347429911295
2016-04-22,31.739999771118164,31.860000610351562,31.219999313354492,25.845205307006836,29625600,0.07774678219034925,26.636790549060677,25.538017190197138,50.96444069588897,-87.9049365021605,7.525030105328565,26.097342236836752,25.163802274068196
2016-04-25,31.360000610351562,31.5,31.200000762939453,25.640993118286133,19315700,0.04497041403167046,26.65118151508501,25.4819664875395,49.54207346013962,-133.29304022455028,8.028981400005634,26.087267684936524,25.186694304148357
2016-04-26,31.389999389648438,31.700000762939453,31.170000076293945,25.649158477783203,20976400,0.019429807667432186,26.610330806297835,25.442765011268083,49.600255603781974,-116.39005502550451,2.0818215889099543,26.0864507039388,25.19555228551229
2016-04-27,31.25,31.799999237060547,31.190000534057617,25.935062408447266,20006200,0.022005089940250855,26.472187709297195,25.502490902458177,51.620883407921504,-83.1472014135735,0.8359350481751299,26.089173634847004,25.211874389648436
2016-04-28,31.450000762939453,31.709999084472656,31.030000686645508,25.41227149963379,25146400,-0.01793212710110126,26.440225219583024,25.43316364302684,47.9820050330116,-145.40348603224766,3.863842532911408,26.07338104248047,25.23324858347575
2016-04-29,30.860000610351562,30.8700008392334,30.100000381469727,24.734289169311523,36443700,-0.103101675326144,26.52364358098974,25.172488506717777,43.83637670423065,-297.3248082201586,25.452370555984004,26.027092615763348,25.246045970916747
2016-05-02,30.450000762939453,30.690000534057617,30.360000610351562,25.00385093688965,21086600,-0.14715150315632997,26.549598117296966,25.03299179511758,45.76374556366938,-238.86176445976122,25.45237055598401,25.970729891459147,25.25748192469279
2016-05-03,30.40999984741211,30.559999465942383,30.09000015258789,24.799636840820312,27111100,-0.1962771194828754,26.594691576802013,24.862102971232652,44.565195407346266,-243.26404600380502,30.62097465794325,25.916817728678385,25.275452709198
