date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,176.6201629638672,1738000,-0.4005503746851389,179.6394126952208,170.51093367929093,50.1436399215669,36.13571378570243,0.42875053636098676,176.32019856770833,178.51303126017254
2016-02-11,211.6699981689453,212.75,203.64999389648438,171.03135681152344,2649700,-0.7305232154633643,179.58629096703984,169.96802879614373,44.7355531244705,-120.28117414218715,29.095816325243696,175.9544921875,178.4521853129069
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,170.1233367919922,2331700,-1.053158539962027,179.22353957850845,169.4771989468822,43.939066914070196,-127.85270557854973,29.095816325243707,175.57695465087892,178.2736328125
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,172.53379821777344,1548300,-1.1016461757324123,178.62264594669765,169.50105095271644,46.55232490755585,-94.60558009693354,29.0958163252437,175.35268809000652,178.11176300048828
2016-02-17,210.0,212.97000122070312,209.10000610351562,175.62124633789062,1237700,-0.8807885340533517,178.25067807864198,169.66251161862365,49.66149862029445,-18.016575830455064,14.981731660329878,175.33975372314453,177.9900146484375
2016-02-18,212.25,215.5,212.0,176.82652282714844,987100,-0.6015670317821673,178.5916742677245,169.63521324448254,50.81692458664391,43.19896058349952,5.977254300629733,175.22803395589193,177.8777005513509
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,176.3477020263672,1233300,-0.41414481289379523,178.81782979647127,169.6426819833139,50.34204632807194,44.932688002632,5.977254300629733,175.11768849690756,177.7292704264323
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,177.4951934814453,974000,-0.1710466642098254,179.15779304692973,169.5478969555117,51.466433351749515,81.50327859087477,1.1548984467656394,175.1650192260742,177.60037485758463
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,177.61073303222656,1282900,0.030580928288173936,179.54305990652128,169.50439645334203,51.580629279728875,73.40645484133294,1.1548984467656462,175.22665659586588,177.4679423014323
2016-02-24,213.5800018310547,216.99000549316406,213.5,178.83253479003906,1301600,0.2856684309734874,180.13561229869467,169.46494159534828,52.79565020554464,91.45541083405942,5.603001344903561,175.26187896728516,177.36447677612304
2016-02-25,217.0,220.13999938964844,216.3800048828125,181.63929748535156,1489300,0.7061691289316627,181.2257930044356,169.37941787202928,55.45220648942545,166.32593666266055,15.808858100451486,175.31883951822917,177.28357569376627
2016-02-26,219.22000122070312,219.75,217.11000061035156,180.6910858154297,1210200,0.951932914301949,181.76306027667457,169.85104647381374,54.382610152167096,153.8521829296617,15.808858100451491,175.44215494791666,177.2797419230143
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,179.4850616455078,1248600,1.0374275939652193,182.1935218335656,169.95060658440318,53.036592784243965,112.85281588352152,9.862655829409247,175.46968536376954,177.24149907430012
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,181.4313507080078,1159500,1.2478475947673076,182.8918210823948,170.07601949377704,54.90013998280159,117.98496574836646,6.270077729717534,175.57392323811848,177.2530298868815
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,180.6578369140625,1188600,1.3367812802688377,183.3592906821756,170.30125314106655,54.018867416327666,120.17541735963081,8.195539298122757,175.67164052327473,177.29954935709637
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,181.75576782226562,875200,1.4788089264840494,183.9940896757925,170.26505033885593,55.07770402726963,113.79678717472993,7.088863817010934,175.94051462809244,177.32405548095704
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,181.92205810546875,935500,1.5864969462359682,184.51269006560477,170.58538580109445,55.2392002025881,122.36196135346243,8.99598448326628,176.2042012532552,177.3411511739095
2016-03-07,217.5,218.3800048828125,215.3000030517578,179.5266571044922,1017800,1.4617020448669962,184.68284248168405,170.8718129748589,52.430417001458345,77.5701503202496,1.6103810229070925,176.35364278157553,177.32272644042968
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,179.11073303222656,1843800,1.3140915603103736,184.8004136479375,170.955421313,51.95588590409471,26.59445570231215,18.180410456812723,176.51756490071614,177.31484196980793
2016-03-09,216.75,217.9199981689453,215.74000549316406,180.0007781982422,988200,1.2544676718605956,184.94902637980752,170.97729503132527,52.89957180768333,74.98975756960573,10.4526409251331,176.74087219238282,177.3033566792806
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,180.12550354003906,1367600,1.2034074711745006,185.15823023961767,171.11862522913233,53.0333062222722,75.6322924015801,7.808485162234365,177.02529805501302,177.31706364949545
2016-03-11,218.0,218.88999938964844,215.9600067138672,180.53305053710938,1336400,1.1821998667431615,184.85055593994235,172.37646890136625,53.47979056981512,79.60607384675643,6.133665257046873,177.35632883707683,177.34609400431316
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,180.15878295898438,934500,1.1222557559935922,183.9285919667763,174.30197749123153,53.00112837134374,59.92194840884615,7.5446062627697135,177.55546010335286,177.39282633463543
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,180.53305053710938,1012300,1.0923578605730881,183.22986553716234,175.80062915277907,53.43229734627089,51.77474450751374,10.953167851004153,177.80008748372396,177.40919876098633
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,181.4812774658203,882600,1.1321270951057727,183.1336654353812,176.48283236735318,54.52569829279136,82.79916199623946,2.8468508518202134,178.05843658447264,177.47274424235027
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,182.3629150390625,1299100,1.2207136568346755,183.28475348328178,176.88538354064403,55.5299968869406,103.29344260310691,1.8833187926060406,178.27820688883463,177.59281056722006
2016-03-18,220.0,221.08999633789062,218.3699951171875,183.74366760253906,2114600,1.3863533195852824,183.54348246832407,177.3662511132189,57.0661881445437,126.26329076465964,7.133840237030843,178.6185724894206,177.69062347412108
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,184.03472900390625,1149700,1.523547659233003,183.93513152315882,177.62855561063026,57.38719203572391,155.0902911361043,15.917104746883625,178.92103474934896,177.7642562866211
2016-03-22,221.0500030517578,222.72999572753906,220.5,183.59390258789062,925300,1.578508095465935,184.0999644478089,178.0620396415466,56.72272387149208,138.51702158871976,15.91710474688362,179.13753356933594,177.82572657267252
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,184.03472900390625,781900,1.6387452100830728,184.4397665800624,178.24245693067977,57.23496132380788,131.43400460852303,15.917104746883624,179.32882741292318,177.88587646484376
2016-03-24,221.0500030517578,221.5,217.13999938964844,181.32321166992188,1319200,1.4509609944928457,184.42078135412987,178.22983357506934,53.22624547066592,67.48760151621053,2.708940350887224,179.485595703125,177.90289713541668
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,182.20489501953125,994000,1.3576351555292092,184.50519405279258,178.29680179681682,54.302850735158714,67.59089460000787,2.7089403508872234,179.85804697672526,177.90626958211263
2016-03-29,219.0,220.9199981689453,218.42999267578125,183.61886596679688,748500,1.3818403982253074,184.72520636845604,178.49016991328222,55.98366322494816,94.44952588289128,4.2147771446966145,180.30789794921876,177.94242630004882
2016-03-30,222.0,223.86000061035156,221.7899932861328,185.44873046875,950900,1.5310292478071403,185.36503124889146,178.25208300892103,58.04937759154651,177.6487752691303,17.04325583670029,180.73839569091797,178.04554189046223
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,184.23439025878906,1105200,1.5335970277640172,185.65807486345875,178.3166947288264,56.237507166830774,140.56882106257945,13.185114706796824,181.02550048828124,178.1826271057129
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,185.5735321044922,957800,1.624958062113791,186.18036131638286,178.17618470412498,57.742193514483326,125.58878161013556,3.2099170774171695,181.31706746419272,178.2725507100423
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,186.42190551757812,1007500,1.7456956910714894,186.82830693977044,177.97822382194832,58.673423775488594,179.77907337265398,9.556039687692937,181.6528742472331,178.38528137207032
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,187.66119384765625,1437300,1.9192573390522796,187.60191783856152,178.01806659747365,60.00529191104018,190.55764210530666,18.10557332664916,181.99174092610676,178.5783800760905
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,188.5012969970703,1276100,2.100383584129503,188.37584344496724,178.1831973875523,60.88920975741004,196.51454666287955,18.105573326649157,182.3547597249349,178.79070816040038
2016-04-07,226.0,227.41000366210938,225.63999938964844,188.3765411376953,1063200,2.208403581272563,189.0312491843171,178.36536794214774,60.683180308603916,179.44332981529416,20.36703214210425,182.67289326985676,178.96738611857097
2016-04-08,227.58999633789062,228.0,225.8000030517578,188.22682189941406,582600,2.2559242257665346,189.5236511058626,178.68309785653975,60.429330605368555,162.82513611810165,22.76892319573557,182.8924774169922,179.10565846761068
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,186.8544158935547,1140200,2.1579672803782444,189.69850120884544,179.14038428920142,58.12369944547579,115.39407625388232,12.389179815718663,183.0979217529297,179.27003835042316
2016-04-12,224.75,226.8699951171875,224.17999267578125,187.96066284179688,682400,2.1448757859266436,189.91306963651613,179.70600384981202,59.414922182660696,114.9407614908999,13.132405710087081,183.38044179280598,179.42506357828776
2016-04-13,227.0,227.16000366210938,224.92999267578125,188.29335021972656,808500,2.136715052206256,190.10846840622136,180.28663504836848,59.800543059951494,114.97679740296032,14.537242823615834,183.6091751098633,179.5915491739909
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,187.51150512695312,774300,2.0436018767657913,190.18457810528932,180.8135481154138,58.45037112721735,100.52266787885884,14.537242823615829,183.83763071695964,179.7546356201172
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,187.81927490234375,1134600,1.9719124834830097,190.32197898641311,181.22178322061814,58.82890510988374,86.4211310188366,10.522873019884456,184.0397476196289,179.99013112386066
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,188.92550659179688,824200,1.9815200453575983,190.68376478953766,181.37818131641936,60.17788486886964,104.04197503354668,19.563618695703212,184.2731959025065,180.23869857788085
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,188.40147399902344,721100,1.9246627426123837,190.91748019821617,181.5811404072526,59.22691320579789,102.11465079683725,20.863192063362824,184.56902313232422,180.46133295694986
2016-04-20,227.0,228.1199951171875,226.05999755859375,188.4596710205078,887300,1.8628254416898358,191.084624250857,181.90057319787346,59.30080261895781,96.07375288053473,20.86319206336284,184.88065439860026,180.6991096496582
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,188.03553771972656,996700,1.7593146384353133,191.18124534945497,182.20403297085755,58.501519495333774,78.77388405549362,17.443949725774203,185.1484797159831,180.94467595418294
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,188.6676483154297,1037300,1.7085920379537356,190.84553769175187,183.27418429311143,59.34631947810557,82.07036689571486,20.71863114841462,185.43321787516277,181.2292579650879
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,188.22682189941406,986300,1.6142153344417807,190.40629290117005,184.3156217716815,58.48734276585949,65.96633835412882,18.3878867996988,185.6896769205729,181.52300287882488
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,193.10092163085938,1918300,1.9106949289628972,191.3444550183156,184.3256652209422,64.38373109729588,154.6468897673911,42.32934474322736,186.12108154296874,181.8382708231608
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,194.34024047851562,1405700,2.2200682523584305,192.66069904358685,183.8985721966475,65.66646326957336,189.73533890659738,49.504892868299116,186.5813212076823,182.19070434570312
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,193.5666961669922,1034900,2.3754475976623723,193.29781645156376,184.19468537949095,64.17410604453343,187.9781309229643,49.50489286829912,186.98416849772136,182.52130254109701
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,193.28392028808594,952200,2.447555304096994,193.85475669754666,184.40878395186738,63.62727531353795,158.82754805706156,40.40805380039759,187.34820200602215,182.81320444742838
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,193.9992218017578,1008100,2.5332186671623447,194.5250213785754,184.49625089925667,64.42061925691901,173.3744444094382,43.24507791896242,187.69005381266277,183.15431315104166
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,195.2135772705078,1166400,2.668336910180358,195.426361728208,184.35014889190916,65.73323825558099,168.81606026910387,34.50333515994247,188.06268208821615,183.49185841878256
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,196.30319213867188,1382900,2.830711227838009,196.46610947086057,184.09059066341675,66.86783254453059,183.8590088265025,40.07236625303782,188.4863250732422,183.81192932128906
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,198.07481384277344,1198900,3.0669947040754266,197.78705614192458,183.73947126286058,68.61567219708947,197.71516204729315,45.989361648720035,188.95432790120444,184.1415776570638
2016-05-06,238.0,240.5,237.7899932861328,199.83816528320312,1140800,3.3578317909159807,199.33743388020437,183.3502278629597,70.23257583287749,203.54160037783683,52.44286477654312,189.57149302164714,184.52854436238607
2016-05-09,240.25999450683594,242.0,239.52000427246094,199.88807678222656,1498800,3.5514112601186696,200.55329890440947,183.43772892762178,70.27741348875765,191.99309130869995,56.04196746528692,190.160932413737,185.0094896952311
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,203.24835205078125,1141400,3.9306603100041,202.455585636811,183.06421111611866,73.09943631914378,201.98133314540752,61.35653306708077,190.81524861653645,185.56157328287762
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,201.14404296875,1006700,4.015133794852005,203.5447568656716,183.26010916216043,68.86376164676352,169.79231025991493,61.356533067080754,191.3384256998698,186.03841069539388
2016-05-12,242.02999877929688,245.3699951171875,241.5,203.73080444335938,969300,4.241911556797362,204.94883780148524,183.47795815798742,71.00058176980505,165.7298711195425,63.115036139747914,191.9883061726888,186.50690333048502
2016-05-13,242.3800048828125,244.5,241.6999969482422,201.38523864746094,1198700,4.184134907289177,205.64035232591493,184.14304000806942,66.70636847363171,138.54272486778373,63.11503613974791,192.51536305745444,186.91621526082358
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,202.09222412109375,921200,4.147583554063573,206.372705183956,184.7273589029581,67.32261589556916,124.60069947681264,55.8402548762988,193.03770701090494,187.345290629069
2016-05-17,243.0,243.52999877929688,240.27000427246094,200.89451599121094,1016100,3.976136876029358,206.69810691721122,185.65126136892158,65.20740050434384,106.32095548232888,50.04506700041087,193.47881774902345,187.73527933756512
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,200.93605041503906,738000,3.7998137418517217,206.86556986638337,186.73143635920255,65.24657214050481,96.80692006911197,48.751586886717305,193.8933095296224,188.12403462727863
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,198.6986541748047,1360600,3.439884364094439,206.5372478077892,188.12607006330452,61.39468478127,65.47804202261278,28.897968480547277,194.2373799641927,188.45513661702475
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,199.68016052246094,1009000,3.196984254107946,206.1783232229806,189.5862458688163,62.40197445685879,63.61740776595845,28.89796848054728,194.61915791829426,188.75581766764324
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,199.22267150878906,849600,2.933750181043763,205.38210113971175,191.4820529130226,61.62664441141252,60.45917149483347,29.903073659357915,195.03143310546875,189.0646774291992
2016-05-24,240.39999389648438,241.75,240.3000030517578,200.4287109375,741200,2.7902878824314428,205.32483360243177,192.2720993809667,62.884267249639876,69.98759282287773,35.36376652432415,195.44703470865886,189.41373825073242
2016-05-25,241.3000030517578,241.55999755859375,240.5,200.32054138183594,737300,2.6374615826972274,205.30395870097777,192.89100437275272,62.69362864930257,65.17662236889484,35.363766524324156,195.84794108072916,189.72855809529622
2016-05-26,240.58999633789062,242.0,240.11000061035156,200.90281677246094,648700,2.5341186544345646,205.13879973211064,193.78977540216673,63.312967139777065,63.51871106218029,37.35852191452966,196.29431813557943,190.06597442626952
2016-05-27,240.0,240.82000732421875,239.2100067138672,201.0702667236328,794100,2.437630958545242,204.7590538308872,194.9481559469448,63.49326802803316,52.03129078101944,28.675748209095165,196.73601786295572,190.38788274129232
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,197.83766174316406,2546000,2.076384292856119,204.23460626374114,195.85644750823153,57.818561229538496,20.39036170704763,4.635934033665298,197.03308970133463,190.65314280192058
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,199.38694763183594,972700,1.8932835368643453,203.7955294433871,196.71286136471835,59.608380568829055,10.598340226369434,0.4944015147217077,197.3992721557617,190.98414764404296
2016-06-02,238.1300048828125,238.25,236.7899932861328,199.17759704589844,921400,1.7115523162049158,203.46576245954003,197.33006883928812,59.256907009969986,10.724326267949166,0.49440151472170313,197.75653635660808,191.31859537760417
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,200.0904541015625,1516700,1.6224859418813935,203.37144032971398,197.62595499499307,60.31248682096941,15.59488072004396,8.582248399439669,198.15836690266926,191.65342330932617
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,200.492431640625,1154100,1.5662813105060422,203.3873345591796,197.67548740126963,60.77541930584193,32.5244379019679,12.906777873721486,198.55252634684246,191.9928721110026
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,200.5762176513672,993000,1.5110807675731053,203.40564286730262,197.72599318006064,60.873825885311426,42.247364276541376,18.568747167962716,198.96417287190755,192.32692489624023
2016-06-08,239.25999450683594,240.75,239.22999572753906,201.31317138671875,918900,1.5094005174676965,203.0435155589581,197.89460242199894,61.74704411657704,38.18773591109963,17.089237289949022,199.2379145304362,192.67949803670248
2016-06-09,240.0500030517578,240.8699951171875,240.0,201.5560760498047,894100,1.5102599468623907,203.09328931126137,197.88603197780114,62.03594369261745,45.26150396737412,17.819955001510007,199.4784423828125,193.0298817952474
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,201.4806671142578,760200,1.487706821793381,202.5498850405977,198.20442251555465,61.88584274656942,47.01073766315858,22.847629689807476,199.74224141438802,193.3632049560547
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,199.27806091308594,1073000,1.2773765929786691,202.44306061645565,198.10052916625918,57.669612010336834,-16.092188282848216,7.366403067808728,199.94204610188802,193.64512405395507
2016-06-14,237.77999877929688,240.1199951171875,237.25,200.7437286376953,1220000,1.2149503166057514,202.21545583651016,198.19328439786483,59.565893620961965,-23.40559413838733,2.3917579637116155,200.16686299641927,193.928458404541
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,200.53433227539062,854200,1.1354912698436124,202.1777793358541,198.19494252693886,59.17411635529893,-1.2415050702288257,5.717149153161389,200.34422149658204,194.20345179239908
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,200.8860321044922,1212300,1.08835278629914,202.17143615567076,198.1962838760675,59.63540046971027,-26.75231160451593,2.8632800812146577,200.49698282877605,194.4916539510091
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,198.95147705078125,1455700,0.8846945651485782,202.14717797833174,198.2458243410042,56.03286763776383,-99.10088413415883,12.39725838015079,200.52620493570964,194.74026641845703
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,199.85595703125,1067000,0.7872035405791564,202.14773831126644,198.26284365894838,57.281014976783176,-66.16427914126456,12.397258380150793,200.52679799397785,195.0491455078125
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,199.78057861328125,928300,0.6958376100320436,202.13174586173466,198.3346268189294,57.141166374000974,-54.545546892139,11.958185447249921,200.5232147216797,195.34207356770833
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,199.46234130859375,1001700,0.5909383910239967,202.1114567670126,198.25827895076083,56.538304892381554,-71.8117559311944,13.899624732181692,200.39701436360676,195.60613149007162
2016-06-23,239.7899932861328,240.0,238.17999267578125,200.9949493408203,755800,0.6242773827932808,202.17849541345146,198.25868110022043,58.708659436678914,-21.350785326476917,7.075627609909782,200.3920445760091,195.86523513793946
2016-06-24,234.85000610351562,242.8699951171875,234.75,200.7437286376953,3471200,0.6232430053513838,202.16011203147468,198.26115566872062,58.21569938127006,-33.144323863175,28.57034215345246,200.29247538248697,196.1403907775879
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,200.40029907226562,1868200,0.5879340205936501,202.08704155449868,198.2672293805599,57.532529758474425,-74.61027370171804,28.570342153452454,200.2596440633138,196.38750356038412
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,201.7570343017578,1994700,0.6617997742547175,202.0640483938787,198.68215979703928,59.47601502347224,31.698470824470814,19.456848373842824,200.24847106933595,196.64308904012043
2016-06-29,242.0,244.69000244140625,241.66000366210938,204.411865234375,1190000,0.9239113106451669,203.0373950955671,198.2113048556048,62.91179757318369,285.42966195546626,7.072319359504261,200.36571604410807,196.92226689656576
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,207.83717346191406,2045600,1.3919844093229585,205.00009171990763,197.1145658728658,66.6821078148901,425.5617866507643,26.04193005732845,200.59575347900392,197.24453150431316
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,208.8253173828125,1427800,1.8216715725259292,206.71412359689324,196.2740203240052,67.66313933381716,397.28740758172694,30.55423078512223,200.93330891927084,197.58534444173176
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,208.9593505859375,1327600,2.1482533767373866,208.08311463222427,195.75172118320543,67.79619338502074,313.1739988595972,32.248106832214276,201.24261525472005,197.93088658650717
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,209.436767578125,1387400,2.417725338083386,209.33998634140013,195.38090446670535,68.27715575463803,255.20390004470607,35.67532642695699,201.5830851236979,198.30725911458333
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,209.1771240234375,961300,2.5805853622616723,210.3440760383836,195.16321003339374,67.70823950153758,207.484692648531,35.67532642695701,201.87469889322918,198.660866800944
2016-07-08,250.77999877929688,252.3000030517578,248.5,210.9608917236328,1082800,2.821068726379764,211.6240333668562,194.82373427230394,69.51359660027491,189.22978577141876,39.68119008370791,202.22937723795573,199.03865915934244
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,213.04624938964844,6337100,3.143686005227039,213.226921595297,194.37740427140224,71.44435895853208,208.73319289375556,51.70718334783081,202.6341583251953,199.46423823038737
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,213.3058624267578,4167000,3.381333220899819,214.57631674859266,194.43078926947373,71.67538231525626,187.04628310098477,51.8088950413359,203.0420115152995,199.8890146891276
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,214.3108673095703,4781700,3.609161677153878,215.98913439107412,194.3746854941798,72.56426710061794,169.80229969947018,51.97105213056214,203.59111836751302,200.31210403442384
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,214.3945770263672,3323800,3.7532074060187313,217.19281126846872,194.55703309188286,72.63825422992346,154.59630828179368,55.933796587150965,204.09137268066405,200.74532241821288
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,215.21536254882812,3460700,3.8887679201003778,218.38378348854917,194.798993916236,73.36677255510062,143.88843175194654,55.933796587150965,204.62596486409504,201.19125061035157
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,214.6374969482422,2345800,3.9045623157575164,219.11502328467296,195.63635610985827,71.97112619456578,126.80029637869067,48.468368657012626,205.1108662923177,201.63461659749348
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,216.87350463867188,4980000,4.050811389474632,220.13666045371113,196.31647370156233,73.9543888427496,128.47095564646366,61.10744957460241,205.65690205891926,202.10471420288087
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,214.9556884765625,3361600,3.96624272045824,220.55862393094748,197.41202121065407,69.58569612368501,112.09530831992635,61.10744957460241,206.13621775309244,202.5501953125
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,212.83688354492188,2733400,3.685764392973084,220.42852855961002,198.87957080562438,65.18479977624858,76.54420694215362,30.274076009757223,206.5203414916992,202.8791280110677
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,215.49166870117188,1864500,3.6357911358354897,220.63881957934348,200.11895172192607,67.82255438811865,84.52851631876374,30.274076009757227,206.9848612467448,203.23165181477864
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,214.0763397216797,1295200,3.4423010455734584,220.35834437020966,201.73268803945828,65.10227846584885,79.37817263262016,30.274076009757227,207.40471700032552,203.57347920735677
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,213.3561553955078,2121500,3.194027142048782,219.58183960387925,203.80477843811292,63.75619882918256,67.22827521341708,24.248206342189302,207.87398681640624,203.90801645914715
2016-07-27,255.47000122070312,256.0,253.02999877929688,212.8536376953125,2593300,2.9230244991913423,218.60667960724768,205.8895987741,62.8186495231502,57.93921430107668,18.960933444200283,208.27765045166015,204.2222567240397
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,213.18026733398438,2716000,2.703445596343073,217.87084428776114,207.50227430354744,63.182691298005004,48.96082733877526,12.681910978315775,208.69918162027994,204.52170155843098
2016-07-29,254.5,254.80999755859375,252.6999969482422,211.65603637695312,2178300,2.379011273079499,217.56749403606528,208.18751084674722,60.33110958992262,42.73329168748448,12.681910978315772,209.0581817626953,204.77758229573567
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,213.42311096191406,2782400,2.238676812649601,217.3944988644961,208.8202853762266,62.368020891499256,45.187636437031856,9.97460916039504,209.5405695597331,205.03338724772135
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,215.23208618164062,4770800,2.247521890380426,217.33167067838716,209.51038712190584,64.30883433155145,60.931040185994064,22.555308126641652,210.05310719807943,205.28995259602866
2016-08-03,257.510009765625,257.75,254.75,215.1064910888672,6827200,2.218820027750212,217.19891577220284,210.21011437916434,64.07150306630113,67.09163691351954,23.859110831976697,210.56397094726563,205.54359283447266
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,215.8601531982422,5720200,2.23116830902714,216.93758953262474,211.13974353622294,64.87616510138143,78.86795465439705,28.433366369760925,211.11056467692057,205.75378952026367
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,217.98736572265625,4418100,2.3851086360887734,217.41858361155352,211.3613968571965,67.03204203917214,102.47482119456724,34.59142614644572,211.6769785563151,206.0345115661621
2016-08-08,260.0,261.8699951171875,258.7900085449219,217.90362548828125,8743400,2.471856296587646,217.97096700867152,211.29475106994178,66.86490725925599,118.10874744495105,40.33389122236441,212.2489751180013,206.27072525024414
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,218.29725646972656,9900300,2.5430524473890728,218.53440068651489,211.23045679639526,67.26184007749904,124.43221177124389,40.33389122236441,212.84554036458334,206.55259221394857
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,218.83322143554688,9565300,2.6126072927560244,219.1506867553496,211.0664061401582,67.80507369573112,136.38104282732476,43.2524503857755,213.4147466023763,206.83160883585612
2016-08-11,261.5,264.07000732421875,260.1499938964844,219.8717041015625,12648900,2.720170449318232,219.9312659148952,210.83353968813216,68.84139975389016,166.25978677386965,49.65487784125664,213.9300745646159,207.14789530436198
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,221.2200469970703,13962300,2.8810046012599457,220.92487669709672,210.44039735075486,70.13270589908036,191.23778174738572,53.28678296501309,214.37617034912108,207.4859619140625
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,223.18812561035156,9143800,3.1311800273306574,222.30217507633947,209.91816183772303,71.89164977448736,218.33118571716452,57.39969706647305,214.85493062337238,207.8941197713216
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,215.0394287109375,7884400,2.641464952904812,222.21719293644304,209.819736384846,57.410144080324876,61.19773743652876,0.2368403081388149,215.05759989420574,208.15010757446288
