date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-05-03,17.84666633605957,17.84666633605957,17.433332443237305,17.530000686645508,149700,0.018929947821707316,18.795123919610198,17.269876232977694,47.83559995831705,-92.38007236013989,17.36839403938618,18.057222366333008,17.748833338419598
2016-05-04,17.523332595825195,17.760000228881836,17.15333366394043,17.333332061767578,150600,-0.041958529638073117,18.80627246538142,17.250060885753832,46.72151993238472,-118.97848580040065,24.004232259699407,17.99988899230957,17.75772221883138
2016-05-05,17.5,17.530000686645508,17.266666412353516,17.336666107177734,267000,-0.08891905360217933,18.786179346332798,17.28282070707296,46.74327193917261,-113.28364857501289,24.004232259699407,17.990666770935057,17.771166642506916
2016-05-06,17.206666946411133,17.593332290649414,17.206666946411133,17.496667861938477,220200,-0.11193449161477176,18.7973586086738,17.257308291960964,47.801267755882876,-98.59767927087681,21.482749800523774,17.97888902028402,17.787166659037272
2016-05-09,17.469999313354492,17.56999969482422,16.96666717529297,17.24333381652832,247200,-0.1488999068811232,18.8373258168404,17.17834114482952,46.29488764390456,-116.28665023848528,27.45808782800911,17.948111216227215,17.80577777226766
2016-05-10,17.270000457763672,17.549999237060547,17.270000457763672,17.46666717529297,161400,-0.15834878302161215,18.85098986241855,17.129677061104395,47.79522419411885,-81.18012979001973,27.45808782800911,17.919000116984048,17.82300001780192
2016-05-11,17.46666717529297,17.933332443237305,17.46666717529297,17.53333282470703,170700,-0.15862914661977,18.846096585057083,17.079903628565965,48.24172742598934,-42.032981676590836,11.91369893244814,17.8842222849528,17.838666693369547
2016-05-12,17.610000610351562,17.90999984741211,17.299999237060547,17.43666648864746,212400,-0.16475233981829618,18.841537130013403,17.019129717215602,47.63064855528218,-53.77418116472784,16.638783805534484,17.84911117553711,17.84877780278524
2016-05-13,17.30666732788086,17.56333351135254,17.18666648864746,17.200000762939453,126000,-0.18655151101529555,18.856446850725714,16.92322004990905,46.150074319077234,-87.9844249078034,19.76717030920938,17.80688896179199,17.860388946533202
2016-05-16,17.343332290649414,17.553333282470703,17.24333381652832,17.383333206176758,177000,-0.18687988031577518,18.788109684056455,16.883557224207703,47.45886548458876,-70.40965417117074,19.7671703092094,17.80477784474691,17.867111174265542
2016-05-17,17.373332977294922,17.666667938232422,17.296667098999023,17.363332748413086,141600,-0.1866029425771778,18.695905073131296,16.86042846873882,47.32904689939742,-65.2399810531328,14.842320162884807,17.81477781931559,17.873555596669515
2016-05-18,17.30666732788086,17.700000762939453,17.24333381652832,17.616666793823242,209400,-0.16405045562587262,18.60061147681833,16.872722072681185,49.15157366805291,-54.908935098442406,16.568104884460986,17.821333376566567,17.89255558649699
2016-05-19,17.413333892822266,17.933332443237305,17.25666618347168,17.82666778564453,276900,-0.1277593915087536,18.535637245718828,16.889696349557052,50.61689271957378,-32.19910023237104,6.476597234273261,17.841888999938966,17.907611179351807
2016-05-20,17.843332290649414,18.39666748046875,17.843332290649414,18.3700008392334,159600,-0.0545274664411437,18.519613133429715,16.898720492363744,54.15306203714796,60.677175806284694,10.052545348231753,17.866222381591797,17.93233340581258
2016-05-23,18.316667556762695,18.623332977294922,18.139999389648438,18.48666763305664,161400,0.012776121839216614,18.614492982004172,16.859174162771218,54.87088256277123,92.21533367191267,16.806232288167493,17.894666862487792,17.95916674931844
2016-05-24,18.55666732788086,19.286666870117188,18.420000076293945,19.200000762939453,246900,0.1222653239089091,18.850161129599343,16.712172740334736,58.93738067386776,170.58000537272704,32.63056542305648,17.94077796936035,17.998611227671304
2016-05-25,19.333332061767578,19.760000228881836,19.333332061767578,19.643333435058594,193500,0.24201969454385264,19.17957591891345,16.509757996797,61.18598432750849,236.01709602627048,41.166617616783654,17.992889086405437,18.048500124613444
2016-05-26,19.77666664123535,19.940000534057617,19.469999313354492,19.636667251586914,247800,0.33255450938495557,19.464546819573158,16.363787035102135,61.13391053348981,220.831806159638,44.04849662800358,18.04444465637207,18.09372237523397
2016-05-27,19.579999923706055,19.606666564941406,19.336666107177734,19.43000030517578,300300,0.38321029726031597,19.670722275881364,16.288278311582015,59.50959178215139,170.01511296238863,38.66997235523152,18.091777992248534,18.12450017929077
2016-05-31,19.489999771118164,19.81333351135254,19.446666717529297,19.47333335876465,466500,0.4219875792465615,19.86902811603163,16.23163907452013,59.7416073043096,166.96950921904727,42.24314759778547,18.125444666544595,18.14911127090454
2016-06-01,19.35333251953125,20.020000457763672,19.14666748046875,19.976667404174805,309900,0.487711668992187,20.164864504600377,16.180469357704307,62.33497119336889,166.01262283332522,30.449792584221306,18.174111366271973,18.17300017674764
2016-06-02,19.1200008392334,19.89666748046875,19.1200008392334,19.656667709350586,267900,0.5081198927785167,20.344886340623127,16.232781086439864,59.80139003646013,135.99741203709976,29.430137487016623,18.214444732666017,18.20316686630249
2016-06-03,19.670000076293945,19.803333282470703,19.536666870117188,19.690000534057617,305700,0.5209777305617713,20.502092806227488,16.31090806352349,59.97668198074011,132.76543715530244,29.430137487016612,18.260555839538576,18.234444650014243
2016-06-06,19.770000457763672,20.34666633605957,19.770000457763672,20.049999237060547,289800,0.553832312192057,20.70609207910938,16.362241928153804,61.83601308723015,148.77799545771333,40.29545653399054,18.314222462972005,18.27144463857015
2016-06-07,20.176666259765625,20.3799991607666,19.950000762939453,20.036666870117188,278100,0.5721980512950395,20.855484315235053,16.49218299738702,61.72615236981465,137.4812192812832,40.89226805114218,18.384333610534668,18.29361130396525
2016-06-08,20.020000457763672,20.239999771118164,20.020000457763672,20.020000457763672,237300,0.5787368732387463,20.984546800658848,16.618453840210293,61.584660455288805,121.10147558385601,40.892268051142196,18.44122250874837,18.314444637298585
2016-06-09,19.82666778564453,19.90999984741211,19.586666107177734,19.889999389648438,240900,0.5668941343052296,21.06830766346108,16.7703596339022,60.46624421453818,90.62235252816944,22.6756931172199,18.491778055826824,18.341111278533937
2016-06-10,20.01333236694336,20.046667098999023,19.633333206176758,19.733333587646484,172200,0.5386577462710669,21.093113298115185,16.975220709147997,59.1275802814392,83.88543939057234,25.905457384003117,18.54133358001709,18.3577223777771
2016-06-13,19.670000076293945,19.773332595825195,19.546667098999023,19.656667709350586,337200,0.5042808736592015,21.040896926658057,17.27310377524624,58.472251038310986,69.0456569601844,22.438711062762394,18.592444737752277,18.368277963002523
2016-06-14,19.55666732788086,19.77666664123535,19.55666732788086,19.709999084472656,248100,0.475854990583759,20.97455974860268,17.57210754113121,58.80084657276062,65.78942917326304,22.52643476809906,18.647555796305337,18.375666840871176
2016-06-15,19.700000762939453,19.84666633605957,19.316667556762695,19.68000030517578,240600,0.44576808565955517,20.83984640154258,17.938487643867575,58.53134838230209,57.711996713363675,12.716576097516505,18.719222450256346,18.388222408294677
2016-06-16,19.420000076293945,19.816667556762695,19.31333351135254,19.796667098999023,190500,0.4264224988511671,20.693149074397073,18.30318500153066,59.28214804799533,55.91433568023754,12.58272279811672,18.801333618164062,18.400611305236815
2016-06-17,19.836666107177734,20.1200008392334,19.530000686645508,19.566667556762695,302400,0.3880586425824255,20.484560673787087,18.685773379252467,57.17116772728794,58.81049907257183,21.633464862525273,18.875666999816893,18.433166885375975
2016-06-20,19.766666412353516,19.866666793823242,19.633333206176758,19.676666259765625,314700,0.3623539948327057,20.344639969740072,18.9563606253527,57.912641463223224,54.96383402829083,21.63346486252528,18.9483336130778,18.463611316680907
2016-06-21,19.68000030517578,19.85333251953125,19.123332977294922,19.446666717529297,162300,0.31973809371270434,20.14089890427043,19.256101599269613,55.82224110551948,34.57812431164913,1.4530643907282415,19.021778043111166,18.48494462966919
2016-06-22,19.46666717529297,19.479999542236328,19.200000762939453,19.343332290649414,203700,0.2744626260902301,20.117663006123937,19.2936706501871,54.9011994964289,21.497939820910986,1.453064390728243,19.08433354695638,18.501666831970216
2016-06-23,19.57666778564453,19.84000015258789,19.43000030517578,19.82666778564453,225300,0.2744192920712045,20.129141909422902,19.30052518194673,58.23551025379213,47.55614642652693,13.084520600852262,19.160778045654297,18.522500165303548
2016-06-24,18.959999084472656,19.25666618347168,18.770000457763672,19.190000534057617,451200,0.2204697847551067,20.16816227671235,19.21683814290435,52.90548952320346,-10.996463021860475,8.15921339029401,19.219222513834634,18.534166844685874
2016-06-27,19.079999923706055,19.1200008392334,18.40333366394043,18.520000457763672,275700,0.12224187652953233,20.348750344129623,18.945250090745862,48.11171654890758,-56.85864278147274,17.37687483873374,19.26322250366211,18.535055732727052
2016-06-28,18.829999923706055,18.979999542236328,18.6200008392334,18.850000381469727,215400,0.07021439959396858,20.40052583171084,18.831141305435157,50.401566020360214,-53.264098105086155,17.376874838733748,19.31211140950521,18.558444627126057
2016-06-29,19.06333351135254,19.770000457763672,19.010000228881836,19.476667404174805,273300,0.07864249896743303,20.35880292330465,18.822864213841342,54.35837418335895,9.420394916682467,5.879962494554042,19.3825558980306,18.598666858673095
2016-06-30,19.68000030517578,19.963333129882812,19.47333335876465,19.94333267211914,195000,0.12157635889414209,20.388849494229362,18.821484139193487,57.00095189067061,59.20396695875712,10.518110610967053,19.46011142730713,18.64072240193685
2016-07-01,19.979999542236328,20.600000381469727,19.889999389648438,20.389999389648438,239100,0.1894600458886977,20.49874803094077,18.781585488041163,59.33235339524056,148.3441450614818,23.746144086255956,19.54555581410726,18.693722407023113
2016-07-05,20.290000915527344,20.3799991607666,19.94333267211914,20.203332901000977,353400,0.225595407876785,20.52437406307538,18.771292822300598,57.973435278862695,130.8158351724084,23.746144086255956,19.606666882832844,18.736444632212322
2016-07-06,20.0,20.323333740234375,19.90333366394043,20.266666412353516,364200,0.25638794700238776,20.562969845492717,18.75569699410689,58.308584963419705,129.8449881794454,22.44665934687628,19.666000175476075,18.780333518981934
2016-07-07,20.43000030517578,20.566667556762695,19.836666107177734,19.906667709350586,265500,0.24887351049940065,20.54916494713749,18.75816861762081,55.696809330554,111.13250894302755,27.404217746517855,19.689555740356447,18.815166854858397
2016-07-08,20.020000457763672,20.639999389648438,19.94333267211914,20.479999542236328,212700,0.28588583881986196,20.64765992598676,18.718673654030333,58.74151304674115,158.16014905188717,28.8690229406171,19.717444610595702,18.85516684850057
2016-07-11,20.540000915527344,20.729999542236328,20.479999542236328,20.516666412353516,120900,0.314551135959821,20.756507161081437,18.688159701406356,58.92825599810958,184.41569324431964,30.7034255115474,19.74677791595459,18.89561128616333
2016-07-12,20.753332138061523,20.916667938232422,20.670000076293945,20.75,195300,0.35203857933233706,20.9076463915429,18.646353700009836,60.116620172824966,198.86918223062992,34.4513503375725,19.790777905782065,18.941277949015298
2016-07-13,20.793333053588867,21.06333351135254,20.6200008392334,20.856666564941406,201300,0.38590626146473284,21.06273964906209,18.605927190537518,60.654977357780524,184.40359839353746,37.2995526075338,19.836889012654623,18.98116683959961
2016-07-14,21.023332595825195,21.049999237060547,20.683332443237305,20.703332901000977,154200,0.3958112328328731,21.170772477186727,18.600227621995405,59.46141191249114,156.13095741089236,37.299552607533805,19.861111195882163,19.017611281077066
2016-07-15,20.71666717529297,20.746667861938477,20.530000686645508,20.68666648864746,94200,0.3977313543400207,21.263062673003148,18.596937365143823,59.3301366163225,118.23662290478931,30.52423654150112,19.895444488525392,19.054944610595705
2016-07-18,20.606666564941406,20.94333267211914,20.5,20.766666412353516,182400,0.40108493229123354,21.361669440184865,18.618330483521188,59.77115436408682,118.98767458882568,34.92694450529826,19.931333351135255,19.095944595336913
2016-07-19,20.753332138061523,21.233333587646484,20.753332138061523,21.106666564941406,194100,0.4262641302396091,21.511257688225744,18.611742265997886,61.60181098848942,146.20499940933897,40.836772200978366,19.96655559539795,19.140389029184977
2016-07-20,21.05666732788086,21.42333221435547,20.833332061767578,21.21666717529297,330000,0.4499086886575263,21.65670669007318,18.64329330992682,62.17785375846228,147.6477533687178,44.374790448669,20.00588893890381,19.19511127471924
2016-07-21,21.166667938232422,21.5,21.049999237060547,21.26333236694336,222300,0.4670290424367529,21.780704510837047,18.711295496792346,62.42523200760982,145.45878357158435,45.77355775871332,20.047333335876466,19.244277922312417
2016-07-22,21.19333267211914,21.600000381469727,21.126667022705078,21.373332977294922,75000,0.4838951342013793,21.92354322340753,18.723123303386902,63.01511371359636,141.39342874327113,47.6103978387886,20.096777788798015,19.294277922312418
2016-07-25,21.296667098999023,21.389999389648438,20.916667938232422,21.31333351135254,346200,0.48680855201357076,21.99447321759931,18.864526606924617,62.46181612927351,113.59274958770106,37.17933929273652,20.14944445292155,19.34538901646932
2016-07-26,21.260000228881836,21.666667938232422,21.260000228881836,21.59000015258789,222300,0.5056137418850533,21.948958176804076,19.21704161720227,63.97085583039012,132.56395112091127,42.86546213004465,20.213888867696127,19.403166802724204
2016-07-27,21.606666564941406,22.040000915527344,21.583332061767578,21.726667404174805,278100,0.5254874036843411,21.919237011739643,19.53442948453721,64.69609470890506,145.56727970881758,49.46355849092339,20.28111114501953,19.464333470662435
2016-07-28,21.586666107177734,21.886667251586914,21.50666618347168,21.623332977294922,218700,0.5268262738479592,21.935750598289236,19.73258245529963,63.693271176036056,124.22373806714361,45.768236453190916,20.345888900756837,19.532555675506593
2016-07-29,21.530000686645508,21.96666717529297,21.27666664123535,21.933332443237305,232500,0.5466008301043388,22.055754912937072,19.811578117763613,65.35962859018868,119.10201658290589,35.05967286776682,20.417111078898113,19.609222348531087
2016-08-01,21.823333740234375,21.97333335876465,21.546667098999023,21.703332901000977,219300,0.5375171049404344,22.141004304313963,19.857662077521976,63.135578898398485,111.75562360595733,35.20714481849957,20.48833325703939,19.68200012842814
2016-08-02,21.700000762939453,21.90333366394043,21.5,21.676666259765625,239400,0.5221474217654354,22.188237807346656,19.957761910365743,62.87895045004628,100.82737407027768,32.94784691558695,20.554999923706056,19.751666768391928
2016-08-03,21.610000610351562,22.03333282470703,21.416667938232422,22.03333282470703,244800,0.5326072828998321,22.2874676723347,20.035198686613057,64.85548979618903,106.4387784430733,36.12611571673856,20.641222127278645,19.831500085194907
2016-08-04,21.93000030517578,22.246667861938477,21.92333221435547,21.976667404174805,179700,0.5302124136846125,22.280519530567474,20.2491467978627,64.29285459540802,119.3356610675709,41.02952201034347,20.72899996439616,19.90666675567627
2016-08-05,22.100000381469727,22.643333435058594,22.09666633605957,22.643333435058594,226200,0.5754751207382327,22.492255982238124,20.253743735474277,67.70287862571766,145.44275418853871,48.83615472530038,20.822888819376626,19.991833432515463
2016-08-08,22.65999984741211,22.996667861938477,22.42333221435547,22.8799991607666,364800,0.6232585517257476,22.723106397543468,20.25922659501024,68.7972031408999,160.60020295594742,54.563567282686776,20.94588877360026,20.08255564371745
2016-08-09,22.8799991607666,22.89666748046875,22.456666946411133,22.479999542236328,237300,0.6216842497195252,22.83320399454106,20.322128952236284,64.94946626081305,140.4304998417345,54.563567282686776,21.07788874308268,20.170555623372397
2016-08-10,22.413333892822266,22.690000534057617,22.296667098999023,22.463333129882812,264900,0.6120365870514703,22.92484623059991,20.391153372671575,64.79327012522124,123.62643362279067,46.1008646192421,21.198333168029784,20.255222288767495
2016-08-11,22.543333053588867,22.833332061767578,22.333332061767578,22.6200008392334,263700,0.6100008100711172,23.00650618987014,20.501160207224583,65.59779885406348,126.55409580843197,48.78606061035355,21.303110949198405,20.3428334236145
2016-08-12,22.666667938232422,23.03333282470703,22.543333053588867,22.81999969482422,280200,0.617408576585813,23.093720835578814,20.627278882133588,66.6055683284247,136.04997578500806,52.32853188208059,21.398999849955242,20.429555638631186
2016-08-15,22.833332061767578,23.293333053588867,22.833332061767578,23.09666633605957,193800,0.6382466604598598,23.21534785147071,20.7386518586123,67.94915888791631,149.11496983246812,56.50898599846369,21.48922208150228,20.51738894780477
2016-08-16,23.020000457763672,23.633333206176758,22.90999984741211,23.42333221435547,703500,0.6733581448353831,23.418705452744277,20.76696082228014,69.45045995980914,158.78870586860603,61.25812272326141,21.59655539194743,20.601611137390137
2016-08-17,23.479999542236328,24.303333282470703,23.266666412353516,24.06333351135254,741600,0.7442477799916354,23.761098928569947,20.70923398006042,72.0992335371071,191.8472203775808,68.50317268784019,21.723110961914063,20.69455556869507
2016-08-18,24.1299991607666,24.3700008392334,23.983333587646484,24.200000762939453,183000,0.8022088671495702,24.070670693957872,20.693329054272105,72.62358632076459,194.87825958755386,69.11746773084285,21.86622206370036,20.7778889020284
2016-08-19,24.139999389648438,24.593332290649414,24.02666664123535,24.350000381469727,235800,0.8504437754649068,24.363733336409663,20.6979331522378,73.19554335127458,181.81376385006047,71.13352558754265,21.995222091674805,20.856333351135255
2016-08-22,24.22333335876465,24.426666259765625,24.023332595825195,24.329999923706055,372600,0.8769475129790756,24.58774627715286,20.77558685272995,72.98521646795865,158.46041294662382,70.95542789201536,22.12233320871989,20.93455556233724
2016-08-23,24.389999389648438,24.8700008392334,24.389999389648438,24.78333282470703,204900,0.9238821539833708,24.89189467303132,20.790771724063408,74.69049144840524,168.58558012757314,74.69823775436663,22.256777636210124,21.023777770996094
2016-08-24,24.77666664123535,24.85333251953125,24.463333129882812,24.683332443237305,476100,0.942148498653161,25.125873173211026,20.85245972778995,73.62988388960623,151.952800195389,74.69823775436664,22.384333165486655,21.110611089070638
2016-08-25,25.176666259765625,28.1299991607666,24.790000915527344,26.543333053588867,1310400,1.0940991193922613,25.799803632639524,20.670529275990845,79.28876003069962,236.6260190551891,87.88421591748,22.578999837239582,21.220055516560873
2016-08-26,26.833332061767578,28.610000610351562,26.213333129882812,27.40333366394043,725700,1.2692844222855015,26.60111159618431,20.416221434516373,81.21672199749592,248.0744556116619,88.79836491517118,22.802888743082683,21.349166615804037
2016-08-29,27.343332290649414,27.979999542236328,26.863332748413086,27.01333236694336,545100,1.3609618704068147,27.115736472673543,20.432596504621376,77.81839489589416,206.91162502080468,88.79836491517118,23.01111094156901,21.471222146352133
2016-08-30,27.28333282470703,27.593332290649414,26.94333267211914,27.17333221435547,281100,1.430042914507311,27.563872873583005,20.5341266991709,78.20542513476587,178.45729189566356,88.79836491517116,23.213333129882812,21.58994436264038
2016-08-31,27.020000457763672,27.42333221435547,26.34000015258789,26.81333351135254,742800,1.4391516090529635,27.87509036453114,20.700909276887316,75.15328464905465,144.2647393006338,69.19792704731147,23.399888674418133,21.70288880666097
2016-09-01,26.913333892822266,27.386667251586914,26.469999313354492,27.253332138061523,432000,1.4649870680606405,28.19883808337408,20.904828031433045,76.32168601334104,136.03050695315585,69.19792704731145,23.599555333455402,21.823444334665933
2016-09-02,27.5,28.446666717529297,27.260000228881836,28.170000076293945,675600,1.5416580231186927,28.697060599561123,20.95927217936954,78.50056948485626,154.27889116436148,74.51050261437608,23.826110903422038,21.961444346110024
2016-09-06,28.01333236694336,28.49333381652832,27.803333282470703,28.09666633605957,235500,1.5783091223264591,29.105457521766454,21.072541974693507,77.90726688804392,145.37893448455355,74.71573428248387,24.05222199757894,22.100833225250245
2016-09-07,28.209999084472656,28.28333282470703,27.92333221435547,28.113332748413086,269400,1.5903674566248327,29.40681016065741,21.334522656420223,77.94645401420745,131.7951383535205,74.71573428248387,24.26966641743978,22.241777642567953
2016-09-08,28.116666793823242,28.760000228881836,27.81999969482422,28.393333435058594,413700,1.6040272609884418,29.67519394290022,21.659138904694995,78.60597217017316,125.94543999839681,76.88772443669582,24.49188861846924,22.386499881744385
2016-09-09,28.133333206176758,28.170000076293945,27.613332748413086,27.616666793823242,233100,1.53449356070767,29.744114943503263,22.089884499550934,72.39373375287684,99.98267350153088,70.1149104016476,24.691666412353516,22.518777656555176
2016-09-12,27.446666717529297,29.043333053588867,27.446666717529297,28.920000076293945,467100,1.5664980908761486,29.98157568571023,22.462423795490945,75.72423490740395,110.34787599279814,74.52163183488089,24.924555333455405,22.67083320617676
2016-09-13,28.753332138061523,28.883333206176758,27.35333251953125,27.786666870117188,449400,1.4833126881977385,29.972452066232933,22.940547468374,68.3108432115661,88.58340182761033,71.63041984066432,25.127333132425942,22.807833194732666
2016-09-14,27.74333381652832,28.200000762939453,27.703332901000977,27.969999313354492,341700,1.4158599016487088,29.953344242503476,23.41432200200336,68.82163089516041,80.86181092086309,71.63041984066432,25.337110900878905,22.94605541229248
2016-09-15,27.963333129882812,28.98666763305664,27.963333129882812,28.456666946411133,690600,1.3856996105319261,30.018385673798146,23.788613914214547,70.14319856967828,90.10413029371334,75.53406196344523,25.551222038269042,23.096222082773846
2016-09-16,28.24333381652832,28.536666870117188,27.90999984741211,28.066667556762695,752700,1.315167241844179,29.976286237407646,24.21738002998737,67.76209885395174,76.19189855739242,73.80089562264021,25.754222043355306,23.241611003875732
2016-09-19,28.25,28.363332748413086,27.76333236694336,27.946666717529297,398700,1.2353464616303818,29.86870953221942,24.68462336878156,67.03773798404717,67.6415111640154,68.89854943151954,25.930999819437663,23.376944319407144
2016-09-20,28.020000457763672,28.020000457763672,27.60333251953125,27.709999084472656,287400,1.1398513216563018,29.638836605609164,25.252496211468475,65.60688378233621,56.45444538036545,63.51991470526344,26.091999816894532,23.518944295247397
2016-09-21,27.873332977294922,28.316667556762695,27.833332061767578,28.016666412353516,358500,1.0765069239388296,29.417408822106758,25.797257353735525,66.56352355931716,62.72649875940106,65.68579094453607,26.27655537923177,23.677222061157227
2016-09-22,28.229999542236328,28.32666778564453,27.92333221435547,28.176666259765625,320400,1.0273737577265152,28.97204344971378,26.591956107781336,67.05806347438376,63.351266265612,65.7590443669712,26.466999816894532,23.83266649246216
2016-09-23,27.989999771118164,28.083332061767578,27.219999313354492,27.626667022705078,269400,0.9332965657692895,28.878241441067544,26.794091513339197,63.70735829272418,41.83820235081809,42.83445347961872,26.63388868967692,23.968499819437664
2016-09-26,27.6200008392334,28.266666412353516,27.510000228881836,27.600000381469727,426300,0.8468262523621526,28.874500754371756,26.817498871787915,63.54809443547018,45.4247347702617,44.95566320681221,26.79322204589844,24.09611094792684
2016-09-27,27.613332748413086,27.786666870117188,27.376667022705078,27.459999084472656,237900,0.7582602195634962,28.838444733795317,26.898221564117282,62.696838268630195,30.78542888321491,40.89130828503623,26.93866647084554,24.21394427617391
2016-09-28,27.616666793823242,28.31999969482422,27.433332443237305,28.26333236694336,484200,0.744313302216753,28.850069727763664,26.99559658540772,65.4444918729179,52.55505016117584,47.21916169262544,27.099999809265135,24.348277600606284
2016-09-29,28.17333221435547,28.360000610351562,27.899999618530273,28.06333351135254,402300,0.7089497026846665,28.752353676016703,27.218312637154682,64.22611128242067,57.16460028991041,47.66832575964235,27.23333314259847,24.478222052256267
2016-09-30,28.093332290649414,28.333332061767578,27.933332443237305,28.253332138061523,345000,0.6883205655501605,28.72823251584369,27.342433797327697,64.86887032481333,60.27643126587799,47.66832575964235,27.368444188435873,24.617333126068115
2016-10-03,28.266666412353516,28.59666633605957,27.996667861938477,28.25666618347168,181200,0.6645799908985808,28.737180515167402,27.34215240872176,64.88032484334366,68.2833278396293,50.81686955267774,27.49866638183594,24.746944236755372
2016-10-04,28.266666412353516,28.64666748046875,28.22333335876465,28.450000762939453,474300,0.6538289659194305,28.778426038199743,27.336240328377404,65.55405214689071,84.66041767781375,51.410240273076646,27.635999743143717,24.879166475931804
2016-10-05,28.56333351135254,28.733333587646484,28.010000228881836,28.39666748046875,502500,0.6337002489903014,28.808189340431927,27.33481049935079,65.1971294507091,81.20532484128341,43.51355336803303,27.756444231669107,25.006610933939616
2016-10-06,28.303333282470703,29.06333351135254,28.303333282470703,28.67333221435547,360000,0.6327783526864756,28.857726171396433,27.313273546315973,66.18513863276705,132.62108032119505,47.99819095859758,27.889444224039714,25.136888694763183
2016-10-07,28.82666778564453,28.82666778564453,28.049999237060547,28.24333381652832,114900,0.5905430534458525,28.859241177977207,27.374425242005703,63.29606305327446,81.01081573011764,38.94563105061856,27.946110916137695,25.26255537668864
2016-10-10,28.546667098999023,29.489999771118164,28.040000915527344,28.670000076293945,383400,0.5847589388261483,28.79652228117455,27.41214413880836,64.87011780262318,144.02136281901304,47.87046120931112,27.98833312988281,25.395610936482747
2016-10-11,28.60333251953125,28.786666870117188,27.790000915527344,27.946666717529297,169500,0.5158614991647958,28.792660359816523,27.432006044907595,60.33246071336026,30.842686173791037,39.64641092517379,28.019444274902344,25.515277608235678
2016-10-12,28.02666664123535,28.156667709350586,27.75,27.94333267211914,226800,0.4557372963869746,28.792604885313423,27.429394855287164,60.31234435009692,-23.65596280044241,38.33053180771701,28.0451109568278,25.629222043355306
2016-10-13,27.773332595825195,27.899999618530273,27.219999313354492,27.296667098999023,288000,0.3518519944017555,28.804581058324988,27.301418697534384,56.53042577516958,-150.30585083995763,22.042536396980353,28.061222076416016,25.730555375417072
2016-10-14,27.543333053588867,27.889999389648438,27.32666778564453,27.44333267211914,245700,0.2781504844981093,28.821205619617274,27.222460647777744,57.16068638853011,-144.26515629033983,22.04253639698035,28.06755542755127,25.833555380503338
2016-10-17,27.420000076293945,27.626667022705078,27.17333221435547,27.209999084472656,249300,0.1986238246246188,28.862978691571247,27.107020812518112,55.82850575052873,-180.80440499807702,17.469865572468706,28.03555539449056,25.9308331489563
2016-10-18,27.633333206176758,27.920000076293945,27.09000015258789,27.149999618530273,178500,0.12926681092064385,28.90484422772353,27.009155329771588,55.484527520724235,-150.4064249940715,23.34328105872316,28.003999837239583,26.02811091740926
2016-10-19,27.17333221435547,27.43666648864746,26.80666732788086,26.96666717529297,327600,0.05882933393226608,28.94974135139035,26.859258282398713,54.424577907001385,-194.0314156438717,14.90024380133191,27.965777651468912,26.117722034454346
2016-10-20,26.933332443237305,27.07666778564453,26.59000015258789,26.753332138061523,177000,-0.014045322905378299,28.98858066339903,26.678085558219625,53.20114425925498,-214.12103411135067,8.811629693193975,27.91111094156901,26.201499780019123
2016-10-21,26.623332977294922,26.773332595825195,26.100000381469727,26.633333206176758,139500,-0.08055335547376785,29.055820714454285,26.511512125511537,52.51423270015673,-228.24869895348766,3.54471411305909,27.878333155314127,26.284999783833822
2016-10-24,26.82666778564453,27.329999923706055,26.82666778564453,27.0,466200,-0.10249302871411103,29.07153457007641,26.43579823174244,54.376268849972256,-125.8001930477725,9.004032927014888,27.814333152770995,26.3694442431132
2016-10-25,27.25,27.57666778564453,26.773332595825195,26.799999237060547,160800,-0.13446869648773685,29.101066732275836,26.3402660848018,53.19917027164451,-114.12532444493307,13.944108282979789,27.78144423166911,26.454388682047526
2016-10-26,26.696666717529297,27.086666107177734,26.46666717529297,26.80666732788086,500100,-0.15745652357841067,29.061001551263647,26.23466476190774,53.23408639063463,-136.67306333179684,6.276422790072729,27.742666498819986,26.539888699849445
2016-10-27,26.81999969482422,27.163333892822266,26.633333206176758,26.68666648864746,172500,-0.18324526960165244,29.040246824794792,26.117752786106088,52.504834208383016,-119.94057727708572,7.932162885208438,27.683666483561197,26.61744426091512
2016-10-28,26.559999465942383,27.086666107177734,26.28333282470703,26.34000015258789,162000,-0.22901615703086264,29.007852638687254,25.958813773666265,50.43986997117211,-138.96910097889062,0.6342557255851863,27.62611090342204,26.690166473388672
2016-10-31,26.356666564941406,26.623332977294922,25.886667251586914,26.329999923706055,344400,-0.26306440724055236,28.94879974884368,25.825200037533275,50.38074113626467,-157.0388329254012,9.350575445942239,27.572222010294595,26.75161091486613
2016-11-01,26.336666107177734,26.983333587646484,26.253332138061523,26.34666633605957,351000,-0.28541298739098764,28.825404664316896,25.73826167937207,50.48082273246026,-116.90517912789613,0.7744828040089453,27.526777585347492,26.809388701121012
2016-11-02,26.296667098999023,27.163333892822266,26.059999465942383,26.90333366394043,459000,-0.25526347859082676,28.66581153153892,25.748521430497213,53.7070549718025,-90.32927325187553,5.049438711411248,27.489666493733726,26.883110936482748
2016-11-03,27.01333236694336,27.219999313354492,26.729999542236328,26.873332977294922,204000,-0.2311263002195041,28.407300625545336,25.827032412784742,53.51268121124014,-60.92075880853364,3.6503171090755524,27.4462220509847,26.956610933939615
