date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,60.970001220703125,61.290000915527344,58.75,43.563175201416016,2316800,-1.077580943665616,49.16538252294466,41.61469293176726,37.89630729905514,-80.77438796524642,30.056165684210413,46.040504201253256,49.47588259379069
2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,43.34130859375,2013400,-1.117959805234861,48.541334545994616,41.65983198842922,37.47145047682404,-104.49346147000733,33.10878713868337,45.889639663696286,49.240965843200684
2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,43.79247283935547,3230100,-1.1008658925759107,47.77713686536589,41.89904988695345,38.9121277011777,-102.15125376404164,39.614050744212264,45.82970008850098,49.0087952931722
2010-07-21,59.529998779296875,60.439998626708984,59.0,43.8442268371582,2485900,-1.0707992728348046,47.169750373666695,42.08430579393585,39.07869510552422,-64.57410824725304,26.937409866496935,45.75753224690755,48.77663046518962
2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,45.13856506347656,1922800,-0.9317900429122759,46.628348557884415,42.37413557297496,43.09315098844146,-32.20304007197957,17.930447673940296,45.730957158406575,48.5918638865153
2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,45.33086013793945,2056600,-0.7969215016525837,46.40918519645357,42.481395934527875,43.663695441529356,-18.40727440314761,13.707980649103332,45.67358271280924,48.40516160329183
2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,46.2183837890625,1486700,-0.6113752035729405,46.35595973268685,42.51367336973015,46.23729567002648,11.902862844384364,3.5086513163776534,45.633307520548506,48.22125644683838
2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,45.685874938964844,1821900,-0.5015155770022943,46.34895905540776,42.516977986828564,44.96240650465654,9.877789622356168,3.5086513163776654,45.58189214070638,48.04805959065755
2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,45.70805740356445,2405600,-0.40795843167629187,46.4951274610772,42.57716143357612,45.027724063760594,7.558566002704271,7.278658509617639,45.47466812133789,47.860667101542155
2010-07-29,62.29999923706055,62.689998626708984,61.029998779296875,45.65629196166992,1852100,-0.33413895581810493,46.58424919727233,42.72249633190248,44.89908839179687,11.530634612059295,8.786634191252391,45.37379659016927,47.70019588470459
2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,45.30126953125,2805900,-0.30081583766711617,46.5904629801076,42.91967572228498,44.00713201742764,-7.937782436066984,12.393779671326923,45.260602188110354,47.53772468566895
2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,46.529029846191406,2149800,-0.17334008365899223,46.795224802888924,43.02628970821948,47.72250097582183,56.39724716522365,2.5311721031915773,45.1738899230957,47.43121128082275
2010-08-03,62.61000061035156,63.20000076293945,62.439998626708984,46.35151672363281,1561400,-0.08565097338860994,46.90247884107079,43.21709894823586,47.25353250609256,77.87810332092772,2.953732393046206,45.08419812520345,47.34083360036214
2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,46.84706497192383,1584500,0.02355789211515713,47.16387513371499,43.186462085523296,48.70912333243823,105.67221157293035,5.237389101010774,45.04358253479004,47.22676919301351
2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,47.16510009765625,1617000,0.13422199310935667,47.45634559609603,43.101083908298506,49.6319360859257,125.74819813356521,8.169290906181935,45.027276357014976,47.12363554636637
2010-08-06,63.279998779296875,64.0199966430664,62.970001220703125,47.172508239746094,2403300,0.21998598613340192,47.71783784928018,43.05703893599814,49.65376328206066,132.406887404997,10.238338127030099,45.05136362711588,47.00300045013428
2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,47.57188034057617,1192700,0.31653150183431933,48.01440105355387,43.089603997105314,50.841801277765285,155.890495003046,13.673595055621233,45.08949750264485,46.902851804097494
2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,47.40178298950195,2083600,0.3749964518772302,48.24965770604783,43.11543132898635,50.31864035273821,133.55031642773338,4.8676061156709265,45.14546241760254,46.81516819000244
2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,45.3530387878418,2317600,0.2530974331177305,48.24274552605486,43.10089422919417,44.6003514293704,39.361960966391926,14.026387717199826,45.20241241455078,46.692604637146
2010-08-12,60.279998779296875,61.02000045776367,60.209999084472656,44.90928649902344,2083400,0.11930939898682169,48.23633056971717,43.05183890965294,43.49288259065205,-22.53208338258899,20.05158721084866,45.25566444396973,46.57757784525553
2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,44.872291564941406,1895100,0.01017892511831775,48.14171733992407,43.27736377579859,43.39994160197078,-22.501215156964058,18.517002041789176,45.30916290283203,46.47258262634277
2010-08-16,60.27000045776367,60.70000076293945,59.75,44.68739318847656,1551100,-0.09018779570590141,47.998471216155544,43.55521835903976,42.925677394685785,-51.32630019987203,23.378032263240307,45.35156695048014,46.40587615966797
2010-08-17,61.099998474121094,62.790000915527344,61.029998779296875,46.10744857788086,2721300,-0.054514726618762666,47.9108171366539,43.87437001239396,47.485093651038824,37.76688916969065,2.384273104899943,45.442785771687824,46.348761876424156
2010-08-18,62.54999923706055,62.66999816894531,62.0,46.2183837890625,1825200,-0.017095002216613864,47.786945237666075,44.235657606572204,47.821949207672475,52.82079603302437,2.384273104899932,45.498749542236325,46.31173375447591
2010-08-19,62.310001373291016,62.349998474121094,60.38999938964844,44.835323333740234,2418900,-0.09791185329058294,47.80797091801378,44.18430775325086,44.167989471724944,-15.838935001360042,15.100661710538018,45.490121078491214,46.250675455729166
2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,44.54684829711914,2368000,-0.18312624790478793,47.86095662104775,44.05292086613487,43.45162695134541,-72.36256768748686,19.816672976057834,45.47508150736491,46.180647404988605
2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,43.8812255859375,1987600,-0.30090065205843075,47.952062469453914,43.728099197416206,41.83213638942238,-97.44534210574315,22.977761892384507,45.461769104003906,46.0738224029541
2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,42.80137634277344,2138400,-0.4758864841520989,48.20818945769493,43.18352234955604,39.36955209019913,-169.35885072380162,32.74675630327513,45.39545021057129,45.95609893798828
2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,42.15052032470703,4329000,-0.6594803957773436,48.488628330119546,42.547329769245685,37.97565290522658,-200.85033055523348,39.57390664994604,45.28154983520508,45.841725985209145
2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,42.03219223022461,2066100,-0.8052455731863262,48.689462561547444,41.984085564673265,37.72445267065499,-171.77813845039066,39.461781090658995,45.16715660095215,45.71093781789144
2010-08-27,56.59000015258789,57.40999984741211,55.459999084472656,42.431575775146484,2812500,-0.8784128979471859,48.789182652914434,41.59739609769592,39.13031058631,-172.00995437198338,45.07356081859081,45.1294366200765,45.58497041066487
2010-08-30,57.130001068115234,57.529998779296875,56.52000045776367,41.83987808227539,2045800,-0.9729281469465505,48.79169213677522,41.12597143744353,37.821736524683374,-155.0518092118978,43.63828812969736,45.07938893636068,45.484514300028486
2010-08-31,56.2599983215332,56.43000030517578,55.68000030517578,41.32215881347656,2418800,-1.0771904910585377,48.806208006471074,40.608519776732045,36.71053349087673,-177.43004097868584,47.523183371752815,44.99704513549805,45.41337261199951
2010-09-01,56.70000076293945,58.0,56.22999954223633,42.73482131958008,1940100,-1.0339110584634383,48.561037638229486,40.44246577973926,41.55727396098299,-121.39988412501101,29.666282209124468,44.96006495157878,45.358798599243165
2010-09-02,58.13999938964844,58.959999084472656,57.810001373291016,43.60017395019531,2034900,-0.9191893706941912,48.19930192027361,40.447708882949044,44.262144846542895,-71.90427921212829,20.15939179779353,44.90878524780273,45.319871203104654
2010-09-03,59.540000915527344,59.9900016784668,59.25,44.16965866088867,1639300,-0.7734037208617224,47.8097156348506,40.53701021048632,45.9647177061943,-32.585038613698956,10.838979131532852,44.870078531901044,45.27183062235515
2010-09-07,59.2400016784668,59.29999923706055,57.720001220703125,43.25994110107422,2226000,-0.7229404091179035,47.239752450264575,40.67577947112214,43.755996997310376,-65.16638901501925,20.616407256718283,44.771463775634764,45.202385648091635
2010-09-08,58.79999923706055,59.849998474121094,58.59000015258789,43.99955368041992,2807400,-0.6161646518968027,46.64297464373493,40.93233434674359,45.94077342768665,-36.57259213301463,15.739269362715024,44.715253067016604,45.14857260386149
2010-09-09,60.0,60.41999816894531,59.2599983215332,44.243629455566406,1839700,-0.5060162100149057,46.50126132856788,40.9631067286831,46.648267734093174,-16.909178463429665,10.776954688327873,44.666438802083334,45.07055346171061
2010-09-10,60.11000061035156,61.25,59.849998474121094,45.212520599365234,2462300,-0.33666065506704257,46.54671509055097,40.94797637673418,49.369341188686,13.466692557463245,3.8464727304590425,44.65164642333984,45.01272150675456
2010-09-13,61.7599983215332,62.880001068115234,61.7599983215332,45.989112854003906,2813200,-0.13818779388646618,46.738305516823694,40.86806807936771,51.42361467459472,64.05727027802881,8.209059032502783,44.674574534098305,44.967588361104326
2010-09-14,61.939998626708984,62.06999969482422,61.150001525878906,45.45659637451172,2156100,-0.023594221347003952,46.844916670346436,40.83837724444848,49.98498986710076,42.27175525085806,3.4067841589062815,44.63882675170898,44.906358337402345
2010-09-15,61.02000045776367,61.29999923706055,60.529998779296875,45.316070556640625,2314000,0.05524592230187153,46.69860925250782,40.90554686016307,49.60614037597273,26.21255602644309,1.3499664991659097,44.60431187947591,44.84425500233968
2010-09-16,61.16999816894531,61.369998931884766,60.869998931884766,45.34566116333008,1887000,0.11874618328332076,46.5250862837018,40.99179756639585,49.689203697911395,35.20020793325654,0.7904063465333613,44.55426508585612,44.79892381032308
2010-09-17,61.52000045776367,62.810001373291016,61.439998626708984,46.3663215637207,3122300,0.24856399053934553,46.80438623331665,40.86559743977905,52.483830071987,77.75649531424511,10.12170465412411,44.527639134724936,44.77745774586995
2010-09-20,63.11000061035156,63.72999954223633,62.349998474121094,47.06155014038086,1824500,0.4029002389925722,47.25250111826989,40.66895273915199,54.27360782474211,112.5760274745288,16.30972860129506,44.52394053141276,44.787652079264326
2010-09-21,63.61000061035156,64.20999908447266,63.25,47.0467529296875,1347600,0.5180470912323614,47.687466037117325,40.55054055467955,54.22863379101571,132.5194194092903,19.404478962270435,44.506436284383135,44.797966893513994
2010-09-22,63.630001068115234,63.91999816894531,62.58000183105469,46.499446868896484,1642900,0.5586984800474823,47.966886185604295,40.64092745880488,52.56207995244777,114.30225053053744,13.160764857854579,44.47635841369629,44.81091041564942
2010-09-23,62.34000015258789,62.849998474121094,61.86000061035156,45.841190338134766,1484800,0.531670468271912,48.06549731880618,40.91138332694577,50.626304029313424,79.88906796242406,6.748555260699833,44.49263013203939,44.84752127329509
2010-09-24,62.54999923706055,63.75,62.54999923706055,47.09853744506836,1270400,0.6047368801621928,48.30395410219186,41.179561065044474,53.975602997664076,110.36713086279049,13.312178353825493,44.56560516357422,44.91063480377197
2010-09-27,63.83000183105469,63.959999084472656,63.02000045776367,46.691741943359375,1288500,0.6226401514874595,48.44405649709789,41.46547528695973,52.777345831655964,106.08822969588665,14.807813565878632,44.62625350952148,44.96770820617676
2010-09-28,63.25,63.349998474121094,62.22999954223633,46.7952880859375,2395700,0.6378314024886649,48.45633251901071,41.948740265413115,53.051789122509874,83.43524232604753,7.359114938441058,44.69651667277018,45.02404181162516
2010-09-29,62.970001220703125,63.189998626708984,62.349998474121094,46.63997268676758,2165700,0.6300748191913002,48.21698018247752,42.719873989275406,52.57764842683696,79.2048256364166,7.359114938441041,44.71426747639974,45.07852662404378
2010-09-30,63.4900016784668,64.5999984741211,62.619998931884766,46.45505905151367,2454000,0.6020664455335449,48.11220510857705,43.19667283636924,52.00520615525248,94.32043017456179,18.184941502548536,44.72215665181478,45.110453097025555
2010-10-01,63.33000183105469,63.43000030517578,62.380001068115234,46.196205139160156,1756900,0.5526121008847156,48.052068391575446,43.51641267226732,51.19798513614653,71.46637506891183,15.72437437546012,44.76751937866211,45.12882022857666
2010-10-04,62.41999816894531,62.72999954223633,61.5099983215332,45.67107391357422,1935500,0.4656774527859895,47.99781420828075,43.72080838083058,49.582833333172836,45.059478527262236,7.085066937646106,44.804993565877275,45.140037536621094
2010-10-05,62.38999938964844,63.47999954223633,61.88999938964844,46.898834228515625,2735600,0.4902003519200875,47.84093312957442,44.24157877228105,53.15699527905363,67.34605023423636,13.065731273716667,44.90558052062988,45.183674812316895
2010-10-06,63.13999938964844,63.77000045776367,63.02000045776367,47.382789611816406,2134800,0.542433234053334,47.82895057131309,44.59188492368203,54.473065875877296,83.92602167032571,15.318690221049478,45.05829429626465,45.226872253417966
2010-10-07,63.810001373291016,64.02999877929688,62.79999923706055,47.003089904785156,1519500,0.546885431124629,47.71125711846782,44.98552442144918,53.25860802505997,76.90159696957404,17.370938795927916,45.22004661560059,45.25079822540283
2010-10-08,63.13999938964844,63.650001525878906,62.689998626708984,47.18177795410156,1454000,0.5583956197682483,47.74730754034155,45.14639973504907,53.76047943116233,70.1311628487623,16.0984410238747,45.39169947306315,45.27942803700765
2010-10-11,63.47999954223633,63.529998779296875,62.9900016784668,47.003089904785156,790100,0.5467957773563441,47.80192339027199,45.193181590196765,53.169897856042375,67.5325694314464,16.098441023874702,45.54408327738444,45.33675994873047
2010-10-12,62.970001220703125,63.56999969482422,62.130001068115234,47.18177795410156,1415800,0.5457306041930963,47.82497686543009,45.34264627299764,53.6961059611159,56.38304719046375,5.846544948156267,45.722146606445314,45.400767771403
