date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,137.7346954345703,2883600,2.7706216073079304,140.32411599274778,122.08404745940064,62.61151220751861,124.25085283619934,44.28636960707589,128.5422711690267,127.79248911539713
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,140.20733642578125,4200200,3.0559581315605158,140.98291777785835,123.25382538620416,65.06497318221221,138.5096506019149,53.10853911768039,129.02666091918945,127.96677424112956
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,140.70018005371094,5192500,3.284001815962938,141.62156217427838,124.35503618387594,65.53134990637386,127.43514373193115,45.57039023188498,129.5573247273763,128.18518180847167
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,141.31629943847656,3121600,3.4743931228582596,142.33972598096432,125.2699412248462,66.11633546384897,134.37694064680207,46.951304798700875,130.09757334391276,128.44337272644043
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,143.0659942626953,3571900,3.7235426726670937,143.42886764050206,125.81386765002526,67.72550222247193,145.05574505154482,54.28282458583878,130.76952845255533,128.72977307637532
2016-08-02,175.0500030517578,176.5,173.1699981689453,143.0577850341797,6589000,3.875656909442938,144.1916913477665,126.68410821278034,67.7098949822803,142.9297822276541,57.76930284408702,131.41300735473632,129.03045438130695
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,142.46632385253906,3911800,3.9034856114077456,144.74369333470713,127.55980855738272,66.56655052520478,123.7855090478205,50.581632215923946,132.07045033772786,129.29108250935872
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,141.842041015625,2122200,3.8310042187043223,144.9914356356555,128.6329830044812,65.36144520912134,112.81133115528054,48.62969246190397,132.69640579223633,129.51641515096028
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,142.6553192138672,2228300,3.7954355283411303,145.6197734432483,129.03640331456418,66.18642077465266,113.4993212385995,51.032752702431395,133.28211059570313,129.79692306518555
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,141.57093811035156,2706500,3.6378121583648237,145.86123674246957,129.79384290840935,64.0812920887091,101.54001610175999,45.2233069466271,133.99103266398112,130.0767676035563
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,141.35740661621094,2094200,3.455827664880843,146.09297838429038,130.393424508776,63.66877730453579,91.80362114124928,43.917871154718945,134.7440419514974,130.346892674764
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,140.65911865234375,2476600,3.2181606866589334,145.99462126642268,131.37156830877265,62.31179435837169,75.73039788356543,35.498766375814846,135.3686279296875,130.59278373718263
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,141.6448516845703,2142800,3.073914142911576,146.10809944086523,132.05408622808008,63.449396606081535,78.0902940447153,37.823664474571714,135.9800687154134,130.89836705525715
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,142.1295623779297,1863200,2.964536488529518,146.22633708261947,132.73595387197037,64.00212076042331,74.966007714041,34.5172141659566,136.55153376261393,131.20217170715333
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,144.24473571777344,2784300,3.0137896298584224,146.5158029831275,133.48686425320065,66.30249382806221,88.24814897805268,40.9434645710569,137.1351811726888,131.57080141703287
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,142.24522399902344,2622800,2.858527884049323,146.24780653088104,134.6314277830838,62.402832359606535,78.30499806575479,41.68382083872243,137.65245056152344,131.88543281555175
2016-08-17,172.00999450683594,174.5,171.67999267578125,144.02162170410156,2580900,2.8460151892017223,146.12683307345614,135.74418133084075,64.33092710645145,78.24410100812123,37.890729552131944,138.18019460042316,132.2417185465495
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,144.38516235351562,3422400,2.8327789679586886,145.96874371994093,136.85318468582076,64.71402642472441,94.88313951978071,46.319865470159804,138.70527089436848,132.5572405497233
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,143.4515380859375,2696400,2.7156491781984187,145.66781642801865,137.8900860988368,62.91870689145409,71.98233605760555,34.38536627437052,139.0757308959961,132.81818186442058
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,144.05470275878906,2603700,2.641048955813744,145.37968084950148,138.90140282969776,63.59371153773132,78.16525627206845,35.332196546850604,139.49149068196616,133.08944969177247
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,144.0959930419922,2375700,2.5557978759010496,145.06330303497742,139.85391040496398,63.640582517266125,82.17934654680893,38.80778404105267,139.8598846435547,133.34511400858563
2016-08-24,174.0,174.8699951171875,170.27999877929688,141.1546173095703,3055000,2.225240157988196,144.96889188540464,140.0430496429157,58.12586869218787,36.24491332027576,11.965798882482527,140.16966349283854,133.53518867492676
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,140.6505584716797,2623800,1.9006875069371176,144.97415798182473,140.03282138829243,57.24645859990402,-2.463234663041395,2.4428061269450194,140.4018524169922,133.71549390157062
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,142.08824157714844,2925300,1.7394350792628472,144.95818082472726,140.1259927592571,59.073433144474016,20.88721818334883,10.622313553633811,140.66717681884765,133.8948434193929
2016-08-29,172.3699951171875,172.5,171.1199951171875,141.7081298828125,2512200,1.562952784764633,144.90457104362133,140.04381610237476,58.39097278411454,20.464266901135694,10.622313553633814,140.92941538492838,134.0771671295166
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,141.0885009765625,1803100,1.3574426665279589,144.86539857576682,139.88606016446758,57.275150187693015,-4.752713712812384,4.103486865024466,141.18304697672525,134.23547299702963
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,140.51016235351562,2936400,1.1348257587601438,144.90264003186033,139.6532025584717,56.23750407655953,-29.769808557963568,2.1727239497812785,141.39659169514974,134.40193824768068
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,140.56797790527344,1876100,0.9520903820593389,144.94325143909884,139.48518484019803,56.31934262666579,-66.91337086095648,5.334849329416908,141.5863235473633,134.58155199686686
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,140.2705078125,2083800,0.774341798815442,144.9484253997396,139.24152973942054,55.76429031736997,-74.41422913226765,2.0614037443430826,141.72561391194662,134.77291094462078
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,141.1546173095703,1919700,0.6967829336605575,144.9496944460323,139.19862861304972,57.065271635419016,-57.945775121518565,2.6885874479767558,141.87000478108723,135.00638631184896
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,140.98109436035156,2013000,0.6142346082179415,144.9554458448104,139.1552459886857,56.72653789233117,-81.09961873363554,1.3578925744384642,141.97821807861328,135.26024462382
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,141.2620086669922,2611200,0.5649692881505359,144.936603318014,139.23437751694692,57.1524818268975,-72.57340812094533,1.357892574438467,142.01337381998698,135.5200173695882
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,137.60997009277344,3131400,0.22860199399309522,145.36706353716093,138.4004291386203,50.471208286204664,-212.5692916552336,18.873911680332323,141.91036682128907,135.73384577433268
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,142.14608764648438,4451500,0.3243167450889075,145.3681431428116,138.40100205982512,56.939316525037306,-91.15771939988878,0.059168304753312445,141.93802642822266,136.0177998860677
2016-09-13,171.24000549316406,171.5,167.80999755859375,139.88217163085938,3162600,0.2150137283752258,145.07325318613235,138.25963560781295,53.34270254207344,-107.32744746892081,0.05916830475331224,141.83189900716147,136.3007137298584
2016-09-14,169.64999389648438,171.77000427246094,169.5,140.57623291015625,2799000,0.1822938745591216,145.01180291511554,138.15418676994307,54.25902381473946,-59.493869483690375,1.644010905559786,141.74918060302736,136.58109397888182
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,142.6417999267578,2923900,0.31935581520636447,144.78825464020244,138.23975286712178,56.86699413387985,4.651674608365333,11.324832992957138,141.7550298055013,136.9127400716146
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,142.90621948242188,4028300,0.44419444191791513,144.50114564755603,138.37896757265884,57.19022859944763,37.03486799867316,11.32483299295714,141.7905024210612,137.24345410664876
2016-09-19,173.25,173.5,171.17999267578125,141.6007537841797,2226800,0.4328007240467855,144.26090788431142,138.43412690572765,55.08202296179859,20.969011979645856,11.996908608244198,141.7553502400716,137.51873041788738
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,143.25323486328125,2607700,0.5507636724914846,144.08282633010757,138.53206167038073,57.15041131047998,84.23692028176025,16.661777180379218,141.8114267985026,137.90122973124187
2016-09-21,174.24000549316406,174.25,171.61000061035156,143.64157104492188,2516400,0.6678866617173185,143.96996000450565,138.5994857962756,57.62478265867207,72.18230903848028,9.708989222343426,141.88756561279297,138.3158037821452
2016-09-22,174.60000610351562,175.72999572753906,173.75,145.10400390625,2338300,0.8686997543310611,144.66239295751103,138.30199150293817,59.37679559492747,143.9538994019804,18.724534067732435,142.03572845458984,138.70217819213866
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,144.42648315429688,2238700,0.9620849976267039,145.08317461771173,138.25880231099922,58.22310160996092,147.3246083688904,24.79884804822559,142.12844950358073,139.05425910949708
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,143.3771514892578,1798500,0.9405787733950604,145.22852927888957,138.24233864103232,56.465303581460944,64.7274307854959,10.73845149423001,142.17003580729167,139.3607847849528
2016-09-27,170.24000549316406,171.97999572753906,169.5,141.80731201171875,4798900,0.787780961063504,145.23360678493583,138.24717934787668,53.94479096774851,-38.701532782116004,9.623942971916003,142.0887883504232,139.611984761556
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,140.220947265625,3300700,0.5325423994508185,145.24542331647837,138.14860744524037,51.53976006741404,-61.153417518245035,11.962389475017678,142.02131245930988,139.83688151041667
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,136.70115661621094,3804000,0.04571928769902911,145.677460570757,137.33566961723128,46.755239037208575,-176.65231778840058,28.346063959807168,141.7772969563802,139.9787457784017
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,137.82481384277344,3999600,-0.24657937480463943,145.83991497531554,136.89889880642272,48.33903369410597,-184.52737987741972,28.575227815145876,141.5586186726888,140.13194478352864
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,138.2627716064453,2514600,-0.43784147539290075,145.92955778174613,136.6084823793867,48.9512832214858,-176.57376768950724,31.800713134460874,141.38565979003906,140.23069534301757
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,138.43626403808594,2797600,-0.5688612009606118,145.96315857840318,136.3030462555812,49.19801109177216,-117.5422172007647,23.807852174136297,141.19837849934896,140.34493459065754
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,138.18017578125,1953400,-0.685457927224661,146.0008244329672,135.985288543107,48.83758193159289,-122.08776949285667,24.77438325469679,141.00118459065754,140.43053461710613
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,137.89923095703125,1904100,-0.7914087052641037,146.01708318762846,135.6327520174497,48.43487860435031,-137.4565676891524,29.67271700414323,140.89267171223958,140.53116760253906
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,138.39495849609375,1679800,-0.8258544546829967,145.96507044894074,135.76326359646944,49.19949631014861,-109.63599561968407,26.859569770916607,140.8174850463867,140.60966873168945
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,139.06417846679688,1628200,-0.7900453495313968,145.8340709265561,135.5860722008853,50.2301290261144,-72.62042318167356,23.362983396263925,140.71668294270833,140.691929880778
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,135.76751708984375,2761900,-1.0159679513543836,146.07890348453662,134.9297741888032,45.52359540764418,-155.2299659090713,40.06003635204568,140.51866251627604,140.72403895060222
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,135.4039764404297,2250600,-1.2103952501563526,146.26815476400043,134.22329726236677,45.04213811991904,-162.57996150103588,40.06003635204568,140.3291783650716,140.75611267089843
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,135.74276733398438,2430900,-1.3219045981631439,146.1320446335377,133.66950413355215,45.59682445493289,-155.57216201755998,43.76222175008444,140.1702651977539,140.78342844645184
2016-10-14,165.0500030517578,165.25,161.83999633789062,133.7680206298828,2817500,-1.5517346837017953,146.07456015510846,132.81316872672747,42.98106537798862,-158.0074869457676,45.936369774544545,139.9435999552409,140.76496175130208
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,134.36288452148438,2348400,-1.6666638740820474,146.0008078831839,132.16313407238252,43.98248579911285,-155.02162300036477,48.17403236092601,139.7466791788737,140.73614654541015
2016-10-18,163.74000549316406,163.86000061035156,162.75,134.51162719726562,2001800,-1.7258492784591795,145.55867178595813,131.73110940300674,44.2358200460318,-125.25626402193436,44.43115526352533,139.5252461751302,140.69762547810873
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,133.0905303955078,2502700,-1.865915658912428,145.0359578033888,131.19871932063464,42.34319315905645,-137.99789010662153,50.11479120459777,139.2622273763021,140.62022272745767
2016-10-20,161.0,163.35000610351562,161.0,133.43751525878906,2922600,-1.9267105757703291,143.91905493044655,131.1489733288308,42.95962269122757,-126.99230791392156,50.177779432530954,139.00141092936198,140.50739237467448
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,130.96705627441406,3541000,-2.1494587563838365,143.02054620466825,130.70153936662084,39.823703444494434,-160.83310481291628,57.73488456534365,138.77998046875,140.34517364501954
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,131.173583984375,2920200,-2.2830061602706735,142.1026064495236,130.3991223712772,40.20120676018498,-154.7947226398433,58.01744746671269,138.4142303466797,140.17612838745117
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,130.4630584716797,2414300,-2.418300250821261,141.46645175557225,129.90085171122465,39.32325752348552,-149.6028880020593,59.18421653273689,138.10025990804036,139.9660794576009
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,131.36366271972656,2716800,-2.4248978432794104,140.9161519286857,129.56542308352132,41.0124088114711,-126.87824373367994,51.22026525317429,137.79317423502604,139.77117741902669
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,132.6691131591797,3366900,-2.2982942371488946,140.78217792560545,129.29619274089848,43.376126061248286,-94.54082145066415,36.69320182677299,137.46075134277345,139.60789057413737
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,119.95330047607422,18311600,-3.187278814050501,142.85759747156752,125.43362185826649,30.89957888132477,-269.9879723228768,70.22655524809602,136.69565404256184,139.24307823181152
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,116.63182067871094,8693700,-4.112415787605812,144.55232482562212,121.57579941143842,28.67114649788377,-273.2628085940478,71.82206240418392,135.86335627237955,138.8093532562256
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,116.30132293701172,5589300,-4.816737557819081,145.37008938032386,118.54454074662925,28.459875427312866,-259.06493316688056,73.28916855493453,134.96495920817057,138.3881930033366
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,114.5992660522461,4622500,-5.449441630043637,145.9218758390125,115.63466331504024,27.38481323773155,-236.95873561573862,73.88656783838479,133.99688237508138,137.94222399393718
2016-11-03,139.6999969482422,139.77000427246094,135.0,111.72398376464844,5791200,-6.112415297833678,146.43642480491414,112.50258962990031,25.689002029848297,-223.57885282010932,76.8884751693243,132.88421503702799,137.45997174580893
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,111.8726806640625,5051500,-6.550320096316128,146.27870608500416,110.00808056660719,25.93437633491341,-200.79406026990281,77.90301216906444,131.79908828735353,136.96376889546713
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,115.02066040039062,5146000,-6.567639488282552,145.21552199093298,108.66691285403772,30.929238466218976,-152.32813262194497,63.15402626574075,130.8538719177246,136.51195386250814
2016-11-08,139.5500030517578,140.0,137.35000610351562,114.39271545410156,3668500,-6.556456392367281,144.47061371604497,107.27434096535151,30.504729470988025,-134.45260028043452,63.15402626574076,129.9400520324707,136.01442019144693
2016-11-09,146.75,152.85000610351562,142.75,120.97783660888672,11793400,-5.947668445700174,143.3065411438928,106.99579955434939,39.5112625227493,-65.51462590108855,11.395919210653126,129.29861501057943,135.65996373494465
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,125.2330093383789,8933400,-5.063474156406613,142.0853206657555,107.16604423292614,44.33374934177726,-38.083847616738844,11.395919210653126,128.91634343465168,135.34682019551596
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,123.142578125,5159400,-4.479783979179416,141.0212332683667,107.16758737982666,42.60741977594103,-46.9198821116313,16.03829278471442,128.42693557739258,134.9927771250407
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,121.79503631591797,5060000,-4.078921403681122,139.70700154521614,107.22503428242058,41.52904235146696,-51.61586943317349,17.891883133412513,127.87801106770833,134.6318354288737
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,122.32740783691406,4515100,-3.675903465035404,138.244933247674,107.46868064392758,42.12766395914829,-50.03698692345171,20.27347448198218,127.34104919433594,134.26971384684245
2016-11-16,147.57000732421875,148.5,146.44000244140625,122.46880340576172,4108200,-3.306978613424448,136.94044960891665,107.71099158371031,42.2899972222421,-42.35558812943555,20.124516564714128,126.81733678181966,133.9092606862386
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,122.57698059082031,3957300,-2.9716190412639065,135.43435684109252,108.13103088473756,42.41783159778076,-38.557949339036135,20.12451656471414,126.30659510294596,133.59963340759276
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,120.80516815185547,3764600,-2.8163494964827436,134.2254163782304,108.32378253534382,40.88339537258728,-43.77169806345542,24.429883472141086,125.72026875813802,133.26887690226238
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,121.07135772705078,2860500,-2.6413699212513535,132.85371922314224,108.68525706469954,41.213895487891854,-44.73702221529343,24.42988347214109,125.12050806681314,132.91859550476073
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,120.05653381347656,3586200,-2.555131193919266,131.43904694961017,109.0592768724113,40.324782262732306,-48.439834897224706,30.5169893621569,124.59680862426758,132.5577355702718
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,120.63882446289062,3216900,-2.4119963991170152,129.6138275056092,109.81201249072869,41.0792729479111,-48.70015206775608,30.5169893621569,124.10463689168294,132.21690762837727
2016-11-25,145.22000122070312,146.0,144.75999450683594,120.97152709960938,2004000,-2.245826233888465,126.97543154037322,111.28064985000765,41.51632604367401,-36.52250786811244,26.30343914408465,123.61226221720378,131.89126370747883
2016-11-28,145.25,145.9199981689453,144.5,120.6720962524414,2411700,-2.113928693567374,127.03383703463825,111.29412393337932,41.23157873968824,-35.66501023698144,27.09158680487953,123.1757314046224,131.55966567993164
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,121.44566345214844,2939100,-1.9247907449794326,127.24284023723422,111.56650500812711,42.28942097623075,-24.136598251266328,22.40895616179509,122.74515736897787,131.24591827392578
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,119.84026336669922,4296900,-1.8827369089423485,127.28340200708138,111.87983728124871,40.71598067279245,-33.19992462709182,26.533065448773808,122.25611190795898,130.8906790415446
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,118.44281768798828,3894000,-1.9398102036943072,127.13646655109102,112.41112790081328,39.39606470236914,-52.9352794325137,32.5022169933236,121.76785481770834,130.5150410970052
2016-12-02,142.2899932861328,144.91000366210938,141.5,119.79033660888672,3517300,-1.85492526197595,126.49233870364185,113.86189103268629,41.29444736338613,-43.24279928877883,28.624097004782705,121.3129488627116,130.15717989603678
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,120.85507202148438,3855500,-1.6823450580637456,125.58716767091587,115.66530120115445,42.76003691872725,-14.72863547980333,20.414580713514148,120.97588272094727,129.87793159484863
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,120.7053451538086,2399000,-1.5399046477697453,125.11246304640134,116.70847430101075,42.60530562284766,-8.48049608679932,20.414580713514145,120.62694142659505,129.52058588663738
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,117.4446029663086,7031300,-1.6708734506987355,124.40135796752546,117.72476813110737,39.393805057295246,-65.53539977995499,35.33784970758177,120.19299290974935,129.14662640889486
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,116.9455337524414,4387600,-1.7942548324393357,124.67468861176626,117.04820720122201,38.9291963646611,-86.23457274995545,37.58544226816947,119.71238861083984,128.75278142293294
2016-12-09,141.5,144.5800018310547,141.0,119.32452392578125,4637300,-1.680696814762399,123.82905090929046,117.30299636243805,42.28577913752263,-20.089676449076517,19.040497924671808,119.26756896972657,128.36416015625
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,121.24601745605469,3310100,-1.4192920826602204,123.5222975476267,117.42009365720729,44.8198354004281,22.593185677460102,12.254818458774118,119.31065953572592,128.00315678914387
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,123.4171142578125,4308700,-1.0251206293611972,123.82943352588303,117.2751654731404,47.51350606782725,95.97532292992372,3.563078860871876,119.53683598836263,127.7000961303711
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,123.68329620361328,3196700,-0.683380667375161,124.10157407390057,117.13861376179278,47.83646787091749,97.39790817683193,3.563078860871869,119.78290176391602,127.37393048604329
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,125.09737396240234,2950500,-0.29504394526189515,124.69470270194915,116.80834218940828,49.54272828420154,123.57020743139852,7.066069627558563,120.13283869425456,127.06486053466797
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,124.2489242553711,6356800,-0.05511180120115,125.00559069233479,116.66464856547772,48.55689094184542,121.94806730429855,9.880723708574536,120.55033671061197,126.71727587381999
2016-12-19,149.75,150.35000610351562,147.2100067138672,122.89303588867188,3013800,0.025335243112053263,125.21014959811569,116.66887643337844,47.01042413668695,83.98441159287418,2.692281651351581,120.91768188476563,126.35838508605957
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,122.46049499511719,2615600,0.05357014679907479,125.33348063151738,116.6844591267834,46.52146829452591,43.73498879188069,0.5251383046247067,121.16567637125651,126.00977414449056
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,121.58707427978516,2491800,0.005406437105165196,125.39317818026522,116.77781562466642,45.532200922376,15.265772114065713,3.875009773004502,121.40548833211263,125.67277018229167
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,121.74513244628906,1820500,-0.01978164623425016,125.45275330729689,116.82887129597461,45.74816990063938,-1.1151663471454316,6.412660384389117,121.43106486002604,125.36483993530274
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,122.73497772216797,2169700,0.039671548612503216,125.59809133845664,116.8598783270707,47.1068725593557,45.61386862910619,0.9135136614777806,121.34779713948568,125.13207028706869
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,123.40877532958984,1941000,0.13954982609460842,125.83183258622071,116.89980498702147,48.02351994425898,105.53497159119964,9.688109313154994,121.35667037963867,124.89180297851563
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,122.8348159790039,1804000,0.17042579528774127,125.94946846213946,116.92108436378828,47.30116635543666,77.78001325521323,7.6063312122991205,121.39132970174154,124.63467038472494
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,122.92633819580078,1655500,0.19997511271587598,126.08514926071236,117.09401104812552,47.43159988830857,70.39792634775966,7.606331212299115,121.41129404703776,124.37617162068685
2016-12-30,147.6300048828125,148.75,145.6199951171875,121.62034606933594,3193100,0.11666566058157457,125.99338347114232,117.50352967583032,45.75970579840271,33.18052883919616,1.5104732557729126,121.38301213582356,124.10017445882161
2017-01-03,147.86000061035156,151.0,147.1199951171875,125.38019561767578,3640900,0.34999621720338325,126.461912685063,117.59398636278857,50.912739137118294,122.28867051300907,9.076877975056435,121.47645263671875,123.89152386983235
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,127.1602783203125,3945900,0.6708173963373127,127.29269179278988,117.39372788494448,53.0952226163601,202.82404631319562,19.87602013443419,121.68828964233398,123.704279200236
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,127.25179290771484,3441700,0.9218286872881691,128.01412264707605,117.32694180604896,53.2058714735246,174.72836598475516,18.438571495334813,121.89430414835611,123.50740610758463
2017-01-06,159.8800048828125,161.0,156.6699981689453,130.41265869140625,9899300,1.3601336223471208,129.12007764736921,117.51779237826554,56.843474575957956,282.2775035309169,40.668323485214444,122.23950831095378,123.41815846761068
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,132.12625122070312,4247700,1.824731666427283,130.32345483583836,117.83248693662259,58.64633742507954,239.27315384094334,40.45298700065537,122.62242253621419,123.36352971394857
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,132.05966186523438,3324400,2.162626348772605,131.4936700597179,117.93578550668835,58.54801583189494,212.09074149794802,40.88836107333386,122.9920270284017,123.30214462280273
2017-01-11,159.16000366210938,159.16000366210938,154.5,130.27960205078125,4821300,2.2607142617218585,132.17222969040313,118.16058433547578,55.953888286209505,160.74529186494922,25.909322200039725,123.3122772216797,123.24400431315104
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,129.23150634765625,3234800,2.2281918666411116,132.63768544017347,118.27656779468983,54.483494364170845,121.21781113178339,25.909322200039725,123.57180531819661,123.15848134358724
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,129.86370849609375,2637500,2.22775093798721,133.1542405477072,118.37805391640413,55.217817092712835,120.436896074553,29.235250477607106,123.9059201558431,123.08101603190104
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,128.76571655273438,3404900,2.114428905093078,133.44905143244003,118.45007729070451,53.66237311160553,90.90900080107619,21.740192796289172,124.25001678466796,123.00893580118814
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,129.5725555419922,2432600,2.065911004902077,133.83798196842804,118.59350988337859,54.63381840355337,92.09775587376834,21.74019279628918,124.57609074910482,122.9445198059082
2017-01-19,155.1300048828125,155.69000244140625,153.25,127.9338607788086,2571900,1.8736331703115638,133.95966082749857,118.97591351332177,52.328874300511565,68.02743183414236,14.698017334235491,124.81205037434896,122.8939665476481
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,128.65753173828125,3067400,1.7593649357577164,134.08193102945862,119.4733469856781,53.230299648950215,67.49691387448934,14.698017334235491,125.07712326049804,122.85203234354655
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,127.03551483154297,2458200,1.5203971362306419,133.9335347870985,120.16658728321399,50.994488647715215,41.33377571827377,6.746028292243003,125.39682032267253,122.79490661621094
2017-01-24,152.82000732421875,153.0,150.3800048828125,126.31181335449219,3027700,1.2581140172212457,133.70900469927585,120.84778546185699,50.0246760924174,11.042290137003462,3.4343259592771993,125.70902964274089,122.71070912679036
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,128.18344116210938,3479500,1.187587706158041,133.62262878196358,121.47900772316336,52.44431357021535,38.36662192415667,5.267272363845319,126.00432688395182,122.6359479268392
2017-01-26,155.0,155.8000030517578,152.89999389648438,127.25179290771484,3366900,1.0444787674399123,133.4978234142151,121.98811484872434,51.16859774533156,42.28126826036991,9.642621445713424,126.20451939900717,122.75758946736654
2017-01-27,153.22999572753906,157.5,152.75999450683594,130.72877502441406,4885200,1.1978195823981395,133.54762850234013,122.72770566514036,55.360830463347234,71.95586091427727,16.770761781118765,126.44824142456055,122.99253870646159
