date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-05-27,21.18000030517578,21.309999465942383,20.84000015258789,15.347705841064453,344500,0.09795942040076788,16.247911126473205,15.228572695395691,51.443687164481815,-148.27037459733248,27.852232332487503,15.622650082906087,15.08673988978068
2015-05-28,21.200000762939453,21.670000076293945,20.969999313354492,15.599896430969238,595200,0.08253435458025749,16.246412801890003,15.219983243794813,53.83276001091447,-77.50373518711282,15.128075188309847,15.637523492177328,15.112176005045573
2015-05-29,21.649999618530273,21.649999618530273,21.209999084472656,15.398141860961914,353600,0.05341424495300018,16.252039481757624,15.182652233482857,51.726488057650435,-70.25526983731287,15.12807518830983,15.6383807182312,15.132426802317301
2015-06-01,21.479999542236328,21.479999542236328,20.8799991607666,15.102716445922852,197400,0.006423935128497149,16.286570670903938,15.084712574182731,48.83232540848089,-122.24449054202331,23.14037119768443,15.637364959716797,15.145247586568196
2015-06-02,20.90999984741211,21.299999237060547,20.770000457763672,15.304472923278809,361600,-0.014370508108784819,16.287733218652942,15.08210911990907,50.778008097192426,-117.605847718735,25.641638836960702,15.646491940816244,15.161430978775025
2015-06-03,21.219999313354492,21.270000457763672,20.799999237060547,15.016251564025879,267100,-0.05349070160422542,16.329851691377563,14.993875534879763,48.076353720605894,-131.09879083678396,25.641638836960702,15.63688456217448,15.172241083780925
2015-06-04,20.729999542236328,20.940000534057617,20.59000015258789,14.936990737915039,329200,-0.08985364615104352,16.37405429143515,14.89419083338174,47.35952214147242,-164.193566529358,30.5706755196018,15.625115617116291,15.19198301633199
2015-06-05,20.579999923706055,20.600000381469727,20.360000610351562,14.699209213256836,300000,-0.13628748619719566,16.442341780705974,14.743040204004721,45.26497259036563,-202.0261594592689,35.570879377092176,15.60229819615682,15.20206586519877
2015-06-08,20.440000534057617,20.579999923706055,20.3700008392334,14.749648094177246,153000,-0.16709052722891116,16.463975552329742,14.617647715797698,45.79106830919824,-178.41371565719683,35.570879377092176,15.573716354370116,15.212761545181275
2015-06-09,20.489999771118164,20.649999618530273,20.360000610351562,14.706416130065918,165800,-0.19276850207199736,16.471875844735983,14.50022384093296,45.40411600806627,-158.81127353064113,32.25831502902471,15.540330982208252,15.230369393030802
2015-06-10,20.540000915527344,20.90999984741211,20.510000228881836,14.828907012939453,228300,-0.20091842900391121,16.431629754248135,14.42806405907584,46.723687339948626,-119.81620391532094,20.561985842729413,15.503582954406738,15.246145439147949
2015-06-11,20.56999969482422,20.90999984741211,20.56999969482422,15.045073509216309,288600,-0.18776997970051568,16.35825652231657,14.404883583884603,48.975139239543616,-97.86164637899708,20.56198584272942,15.481726264953613,15.263131888707479
2015-06-12,20.770000457763672,20.8700008392334,20.639999389648438,14.908169746398926,205200,-0.1862497571411179,16.282056782586434,14.373000838415765,47.65568749507318,-95.57669857302022,20.561985842729438,15.454825750986735,15.268950907389323
2015-06-15,20.600000381469727,20.770000457763672,20.049999237060547,14.48304557800293,345700,-0.2168492342997741,16.178750211516128,14.306257742127672,43.85984171314951,-136.84253799310778,36.20101670143216,15.413033898671468,15.273950099945068
2015-06-16,20.18000030517578,20.530000686645508,20.030000686645508,14.785676002502441,348800,-0.21421050893067317,16.08504233557851,14.286118839195659,46.970358570762905,-121.79132204604299,36.65289172936416,15.395260365804036,15.276930030186971
2015-06-17,20.5,20.5,20.09000015258789,14.5911283493042,353800,-0.22522145701422147,16.012802651070334,14.237306163169169,45.3011714490478,-116.85067196131017,36.652891729364164,15.365717887878418,15.280540863672892
2015-06-18,20.299999237060547,20.719999313354492,20.260000228881836,14.836112976074219,369700,-0.21173870871039924,15.891870131128625,14.253038487798376,47.72131910472409,-84.08890536935715,25.480857408124358,15.34386126200358,15.288690439860027
2015-06-19,20.510000228881836,20.510000228881836,20.25,14.605538368225098,327100,-0.21715574119297187,15.734188169380772,14.275257211783778,45.75046161748897,-94.43995812689356,25.775714630814605,15.313117853800456,15.284794823328655
2015-06-22,20.540000915527344,20.700000762939453,20.31999969482422,14.648772239685059,377400,-0.21547628981706524,15.5631729304188,14.323779088318995,46.18159289048235,-77.89238847629427,16.419937642810094,15.275169086456298,15.285606956481933
2015-06-23,20.389999389648438,20.760000228881836,20.25,14.836112976074219,492400,-0.19676034991239177,15.522488822911418,14.320509777094687,48.03287878192869,-67.3254586079931,18.798700070148634,15.242984453837076,15.29090846379598
2015-06-24,20.579999923706055,20.579999923706055,20.270000457763672,14.648772239685059,220900,-0.1947991412100034,15.464014864112691,14.309090375755474,46.38236631099381,-76.92168713568667,18.79870007014863,15.199511337280274,15.289100408554077
2015-06-25,20.3799991607666,20.420000076293945,20.030000686645508,14.569510459899902,309500,-0.19736552547207786,15.32116068879831,14.348905953962921,45.695131766366444,-91.4223151795345,26.944662514021296,15.151474666595458,15.284946076075236
2015-06-26,20.190000534057617,20.399999618530273,20.1200008392334,14.605538368225098,292000,-0.19425302443811,15.212582856540457,14.378223436947092,46.07086019755239,-83.50522212651832,26.94466251402129,15.10535945892334,15.270797570546469
2015-06-29,20.0,20.06999969482422,19.799999237060547,14.425402641296387,278500,-0.20397054715010654,15.183614035856413,14.33946087716849,44.47910810530617,-115.16776959250333,36.63033055849202,15.046754805246989,15.261279519399007
2015-06-30,20.1299991607666,20.3700008392334,19.829999923706055,14.5911283493042,556800,-0.1960392557910744,15.06769916414286,14.38404129148458,46.24664294978299,-90.60873924770216,20.605964093818177,15.002320957183837,15.252814769744873
2015-07-01,20.389999389648438,20.420000076293945,19.90999984741211,14.432608604431152,351000,-0.2002366652199825,15.033756699193672,14.359619460474297,44.834304679943294,-89.92075955551779,18.137506273929763,14.95668617884318,15.240113083521525
2015-07-02,20.020000457763672,20.229999542236328,19.8799991607666,14.439813613891602,175000,-0.2006685759526814,15.007608702139864,14.336049745125761,44.91340511821876,-98.62604605090658,19.198246948466284,14.908409468332927,15.230949115753173
2015-07-06,19.75,19.829999923706055,19.450000762939453,14.252469062805176,290800,-0.21366501064812482,15.033566432880622,14.265417999339835,43.24546619268059,-153.90687339846318,32.58255388195065,14.851486078898112,15.218320989608765
2015-07-07,19.639999389648438,19.709999084472656,19.170000076293945,14.187621116638184,297600,-0.22658552914194274,15.053810440621525,14.188971293845029,42.677939849476914,-182.590396934985,39.55221195737431,14.79528325398763,15.201877943674724
2015-07-08,19.479999542236328,19.90999984741211,19.43000030517578,14.302907943725586,544000,-0.22492960125244466,15.054100455473295,14.148330460359224,44.02881939952272,-141.4259954518673,29.342430513888036,14.762858613332112,15.18849557240804
2015-07-09,20.09000015258789,20.15999984741211,19.8799991607666,14.439813613891602,390200,-0.21014767151093316,15.02682384137367,14.136697734554065,45.60363504658283,-79.58490963140817,17.82418775253029,14.732595539093017,15.177622810999553
2015-07-10,20.219999313354492,20.639999389648438,20.06999969482422,14.756854057312012,893300,-0.17088056672252705,14.96543226645492,14.169267364282385,49.03860579196465,-4.302553174054392,0.38301093095588057,14.704494126637776,15.171008809407551
2015-07-13,20.670000076293945,20.81999969482422,20.5,14.97301959991455,406100,-0.12092440923941439,14.981222184512673,14.159962431576195,51.211629834697504,70.04466768788978,6.193815416655326,14.690323384602864,15.164352051417033
2015-07-14,20.739999771118164,21.06999969482422,20.639999389648438,15.160361289978027,215400,-0.06546227742576427,15.089639654191217,14.11927653309516,53.008089838853444,122.91685837528453,13.670238289375462,14.692244879404704,15.16480491956075
2015-07-15,21.059999465942383,21.059999465942383,20.780000686645508,15.045073509216309,404800,-0.030459777433943458,15.135743684071127,14.099112253886638,51.79399461120354,128.08700303308342,13.670238289375458,14.683598232269286,15.165045086542765
2015-07-16,21.110000610351562,21.170000076293945,20.81999969482422,15.045073509216309,345200,-0.002689046358483438,15.192246273029383,14.08800418091959,51.79399461120354,141.65457042516707,16.99638845724227,14.684558963775634,15.160721762975056
2015-07-17,20.829999923706055,20.829999923706055,20.579999923706055,14.908169746398926,151400,0.008178195442937408,15.202138571499264,14.085317559482183,50.329093446074516,79.72693300671179,7.350039924222922,14.68359826405843,15.15435694058736
2015-07-20,20.65999984741211,20.829999923706055,20.549999237060547,15.009047508239746,435100,0.024646446283854928,15.245193332223653,14.082613712759258,51.37735771560477,81.38773172161349,6.180222228025469,14.693926207224528,15.148112201690674
2015-07-21,20.739999771118164,20.790000915527344,20.6200008392334,14.951401710510254,343900,0.032669525656196186,15.274254862766092,14.083815129299339,50.744288297255586,75.14461191405387,6.180222228025462,14.700651327768961,15.13718384106954
2015-07-22,20.670000076293945,20.8700008392334,20.5,14.958606719970703,703700,0.03915787035608531,15.289633947618814,14.080685418836264,50.82263756831284,68.9804667733751,1.1425450427856965,14.709057680765788,15.124694331487019
2015-07-23,20.68000030517578,20.850000381469727,20.139999389648438,14.713621139526367,453300,0.024252078500254015,15.292750256708054,14.084053999731154,48.12973255681025,20.031341861909898,12.214012860432492,14.705214818318685,15.104398886362711
2015-07-24,20.3700008392334,20.3700008392334,19.8700008392334,14.540689468383789,587200,-0.0014977444807904305,15.292638846983214,14.081283310304384,46.33686680589702,-52.75929871676259,20.618336368465748,14.688402016957602,15.085064140955607
2015-07-27,20.100000381469727,20.170000076293945,19.829999923706055,14.32452392578125,847000,-0.038899013810519634,15.299227743978763,14.04659296906445,44.20742990634248,-85.38985732143563,21.80392684849876,14.668947156270345,15.06188645362854
2015-07-28,20.049999237060547,20.280000686645508,20.010000228881836,14.519071578979492,657700,-0.052239238086539075,15.297486253938969,14.057701352872554,46.496621302667705,-42.11205325213211,16.68116548986313,14.670148022969563,15.041590960820516
2015-07-29,20.229999542236328,20.5,20.219999313354492,14.648772239685059,395400,-0.05174917034808679,15.29921067543175,14.06174132041786,47.968959888285724,4.090123008839329,7.055276700335651,14.665584564208984,15.030422465006511
2015-07-30,20.260000228881836,20.299999237060547,20.020000457763672,14.526275634765625,381000,-0.0605472889471681,15.297378038795554,14.072940660087504,46.71301803519902,-37.58902446274318,13.953587108093027,14.663422807057698,15.014570347468059
2015-07-31,20.06999969482422,20.309999465942383,20.06999969482422,14.547894477844238,466100,-0.06502582414021063,15.295528590148407,14.085598195129911,46.96652562439872,-28.685123567852855,13.503317458343497,14.653815523783367,14.998838392893473
2015-08-03,20.09000015258789,20.110000610351562,19.739999771118164,14.410989761352539,432600,-0.0787147869416156,15.283098529773854,14.113880325359203,45.54701394726765,-77.52139018732764,24.0846821707671,14.647330570220948,14.980224212010702
2015-08-04,20.0,20.190000534057617,19.690000534057617,14.367756843566895,419400,-0.09199150295477132,15.263832391781376,14.151160036044553,45.101703509779426,-73.72356011625946,20.271867327284326,14.637963390350341,14.95656623840332
2015-08-05,19.940000534057617,20.06999969482422,19.84000015258789,14.418193817138672,565800,-0.09732168993992474,15.254119842365935,14.172401172801301,45.74191746334861,-63.73937774890007,20.27186732728432,14.624032751719158,14.933508602778117
2015-08-06,19.940000534057617,20.3799991607666,19.850000381469727,14.677594184875488,462200,-0.07969577644854908,15.250943932213017,14.199355140052608,48.91172113335964,-17.096404207971318,5.867652468645745,14.624993483225504,14.912252410252888
2015-08-07,20.290000915527344,20.329999923706055,19.920000076293945,14.511869430541992,394100,-0.07819829441269555,15.246934829879553,14.17886577970907,47.09341033870364,-27.705118340052202,5.867652468645728,14.623072115580241,14.88727339108785
2015-08-10,20.139999389648438,20.690000534057617,20.079999923706055,14.864934921264648,1067300,-0.047969136356440956,15.23255937801085,14.182432763712784,51.099832097221345,38.46151188668882,8.650212761098556,14.631718667348226,14.868539063135783
2015-08-11,20.309999465942383,20.309999465942383,20.06999969482422,14.526275634765625,465000,-0.050754221858083426,15.160762806727266,14.190820769475128,47.528486660883885,-19.22271550332599,8.20958120859773,14.635081100463868,14.840917952855428
2015-08-12,20.100000381469727,20.100000381469727,19.809999465942383,14.425402641296387,508200,-0.06040472169471656,15.109183627880153,14.180432861530246,46.526531604538526,-61.68400150912856,2.7515456734869255,14.629556910196941,14.815938933690388
2015-08-13,20.0,20.0,19.719999313354492,14.245262145996094,406900,-0.0816474636796265,15.061752832729837,14.147882520358543,44.78246931289268,-85.99419528990636,6.264923361764889,14.623312028249105,14.789999103546142
2015-08-14,19.729999542236328,19.799999237060547,19.610000610351562,14.230852127075195,237800,-0.09850969935175513,15.033585229322048,14.108318361833957,44.64398495482187,-105.19847581111789,10.489880274515874,14.616346645355225,14.762378056844076
2015-08-17,19.700000762939453,19.700000762939453,19.360000610351562,14.029098510742188,363200,-0.12669254057612278,14.996640540891066,14.047268150515185,42.73013880592796,-142.58391549435112,19.324318318475452,14.608900960286459,14.730193519592286
2015-08-18,19.350000381469727,19.790000915527344,19.18000030517578,14.050716400146484,278900,-0.14560482055069812,14.950957972144042,14.00288218822583,43.00098742224913,-147.20426756872678,25.020042009407806,14.604337469736736,14.699810361862182
2015-08-19,19.520000457763672,19.520000457763672,19.149999618530273,13.863370895385742,400900,-0.17370776027749812,14.914590521420505,13.929726056490873,41.251953420006394,-174.0793084475679,25.951459568452464,14.589686234792074,14.676272424062093
2015-08-20,19.200000762939453,19.34000015258789,19.1299991607666,13.856165885925293,360900,-0.19432091597166412,14.912490428805267,13.846080623746001,41.18530702430274,-173.121677111075,26.601230745675487,14.57023131052653,14.651413424809773
2015-08-21,19.09000015258789,19.190000534057617,18.790000915527344,13.553535461425781,579800,-0.23239779927079596,14.971890074167924,13.687965577687546,38.483769281327326,-200.55187199519006,36.69558167098889,14.530120690663656,14.617307408650715
2015-08-24,17.479999542236328,18.610000610351562,17.479999542236328,13.020329475402832,539200,-0.30211665772897334,15.133779452842477,13.395656753975151,34.374109469995474,-289.83231566112863,59.58689168650694,14.465031019846599,14.57767720222473
2015-08-25,18.399999618530273,18.739999771118164,17.969999313354492,12.991507530212402,530000,-0.35559595661904453,15.217106982699834,13.159572819241083,34.17006463783868,-227.370784309062,53.691417604184444,14.392735894521078,14.542490386962891
2015-08-26,18.440000534057617,18.56999969482422,18.1200008392334,13.373397827148438,244100,-0.3629791334113097,15.190603841606958,13.058538519080297,39.12324594007908,-182.64926340385944,53.69141760418445,14.337013371785481,14.510305802027384
2015-08-27,18.84000015258789,19.469999313354492,18.799999237060547,14.029098510742188,339900,-0.3123205520540502,15.149365005846125,13.050059642438786,46.29996046027633,-74.54966873646757,18.93342956230219,14.30314753850301,14.493853251139322
2015-08-28,19.420000076293945,19.459999084472656,19.020000457763672,13.884989738464355,274300,-0.28056742824298553,15.098344040243974,13.03479013410295,45.09137951189827,-65.25345938006913,18.933429562302177,14.269041538238525,14.476319901148479
2015-08-31,19.059999465942383,19.469999313354492,18.739999771118164,13.856165885925293,548500,-0.25479161374178894,15.061405468952017,13.016246317852183,44.84914603228323,-72.0414808366161,24.966062655984533,14.230612150828044,14.462269179026286
2015-09-01,18.780000686645508,18.950000762939453,18.6299991607666,13.481478691101074,447800,-0.2615828559420219,15.03375194898429,12.955272022573327,41.827506190163376,-106.70971741271411,27.239893393929794,14.181614716847738,14.44113302230835
2015-09-02,18.950000762939453,19.020000457763672,18.75,13.690441131591797,479000,-0.24725326006611503,14.985800849024049,12.93044785397888,44.00405174479488,-82.45505564083584,24.669930448316407,14.13934253056844,14.424200105667115
2015-09-03,19.059999465942383,19.100000381469727,18.59000015258789,13.553535461425781,552500,-0.24412991778266324,14.8859459229464,12.91789690771156,42.91576485655033,-85.36022823062221,28.21266423006779,14.100673007965089,14.402943913141886
2015-09-04,18.56999969482422,18.75,18.34000015258789,13.286932945251465,800200,-0.26016818460260893,14.817306382637357,12.864042799491548,40.87910647025571,-113.5485575003526,33.440973255460996,14.058881123860678,14.37364157040914
2015-09-08,18.90999984741211,19.059999465942383,18.770000457763672,13.5391263961792,425600,-0.24965090258294786,14.63088003016832,12.917888299452041,43.50284601570665,-66.45734497181321,21.69298286221798,14.032701206207275,14.35082418123881
2015-09-09,19.0,19.059999465942383,18.600000381469727,13.431041717529297,521100,-0.24718798188909474,14.51130235266983,12.927942585226898,42.663407561838056,-72.92319183476927,25.53600243065577,13.996433544158936,14.33329078356425
2015-09-10,18.540000915527344,19.0,18.389999389648438,13.661617279052734,267400,-0.22404789402293623,14.400082002886572,12.962784398785791,45.00528696108745,-70.08462251129836,30.06794238353667,13.963528378804524,14.314556471506755
2015-09-11,18.899999618530273,18.969999313354492,18.829999923706055,13.625589370727539,131500,-0.2062389643757001,14.318389397814489,12.98250972633102,44.71010665138813,-50.61258125856308,30.06794238353666,13.933505503336589,14.298464155197143
2015-09-14,18.899999618530273,19.020000457763672,18.690000534057617,13.697647094726562,168400,-0.18418760317209504,14.234281312922338,13.013297307988307,45.45036017716535,-48.0642649763221,33.16653148117934,13.905163923899332,14.27948972384135
2015-09-15,19.059999465942383,19.219999313354492,18.989999771118164,13.798523902893066,192100,-0.15676473886342812,14.19876237735537,13.025758782770362,46.48793749984718,-17.71855224954709,24.72709309721067,13.884748395284017,14.266039482752483
2015-09-16,19.270000457763672,19.600000381469727,19.190000534057617,14.11556339263916,263800,-0.10820219654654295,14.212827783548462,13.018178075826537,49.60443097490875,28.535028526749105,10.503320811414337,13.876341946919759,14.257152668635051
2015-09-17,19.610000610351562,19.670000076293945,19.209999084472656,13.928221702575684,410300,-0.08386618343670449,14.222406211484778,13.015084728609217,47.89918517838804,27.29810096790079,8.076376610416048,13.860009543100993,14.242021147410075
2015-09-18,19.059999465942383,19.09000015258789,18.739999771118164,13.531919479370117,192500,-0.09545761908002248,14.19668772702804,13.008378572410438,44.54791652399363,-43.8531086460912,20.593518804766767,13.821820386250813,14.22340693473816
2015-09-21,18.93000030517578,19.1299991607666,18.829999923706055,13.647209167480469,398100,-0.09425449389056695,14.201221943664784,13.013211726379161,45.6914181682256,-26.46668654673012,19.117911432849933,13.792998377482096,14.20803524653117
2015-09-22,18.56999969482422,18.6200008392334,18.329999923706055,13.34457778930664,207800,-0.11637928359485805,14.165411086729637,13.081447414704687,43.26850651743526,-99.54934639661992,30.48411392897603,13.742319806416829,14.187019236882527
2015-09-23,18.43000030517578,18.610000610351562,18.110000610351562,13.077973365783691,230700,-0.15365485024141812,14.14951246303233,13.105992621959125,41.27390934720889,-126.46849548131573,34.79399830883513,13.694043064117432,14.164562082290649
2015-09-24,17.940000534057617,18.399999618530273,17.709999084472656,13.243698120117188,260400,-0.16788809327703014,14.159308662431842,13.083226451856488,42.96462617634841,-150.5320555385706,41.80631374382428,13.654652913411459,14.1421049118042
2015-09-25,18.559999465942383,18.559999465942383,18.299999237060547,13.229289054870605,187300,-0.17827568099380997,14.11050798578318,13.05204618291799,42.85365776663556,-95.69861671101198,35.572317870841786,13.620787143707275,14.122049585978191
2015-09-28,18.280000686645508,18.280000686645508,17.81999969482422,12.883423805236816,358400,-0.21197286301057794,14.12502784431975,12.93736973105867,40.270953861862665,-160.7456682585557,43.53300523006176,13.575872866312663,14.096109755833943
2015-09-29,17.8799991607666,18.09000015258789,17.770000457763672,12.977095603942871,323200,-0.22848574973080282,14.109261519889596,12.865229027290578,41.2627569762199,-154.90291857207285,44.29935065527359,13.540806102752686,14.074853531519572
2015-09-30,18.239999771118164,18.309999465942383,18.06999969482422,13.128411293029785,638500,-0.2267486031630117,14.112003600406025,12.827180206967023,42.848617491161626,-100.2089840320437,35.64086224335175,13.51006259918213,14.057200034459433
2015-10-01,18.280000686645508,18.420000076293945,17.940000534057617,13.049151420593262,292200,-0.2291262860958554,14.097307913863908,12.777746922409285,42.23078148820231,-97.63640268952565,37.99111486448006,13.48292195002238,14.036304092407226
2015-10-02,17.84000015258789,18.65999984741211,17.639999389648438,13.445453643798828,344700,-0.19676416476364267,14.089669773412353,12.774576881098145,46.24027773320003,-69.77379886651656,43.115527815160476,13.469231541951498,14.019731426239014
2015-10-05,18.84000015258789,19.270000457763672,18.690000534057617,13.863370895385742,525200,-0.13582877140225413,14.14181541016792,12.780075039356005,50.02418310965231,65.0945262830725,21.32313685644955,13.479559389750163,14.00484004020691
2015-10-06,19.25,19.790000915527344,19.170000076293945,14.166001319885254,512100,-0.06239800175559651,14.242498511884476,12.742079430010056,52.52725399940619,141.9484985258271,6.539958978324946,13.51774845123291,13.991389735539753
2015-10-07,19.739999771118164,20.290000915527344,19.6299991607666,14.46142864227295,691200,0.01941116829200773,14.409014566217733,12.678602068151163,54.81280020300702,205.8729672336617,5.31828210202294,13.566745821634928,13.979740858078003
2015-10-08,19.959999084472656,20.229999542236328,19.700000762939453,14.576716423034668,428800,0.0924822080391614,14.570101653348303,12.609024895418788,55.67430379981332,193.5518737670403,5.318282102022945,13.606856441497802,13.971934906641643
2015-10-09,20.329999923706055,20.3700008392334,19.899999618530273,14.418193817138672,276600,0.1360319918944981,14.677584071904594,12.580802921503608,54.204339119763496,187.18412138944691,8.574145857675546,13.619826285044352,13.961486911773681
2015-10-12,19.979999542236328,20.1200008392334,19.799999237060547,14.454222679138184,99100,0.17147606804442894,14.778512524227484,12.555532027621883,54.48687354597058,156.9710859025958,5.796326650889651,13.638800716400146,13.953921127319337
2015-10-13,19.860000610351562,19.8700008392334,19.56999969482422,14.166001319885254,317100,0.17429948288765296,14.817988482330163,12.55280381121842,51.84012921314776,108.46715788505576,0.46467481517187337,13.649128564198811,13.939870357513428
2015-10-14,19.639999389648438,19.809999465942383,19.399999618530273,13.993070602416992,356700,0.16073019816179546,14.803362263125033,12.555180751401336,50.322887093831575,80.9111177075815,4.910883762286613,13.666181627909342,13.92389817237854
2015-10-15,19.489999771118164,19.6200008392334,19.110000610351562,14.057920455932617,263700,0.15344051669791803,14.817365719926787,12.554147169935273,50.880588935969556,56.83889646824331,12.073070320061127,13.678430938720703,13.908886734644572
2015-10-16,19.540000915527344,19.600000381469727,19.31999969482422,14.072333335876465,317600,0.14713036333344753,14.854681031978888,12.570873243533807,51.00704637429867,61.857145516672105,12.073070320061131,13.695724201202392,13.89819860458374
2015-10-19,19.360000610351562,19.3799991607666,19.100000381469727,13.856165885925293,165700,0.12326568462348497,14.866425874304277,12.5800240730529,49.04786725355185,29.359489487850464,17.462214878188885,13.714698632558187,13.886789878209433
2015-10-20,19.209999084472656,19.34000015258789,19.059999465942383,13.820138931274414,323300,0.10028960452673985,14.876746842082108,12.617259219471846,48.72519762622371,22.634553286693453,18.43388755508909,13.724065717061361,13.878383461634318
2015-10-21,19.170000076293945,19.18000030517578,19.020000457763672,13.712057113647461,265100,0.07252358931800096,14.864116919195874,12.693297517144456,47.750292531599214,7.4031972632712355,19.447539776416917,13.733432896931966,13.864933220545451
2015-10-22,19.229999542236328,19.760000228881836,19.1299991607666,14.202030181884766,214900,0.08902927983358389,14.897097412487309,12.756150230029782,52.232425598664086,58.26464869336551,0.15481922043218846,13.7514466603597,13.857487519582113
2015-10-23,19.850000381469727,19.93000030517578,19.690000534057617,14.245262145996094,203400,0.10439521364432025,14.924717666486611,12.830127285143028,52.60353575630494,87.31499159746242,4.669468009644137,13.772102419535319,13.852803961435955
2015-10-26,19.729999542236328,19.799999237060547,19.510000228881836,14.079538345336914,298000,0.10202422938482947,14.876568648459621,12.997887757180028,51.03132883125354,62.24954707101819,0.7419947000011428,13.784832127888997,13.844998025894165
2015-10-27,19.420000076293945,19.420000076293945,19.190000534057617,13.913811683654785,265000,0.08578359087770693,14.808178730693612,13.159949282917228,49.50081290247946,23.38121883948356,9.62170534928588,13.788675053914387,13.836711724599203
2015-10-28,19.31999969482422,19.6299991607666,19.15999984741211,14.03630256652832,169000,0.08185320559989862,14.748435635251766,13.310481505708928,50.63288315918143,36.660508264252215,3.1483830795890158,13.78603302637736,13.83118748664856
2015-10-29,19.329999923706055,19.459999084472656,19.200000762939453,13.870577812194824,185900,0.06462083552829156,14.62983623015124,13.511223549969609,49.09256102073844,24.35330203027515,3.1483830795890295,13.784111563364664,13.822060553232829
2015-10-30,19.25,19.450000762939453,18.8799991607666,13.683235168457031,330400,0.035438558786228924,14.593838435671488,13.570999496915183,47.406064985382805,0.8454223376400184,12.17850556159266,13.789155419667562,13.805487902959188
2015-11-02,19.020000457763672,19.219999313354492,18.829999923706055,13.798523902893066,203900,0.021367915552602312,14.597222742010599,13.561130491326802,48.53166284155319,-6.853394159493867,13.525145608381084,13.794199244181316,13.793598810831705
2015-11-03,19.100000381469727,19.399999618530273,18.969999313354492,13.884989738464355,266500,0.01699795784473679,14.588473085991438,13.541778989203873,49.37231548827926,8.722764043274065,7.199332685111588,13.812212975819905,13.777266391118367
2015-11-04,19.18000030517578,19.3700008392334,18.81999969482422,13.603973388671875,350000,-0.0090367657884034,14.549376983076321,13.495129566758884,46.80219787301465,-16.761180561880924,11.587840577787466,13.829746309916178,13.761894687016804
2015-11-05,18.850000381469727,18.950000762939453,18.700000762939453,13.510303497314453,169000,-0.0368036002441503,14.475236787964612,13.462628469298572,45.97691839249825,-53.83340834702792,15.024301802837803,13.838633155822754,13.746643034617106
2015-11-06,18.59000015258789,18.850000381469727,18.520000457763672,13.459864616394043,150800,-0.06216244280861183,14.429683864088094,13.412348473100625,45.5297014135232,-74.03523960968425,20.009661964523836,13.846319007873536,13.733553075790406
2015-11-09,18.59000015258789,18.780000686645508,18.34000015258789,13.301342964172363,181500,-0.09396767983482057,14.37887041534457,13.347873950347568,44.13398255085278,-102.76637586092193,24.730146344114793,13.86024964650472,13.718061256408692
2015-11-10,18.360000610351562,18.600000381469727,18.219999313354492,13.301342964172363,185700,-0.11781545608230637,14.37248703424228,13.26779149587857,44.13398255085278,-126.68658319524974,27.767909797861996,13.871057891845703,13.705931997299194
2015-11-11,18.540000915527344,18.600000381469727,18.360000610351562,13.279727935791016,116100,-0.1368812607501333,14.380222794061892,13.188721469396361,43.937442234556244,-124.04522269420696,27.767909797861996,13.876101779937745,13.693082189559936
2015-11-12,18.239999771118164,18.3700008392334,17.93000030517578,12.941067695617676,295600,-0.17727458828718667,14.418412617198584,13.038846370228175,40.97958158179483,-181.8961102880506,38.01157459111784,13.872498989105225,13.677710469563802
2015-11-13,17.959999084472656,18.059999465942383,17.760000228881836,12.955479621887207,433700,-0.20575188966608593,14.42354977153532,12.92202384449251,41.15397942692907,-201.286678994299,41.516681220850295,13.85616652170817,13.662699031829835
2015-11-16,17.950000762939453,18.079999923706055,17.770000457763672,12.941067695617676,186700,-0.22686808412785275,14.439724449734493,12.814339347262576,41.02856473607632,-177.35666140065473,40.5174285024604,13.825423081715902,13.652491235733033
2015-11-17,18.06999969482422,18.270000457763672,17.81999969482422,12.890630722045898,354800,-0.2448501821349307,14.451010176092712,12.710102799981506,40.58084330013856,-149.25269946054954,31.115835797323516,13.78291072845459,13.65032958984375
2015-11-18,18.0,18.520000457763672,17.639999389648438,13.330163955688477,544500,-0.22108592481702338,14.43651221617727,12.68641144410105,45.902699250078726,-114.2829278279414,19.838263271938544,13.745201905568441,13.655973863601684
2015-11-19,18.489999771118164,18.670000076293945,18.459999084472656,13.373397827148438,362500,-0.19649885113448384,14.344376367721226,12.69568405708346,46.39127039343138,-60.40417768592861,13.572861973533392,13.705091285705567,13.655973863601684
2015-11-20,18.68000030517578,18.690000534057617,18.299999237060547,13.337372779846191,220600,-0.17786996411803635,14.22773956696508,12.721531921224617,46.03290645359215,-62.81727633723162,18.435243577664288,13.669063917795818,13.644445101420084
2015-11-23,18.420000076293945,18.579999923706055,18.420000076293945,13.330163955688477,287100,-0.16182273702521854,14.136177202983651,12.738156846241202,45.959413509700795,-57.41454471706587,18.435243577664288,13.631595293680826,13.635198005040486
2015-11-24,18.489999771118164,18.670000076293945,18.399999618530273,13.308548927307129,660200,-0.149130265219096,14.070539435748639,12.74326833784145,45.73293813530657,-50.651112149723524,14.301882367266172,13.603013547261556,13.626071055730185
2015-11-25,18.360000610351562,18.459999084472656,18.280000686645508,13.279727935791016,661300,-0.13978564115895864,13.964384617388852,12.773765693127505,45.42418596028382,-64.30885961368196,18.362658840683917,13.579235458374024,13.622708543141682
