date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-07-18,32.37160110473633,32.40181350708008,32.22809600830078,19.2087345123291,16339087,0.3744315212085709,19.656261762458303,18.017506281059763,68.7835769061939,79.11350761025338,27.040863035205703,18.46928310394287,17.804854933420817
2016-07-19,32.318729400634766,32.36404800415039,32.23564910888672,19.172866821289062,18093254,0.35846202434138164,19.62837788750874,18.16139662573589,68.01966172187514,73.5200190560162,27.040863035205703,18.529153951009114,17.844139830271402
2016-07-20,32.28852081298828,32.33383560180664,32.114803314208984,19.145978927612305,18653042,0.33972036975793074,19.593957306732698,18.296325896392304,67.43883436924636,63.85368359722447,20.891901596133955,18.581503041585286,17.88194595972697
2016-07-21,32.1374626159668,32.31117630004883,31.978851318359375,19.060802459716797,28652022,0.31437057605264584,19.545331876451097,18.426782686537184,65.60304565320921,52.18021793776574,14.242193101885029,18.62998218536377,17.919215869903564
2016-07-22,32.12235641479492,32.809669494628906,32.09969711303711,19.325288772583008,40678973,0.31202567914976953,19.556362122288117,18.498413878688442,68.36892613445175,79.39292078989766,29.452107933438615,18.683891105651856,17.95625591278076
2016-07-25,32.42447280883789,32.454681396484375,32.25830841064453,19.24907875061035,19319278,0.30055322906394366,19.499336604680938,18.646380825433805,66.76856641228727,66.10397573238583,29.45210793343862,18.73172607421875,17.992614777882896
2016-07-26,32.3867073059082,32.46223449707031,31.933534622192383,18.998043060302734,26584066,0.26811409510818507,19.450567062135377,18.738461487058956,61.83627409026643,41.1342219942237,14.353045498549838,18.773254458109538,18.023464647928872
2016-07-27,32.00151062011719,32.41691970825195,32.00151062011719,19.16838836669922,26229896,0.25323218730429886,19.377890422350305,18.87192551850663,63.717709900705614,46.33203314322594,14.353045498549843,18.81766351064046,18.05509230295817
2016-07-28,32.22809600830078,32.23564910888672,31.986404418945312,19.087696075439453,17887770,0.23224974414031152,19.33921955807126,18.94034587161624,62.21471709770161,30.24980155854178,13.648504510616831,18.860707982381186,18.086773777008055
2016-07-29,32.190330505371094,32.77190399169922,32.06948471069336,19.405981063842773,33425307,0.2385540427973929,19.386015323670254,18.925533290831698,65.5322625681471,77.44461286325917,30.011563986440997,18.911417134602864,18.123980871836345
2016-08-01,32.66616439819336,32.854984283447266,32.5604248046875,19.356670379638672,27340865,0.23684112770278176,19.41018005639209,18.916937100590335,64.62291712731101,109.25426432406641,32.14113290543536,18.9569491704305,18.161396789550782
2016-08-02,32.69637680053711,32.71147918701172,32.41691970825195,19.347702026367188,25943780,0.23208463182406192,19.43333259695047,18.9137560260964,64.45464086410728,90.34070348822642,25.112066959240853,19.00144583384196,18.19682280222575
2016-08-03,32.545318603515625,32.64350509643555,32.41691970825195,19.338735580444336,18049430,0.2249979213403499,19.43648326856593,18.91239864366552,64.28151844536632,84.26947726297823,25.112066959240863,19.04137395222982,18.233056386311848
2016-08-04,32.6132926940918,32.65861129760742,32.4395751953125,19.31183624267578,15747656,0.21473576029789143,19.440656904687614,18.94319071341541,63.75011471305862,82.93271823720116,25.58818737782161,19.077018864949544,18.265528869628906
2016-08-05,32.59818649291992,32.64350509643555,32.30362319946289,19.347702026367188,25981117,0.20710956262123048,19.458421206214737,18.950082135460065,64.15879442272873,69.25981917231049,18.34941221245623,19.105319786071778,18.299556159973143
2016-08-08,32.60573959350586,32.60573959350586,32.3262825012207,19.244598388671875,18580486,0.19054960687468991,19.458542317148137,18.96878884435089,62.077527552390144,53.30167637388093,18.34941221245623,19.135484250386558,18.32914120356242
2016-08-09,32.4395751953125,32.545318603515625,32.31117630004883,19.31183624267578,19539857,0.1807674805336994,19.45767852393731,18.999686893543156,62.889665050045764,47.96942470092614,17.489581958343557,19.160381062825522,18.362791538238525
2016-08-10,32.52265930175781,32.70392608642578,32.52265930175781,19.365629196166992,15535154,0.1753345689435193,19.46968228700341,19.015027834151375,63.535962548859544,98.24674576245403,23.71035445597039,19.187218221028647,18.396381441752116
2016-08-11,32.71147918701172,32.83987808227539,32.6737174987793,19.4508056640625,15861123,0.1758746035247185,19.499142257805147,19.01336174762698,64.54731883849996,142.10517420962736,28.640003079409254,19.2092383702596,18.432642459869385
2016-08-12,32.787010192871094,32.824771881103516,32.620845794677734,19.401493072509766,13956681,0.1703596705681747,19.515853306367095,19.01413345663339,63.49263035935316,115.26637396296633,25.27476812133549,19.21974983215332,18.472940317789714
2016-08-15,32.63595199584961,32.719032287597656,32.49244689941406,19.284944534301758,21512352,0.15480011411476724,19.51837759233534,19.019230172862414,61.05353343231705,69.57533898735502,17.308232267648684,19.222548484802246,18.51136932373047
2016-08-16,32.47734069824219,32.484893798828125,31.65407943725586,18.809768676757812,41899966,0.10293970815357767,19.572086801447227,18.9292111492974,52.54072949100769,-127.27180872634695,18.753546429751076,19.211274528503417,18.541805108388264
2016-08-17,31.72960662841797,31.7824764251709,31.22356414794922,18.764938354492188,38844439,0.057559025830563826,19.617801202347252,18.845392691085365,51.83534072979928,-240.53182849463627,30.484149851673198,19.192745717366538,18.572450733184816
2016-08-18,31.525680541992188,31.601207733154297,31.049848556518555,18.558731079101562,43099510,0.004898833656522328,19.691956615823322,18.72103013954777,48.72276623200141,-265.52869391571323,34.55960190410377,19.17929744720459,18.59833443959554
2016-08-19,31.140483856201172,31.155588150024414,30.732627868652344,18.383901596069336,39007556,-0.05036149029615444,19.764262151455554,18.55458588626417,46.285128214553126,-307.5247476214751,41.27957506610528,19.15538934071859,18.620420932769775
2016-08-22,30.906343460083008,30.95921516418457,30.626888275146484,18.339078903198242,23398655,-0.09665829521408398,19.8189752293031,18.408872823675416,45.67900565729615,-280.12767938353056,43.352309417856375,19.131481297810872,18.640140851338703
2016-08-23,30.95921516418457,30.989425659179688,30.80060386657715,18.312175750732422,19930834,-0.13397532211042673,19.869975408485146,18.28928591353634,45.310582343354234,-224.65860769929472,41.82338435181543,19.10817070007324,18.658308092753092
2016-08-24,30.891239166259766,30.95921516418457,30.664653778076172,18.321142196655273,21407624,-0.16097025265803921,19.895491536699712,18.179045168317376,45.462241335797415,-196.26222699102578,44.66252056955406,19.082469367980956,18.675446859995525
2016-08-25,30.868579864501953,31.102718353271484,30.77794647216797,18.41080093383789,22380499,-0.17313344425020105,19.905538949322626,18.101308241534305,46.983051940220825,-151.49902749652534,37.11229493382709,19.057067171732584,18.697171847025555
2016-08-26,31.06495475769043,31.185800552368164,30.664653778076172,18.235971450805664,23645978,-0.1946364910756877,19.887940855850456,18.001905373702765,44.480992471992174,-140.9788638954584,39.76539726290824,19.024044036865234,18.715173308054606
2016-08-29,30.815710067749023,31.004531860351562,30.755287170410156,18.37941551208496,17139048,-0.19782269676482045,19.85045225490413,17.94166848789372,46.881977532407056,-122.81755505365152,39.765397262908245,18.99640007019043,18.732841587066652
2016-08-30,30.966766357421875,31.072507858276367,30.762840270996094,18.330108642578125,14852102,-0.2019979335843196,19.806665270308983,17.88369613410996,46.17195176288024,-109.08462926777845,35.836366845611906,18.968308130900066,18.74873104095459
2016-08-31,30.92900276184082,31.004531860351562,30.709970474243164,18.325624465942383,24812422,-0.20332487186587045,19.7532712890655,17.83577900390325,46.10625762771312,-103.01574919976812,37.30176878381125,18.940962982177734,18.76123301188151
2016-09-01,30.853473663330078,30.966766357421875,30.702417373657227,18.361486434936523,20795936,-0.19918661946737615,19.69190261608477,17.802112696110054,46.73327423614834,-94.18581170652755,37.51968639952719,18.91765244801839,18.77381731669108
2016-09-02,31.03474235534668,31.25377655029297,30.77039337158203,18.357004165649414,25244708,-0.1940320258849937,19.613197461891158,17.781748064231888,46.66308004486828,-75.30554260756634,20.506582032456034,18.885376294453938,18.784633700052897
2016-09-06,30.98187255859375,31.238670349121094,30.82326316833496,18.48252296447754,20565295,-0.1777694398283458,19.542061011495207,17.776676972208406,48.88710438942762,-64.66144506518627,20.50658203245603,18.859824434916177,18.795775254567463
2016-09-07,31.16314125061035,31.22356414794922,30.95921516418457,18.50045394897461,17915441,-0.1615718429884332,19.448202087189248,17.789397667144247,49.20013927750155,-55.97068019914506,20.506582032456034,18.84323813120524,18.80824629465739
2016-09-08,31.17069435119629,31.261329650878906,31.004531860351562,18.464590072631836,17906438,-0.14990107955443932,19.32670646188301,17.820789380096972,48.584485965475515,-50.970736916278604,18.157124251797093,18.819778188069662,18.818720849355064
2016-09-09,30.951662063598633,31.027189254760742,29.969789505004883,17.80113983154297,50974132,-0.19197385017530166,19.199801934802288,17.78272732392574,39.197910264942315,-108.97471680451999,47.904895795194975,18.776892979939777,18.818800481160483
2016-09-12,29.886707305908203,30.853473663330078,29.871601104736328,18.249422073364258,35568201,-0.1869887041611662,19.00457501181163,17.862747147001848,46.431964058332845,-97.46590305981785,49.75730996401534,18.738341013590496,18.82487907409668
2016-09-13,30.551359176635742,30.55891227722168,30.037763595581055,17.917694091796875,33801058,-0.20741466858667934,18.823279856512507,17.907317258050483,42.55601542018794,-107.67487965072809,49.75730996401535,18.690375137329102,18.823662153879802
2016-09-14,30.173715591430664,30.407854080200195,30.030210494995117,17.881824493408203,35138298,-0.22391560960534918,18.775303086561635,17.862499609666393,42.16232650155339,-109.31650557405774,49.91385929936815,18.641512552897137,18.821479193369548
2016-09-15,30.060422897338867,30.679758071899414,29.924470901489258,18.13286781311035,30367132,-0.21426570473370532,18.699000550846435,17.87559509124341,45.79304561975998,-91.61081516221843,33.86317750793235,18.60131696065267,18.821345456441243
2016-09-16,30.468278884887695,30.521148681640625,30.13595199584961,18.020797729492188,54748194,-0.21320352719145674,18.667702561417567,17.853099745711337,44.50291241244072,-91.09292789873255,33.86317750793235,18.558282343546548,18.817650604248048
2016-09-19,30.362537384033203,30.392749786376953,30.10573959350586,17.958038330078125,21426027,-0.21494811480031828,18.66339724528533,17.81481873524445,43.78824350266398,-97.42366402827348,34.750186541630804,18.511960220336913,18.808640003204346
2016-09-20,30.332326889038086,30.5362548828125,30.120845794677734,17.913209915161133,18797887,-0.21744146166901146,18.66319992545121,17.772429156274868,43.27473372065026,-91.89987170685785,26.159082096511387,18.467580604553223,18.80153242746989
2016-09-21,30.249244689941406,30.68731117248535,30.18882179260254,18.186664581298828,25329312,-0.1951029257441057,18.65485835121865,17.768219613564064,47.18330159906628,-69.27429615558063,17.714380108771515,18.430074882507324,18.79522797266642
2016-09-22,30.762840270996094,31.110271453857422,30.74018096923828,18.428726196289062,29503089,-0.1560680701827053,18.6683733742156,17.76546299053049,50.31805613870932,-6.431588898145375,1.9333210795074187,18.398844782511393,18.79303150177002
2016-09-23,31.080059051513672,31.261329650878906,30.762840270996094,18.50493621826172,24980702,-0.11762722068028353,18.683435296992368,17.75981459619611,51.26021750997627,17.68977765985585,7.807996596180566,18.367315800984702,18.788277085622152
2016-09-26,31.178247451782227,31.27643585205078,31.049848556518555,18.44217872619629,22040893,-0.09117556051488407,18.704183878773282,17.75968674195426,50.44528056657623,48.45660628635557,8.394618220205702,18.335338656107584,18.777544244130453
2016-09-27,31.140483856201172,31.495468139648438,31.0120849609375,18.585622787475586,24414825,-0.057969456516694606,18.736540967035015,17.747950381231586,52.24060375022429,90.6925005773876,16.618055855768347,18.31202793121338,18.767288208007812
2016-09-28,30.974319458007812,31.019636154174805,30.649547576904297,18.312175750732422,34874425,-0.05310609641196251,18.735037927689483,17.74766013139255,48.75715160120185,7.1433058415738335,0.63404717595048,18.295441500345866,18.75335801442464
2016-09-29,30.77794647216797,31.019636154174805,30.543806076049805,18.258386611938477,22569963,-0.052981445334413735,18.730173097058735,17.74580117662291,48.104424994731815,-1.52163030766402,3.4902274057844087,18.278556442260744,18.73565107981364
2016-09-30,30.898792266845703,30.996978759765625,30.664653778076172,18.204593658447266,25661238,-0.05657118285604312,18.71903073686954,17.74125425916317,47.44728423602559,7.310889320172262,3.4902274057843985,18.266751861572267,18.72302465438843
2016-10-03,30.679758071899414,30.996978759765625,30.58912467956543,18.27631378173828,21954171,-0.053017706032324696,18.711910186946852,17.740305770694746,48.41913788178934,8.3961534844429,6.614008481376545,18.263165601094563,18.709277470906574
2016-10-04,30.755287170410156,30.785497665405273,29.992446899414062,17.88631248474121,43930188,-0.08074066718693018,18.68897156872476,17.70362334094321,43.85676688924683,-101.25691853275814,26.660432124358586,18.248073387145997,18.689777342478433
2016-10-05,29.91691780090332,29.932024002075195,29.327795028686523,17.838716506958008,29923592,-0.10533764447096772,18.65875177675364,17.667669388712667,43.341180153113754,-209.2115493222183,41.590361416699906,18.232291412353515,18.670231056213378
2016-10-06,29.554380416870117,29.607250213623047,29.38821792602539,17.815940856933594,20853794,-0.1252252124935076,18.628170158662577,17.63338608523391,43.09041362270117,-198.54021901794104,41.59036141669991,18.215451367696126,18.64896036783854
2016-10-07,29.622356414794922,29.67522621154785,29.237159729003906,17.706613540649414,25383728,-0.14810083987864076,18.63820965928972,17.613893955517405,41.886961386390105,-185.72934229103416,44.52332894131375,18.191978454589844,18.624522813161214
2016-10-10,29.403322219848633,29.607250213623047,28.859516143798828,17.770387649536133,25183407,-0.15924818780618466,18.63437523896658,17.569824933457735,42.850130193373985,-185.59699549202395,51.087023169154044,18.176458994547527,18.60025151570638
2016-10-11,29.41087532043457,29.743202209472656,29.15407943725586,17.811384201049805,29544928,-0.16289669061663403,18.638846939439475,17.554722243910135,43.47316126719082,-142.43598096547728,44.507484249603095,18.157524617513022,18.576962343851726
2016-10-12,29.569486618041992,29.826284408569336,29.501510620117188,17.91615867614746,22746188,-0.15554075388635624,18.63790818420808,17.55909441741546,45.05674230254029,-103.59451400790549,40.5102249961849,18.143726285298666,18.556017208099366
2016-10-13,29.667673110961914,29.8187313079834,29.471298217773438,17.93437957763672,23231698,-0.14655149218245,18.632605523478375,17.5445482545978,45.33226305323233,-97.51677671414154,41.14308902755342,18.13068478902181,18.535823885599772
2016-10-14,29.76586151123047,29.89426040649414,29.622356414794922,17.866046905517578,17896508,-0.14328956022242778,18.63326408429967,17.528414611379038,44.467173177476965,-82.96566832746106,37.24145842528298,18.114170138041178,18.515911293029784
2016-10-17,29.531721115112305,29.826284408569336,29.49395751953125,17.888826370239258,18383740,-0.13728382078623724,18.633894518525004,17.52086298116982,44.830245587077314,-87.1991633759883,40.243274007832994,18.098564211527506,18.491970252990722
2016-10-18,29.62990951538086,29.79607391357422,29.569486618041992,17.929826736450195,21234974,-0.1277432969058836,18.63374213544628,17.52267704637745,45.493770275190215,-77.64862815897577,40.24327400783299,18.080141003926595,18.469982719421388
2016-10-19,29.803625106811523,29.886707305908203,29.690332412719727,17.938934326171875,15506026,-0.11808623204284174,18.62222023631514,17.509425919995895,45.643995389081745,-60.76217136870599,35.033636923962625,18.061423683166502,18.45233090718587
2016-10-20,29.49395751953125,29.516616821289062,29.078550338745117,17.606395721435547,41218106,-0.13570173964144416,18.589657971252144,17.459755137573538,41.34038645368847,-126.19318869636872,48.76626489302899,18.032817204793293,18.42629769643148
2016-10-21,29.003021240234375,29.20694923400879,27.915407180786133,17.077980041503906,109580860,-0.19010942245949636,18.61508191154018,17.291635579609725,35.7928262646862,-206.42482438482773,64.16221210693338,18.00871187845866,18.392802429199218
2016-10-24,27.575529098510742,28.19486427307129,27.41691780090332,16.790990829467773,133176129,-0.25346376155390615,18.67286923615763,17.06872946531942,33.28343294506608,-250.97711216801414,68.49893846708204,17.96009750366211,18.349219258626302
2016-10-25,27.83987808227539,27.990936279296875,27.60573959350586,16.718103408813477,53603994,-0.30602625723215837,18.65989663323186,16.89495013037898,32.681449807651674,-219.96121973228455,68.49893846708204,17.92011114756266,18.30524314244588
2016-10-26,27.673715591430664,27.771902084350586,27.39426040649414,16.59510612487793,43531399,-0.3535319701460793,18.68243374824184,16.700706052783552,31.681165270382905,-211.56649039303727,70.2444697354986,17.87722053527832,18.25936654408773
2016-10-27,27.643505096435547,27.862537384033203,27.537763595581055,16.6361141204834,57172968,-0.38345139833351993,18.669226202731156,16.551686349148728,32.394836820295026,-181.10057179967723,66.02962605264932,17.82732874552409,18.21432285308838
2016-10-28,27.6812686920166,27.802114486694336,27.522659301757812,16.63155174255371,30748708,-0.4028866796447552,18.637412101764724,16.426196258525806,32.35593607921513,-164.43480007241592,66.17879016378133,17.78102054595947,18.16965144475301
2016-10-31,27.65105628967285,27.809667587280273,27.58308219909668,16.759103775024414,41552019,-0.4033473597952657,18.55464408163727,16.357243277981873,34.62634572200807,-140.87741655336552,65.78964650192303,17.741056060791017,18.126508140563963
2016-11-01,27.92296028137207,28.08912467956543,27.492446899414062,16.654329299926758,36561201,-0.40746981821391515,18.52900481278999,16.259684228347705,33.666150889703545,-124.77200884063548,51.73636908030335,17.699093373616538,18.08333698908488
2016-11-02,27.643505096435547,27.719032287597656,27.41691780090332,16.567779541015625,34488611,-0.4129603881335271,18.502425919725262,16.159169424818195,32.88684398001273,-125.17772416652498,52.89007595166708,17.64513053894043,18.037602710723878
2016-11-03,27.613292694091797,27.938066482543945,27.484893798828125,16.686216354370117,33824096,-0.4031080644908869,18.456342959483017,16.09227993480409,35.0162759286668,-104.42783846466459,42.3420764495804,17.58704687754313,17.992945830027264
2016-11-04,27.779455184936523,27.809667587280273,27.567975997924805,16.626998901367188,30791341,-0.3955190827939994,18.417743971035936,16.02291745932295,34.450892791026334,-97.24243250636155,42.342076449580404,17.524448966979982,17.94588238398234
2016-11-07,27.78700828552246,27.847431182861328,27.673715591430664,16.768213272094727,28326186,-0.37380099539174694,18.354520391969423,15.985923600645322,36.96179145879867,-82.709358167372,40.43332321346853,17.468650118509927,17.901994387308758
2016-11-08,27.802114486694336,28.013595581054688,27.802114486694336,16.8502140045166,23581499,-0.3459841904772176,18.274488048949866,15.969838924011558,38.379700281837415,-67.68760737129902,32.10127389316922,17.41080315907796,17.86141554514567
2016-11-09,27.92296028137207,28.34592056274414,27.515106201171875,17.055198669433594,46028066,-0.30389550463368664,18.169194172911922,15.98903679937812,41.76690328409221,-56.76691641870673,17.23118634984944,17.36890392303467,17.832172711690266
2016-11-10,28.30060386657715,28.30060386657715,27.492446899414062,16.658885955810547,50308558,-0.29907153128878505,18.042145949678783,15.98853566042864,37.629861320250285,-63.9242416258804,17.90473944270883,17.31558723449707,17.797071838378905
2016-11-11,27.575529098510742,27.620845794677734,27.41691780090332,16.63155174255371,33519443,-0.2940643494545654,17.911184907548208,15.996047186262825,37.365788543657494,-79.55596957237088,20.218087713609968,17.263152503967284,17.764952182769775
2016-11-14,27.65105628967285,27.666162490844727,27.26586151123047,16.458452224731445,34594531,-0.30059869161067354,17.755532956003194,16.008661723257063,35.7234707537845,-82.93460898036768,24.751340233146983,17.202557118733726,17.732861359914143
2016-11-15,27.31117820739746,27.771902084350586,27.29607391357422,16.749990463256836,27656771,-0.27903595271545,17.544776261796965,16.10143479014395,40.29553946182168,-67.3822133361384,19.66354241835483,17.164679718017577,17.706376552581787
2016-11-16,27.885196685791016,28.119335174560547,27.832326889038086,16.923097610473633,27586467,-0.24515305491169315,17.27224408238474,16.272383297986355,42.79494908385892,-33.60800113752096,4.670004998727099,17.134159088134766,17.683225250244142
2016-11-17,28.172204971313477,28.466766357421875,28.149547576904297,17.04153823852539,28048808,-0.2063646027717212,17.083731702571168,16.404409929508912,44.44118691302643,-6.9556129018225565,7.693355386457762,17.10834566752116,17.66189851760864
2016-11-18,28.285497665405273,28.406343460083008,28.172204971313477,17.109861373901367,22484433,-0.16817277787113483,17.092154572683068,16.399175192636758,45.37919512273183,-3.017878747143734,7.69335538645776,17.08845392862956,17.6402161916097
2016-11-21,28.451662063598633,28.504531860351562,28.29305076599121,17.191862106323242,22835558,-0.12979254007353092,17.16551481596804,16.36590207703733,46.500633767238156,10.272412594476043,11.084983140117775,17.069169743855795,17.62281436920166
2016-11-22,28.6933536529541,29.25981903076172,28.56495475769043,17.560842514038086,34625248,-0.06880910141070729,17.341694556059956,16.273996247467878,51.167596711488386,63.74968136151086,31.715604351171685,17.060818354288738,17.60917148590088
2016-11-23,29.01812744140625,29.433534622192383,29.010574340820312,17.642837524414062,28258662,-0.013704992212851153,17.501085458322887,16.21937848515856,52.127612072146114,93.45172954346197,35.40075318059419,17.051707649230956,17.597716967264812
2016-11-25,29.2824764251709,29.614803314208984,29.25226593017578,17.861494064331055,14357986,0.047066612106053896,17.693103788083423,16.14989814978279,54.5903410823541,119.72925607528009,39.06868943301405,17.04927813212077,17.589981460571288
2016-11-28,29.592145919799805,29.962236404418945,29.584592819213867,18.011821746826172,35293206,0.1061352726449094,17.889342174147554,16.0916867641459,56.19311994544005,150.69425682144086,45.41838338568733,17.05413729349772,17.58415371576945
2016-11-29,29.89426040649414,29.932024002075195,29.66012191772461,17.984487533569336,26290933,0.14902411192244358,18.046171771626334,16.05739554252162,55.82250276861713,149.65363765819004,45.418383385687335,17.05732599894206,17.577945105234782
2016-11-30,29.614803314208984,29.614803314208984,29.1691837310791,17.597286224365234,43267393,0.1500403446743448,18.1033408744466,16.094522132145194,50.902813422801756,107.81664531769246,24.473737138469843,17.046241315205894,17.563191159566244
2016-12-01,29.17673683166504,29.38821792602539,28.821752548217773,17.71116828918457,36275482,0.15821128610743784,18.16337197636164,16.14882990504705,52.18495135972172,95.627806827359,12.243862709810088,17.038649113972983,17.55003639856974
2016-12-02,29.335346221923828,29.54682731628418,29.055891036987305,17.588176727294922,21319313,0.15299875054265755,18.20062482576949,16.201773092931678,50.70558022134631,106.4922607214468,16.259051245568422,17.038041814168295,17.535429509480796
2016-12-05,29.22960662841797,29.44108772277832,29.17673683166504,17.597286224365234,27503982,0.14789796317936066,18.225704464068887,16.273722186932087,50.81241918396792,99.92139827124385,16.259051245568415,17.055352020263673,17.532031949361166
2016-12-06,29.290029525756836,29.773414611816406,29.22960662841797,17.92527198791504,31206415,0.16838027942372236,18.300409260330657,16.314723262252354,54.486557005107656,114.73789150447047,24.526764238454223,17.093161392211915,17.52662944793701
2016-12-07,29.826284408569336,30.581571578979492,29.78852081298828,18.426359176635742,43643542,0.22248158179889188,18.47222187792402,16.3005251618709,59.292275914784256,160.28742929061323,39.940930797058236,17.150103251139324,17.535107199350993
2016-12-08,30.40030288696289,30.77794647216797,30.354984283447266,18.408138275146484,29126808,0.2608797202156339,18.618708917846963,16.28933208251925,59.05770451739653,163.18323875275289,42.96652611259527,17.210537656148276,17.543879095713297
2016-12-09,30.42296028137207,30.528701782226562,30.33987808227539,18.394466400146484,22647285,0.28690010962800017,18.714633398103285,16.366965646696517,58.876902461981295,139.11199664510357,42.37672682390319,17.269149398803712,17.5482390721639
2016-12-12,30.634441375732422,31.238670349121094,30.61178207397461,18.731563568115234,42248972,0.3309078798645082,18.852417250953675,16.439182976402282,61.85548207781533,159.40796777247496,52.26941255209022,17.339149792989094,17.560085169474284
2016-12-13,31.17069435119629,31.389728546142578,31.132930755615234,18.840892791748047,28015708,0.3703372917086689,18.94816422678156,16.581680057276056,62.76044806589036,163.4540727059101,54.063100298940725,17.408542760213216,17.574799410502116
2016-12-14,31.1933536529541,31.38217544555664,30.913896560668945,18.72245979309082,34865422,0.38756126643205135,19.019086400179035,16.70800481686198,61.13508507884381,142.21829113718488,45.58316500047638,17.477480443318687,17.588286908467612
2016-12-15,30.891239166259766,31.480363845825195,30.853473663330078,18.904672622680664,32420258,0.4111746772916476,19.118453978861425,16.806794739400296,62.67362792345555,137.1144980287799,46.98156924718235,17.555376879374187,17.600253709157307
2016-12-16,31.457704544067383,31.533233642578125,31.28398895263672,18.982112884521484,37011758,0.4311670323023762,19.21572545629077,16.90358072657056,63.31216349024385,140.51751722718987,47.754357799060614,17.631906763712564,17.609476820627847
2016-12-19,31.472810745239258,31.85800552368164,31.3066463470459,19.187095642089844,27226604,0.45826887478287404,19.33346019482704,16.993569414853134,64.9538253486172,142.00277151235522,52.318107050823905,17.717243321736653,17.620846144358318
2016-12-20,31.850452423095703,32.29607391357422,31.827795028686523,19.346534729003906,28021666,0.4869988622945485,19.461114814386132,17.081382057562113,66.17180803966676,152.8739282891389,57.65186369448605,17.803187370300293,17.63591874440511
2016-12-21,32.039276123046875,32.15256881713867,31.971298217773438,19.29642677307129,18208972,0.4999610513270838,19.582399961210868,17.133655336640693,65.43249372881262,137.9395139261902,57.65186369448606,17.88472779591878,17.64776547749837
2016-12-22,31.903322219848633,32.31117630004883,31.842899322509766,19.46042251586914,23250234,0.517501332173179,19.71874009716635,17.17907369983072,66.69242895617099,130.03723389294163,59.52502610517673,17.9649019241333,17.666902923583983
2016-12-23,32.318729400634766,32.3262825012207,32.0770378112793,19.464975357055664,12770510,0.5257094559828808,19.844419329528435,17.2137425967411,66.7272580314951,124.18852072598098,59.706482218121046,18.05843823750814,17.687012736002604
2016-12-27,32.273414611816406,32.35649490356445,32.114803314208984,19.428531646728516,15136895,0.5232421406967731,19.95009363358705,17.249739282672717,66.1544339324616,115.57504522257045,60.08901718566191,18.15167090098063,17.70741170247396
2016-12-28,32.212989807128906,32.34138870239258,32.0770378112793,19.369312286376953,14599616,0.5106221339836381,20.02845144612934,17.309863945411188,65.21337021503093,106.2497259394567,58.08363762001494,18.248699569702147,17.725628344217935
2016-12-29,32.12235641479492,32.3262825012207,32.12235641479492,19.433088302612305,16403301,0.5000031541333314,20.06217399719732,17.459721602167917,65.75607117518024,101.88557047190268,58.08363762001494,18.33813616434733,17.751407941182453
2016-12-30,32.29607391357422,32.348941802978516,32.06193542480469,19.37386703491211,22076376,0.48126119524167166,20.07337909484111,17.614786379096877,64.78518678432349,94.04547749278466,54.54441151931566,18.41982847849528,17.776993783315024
2017-01-03,32.243202209472656,32.5,32.114803314208984,19.59708023071289,34432738,0.4788990471113266,20.065239711297792,17.823816112981994,66.70214790372108,96.92132418749938,57.11061651828883,18.505013211568198,17.806679439544677
2017-01-04,32.43202209472656,32.47734069824219,32.25830841064453,19.483192443847656,30720772,0.46250575663692217,19.986201116778936,18.091445329449094,64.83917749241338,91.73532431086328,57.11061651828883,18.584124247233074,17.836289087931316
2017-01-05,32.36404800415039,32.39426040649414,32.12235641479492,19.428531646728516,34041629,0.44003088419719205,19.91689276424199,18.311079647867384,63.95233879813223,81.50790720991355,48.48940666460691,18.658679898579916,17.863924821217854
2017-01-06,31.70694923400879,31.72205352783203,31.125377655029297,19.1134090423584,43278780,0.3922697833992501,19.883285528242755,18.413391870438883,59.12913599682186,32.10016623084452,3.8273680217628407,18.710432116190592,17.885625235239665
2017-01-09,31.185800552368164,31.268882751464844,30.815710067749023,18.872873306274414,33741743,0.33119177068305916,19.833770060323634,18.509380841470797,55.805745935295874,3.7153290013071776,5.599963380451115,18.75143330891927,17.901570479075115
2017-01-10,30.709970474243164,31.0120849609375,30.392749786376953,18.877498626708984,28494996,0.2799333330548066,19.767667392891095,18.623786731559587,55.85510259604639,-18.123869050869576,16.649693307510844,18.785300127665202,17.917289129892985
2017-01-11,30.498489379882812,30.74018096923828,30.42296028137207,18.784988403320312,32486194,0.2292037321007605,19.76164370432255,18.63515290364864,54.59358663462771,-30.807026646236135,16.649693307510862,18.81107234954834,17.932604821523032
2017-01-12,30.64199447631836,31.049848556518555,30.58912467956543,18.970012664794922,26347997,0.20160608005096847,19.753619758339653,18.656088836936227,56.62068486126091,-15.346956786669686,6.245386787674036,18.84392318725586,17.950624593098958
2017-01-13,30.906343460083008,31.102718353271484,30.808156967163086,18.946884155273438,18446233,0.17584147349683832,19.73147165224348,18.700679379250662,56.29569113735631,-13.278898010765023,4.543609920564052,18.888909784952798,17.967575550079346
2017-01-17,30.966766357421875,31.072507858276367,30.785497665405273,19.016267776489258,29837399,0.15918651252153992,19.725135015388776,18.71817553148622,57.060563156014325,-19.682367933635955,5.238994049609777,18.93241310119629,17.985531107584634
