date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-14,24.262969970703125,24.290912628173828,23.853153228759766,12.987515449523926,7975843,0.09221969752081804,13.444766631424672,12.249694523513073,49.76214541493189,56.09398765355848,7.418917319081472,12.819066365559896,12.81339824994405
2010-07-15,24.095317840576172,24.48650550842285,23.9462947845459,13.168526649475098,5135065,0.10118029152448038,13.459856601332966,12.245163921738325,51.76225760049895,83.57936200695089,12.748819149256423,12.831847858428954,12.802266200383505
2010-07-16,24.309539794921875,24.449249267578125,23.92766571044922,12.93220329284668,7065063,0.08819617277594993,13.443272159342001,12.24616122459965,49.120975950719135,61.2997573931774,12.091807979775853,12.834272193908692,12.787773942947387
2010-07-19,23.983549118041992,24.5330753326416,23.983549118041992,13.178580284118652,4207967,0.09667183018492942,13.454798888258946,12.242176438279142,51.77491684916284,81.94486831387513,14.488631799038599,12.858795134226481,12.775900141398113
2010-07-20,24.169830322265625,24.71004295349121,24.169830322265625,13.334453582763672,6000107,0.11464465556989545,13.514127265336773,12.226090134260394,53.36691109639521,107.99875472172418,19.445151934426868,12.88024835586548,12.761416912078857
2010-07-21,24.682100296020508,24.793867111206055,24.374738693237305,13.24394416809082,3999785,0.12019946761948219,13.501269067966351,12.344538198269,52.32924350665743,112.84514131689733,21.741941316179737,12.897678915659586,12.74790488878886
2010-07-22,24.663471221923828,25.026718139648438,24.663471221923828,13.480260848999023,4337449,0.14203280547378938,13.567583989649345,12.374259138555002,54.70790412694966,149.5184695442839,27.850457496683834,12.9298583984375,12.743373473485311
2010-07-23,24.924264907836914,24.961519241333008,24.430622100830078,13.404848098754883,4360318,0.1515043649866641,13.59048063845133,12.447901796393639,53.82134311559696,116.931822363808,18.004344960676065,12.947792021433512,12.755190642674764
2010-07-26,24.78455352783203,25.045345306396484,24.775239944458008,13.485295295715332,3582671,0.16361587497311625,13.62638924658108,12.50702378213596,54.63266137086405,136.4568040347327,20.364483427986396,12.969245306650798,12.773307927449544
2010-07-27,25.073287963867188,25.455162048339844,24.970834732055664,13.686417579650879,4799656,0.18728404984919322,13.719183263109665,12.50423239774849,56.6044818013595,166.70153290954227,30.77732652132602,12.995558993021648,12.796761020024617
2010-07-28,25.19437026977539,25.641441345214844,24.914949417114258,13.827202796936035,6755959,0.21492374778876133,13.808013757885927,12.539595189867978,57.92861297252555,164.55006537583048,34.91254448829116,13.022878138224284,12.821403312683106
2010-07-29,25.846349716186523,26.079200744628906,25.371335983276367,13.751778602600098,6567211,0.22811283965513063,13.845689135317432,12.622593182797804,56.96528693031762,185.02650151175712,43.4055000308087,13.045839659372966,12.846689637502035
2010-07-30,25.33407974243164,25.6507568359375,25.073287963867188,13.721620559692383,11165772,0.23344085184014318,13.874538032338014,12.698831566050659,56.576126110313986,136.001608779038,30.967787784876737,13.06695785522461,12.871308024724325
2010-08-02,25.566930770874023,25.939489364624023,25.566930770874023,13.973017692565918,5698948,0.25500914635035166,13.962294063653474,12.72823003760385,58.9919662309641,163.50159681101084,36.65693222148194,13.09595308303833,12.90028166770935
2010-08-03,25.781152725219727,25.97674560546875,25.63212776184082,13.892565727233887,4907773,0.26258353994751715,14.023216881800382,12.764349303197177,57.92510954617878,150.35236374953124,37.36888684274772,13.128970845540364,12.92733580271403
2010-08-04,25.762523651123047,25.874292373657227,25.389963150024414,13.937821388244629,4866008,0.2691355832580111,14.096931604753399,12.767061467756365,58.3632861336771,129.6137551809166,27.418051878525223,13.187296708424887,12.948449182510377
2010-08-05,25.10123062133789,25.501731872558594,24.672786712646484,13.44003677368164,10013635,0.2314929448414773,14.097743697436714,12.795914559094049,52.1799653882765,61.61527229412808,3.6488472051633067,13.217967859903972,12.960852829615275
2010-08-06,24.73798370361328,24.980148315429688,24.36542320251465,13.465177536010742,7156431,0.20136826541728503,14.099922215495855,12.821893084491936,52.443207173149354,24.691487592479458,4.511778945981186,13.252158610026042,12.970865265528362
2010-08-09,25.026718139648438,25.119857788085938,24.654157638549805,13.34450626373291,5223212,0.16584539486570904,14.09649919488442,12.842914066529154,51.04789468128389,33.528890114410295,0.6609239889588144,13.279142506917317,12.980684916178385
2010-08-10,24.616901397705078,24.87769317626953,24.328168869018555,13.289201736450195,6222353,0.13171238732278745,14.090742789510422,12.86375464319832,50.41198405956944,1.6751517317408036,9.022116651493091,13.295902856190999,12.990905268987019
2010-08-11,24.328168869018555,24.430622100830078,24.169830322265625,13.098136901855469,8187674,0.08822747704241785,14.079447091931412,12.886112486010484,48.263271437794614,-42.287141197638135,12.831506051918062,13.312998421986897,12.99289935429891
2010-08-12,24.048748016357422,24.71004295349121,23.760013580322266,13.289201736450195,6432897,0.06839420180963707,14.07443883889951,12.903188247739894,50.448151789539466,-45.937439733126055,21.881348453406936,13.337803649902344,13.001053444544475
2010-08-13,24.59827423095703,25.24094009399414,24.50513458251953,13.515460968017578,5569680,0.07012494922885182,14.041714273501846,12.994238580654649,52.885577402174476,28.210705188556535,6.56113867666865,13.365960756937662,13.012647883097332
2010-08-16,24.933578491210938,25.091915130615234,24.64484405517578,13.54059886932373,3823706,0.07268709365399673,14.034854911688344,13.037299800988658,53.150441431590835,24.247806645049707,6.561138676668659,13.39059829711914,13.033505280812582
2010-08-17,25.157114028930664,25.501731872558594,25.026718139648438,13.60596752166748,4241250,0.07908069393501016,14.040033568128372,13.05927253843901,53.84838416681732,69.9998830803638,4.074602743127819,13.413392384847006,13.053799136479695
2010-08-18,25.203683853149414,25.28750991821289,24.905635833740234,13.525514602661133,4274426,0.07677085393720517,14.032864623403928,13.094598526620487,52.84602776675021,41.1737845994525,0.8941454626199826,13.425124454498292,13.074983708063762
2010-08-19,25.073287963867188,25.138486862182617,24.626216888427734,13.419927597045898,3202169,0.06566341106086249,14.032874084529078,13.088555740300022,51.54341711976053,5.673555281514957,6.17856285187964,13.434342543284098,13.092342185974122
2010-08-20,24.69141387939453,24.812496185302734,24.5330753326416,13.354561805725098,3056904,0.050998354153019676,14.034373068140491,13.082028127385632,50.74240946440819,-28.154700577169383,8.464995040478156,13.44004103342692,13.107867256800334
2010-08-23,24.793867111206055,25.045345306396484,24.663471221923828,13.35959243774414,2927743,0.03932876201976576,14.035401917979788,13.068428991749217,50.80327828795319,-6.523986407647056,1.8330659365477917,13.446409893035888,13.11950879096985
2010-08-24,24.523761749267578,24.98946189880371,24.495819091796875,13.3796968460083,5504724,0.03134149305300227,14.021558106225623,13.051600730139125,51.053334046024965,-22.85061355130931,6.245134551209537,13.454454453786214,13.129171133041382
2010-08-25,24.73798370361328,24.87769317626953,24.477191925048828,13.39981460571289,11082993,0.0263313235278666,13.983652037763617,13.046767979478814,51.30952059561765,-36.23893960282859,6.742940600674868,13.468197758992513,13.143632062276204
2010-08-26,24.84975242614746,25.008089065551758,24.747297286987305,13.389760971069336,2566781,0.021303908090514412,13.954918582410711,13.039299671678643,51.17106058293665,-11.622141545003334,2.663837855451976,13.475572236378987,13.15371004740397
2010-08-27,24.924264907836914,25.641441345214844,24.663471221923828,13.776922225952148,4354950,0.048006841177825166,13.964017379280271,13.03573104143506,55.910762655163424,55.05987305795844,14.333523905527306,13.50372953414917,13.16900086402893
2010-08-30,25.49241828918457,25.622814178466797,25.250253677368164,13.636136054992676,2631308,0.05715007898256985,13.896568202748174,13.069492054209835,53.94113034192568,81.51570176052853,14.333523905527304,13.518981393178304,13.188888263702392
2010-08-31,25.24094009399414,25.455162048339844,24.952205657958984,13.656248092651367,5181233,0.06526667611797698,13.847290391021211,13.095138102478543,54.179673659643605,42.03755885998343,4.986649789120853,13.529707876841227,13.204978116353352
2010-09-01,25.47378921508789,26.032630920410156,25.408592224121094,14.003181457519531,4075585,0.09855758689720417,13.868346054294712,13.080618446132533,58.056136805285384,139.4603645598863,18.74452788926067,13.55501578648885,13.226347351074219
2010-09-02,25.67869758605957,26.014001846313477,25.408592224121094,13.90262222290039,7588791,0.1154952422708515,13.934894855429997,13.060328189919124,56.61983654117814,118.46536884239657,18.74452788926068,13.56909449895223,13.249476448694866
2010-09-03,25.8370361328125,26.004688262939453,25.557615280151367,13.927762985229492,4607795,0.12945482626451366,13.997916353606023,13.043565236664975,56.8956389523987,119.46611032665251,18.744527889260677,13.58652499516805,13.267158508300781
2010-09-07,25.827722549438477,25.939489364624023,25.622814178466797,13.847317695617676,4122182,0.1324992763238626,14.03674769748449,13.055015035974982,55.72294054608227,104.68841354847822,18.744527889260677,13.598592408498128,13.283918857574463
2010-09-08,25.343393325805664,25.53898811340332,25.203683853149414,13.796382904052734,5419369,0.12931139796795676,14.058664650894478,13.083816199325248,54.98068293999085,43.68438981126927,4.415779703191195,13.602257919311523,13.298908456166584
2010-09-09,25.464475631713867,25.53898811340332,25.185056686401367,13.811664581298828,4061842,0.12655918729981508,14.051068757746137,13.162764860417926,55.16603929627334,42.89898615717203,3.820611608161891,13.601739978790283,13.312309058507283
2010-09-10,25.212997436523438,25.417905807495117,25.05466079711914,13.872776985168457,2858707,0.12783568329291306,14.0688949759928,13.20329616704309,55.91690498620667,33.01991898255698,0.42654126335597675,13.60577325820923,13.325806458791098
2010-09-13,25.548301696777344,25.706640243530273,25.38064956665039,13.888059616088867,5069143,0.1285980954089716,14.097620163134739,13.211830844708278,56.10707484865029,73.85298583369533,8.439334282158715,13.611321226755779,13.339139540990194
2010-09-14,25.315452575683594,25.42721939086914,25.05466079711914,13.719993591308594,4680696,0.11432296115629903,14.10411737895491,13.223273101086594,53.48234208987765,25.511647099561333,2.002045381381171,13.6028870900472,13.349420086542766
2010-09-15,25.14780044555664,25.203683853149414,24.89632225036621,13.6690673828125,4850762,0.09777342833091751,14.106434409324251,13.227266056831755,52.70941183530955,-1.0707269735970912,6.668090234941411,13.595437145233154,13.362203995386759
2010-09-16,24.98946189880371,25.10123062133789,24.71004295349121,13.643604278564453,4819948,0.08166180035358828,14.107491184760288,13.238018248986048,52.31832161685626,-21.31844261561965,11.940964937016577,13.585629908243815,13.386463308334351
2010-09-17,25.10123062133789,25.138486862182617,24.78455352783203,13.623229026794434,5134314,0.06648273656650439,14.101990113150533,13.26384946357066,51.99894858672381,-13.892892636431986,10.605014779626442,13.591736316680908,13.40485208829244
2010-09-20,24.747297286987305,25.08260154724121,24.682100296020508,13.572300910949707,6148594,0.04977003159208593,14.08750493331589,13.300108553927762,51.19094101475662,-32.369414837027506,13.634924525576661,13.59530709584554,13.42373285293579
2010-09-21,24.868379592895508,25.14780044555664,24.719356536865234,13.607954978942871,5743504,0.03895304898660967,14.070072404497049,13.342377336866475,51.734111186302314,-22.540327534532587,11.073939717024514,13.604088719685873,13.441615613301595
2010-09-22,24.94289207458496,25.371335983276367,24.868379592895508,13.7861967086792,4245544,0.04425299828412932,14.057526638134634,13.395573089495981,54.360733847916926,18.812385733071675,2.5995100969236336,13.620655218760172,13.458279037475586
2010-09-23,25.17574119567871,25.49241828918457,25.091915130615234,13.867688179016113,5839596,0.05440181189960569,14.048205359826134,13.451681725134804,55.50594453740809,50.14248130383619,1.741264872104932,13.646306927998861,13.47965267499288
2010-09-24,25.566930770874023,25.660070419311523,25.417905807495117,13.959355354309082,5654821,0.06904567420786734,14.038164211385686,13.518682311899225,56.76827837313745,98.36331865584638,7.531646630597493,13.66864538192749,13.503224515914917
2010-09-27,25.566930770874023,25.855663299560547,25.44584846496582,14.086675643920898,3587181,0.08988853836054567,14.087950093448422,13.499871771633364,58.4615609121914,122.23221156066309,13.862142855957254,13.687685871124268,13.526823314030965
2010-09-28,25.827722549438477,25.93017578125,25.455162048339844,14.045936584472656,4811896,0.10194420899226131,14.119069053572815,13.509732864456971,57.71332315748076,116.46887311982793,16.19848363497997,13.704530461629231,13.547564379374187
2010-09-29,25.660070419311523,25.67869758605957,25.268882751464844,13.959355354309082,3299871,0.10332101626030443,14.131240480473284,13.527872163722272,56.13378702609075,64.400363101555,8.345203775094118,13.716310056050618,13.564851220448812
2010-09-30,25.604185104370117,25.6507568359375,25.222312927246094,13.867688179016113,5151600,0.09590978614861712,14.11395126100188,13.531612055343334,54.50011725501013,46.721657086562814,6.423041780682482,13.727715841929118,13.576420148213705
2010-10-01,25.613500595092773,25.622814178466797,25.278196334838867,13.974632263183594,2698089,0.09754142596480975,14.123430294449253,13.529334025924282,56.04403419035383,54.707547018032926,6.423041780682473,13.74620599746704,13.59027427037557
2010-10-04,25.58555793762207,25.762523651123047,25.483104705810547,14.066307067871094,4444277,0.10502127976716302,14.146343661523735,13.520275067113959,57.328056476545,89.30280767161356,11.787886654010217,13.769930839538574,13.604985936482747
