date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-07-06,114.47000122070312,115.86000061035156,114.2699966430664,108.46112060546875,5880500,1.365323711861123,109.39911221373336,100.59294024598344,63.58934672511915,126.25819015926278,21.40383706907662,104.3094258626302,102.99697685241699
2015-07-07,116.41999816894531,117.19000244140625,114.86000061035156,109.77351379394531,8359900,1.5263686854570153,110.02445396799479,100.75897498708335,65.8087705094791,146.91339693531825,32.85160155095615,104.54308268229167,103.16522153218587
2015-07-08,116.5,116.68000030517578,115.11000061035156,107.98302459716797,8445200,1.4923179603495669,110.04437286481881,101.42314880266166,60.59579984165111,114.05005738316184,32.85160155095615,104.74253209431966,103.31045939127604
2015-07-09,116.83000183105469,117.20999908447266,115.51000213623047,108.36734771728516,7016800,1.4792918239317174,110.21048257896996,101.84162618567848,61.27691341471425,118.08950280457869,37.0281346015816,104.92589950561523,103.45977300008138
2015-07-10,117.05000305175781,117.43000030517578,115.66999816894531,109.15481567382812,7020700,1.5150460916598263,110.49788369533525,102.1597731650163,62.64552220117007,120.72625534510314,38.71942056289191,105.13054580688477,103.61724001566569
2015-07-13,117.75,118.30999755859375,117.25,110.66409301757812,7595200,1.6461914047184791,110.92217471146152,102.554403810267,65.09174976799974,148.04963740769526,45.03191508129801,105.39047139485677,103.7824639638265
2015-07-14,118.02999877929688,118.13999938964844,117.69999694824219,110.47660064697266,5061700,1.7152239092635142,111.17204720002678,103.0832689620826,64.5485265501458,136.61727888302855,45.03191508129801,105.62581787109374,103.96646525065104
2015-07-15,118.04000091552734,118.9000015258789,117.8499984741211,110.89844512939453,4845200,1.7834139053337168,111.49956570766075,103.49465426304236,65.22402403191305,138.4344854444614,50.10419351966945,105.88174972534179,104.13373107910157
2015-07-16,119.0,119.1500015258789,118.54000091552734,111.62027740478516,6303000,1.874097372595557,111.91551668787442,103.84971463536776,66.35869377684895,143.08813347982505,51.672306812967236,106.14869486490885,104.32141558329265
2015-07-17,118.69000244140625,118.9000015258789,118.02999877929688,111.42339324951172,5109900,1.908082579601185,112.3447377895279,104.01057608376311,65.75334492213328,126.16124393706858,41.94423368089836,106.43610458374023,104.50177993774415
2015-07-20,119.29000091552734,119.9000015258789,118.88999938964844,112.09835815429688,6951000,1.966807989692711,112.7640375693739,104.30477651754018,66.82657273978877,138.60146972040434,48.82406822965297,106.74601313273112,104.6769282023112
2015-07-21,119.76000213623047,119.80000305175781,118.83000183105469,111.84525299072266,4785200,1.970213434810418,113.10849174147921,104.56369911545437,66.0239374476516,126.65729993504709,47.70149470109238,107.07886327107748,104.83962529500326
2015-07-22,119.27999877929688,119.69999694824219,118.93000030517578,111.86399841308594,4714100,1.9519243051645532,113.4419354387578,104.75348921334181,66.05517378717147,120.11575400078718,47.701494701092365,107.43625996907552,104.9928487141927
2015-07-23,119.30000305175781,119.66999816894531,118.56999969482422,111.3671646118164,3347200,1.8757175977320344,113.5693970730116,105.1592276523302,64.43104150004889,105.28359945414962,40.43835481936541,107.73111623128256,105.14151992797852
2015-07-24,119.3499984741211,119.80000305175781,118.58000183105469,111.47029113769531,4320900,1.802862406249801,113.70856159848785,105.50019847231295,64.61784343483819,100.33975395606288,41.54793702818003,108.01014811197916,105.29361839294434
2015-07-27,118.62999725341797,118.80000305175781,117.77999877929688,110.8515625,5179300,1.6758794172524318,113.76124568940054,105.81544879912485,62.578053890577785,72.9885147028441,26.095782709195486,108.28937098185222,105.45233612060547
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658203,111.0484390258789,6447300,1.5729982294499365,113.48683984642058,106.65828649635286,62.96289978208711,71.82876868942814,27.158287906211143,108.56801147460938,105.58637466430665
2015-07-29,118.8499984741211,119.86000061035156,118.41000366210938,112.34207916259766,6083500,1.577663768665417,113.45237709663049,107.28895743706092,65.38278836212757,94.51779761270306,36.52346876725939,108.86243387858073,105.73405202229817
2015-07-30,119.70999908447266,120.3499984741211,119.01000213623047,112.52020263671875,4430100,1.5775493113576715,113.59870240917418,107.60197431812075,65.70198500239019,101.52702732111706,40.684413224371895,109.14943517049154,105.8881155649821
2015-07-31,120.12000274658203,120.72000122070312,119.5999984741211,112.4920883178711,5767300,1.5572391292129737,113.63452250701768,108.03768437164443,65.60321591901447,104.3199217398298,43.66519371438156,109.38175252278646,106.05864168802897
2015-08-03,120.87999725341797,121.7300033569336,120.16999816894531,113.54200744628906,8426900,1.607334510948192,113.90322107926023,108.2770744834839,67.49118636841095,124.88252982165417,50.86951765135371,109.66770757039389,106.25381202697754
2015-08-04,121.5,122.08000183105469,120.61000061035156,114.07634735107422,12624400,1.6708912325076568,114.34352667438299,108.26705224407405,68.4042295538846,131.3338366460871,53.09167060039497,109.94320297241211,106.4446844736735
2015-08-05,110.83000183105469,113.94999694824219,109.5,103.61457061767578,61011200,0.8670872010651038,115.46389407427336,106.70983944623447,43.601381809205655,-180.83703483355825,39.60259154990419,109.84263331095377,106.48464965820312
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376953,101.75845336914062,57175200,0.07937853892852331,116.71137375252097,104.80147033317239,40.880803502956425,-258.28433326135,53.76925845896237,109.70007629394532,106.48373807271322
2015-08-07,108.75,109.55999755859375,107.66000366210938,102.5084228515625,15791600,-0.47885009564544134,117.40825751662888,103.4399472868379,42.38349331731048,-203.72104145203681,53.76925845896237,109.56139246622722,106.49610252380371
2015-08-10,110.0,111.0,109.73999786376953,104.05518341064453,11617000,-0.7873634246225549,117.63329473185703,102.55401911091641,45.34733446325656,-147.8325417971532,43.257588546051714,109.45749130249024,106.52275161743164
2015-08-11,110.33999633789062,110.48999786376953,107.94999694824219,101.24287414550781,13574000,-1.2444471032380733,118.14135589887925,101.1225852937477,41.34684088633913,-174.58551150605246,47.982616862358405,109.32011642456055,106.49678115844726
2015-08-12,107.0,107.44000244140625,105.51000213623047,100.29605865478516,16923500,-1.663908803940501,118.54843846662918,99.65526407853683,40.11434066587085,-198.87211096784958,53.611315875838386,109.11731847127278,106.45456466674804
2015-08-13,107.20999908447266,108.51000213623047,106.75,100.79290008544922,9754500,-1.9339508906037821,118.62046190158277,98.50050291164966,41.06795309826071,-159.09029205023063,46.19561311950038,108.87952245076498,106.41705640157063
2015-08-14,107.61000061035156,107.66999816894531,106.5199966430664,100.45542907714844,7104500,-2.1504037638300133,118.59703836005261,97.42713003594349,40.613528622269534,-148.45327133040595,46.785909291057635,108.63547719319662,106.3795155843099
2015-08-17,107.30000305175781,109.27999877929688,106.83999633789062,102.22718048095703,7954000,-2.1541470281469657,118.2211214395941,96.81592918906802,43.98011998814693,-113.99891911749798,35.64995367167361,108.42767918904623,106.36855252583821
2015-08-18,108.04000091552734,108.25,106.80000305175781,100.24917602539062,12021500,-2.2903206302279813,117.90748903870133,95.96995389342757,41.27762251807522,-116.01344706161558,35.77932639673364,108.11020126342774,106.3266419728597
2015-08-19,106.58000183105469,107.75,105.7699966430664,99.78984832763672,9484400,-2.4075503555512796,117.48990077314713,95.18012715043685,40.67717058320446,-112.74419975191404,39.14745849278016,107.8370953877767,106.28981374104818
2015-08-20,104.33999633789062,105.0,99.76000213623047,93.76215362548828,34651300,-2.952802277778801,117.66612206103159,93.24340476391959,33.96907600477941,-158.1068904878072,54.14704878734887,107.35025558471679,106.13807754516601
2015-08-21,97.5,100.62999725341797,96.61000061035156,92.6559829711914,30875700,-3.434585320006036,117.63879664406524,91.38929936423555,32.93788689816729,-169.95804406989592,59.71104767639878,106.8002944946289,105.96542015075684
2015-08-24,93.37999725341797,100.0,90.0,89.39371490478516,30159200,-4.033148001464269,117.83171392868412,89.05059732009518,30.145957485407976,-184.53440875372686,68.33105708666852,106.09128189086914,105.74087664286296
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,89.89054870605469,19079400,-4.416512101064313,117.51102693944063,87.25549527735626,31.066520761330082,-147.1474374991745,67.80851317833618,105.4050801595052,105.51544901529948
2015-08-26,98.69000244140625,99.48999786376953,96.26000213623047,93.0215835571289,13755900,-4.416768805211532,116.33337412688277,86.50109852936723,36.520293484184386,-126.32325929558235,67.80851317833617,104.80918477376302,105.34546724955241
2015-08-27,101.3499984741211,102.62000274658203,99.77999877929688,95.77763366699219,17532200,-4.1467805298368035,114.73226314782195,86.4279526114554,40.786208243549744,-90.45840486346452,49.37968778665856,104.28109664916992,105.21489575703939
2015-08-28,102.19000244140625,103.33999633789062,101.80999755859375,96.0682373046875,11005200,-3.8648124395152337,112.8683428166534,86.6494878413056,41.2170973198742,-76.13279495376038,45.45187921054307,103.76925811767578,105.10268135070801
2015-08-31,102.30000305175781,102.45999908447266,100.91000366210938,95.50577545166016,8518200,-3.6447225742396796,110.35695691167786,87.35725054681825,40.62519055031194,-78.962760885701,47.303348100450826,103.21617202758789,104.98109258015951
2015-09-01,99.30999755859375,101.33999633789062,99.16000366210938,93.2840576171875,14212600,-3.607983246939085,107.0625614572453,88.57241702786212,38.37341333839318,-90.54696534175511,50.77610797884896,102.59746551513672,104.83816439310709
2015-09-02,100.91999816894531,101.94000244140625,99.55000305175781,95.51515197753906,12148200,-3.3601032182061346,106.29068237522971,88.53435424586404,41.728753908105205,-76.55035693077387,47.220280444889525,102.05250396728516,104.74438196818033
2015-09-03,102.19999694824219,103.02999877929688,101.45999908447266,95.60890197753906,8953300,-3.1201248114415137,105.77293149070395,88.43714999122965,41.86633943752898,-62.657973116067495,40.77322668433752,101.52722854614258,104.62917238871256
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,94.65271759033203,9213800,-2.9728273804892495,105.05504704754965,88.3694639082609,40.84870824614226,-70.45013532761412,43.44497526595418,100.96664276123047,104.48839543660482
2015-09-08,102.94999694824219,104.1500015258789,102.5199966430664,97.50251770019531,8571500,-2.5962105539650366,103.9958239847266,88.77342040003902,44.9725396089142,-40.49053582678537,30.151054628342,100.52167460123698,104.4055227915446
2015-09-09,104.75,104.94999694824219,101.68000030517578,95.53390502929688,9577500,-2.4285942726976373,103.36351862565712,88.83482884748742,42.838324105889,-44.320965097396176,32.559695709487144,100.00452346801758,104.28626747131348
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105469,96.18072509765625,9026100,-2.2179965053090456,102.88523485625235,88.9015792611793,43.74571194951799,-45.66741801071727,33.57984695066175,99.46581166585287,104.1641227722168
2015-09-11,102.3499984741211,104.5,102.19999694824219,97.943115234375,9529800,-1.8871324144793533,102.4315587209021,89.07027691142213,46.15492822402046,-24.676014204984554,26.121521295112704,98.9799087524414,104.06467196146647
2015-09-14,104.6500015258789,104.9000015258789,102.98999786376953,97.32439422607422,6959800,-1.6557592908221892,101.94964248255063,89.23908966466617,45.448038985632515,-16.603413830917543,23.812224694037347,98.47431894938151,103.92803573608398
2015-09-15,103.25,103.80000305175781,101.83000183105469,96.95880126953125,9171400,-1.4847791102358627,100.91909193423142,89.7428022918428,45.02650966603988,-24.023038951371554,27.90443207912664,97.92154541015626,103.79462649027506
2015-09-16,103.31999969482422,104.06999969482422,102.75,97.45564270019531,6509700,-1.2942656453903538,100.38772949135503,89.99481140219964,45.734101604555526,-5.1943465633555705,26.21765379178647,97.36752192179362,103.65536244710286
2015-09-17,104.19999694824219,105.94999694824219,103.75,97.68062591552734,7792600,-1.1123061142126431,99.96525423687208,90.20636441547165,46.05933968975608,22.8455608233958,14.935567927427535,97.16972376505534,103.50617853800456
2015-09-18,103.19999694824219,104.20999908447266,102.38999938964844,96.40570831298828,13559400,-1.058772203501448,100.08967362413598,90.34630049695777,44.496009490372316,-7.249319399212655,20.435226313589478,96.99129892985026,103.34568761189779
2015-09-21,103.68000030517578,103.83000183105469,102.45999908447266,96.94005584716797,7152300,-0.9621378866449959,100.20530199920873,90.65907940948267,45.300975495904225,-1.182118473676804,20.435226313589475,96.80568669637044,103.18353958129883
2015-09-22,102.18000030517578,102.75,101.4800033569336,96.0776138305664,8330100,-0.9442614985616444,99.60351629721623,91.92925500405329,44.22995162654707,-21.017348520767175,24.45679582355822,96.53976771036784,102.99862950642904
2015-09-23,102.44000244140625,102.62999725341797,101.37999725341797,95.21516418457031,5818000,-0.9882943685637002,98.71973085812552,93.34550199099557,43.17400721940039,-26.581722264843105,24.871032158080048,96.33884404500326,102.8294802347819
2015-09-24,101.0,101.33000183105469,99.23999786376953,94.32462310791016,10706800,-1.0825707558081206,98.52844084698403,93.66709595721518,42.10037865715329,-65.80939460706735,33.244248577515116,96.13979619344076,102.62855733235678
2015-09-25,101.51000213623047,101.80000305175781,99.58000183105469,94.02464294433594,7179800,-1.168027075036207,98.60993726567094,93.41030046626267,41.73869209705477,-56.354441781764905,29.846706341329494,95.91418762207032,102.39685503641765
2015-09-28,99.9000015258789,100.38999938964844,98.30000305175781,92.327880859375,8238300,-1.3570234222341924,98.89971915614763,92.74648293125472,39.74096374033904,-97.9779265090037,34.69446145416226,95.64326934814453,102.13937327067057
2015-09-29,98.51000213623047,100.05999755859375,97.7699966430664,93.19969177246094,9466900,-1.420086659339887,98.99980248335346,92.41579123612895,41.2359390009121,-92.36425179126155,36.63263870460195,95.34235305786133,101.88501612345378
2015-09-30,100.77999877929688,102.43000030517578,100.5,95.80574035644531,9190000,-1.2454219391551078,98.92186506721725,92.74589692619094,45.42296113519793,5.33142258347379,19.657448859854306,95.19423853556314,101.65221989949545
2015-10-01,102.97000122070312,103.47000122070312,101.08000183105469,96.24635314941406,7503700,-1.0592349191820034,98.95985009520024,92.78103201539545,46.09473406649553,39.52303714418453,13.068009018770086,95.0761220296224,101.45660870869955
2015-10-02,101.20999908447266,103.01000213623047,99.87999725341797,96.55570220947266,9105600,-0.8766134267290795,99.01930828497895,92.81625384881012,46.5723660801297,20.55678457119151,18.59719270073361,95.1692403157552,101.259747950236
2015-10-05,103.69999694824219,104.19999694824219,102.61000061035156,97.3525161743164,7144600,-0.6599805060820927,99.15747443173174,92.94806756045577,47.80469064014003,81.61313967906479,11.106100248963042,95.32579142252604,101.06304295857747
2015-10-06,104.19000244140625,104.51000213623047,103.20999908447266,97.27752685546875,5660600,-0.48871476740825415,99.12566943397516,92.9573734737397,47.69758279999941,94.06748002330329,9.185559432888054,95.5885851542155,100.83993352254232
2015-10-07,104.48999786376953,104.58999633789062,102.66000366210938,96.92131805419922,6947200,-0.37737832646982383,99.20934582825345,93.01243838195163,47.178160906781876,77.73606235430184,12.06816732101624,95.82294413248698,100.6140121459961
2015-10-08,103.19999694824219,104.88999938964844,102.69999694824219,98.06497955322266,7499100,-0.19461605713476615,99.42471689569598,92.98549276006574,49.021999043057,101.54193106065034,10.031693877137421,95.99105733235677,100.40012105305989
2015-10-09,105.08999633789062,106.05000305175781,104.66999816894531,98.95552825927734,7341800,0.02183252424759985,99.6190237894956,92.89242716875634,50.41622229090113,163.34534520073782,2.344655761062171,96.09698715209962,100.18904190063476
2015-10-12,105.91000366210938,106.69999694824219,105.62000274658203,99.69610595703125,5179000,0.2502433656158729,100.04908561248126,92.69953651886638,51.55601426786619,181.78579861970334,1.7660505977263146,96.21791610717773,99.99358711242675
2015-10-13,105.73999786376953,107.38999938964844,105.30999755859375,99.92108154296875,8342700,0.4442927226531026,100.52092597359254,92.52392418509888,51.90346068025437,172.37208588561876,6.048196411479609,96.36509297688802,99.79063250223795
2015-10-14,106.5,106.8499984741211,105.2300033569336,99.11491394042969,5563600,0.5269528634608776,100.75154701471787,92.45923026799697,50.55926672779777,141.43314285996544,5.47838010237097,96.55945485432943,99.57846018473307
2015-10-15,106.5,108.0,106.26000213623047,101.13976287841797,6739200,0.7472363322129354,101.3772383098102,92.17945266919372,53.67642083353442,189.1084214481467,12.687950322093112,96.74694188435872,99.39972292582193
2015-10-16,108.2699966430664,108.5,107.45999908447266,101.46785736083984,5908900,0.9374803609473332,102.07928765324324,91.98361823054582,54.16086015251138,195.18233906861332,15.677175617282138,96.94224039713542,99.234734471639
2015-10-19,108.25,109.97000122070312,107.94000244140625,102.62091064453125,8001900,1.1678298720628106,102.94723087227796,91.68376049124744,55.83982562043433,213.7542235764118,23.868604117739228,97.2078468322754,99.08724479675293
2015-10-20,109.55000305175781,110.52999877929688,109.41000366210938,102.9677505493164,9674400,1.3626626737792975,103.79351752909939,91.526487506301,56.33746777488687,207.61544287630645,26.765689092322418,97.39002126057943,98.9558479309082
2015-10-21,110.66999816894531,111.55999755859375,110.01000213623047,103.20211029052734,8769800,1.5184759003628443,104.55215051724156,91.56654912875453,56.678711719331325,195.45873613981098,31.863585318876147,97.64562810262045,98.82507578531902
2015-10-22,110.66999816894531,113.3499984741211,110.38999938964844,106.1644058227539,10028900,1.8595556969764004,105.83286372643937,91.46981419104111,60.695399298982096,208.98121839202258,39.665836475909195,97.9784174601237,98.72211456298828
2015-10-23,114.20999908447266,114.20999908447266,111.8499984741211,106.01441192626953,7928400,2.0936266148660536,106.79855226478018,91.70310255089363,60.40204880718837,194.7138087651215,43.01699665381836,98.24746068318684,98.61368471781412
2015-10-26,113.06999969482422,113.58000183105469,112.12000274658203,106.41751098632812,5729600,2.2853125682615882,107.41194842393429,92.49866940443485,60.92706003697315,169.3476353141543,43.01699665381836,98.55056457519531,98.51244176228842
2015-10-27,113.29000091552734,114.2699966430664,113.25,106.65186309814453,5857600,2.4281451780666714,107.9442931291022,93.3115418318353,61.236162865979395,162.45042000947709,45.77809042811754,98.87366663614908,98.39760602315268
2015-10-28,113.97000122070312,114.45999908447266,112.86000061035156,107.18619537353516,6452900,2.5550046957164483,108.7019743858658,93.69190607678068,61.94621549129907,146.73492863986104,41.631626776057594,99.19801839192708,98.28277015686035
2015-10-29,114.33999633789062,115.4000015258789,114.19999694824219,107.8424072265625,6125100,2.6776265773562926,109.46099613671713,94.0924897336442,62.81163519642021,146.70227820818366,45.61707283576694,99.53674443562825,98.3532341003418
2015-10-30,115.0,115.23999786376953,113.66999816894531,106.62374877929688,8501600,2.6459686702853276,109.84241616761655,94.71787435972719,60.182224932053316,123.27420931096711,39.861263779419495,99.87734578450521,98.43432235717773
2015-11-02,114.48999786376953,115.30999755859375,114.01000213623047,107.8424072265625,6949500,2.688226896489823,110.38297541752961,95.22630421503875,61.83497455716179,119.63661643864467,40.195010092068614,100.24075749715169,98.52322209676107
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,108.31112670898438,7132100,2.72809085696872,110.8464320804218,95.86620753749813,62.455037830358094,119.1524436242994,45.25236220530115,100.64854125976562,98.59415448506674
2015-11-04,116.63999938964844,116.83000183105469,110.80999755859375,106.1644058227539,20740800,2.5569855603572194,110.7571200479535,96.8798283468219,57.99110482363178,85.85169841225674,10.935887149429728,101.01351598103841,98.67618001302084
2015-11-05,113.26000213623047,113.93000030517578,111.5999984741211,105.9300537109375,14843700,2.3750945120938383,110.65093229359529,97.77252351695158,57.52676419476659,69.56239091594587,10.935887149429739,101.40036366780599,98.77007993062337
2015-11-06,114.5999984741211,116.75,114.56999969482422,108.4329833984375,16803400,2.405184583117176,110.88663933428658,98.48456199017632,60.97882677550718,102.9943019331058,26.032734432019993,101.88064168294271,98.89741465250651
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,109.13607788085938,9317500,2.4574372233073802,111.19445482669266,99.12074369015303,61.879181859664854,103.40335459695689,26.03273443202,102.44091491699218,99.04209213256836
2015-11-10,116.16999816894531,117.51000213623047,115.51000213623047,110.0735092163086,8240500,2.545151766189605,111.55363358204639,99.77680770213331,63.05494239794293,107.78809887863618,29.79396712297117,103.00337549845378,99.17286427815755
2015-11-11,117.55000305175781,117.58000183105469,116.43000030517578,109.22980499267578,6381700,2.51756536723272,111.39001684632724,100.95191354307705,61.29477435706786,102.69420033958389,30.134781244225415,103.45084431966146,99.32254142761231
2015-11-12,115.5999984741211,116.98999786376953,115.0,108.93919372558594,7223000,2.4440792229005552,111.34449216550834,101.77738130861275,60.69109620084978,85.90774324235893,17.66148719346801,103.87393900553386,99.47503051757812
2015-11-13,115.91999816894531,116.41999816894531,114.37999725341797,107.65491485595703,8078100,2.256202257280748,111.02606577266589,102.71451345096692,58.0762236524056,68.74717261702273,12.656916662524104,104.24391276041666,99.70657653808594
2015-11-16,113.47000122070312,116.08000183105469,113.33999633789062,108.66735076904297,5770200,2.1640576162318297,110.88259796804948,103.46262526803451,59.49927257009629,63.340335038821195,4.673769260120619,104.62107391357422,99.97343266805014
2015-11-17,116.11000061035156,117.55000305175781,115.51000213623047,108.86420440673828,6434400,2.0829063202263995,110.67338979071538,104.26147883111081,59.77391420065074,83.26908466121922,13.893148244275647,105.00729649861654,100.29794082641601
2015-11-18,116.22000122070312,118.27999877929688,116.05000305175781,110.74845123291016,6744600,2.1458997089740137,110.69342362568607,104.99607909037839,62.304989242761614,101.36484457587528,18.097994325402325,105.4682009379069,100.64557253519693
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,111.28279113769531,6101000,2.213424211548599,111.22047486923695,104.98086637832164,62.98817811275397,120.39702217714773,22.94676588395984,105.90879465738932,100.94992599487304
2015-11-20,119.11000061035156,120.25,118.9000015258789,112.55770874023438,10821700,2.3428066452605947,111.97019788690592,104.88547304204916,64.57299508659678,142.97274867101032,28.547659197126595,106.36220067342123,101.22959391276042
2015-11-23,120.30000305175781,120.6500015258789,119.0,111.94837951660156,6986400,2.368868538217953,112.44400666185007,104.96475112013235,63.23429141728196,138.38289292522148,30.52860570712862,106.77060979207357,101.49426294962565
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,110.57034301757812,9158200,2.252362909835469,112.59750388101874,105.20310189290704,60.309138222962325,93.69306736310665,15.774888277278453,107.12558517456054,101.74533907572429
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,111.24530029296875,4751500,2.1892583635859353,112.84958781140135,105.35692845446779,61.21813730149478,110.14877005595181,20.096873786809144,107.52993138631184,102.04469312032064
2015-11-27,116.0,116.5,113.69999694824219,107.9267807006836,14912000,1.850143456870967,112.84801383479453,105.36693977848671,54.831208270089064,8.262192011247654,8.811168598199412,107.7561653137207,102.25155359903971
2015-11-30,115.55999755859375,115.58000183105469,113.30999755859375,106.3706283569336,16560300,1.4392333748222654,112.87227225180706,105.31736931923786,52.1898401718267,-29.711038511440783,10.822163989864302,107.91959101359049,102.43091570536295
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,108.17051696777344,8896100,1.2444746142548269,112.86857214518957,105.35388039997645,54.79539697937598,-14.526760205239025,10.822163989864302,108.1045778910319,102.65621236165364
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105469,106.86748504638672,7787800,0.973758228465968,112.91471291535215,105.16337546355409,52.64665714911241,-36.48484184333988,10.750587286346983,108.23456904093425,102.81229515075684
2015-12-03,114.16999816894531,114.6500015258789,111.44000244140625,104.88948822021484,10446600,0.592772615535452,113.08492338133276,104.8656732373196,49.59277708273959,-112.37178143117183,23.389309385299615,108.29081497192382,102.96822153727213
2015-12-04,112.73999786376953,114.30999755859375,112.52999877929688,107.09246826171875,8771300,0.463260670076977,112.99180282584234,105.07503524788814,52.750585901726154,-75.24562589260707,23.389309385299605,108.32175038655599,103.15008392333985
2015-12-07,114.55999755859375,114.55999755859375,112.6500015258789,106.70812225341797,6738500,0.3258517928296527,113.03372736126678,104.86062459796173,52.160829558479975,-77.12760438019065,21.33552251624061,108.34487406412761,103.29616737365723
2015-12-08,113.3499984741211,113.44999694824219,112.4000015258789,105.44258117675781,7480600,0.11352701060509673,113.13680266060847,104.3881996282099,50.247299932718505,-113.75949821586008,22.710706708789786,108.3123764038086,103.43147048950195
2015-12-09,112.38999938964844,113.05999755859375,110.58000183105469,104.49577331542969,9050700,-0.12964690184892902,113.20355207525822,103.76367662347226,48.8600538470248,-150.3122859405452,31.96624446676778,108.24050674438476,103.55708669026693
2015-12-10,111.1500015258789,111.58000183105469,110.16999816894531,104.49577331542969,7030200,-0.31869031585878815,113.27410473020169,103.21972080080417,48.8600538470248,-164.4053217538157,33.87319734481468,108.15082600911458,103.67442220052084
2015-12-11,110.76000213623047,110.76000213623047,107.62000274658203,101.92960357666016,12334900,-0.6678781513995773,113.64589648689936,102.14697002921393,45.23754199213571,-213.29022787978295,44.260321783251555,107.95373255411783,103.74523849487305
2015-12-14,108.68000030517578,109.87000274658203,108.27999877929688,103.16551208496094,9702600,-0.8352562252904647,113.7992635878525,101.54466265116119,47.18832955552781,-179.98429122998763,44.26032178325155,107.83845799763998,103.85790189107259
2015-12-15,112.05000305175781,113.3499984741211,111.58000183105469,105.81658935546875,13361700,-0.7453923559018989,113.69176185079522,101.36708824686104,51.05712562199078,-71.7350829159741,15.876027010778243,107.77093073527018,104.00584411621094
2015-12-16,114.69000244140625,114.75,111.80000305175781,107.35440063476562,12304500,-0.5438172865976867,113.58433190805414,101.32353781240485,53.11802025639296,-36.171034429129435,6.836142068403346,107.73903986612956,104.1937905629476
2015-12-17,114.12999725341797,114.4800033569336,111.9800033569336,105.6750717163086,9375000,-0.5136543136966907,113.17454328704473,101.2259884817541,50.70599628934975,-53.59994022347327,6.83614206840332,107.72272872924805,104.36812235514323
2015-12-18,112.01000213623047,112.44000244140625,107.3499984741211,101.62770080566406,28376900,-0.8070359396097615,112.86075558948781,100.5742671461079,45.54918919763573,-152.65942434132052,28.048520522663985,107.57931696573893,104.48984031677246
2015-12-21,108.80000305175781,110.0999984741211,105.33000183105469,100.56160736083984,22847200,-1.1127408393896303,112.20227369379379,100.03313890386246,44.320968722324444,-181.8766906920357,34.95545990253505,107.31693776448567,104.59878972371419
2015-12-22,106.98999786376953,107.19999694824219,105.83000183105469,100.70313262939453,8644500,-1.328282652957654,111.44660398311676,99.6642839258188,44.52638936699469,-179.80299684761755,34.95545990253505,107.03583958943685,104.73837725321452
2015-12-23,107.20999908447266,107.23999786376953,104.30000305175781,99.58985900878906,12372900,-1.5708254720355086,110.97586529775162,99.036974210305,43.228569352011554,-180.37046664132473,39.94502544370003,106.68638458251954,104.84488004048666
2015-12-24,105.19999694824219,106.63999938964844,105.05999755859375,99.87288665771484,4356100,-1.7203730480706696,110.06154145892602,98.81405668560522,43.66044686123785,-158.68766377794125,39.94502544370005,106.3744873046875,104.91266581217448
2015-12-28,106.5,108.19999694824219,106.33000183105469,101.18428802490234,9092700,-1.7133213470340252,109.65168294822072,98.5496659287324,45.64252181982202,-117.16817436972241,28.463687632782943,106.11599044799804,104.99496472676596
2015-12-29,107.87999725341797,108.04000091552734,106.44999694824219,101.0239028930664,8607200,-1.7010657359747512,109.43877748228635,98.22789884828006,45.4402668138038,-108.64838400911124,28.46368763278293,105.8949567159017,105.06943473815917
2015-12-30,106.88999938964844,107.20999908447266,106.25,100.32574462890625,4917000,-1.7277719337276949,108.86355931253692,98.01863978414278,44.551264848891954,-110.08469599985456,29.31325892984658,105.61690317789713,105.11898854573568
2015-12-31,106.13999938964844,106.30999755859375,105.05999755859375,99.13701629638672,6670100,-1.8238332156584534,108.55025076798944,97.55890145369025,43.06717491343316,-119.44210921694106,34.27774097777396,105.29266357421875,105.14998003641765
2016-01-04,103.12000274658203,103.43000030517578,101.7300033569336,97.15577697753906,12531500,-2.0363580606614846,108.68365937105096,96.65212172636114,40.72795849307232,-154.4313581206153,45.687904430326256,104.83957443237304,105.15388768513998
2016-01-05,102.66999816894531,102.66999816894531,99.88999938964844,95.19342041015625,16212900,-2.336201035077167,108.57980016825988,95.56607614399599,38.580821604259675,-164.83449933016158,50.73937976589972,104.3032620747884,105.10602836608886
2016-01-06,99.37999725341797,101.45999908447266,99.36000061035156,94.68395233154297,13934500,-2.58513869896656,108.38464053596283,94.55881878410554,38.04218623119,-162.78400107144947,52.11082613161092,103.7074701944987,105.03483543395996
