date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,21.40999984741211,21.459999084472656,21.110000610351562,10.235929489135742,14095600,0.16648362130560912,10.527824118844611,9.244467255361931,57.64204839062474,127.80037223828428,31.179080055804214,9.769398911794026,9.861357688903809
2010-07-19,21.3700008392334,21.489999771118164,21.299999237060547,10.293703079223633,10290600,0.16896595816739257,10.574124923399784,9.26364506179919,58.561964876762424,126.4263197347356,32.038303550907735,9.79675931930542,9.865101289749145
2010-07-20,21.200000762939453,21.520000457763672,21.15999984741211,10.361111640930176,10672900,0.1743624522326055,10.625597086959623,9.282466992325045,59.6204479344001,111.7853624110506,24.29715331075539,9.829521179199219,9.86933749516805
2010-07-21,21.700000762939453,21.700000762939453,21.260000228881836,10.308152198791504,13568400,0.17237884046985563,10.653618415457634,9.329554287331673,58.40787529981318,110.89959994394098,29.94226390420528,9.854524167378743,9.873558568954468
2010-07-22,21.579999923706055,21.889999389648438,21.420000076293945,10.51999282836914,19861900,0.1857589041313119,10.70453360606054,9.378783387652838,61.636515764035956,123.0934363854384,35.37942243192197,9.888954480489096,9.883912722269693
2010-07-23,21.770000457763672,22.229999542236328,21.770000457763672,10.64999008178711,20962800,0.20449488980617048,10.75563621846566,9.448046967111733,63.438222314441276,141.11802027327548,43.73282403164239,9.923459498087565,9.89564487139384
2010-07-26,22.18000030517578,22.25,21.860000610351562,10.58739948272705,18641600,0.21185075205648118,10.776761596215824,9.537176926123042,61.9882047559866,130.0916549152486,44.18651090941426,9.954112720489501,9.905072037378947
2010-07-27,22.059999465942383,22.149999618530273,21.940000534057617,10.616287231445312,11663200,0.2175040280069762,10.825454776614183,9.570814449460034,62.39855494563088,120.24989790424854,44.18651090941429,9.993913745880127,9.914901860555013
2010-07-28,22.0,22.139999389648438,21.979999542236328,10.6259126663208,9606300,0.22022237641909115,10.839163473087432,9.65869457439792,62.53795330973036,112.78327605310885,44.18651090941428,10.028579076131185,9.923235940933228
2010-07-29,22.139999389648438,22.25,21.950000762939453,10.601841926574707,13015600,0.21792232807169576,10.83431546164146,9.758872347349019,61.943874797583135,107.33810679210877,47.05449314325569,10.063725884755453,9.932272958755494
2010-07-30,21.8799991607666,22.25,21.81999969482422,10.669248580932617,10513000,0.21901394341120373,10.838085428408263,9.847543748685244,62.96310284783597,99.06333480014983,38.09020747621904,10.09855178197225,9.942748785018921
2010-08-02,22.3799991607666,22.399999618530273,22.209999084472656,10.712579727172852,13529300,0.22082988040861729,10.8343321806974,9.944701194088976,63.61119279151879,113.6287535190858,42.4195261412021,10.134340540568035,9.957653363545736
2010-08-03,22.200000762939453,22.290000915527344,22.06999969482422,10.64999008178711,10325100,0.21474318879748644,10.819177617413576,10.035927305834715,61.990315623172,97.60044256769518,33.13115443588177,10.167401186625163,9.971435896555583
2010-08-04,22.149999618530273,22.43000030517578,22.110000610351562,10.760729789733887,11402100,0.21636103803422913,10.840527999305177,10.08487120876367,63.68402321821957,104.77328316729646,37.48917220205624,10.207523314158122,9.980597448348998
2010-08-05,22.229999542236328,22.399999618530273,22.209999084472656,10.755912780761719,8511600,0.2147786677197665,10.874645438707267,10.09986313291749,63.55658430506741,104.74972523088624,37.48917220205623,10.248768742879232,9.98959986368815
2010-08-06,22.25,22.549999237060547,22.170000076293945,10.85220718383789,10439800,0.21877283097371425,10.920865333041327,10.113345253506523,65.00477964732701,110.1019732100309,42.10842706494804,10.295631376902262,9.99957628250122
2010-08-09,22.56999969482422,22.68000030517578,22.530000686645508,10.876275062561035,6818600,0.22132894849681506,10.962499890051387,10.133819499291874,65.3606873303948,124.70448032281739,45.81774622313103,10.34201234181722,10.010269355773925
2010-08-10,22.489999771118164,22.780000686645508,22.440000534057617,10.89553451538086,8440400,0.2223456888330002,11.000223403853713,10.158204883652392,65.6498793368311,116.78340561822553,48.529532139867655,10.378764152526855,10.021441094080608
2010-08-11,22.3799991607666,22.68000030517578,22.360000610351562,10.804059982299805,13636700,0.21331136161988873,11.012948731702567,10.197959109026192,63.06302867997931,98.9193925281153,42.433300173083545,10.4185653368632,10.030378452936809
2010-08-12,22.270000457763672,22.520000457763672,22.149999618530273,10.808874130249023,9705500,0.2041863163626889,11.025083007557473,10.233490238444723,63.14209845784082,78.32468553715059,27.723251617083783,10.457242997487386,10.041998513539632
2010-08-13,22.420000076293945,22.510000228881836,22.290000915527344,10.760729789733887,6405000,0.19086960239237705,11.008822964877433,10.302230311184578,61.77404107246258,78.02662067595959,27.72325161708379,10.49110616048177,10.053289333979288
2010-08-16,22.34000015258789,22.600000381469727,22.149999618530273,10.881093978881836,9915200,0.18786277331805934,11.007908267935473,10.361884098092357,63.80238045983656,78.12137395385261,18.407460516297306,10.527858034769695,10.071633418401083
2010-08-17,22.719999313354492,22.989999771118164,22.530000686645508,11.035158157348633,15193100,0.19565606296869653,11.040019668500276,10.397177349169402,66.17867611245092,124.30010543802892,32.966624238214436,10.566054153442384,10.089863872528076
2010-08-18,22.860000610351562,22.979999542236328,22.760000228881836,11.039974212646484,15476400,0.19991640068424665,11.044932840866652,10.465446378188522,66.25032395543903,134.32828813753085,32.96662423821445,10.59879372914632,10.109436384836833
2010-08-19,22.920000076293945,22.950000762939453,22.549999237060547,10.958126068115234,12577000,0.1944468533466388,11.058085336323883,10.496107206705902,63.871510775448215,111.59868916430719,19.812200308568045,10.621903959910075,10.131193590164184
2010-08-20,22.639999389648438,22.809999465942383,22.6200008392334,10.934052467346191,11266500,0.1860252824359403,11.073948606559389,10.508650175026306,63.18124556481657,100.7578723757147,19.81220030856806,10.64453280766805,10.154442230860392
2010-08-23,22.829999923706055,22.940000534057617,22.690000534057617,10.943679809570312,12292800,0.17807522847525092,11.082408345954873,10.535818468315147,63.34512676333359,107.51728957003165,25.056823085076584,10.667482566833495,10.174854564666749
2010-08-24,22.600000381469727,22.860000610351562,22.3700008392334,10.972570419311523,15673100,0.1721218612821378,11.093669098166162,10.56018603489048,63.84470726054666,79.3474071976657,6.694979495609495,10.690753396352132,10.197719971338907
2010-08-25,22.690000534057617,22.899999618530273,22.510000228881836,11.001463890075684,21610700,0.16780092333330998,11.10565308379318,10.585757171638948,64.34743265727778,89.15433662388241,8.490289405611534,10.71482671101888,10.222407499949137
2010-08-26,22.8799991607666,22.889999389648438,22.450000762939453,10.885907173156738,12558100,0.1532851396401007,11.093454848737675,10.626361931352658,60.847037156860964,72.89589610452929,5.243228492733436,10.733282947540284,10.24311876296997
2010-08-27,22.68000030517578,22.700000762939453,22.3799991607666,10.85220718383789,15787900,0.13747722444401056,11.08481359511539,10.653299045265468,59.86457991648284,47.76582007162358,1.4561673947344909,10.753825537363689,10.261612224578858
2010-08-30,22.639999389648438,22.68000030517578,22.510000228881836,10.842576026916504,12414400,0.12275711803761702,11.078943004218441,10.672169266136784,59.5801679289951,52.200424217881746,1.456167394734484,10.772121302286784,10.284440310796102
2010-08-31,22.450000762939453,22.530000686645508,22.260000228881836,10.7462797164917,19897600,0.102143591161731,11.064965935987388,10.695775297838296,56.78954724041097,0.9722265763546449,11.5347619432514,10.784960238138835,10.307240708669026
2010-09-01,22.600000381469727,22.81999969482422,22.450000762939453,10.909978866577148,15393200,0.09788795480792345,11.06393546784458,10.711730673665429,60.077858714053036,61.55472958053125,3.747692741554307,10.805021127065023,10.329772647221883
2010-09-02,22.600000381469727,22.81999969482422,22.579999923706055,10.972570419311523,8807400,0.09843128216922281,11.067087533028507,10.730244372336484,61.24442878690462,78.0637021433876,3.7476927415543164,10.820107046763102,10.354530763626098
2010-09-03,22.90999984741211,22.979999542236328,22.75,11.03034782409668,13047300,0.10234425646564738,11.084287253097802,10.730858716293067,62.29649786815702,116.38267159743918,11.401210724895037,10.832785638173421,10.378122568130493
2010-09-07,22.950000762939453,23.239999771118164,22.940000534057617,11.126639366149902,40207500,0.11192502318387199,11.121250516389882,10.718931883359875,63.982199367426816,169.41755361115065,22.153629811700597,10.850760300954184,10.402436510721843
2010-09-08,23.209999084472656,23.540000915527344,23.110000610351562,11.290338516235352,39202300,0.13121442258921512,11.199748641812617,10.679914158022589,66.6077825423437,223.79747219512714,32.28922096008201,10.87322867711385,10.43357121149699
2010-09-09,23.6200008392334,23.700000762939453,23.489999771118164,11.377002716064453,14073300,0.1517452510347468,11.285426924575571,10.651530148636098,67.88972683963954,265.1868946984449,36.96799620119489,10.898265012105306,10.463422044118245
2010-09-10,23.739999771118164,23.940000534057617,23.700000762939453,11.478110313415527,13844400,0.17416691850211485,11.382804864012247,10.621075827516073,69.31161439386182,279.7825226083321,43.2551720965816,10.927473958333334,10.495599921544393
2010-09-13,23.59000015258789,23.639999389648438,23.3799991607666,11.483001708984375,12172300,0.1901391393580596,11.457622172816096,10.618485710637271,69.37947319197274,195.60584887979712,25.42399016090988,10.954599062601725,10.526575422286987
2010-09-14,23.389999389648438,23.649999618530273,23.260000228881836,11.502571105957031,10614300,0.2020472487762195,11.529792352945327,10.608463243215562,69.65716064225285,164.56868517463937,19.46334308991452,10.980932108561198,10.557636324564616
2010-09-15,23.469999313354492,23.780000686645508,23.399999618530273,11.585748672485352,10596100,0.2157096708189048,11.611406501005634,10.581908146668928,70.8206727147733,169.74908619153044,23.66453377221239,11.012124061584473,10.589762624104818
2010-09-16,23.639999389648438,23.65999984741211,23.43000030517578,11.483001708984375,14239300,0.21575928678426237,11.660701529162676,10.576915868145672,67.51252372044169,136.65030155946678,23.6645337722124,11.036199792226155,10.621861553192138
2010-09-17,23.56999969482422,23.709999084472656,23.489999771118164,11.497678756713867,12473900,0.21451018150411194,11.707362122934136,10.584210543234079,67.73523717683013,129.442441241742,25.375356125222915,11.060925324757894,10.654847033818562
2010-09-20,23.600000381469727,23.760000228881836,23.450000762939453,11.600419998168945,9297000,0.21928285212669074,11.766275132660187,10.591934286590302,69.26120936670532,122.09899050863817,27.12141446920919,11.085865751902263,10.690748564402263
2010-09-21,23.690000534057617,23.8799991607666,23.6200008392334,11.67381477355957,12173200,0.22637802275085228,11.831251742838004,10.59997117281141,70.29928417498326,129.61290093742423,31.24828772040731,11.112450408935548,10.727231375376384
2010-09-22,23.8700008392334,23.979999542236328,23.829999923706055,11.678703308105469,10931400,0.22974707847795273,11.888473547958348,10.613362656570459,70.36823448177994,132.93110130016697,34.5498523154865,11.1385560353597,10.758660093943279
2010-09-23,23.670000076293945,23.690000534057617,23.479999542236328,11.546603202819824,13253100,0.21923055874651176,11.917435977700178,10.638914158103043,66.07992092438315,82.23628560620956,14.057545158935783,11.163307476043702,10.79093640645345
2010-09-24,23.739999771118164,24.020000457763672,23.690000534057617,11.742311477661133,15704400,0.2241048119164546,11.96433950878417,10.677651057469491,68.97738196774635,113.11420514332556,25.49437617999027,11.194422054290772,10.825832525889078
2010-09-27,24.059999465942383,24.100000381469727,24.0,11.74720287322998,10999400,0.2257599665232739,11.996171118835907,10.735319016356964,69.04574604319242,123.60300078788981,27.978092542116638,11.227304490407308,10.85920532544454
2010-09-28,24.079999923706055,24.209999084472656,23.950000762939453,11.84016227722168,12505300,0.23189953748948078,12.029401762385957,10.801846997837432,70.33113406048986,122.03500617021987,31.342160523629165,11.259273433685303,10.893565734227499
2010-09-29,24.18000030517578,24.329999923706055,24.100000381469727,11.864624977111816,10708800,0.2360184520614652,12.02982418951085,10.913259096774551,70.66277433110312,126.65002770399484,34.888793919370976,11.28692232767741,10.926488240559896
2010-09-30,24.100000381469727,24.389999389648438,23.8799991607666,11.752100944519043,13180900,0.22757958091445651,12.018024266247547,11.009271227832041,67.09403846748607,105.32297683212592,22.488655398575176,11.310659885406494,10.954726807276408
2010-10-01,24.010000228881836,24.049999237060547,23.65999984741211,11.634674072265625,16443400,0.20900704845312923,11.984051594774336,11.109454264600664,63.6250919359154,67.8582156955198,11.528965416816323,11.33321148554484,10.977557722727457
2010-10-04,23.780000686645508,23.959999084472656,23.75,11.659136772155762,8451400,0.19402551188218986,11.94368561260121,11.2126991415797,64.02592492756392,65.45208320885564,11.528965416816332,11.357380962371826,11.000956885019939
2010-10-05,24.0,24.309999465942383,23.959999084472656,11.864624977111816,23718900,0.19646893894542394,11.934776559834035,11.295406755443064,67.16963862122557,99.54803695115294,23.906264635252477,11.38807913462321,11.027780850728353
2010-10-06,24.280000686645508,24.530000686645508,24.280000686645508,11.952693939208984,14491600,0.20316978424694554,11.963442854959995,11.332976002614467,68.39419678658872,127.30579407649891,30.444719900793167,11.420749918619792,11.055751657485962
2010-10-07,24.540000915527344,24.700000762939453,24.5,12.021188735961914,12685200,0.21156837953978425,12.010276510230776,11.350560949333433,69.3150432628905,146.04886341455824,35.054329838935686,11.454740746815999,11.08478372891744
2010-10-08,24.610000610351562,24.75,24.489999771118164,11.991833686828613,10119800,0.21339572714870414,12.049366110237901,11.362843686667617,68.43110398465198,140.59215686262132,36.37991093874284,11.491604963938395,11.112443955739339
