date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,34.77000045776367,35.33000183105469,34.599998474121094,21.685741424560547,3624400,0.3829985459429288,21.94117975289642,19.462732028414617,60.257636950696806,139.29145683885747,29.141104606167577,20.4152094523112,20.234134229024253
2010-07-16,35.13999938964844,35.310001373291016,34.689998626708984,21.366113662719727,4397000,0.3800784701246478,21.997348409895974,19.45327891706936,57.241731736445345,120.3698797325736,29.141104606167577,20.46848112742106,20.246809991200767
2010-07-19,34.970001220703125,35.4900016784668,34.86000061035156,21.747211456298828,3115700,0.40385942489470494,22.115571058686328,19.416193734709665,59.72787060132661,129.56936415410897,31.926661761881874,20.55576515197754,20.26553382873535
2010-07-20,35.150001525878906,35.939998626708984,35.060001373291016,22.07913589477539,3950100,0.44436647079947633,22.301106533371748,19.35666667524642,61.73261984155747,144.75668381114315,38.39824854367252,20.647761726379393,20.289385032653808
2010-07-21,35.970001220703125,35.970001220703125,34.970001220703125,21.673444747924805,4472200,0.438676633819,22.397435733884745,19.380812480836934,58.07717286113635,122.84170644349848,35.64133492147174,20.720293299357095,20.309104855855306
2010-07-22,35.61000061035156,36.15999984741211,35.61000061035156,21.99921989440918,4019100,0.4552068201360804,22.522914838834556,19.444037675813885,60.042650591421854,142.4073174125878,38.410019879512205,20.803274218241373,20.33850291570028
2010-07-23,35.75,36.0,35.52000045776367,22.005374908447266,4021600,0.4634612477142177,22.624799274671766,19.531473041307237,60.079231190822895,126.00267508233118,35.459274479486595,20.867200533548992,20.36618267695109
2010-07-26,35.709999084472656,36.18000030517578,35.709999084472656,22.232805252075195,3139600,0.4827890302547502,22.756344125773943,19.595394422504867,61.42899481451403,131.40289604856764,38.27269849897241,20.943420282999675,20.394415950775148
2010-07-27,36.27000045776367,36.79999923706055,36.150001525878906,22.515554428100586,4018600,0.5149851063722615,22.929705450411525,19.626105096463476,63.036342956583354,150.3888601990046,46.80986643340722,21.029884656270344,20.422708415985106
2010-07-28,36.459999084472656,36.70000076293945,36.2400016784668,22.50326919555664,2690000,0.5333611529220867,23.037962735477734,19.758801447566697,62.91849214110645,136.90499304355782,46.80986643340722,21.095450337727865,20.448166116078696
2010-07-29,36.75,36.81999969482422,35.90999984741211,22.189777374267578,5199300,0.5166725963708174,23.018675636615416,20.011664939556457,59.95935803914115,115.05572793219315,35.418705415497016,21.145034154256184,20.478008842468263
2010-07-30,35.5099983215332,36.2400016784668,35.2599983215332,22.116010665893555,6137900,0.491825053288828,22.92087022739377,20.34058759731326,59.280690555842085,80.15690773875549,16.40201380910329,21.185602569580077,20.509049924214683
2010-08-02,36.20000076293945,36.31999969482422,35.72999954223633,22.294269561767578,4082400,0.48097266175198783,22.786049159939076,20.71390277487538,60.40115141382608,90.08666008390716,17.91847143530977,21.230883661905924,20.550950304667154
2010-08-03,36.099998474121094,36.470001220703125,36.060001373291016,22.281982421875,4500500,0.4660087373891706,22.701209835745537,20.982530207894598,60.28287093880844,94.08987765984419,20.7981879445947,21.2796480178833,20.595309448242187
2010-08-04,35.900001525878906,36.029998779296875,35.66999816894531,22.122161865234375,4746700,0.4362251323046493,22.689652371866895,21.093665766255665,58.73522513998472,69.65097654823828,10.065878204562297,21.33476359049479,20.624506537119547
2010-08-05,35.849998474121094,36.45000076293945,35.81999969482422,22.380327224731445,3865800,0.42851335494576404,22.729193159453654,21.15493159640572,60.43269736556605,83.30707291832681,18.41062645735967,21.41036860148112,20.657903893788657
2010-08-06,35.90999984741211,36.040000915527344,35.56999969482422,22.374103546142578,4493200,0.4170915432873059,22.75862171372235,21.221385076438786,60.37076433726114,64.82868059161801,11.809474783431767,21.485766156514487,20.686792278289794
2010-08-09,36.0099983215332,36.08000183105469,35.709999084472656,22.29326820373535,3955900,0.3969412953380349,22.76592807172614,21.30003338457269,59.55076208833457,63.65939314431712,12.6424329333442,21.55293699900309,20.71720183690389
2010-08-10,35.52000045776367,36.45000076293945,35.4900016784668,22.554433822631836,3734500,0.39746407623676205,22.790545152320487,21.393633581505195,61.307291704358434,69.81632373014521,20.103850372011838,21.622256978352866,20.755037625630695
2010-08-11,35.77000045776367,35.900001525878906,35.470001220703125,22.07561683654785,3069400,0.35514819804330244,22.74940304567266,21.499579193096867,56.64218151579105,40.39887919321147,19.513998792800788,21.688319778442384,20.78499552408854
2010-08-12,35.220001220703125,35.47999954223633,35.060001373291016,21.982345581054688,2976700,0.3105070649934625,22.733725266995304,21.54491738742364,55.78675558620525,10.3588004003652,7.90161897785415,21.759264183044433,20.81739435195923
2010-08-13,35.16999816894531,35.779998779296875,35.16999816894531,22.08806037902832,3158600,0.28042631315206634,22.64713857246708,21.703698753582724,56.556033262494935,19.694411170668317,14.406556149269456,21.835371589660646,20.854526074727378
2010-08-16,35.369998931884766,35.779998779296875,35.060001373291016,22.218645095825195,2423500,0.26407998522670795,22.62557113894209,21.772409551060353,57.50094201694157,12.79897453671459,11.324742397974788,21.912348810831705,20.90377140045166
2010-08-17,35.54999923706055,36.09000015258789,35.54999923706055,22.237302780151367,3245300,0.24975192739377405,22.62997389488345,21.78382348365659,57.63712863507348,42.67495021085599,17.980817196242434,21.972122192382812,20.952098401387534
2010-08-18,35.83000183105469,35.86000061035156,34.91999816894531,21.90150260925293,5405600,0.20889271593689074,22.59001401486866,21.846589149804192,54.39196705625168,-24.53648524260484,1.4396929144354305,21.997959582010903,20.997594833374023
2010-08-19,35.189998626708984,35.189998626708984,34.54999923706055,21.66520118713379,3482400,0.155649798564653,22.6389738985597,21.764227395385614,52.25039711115987,-98.31440618131754,6.766617590894887,22.007724253336587,21.041406663258872
2010-08-20,34.61000061035156,34.95000076293945,34.5,21.652761459350586,2946700,0.11116913752637103,22.679243650463768,21.688696298571877,52.13860152053029,-118.28471860114438,7.843559590496081,22.015640195210775,21.084498914082847
2010-08-23,35.0099983215332,35.400001525878906,34.939998626708984,21.833097457885742,3964900,0.08943845510044568,22.682665987772815,21.645303181843886,53.62658784753259,-62.50043087655275,2.9425162692602522,22.028952725728352,21.120659605662027
2010-08-24,34.869998931884766,35.65999984741211,34.869998931884766,22.019651412963867,3305900,0.08627549400464574,22.633968302089755,21.64441056601327,55.119773755394206,-46.224161803902064,8.589130108615276,22.050532404581705,21.16023680369059
2010-08-25,35.279998779296875,35.40999984741211,34.900001525878906,21.96990966796875,2935300,0.07884620432733058,22.581497286115713,21.643545629228527,54.63453897154322,-69.83573362055732,8.589130108615278,22.068610000610352,21.20677070617676
2010-08-26,35.47999954223633,35.5,35.099998474121094,21.88906478881836,2157400,0.06567785893031797,22.575232746571885,21.619738910227433,53.83767254036317,-59.73107685790363,10.645381266284222,22.07538744608561,21.245298449198405
2010-08-27,35.349998474121094,35.790000915527344,34.9900016784668,22.20620346069336,3141900,0.07991105326278358,22.582175188138255,21.621815748141042,56.41727383213076,-31.224236615964085,17.070857366458434,22.1033904393514,21.28593578338623
2010-08-30,35.68000030517578,35.77000045776367,35.15999984741211,21.870403289794922,2202400,0.06336434065018892,22.56266305514669,21.59894125393534,53.16317481812511,-47.763160045062186,17.07085736645844,22.10749683380127,21.331630992889405
2010-08-31,35.04999923706055,35.540000915527344,34.86000061035156,22.019651412963867,2958700,0.06158409562548428,22.540688817859657,21.59468239033126,54.373187763349314,-72.7038659557586,7.899066042019374,22.105514017740884,21.37663787206014
2010-09-01,35.7400016784668,36.36000061035156,35.56999969482422,22.454946517944336,3304600,0.09421182111695714,22.587826942974793,21.58082273048712,57.67249950726823,66.35027010528005,25.05470751347168,22.131564076741537,21.425928688049318
2010-09-02,36.27000045776367,36.27000045776367,35.63999938964844,22.29949188232422,2744100,0.10630030012972114,22.57500170062383,21.58556443859736,56.171897676064916,51.70290109882231,25.054707513471676,22.14157314300537,21.472423680623372
2010-09-03,36.06999969482422,36.189998626708984,35.66999816894531,22.461162567138672,2594400,0.12745671250591428,22.59162003243801,21.577652008882794,57.36536385609697,56.319760745745086,25.05470751347169,22.15676606496175,21.51198329925537
2010-09-07,35.81999969482422,36.29999923706055,35.81999969482422,22.492259979248047,2783200,0.14506045111367172,22.626029672226032,21.563141546646037,57.59513177760483,74.36950883418787,27.27444920132283,22.165414555867514,21.554417419433594
2010-09-08,36.279998779296875,36.310001373291016,36.0099983215332,22.43629264831543,2218400,0.1527348197167413,22.600879419169697,21.57647768227073,57.022981178453996,87.9301994882058,27.48321434633027,22.16277249654134,21.596328576405842
2010-09-09,36.459999084472656,36.54999923706055,36.189998626708984,22.604185104370117,2001100,0.1704000432368744,22.676640277287866,21.553573650934787,58.308251654858104,130.0462580022833,32.45638731963455,22.16613636016846,21.63079334894816
2010-09-10,36.5099983215332,36.72999954223633,36.02000045776367,22.778310775756836,5245600,0.19618878376750004,22.785411131824013,21.524399315868855,59.60437824557834,138.84876022909705,35.97655706282073,22.185754140218098,21.66539414723714
2010-09-13,36.88999938964844,36.93000030517578,36.63999938964844,22.821834564208984,3946500,0.21762984557998166,22.88770483760731,21.49548302860363,59.926515949392886,176.46904664021875,39.708682249256704,22.20928160349528,21.69744208653768
2010-09-14,36.65999984741211,36.70000076293945,36.2599983215332,22.647716522216797,2553200,0.21805854388900414,22.938497679787847,21.48759732906225,58.011972465369944,119.40626694093363,24.918887515517376,22.22106316884359,21.725973415374757
2010-09-15,36.380001068115234,36.43000030517578,36.02000045776367,22.498477935791016,3604100,0.20400436151196288,22.962711831885894,21.48950069252817,56.413912631091236,78.38381239972223,16.58643177741346,22.228279685974123,21.75396385192871
2010-09-16,36.08000183105469,36.09000015258789,35.849998474121094,22.386545181274414,2159600,0.1817393143815771,22.97378615034065,21.52693063127556,55.233384391420856,38.79798726754124,10.98106414997767,22.237092463175454,21.785928026835123
2010-09-17,36.189998626708984,36.209999084472656,35.810001373291016,22.31191635131836,3398900,0.15627079450691284,22.95176579018287,21.6136225078518,54.44753186309919,40.12002120227905,14.097436220746395,22.23481210072835,21.822590351104736
2010-09-20,35.880001068115234,36.40999984741211,35.880001068115234,22.59796905517578,2265000,0.1573549608635929,22.94284797585239,21.717061081764793,56.880178536056334,70.28297387010696,19.140734613695336,22.242274284362793,21.86402022043864
2010-09-21,36.279998779296875,36.33000183105469,35.88999938964844,22.39276123046875,3426200,0.14004131836525957,22.924682596219263,21.791192838656222,54.71187615918648,52.16469141163629,19.140734613695333,22.24559071858724,21.899263858795166
2010-09-22,36.029998779296875,36.56999969482422,36.0,22.653940200805664,2457100,0.1457153599002119,22.94761132941005,21.831692984249614,56.87630070068419,84.75447552303434,25.165158189166792,22.248907597859702,21.935582288106282
2010-09-23,36.279998779296875,36.52000045776367,36.02000045776367,22.448726654052734,2047400,0.13212996010313205,22.935654776168377,21.891531236099688,54.74948792927555,66.92001036406057,25.165158189166785,22.26134459177653,21.974832185109456
2010-09-24,36.41999816894531,36.630001068115234,36.349998474121094,22.697465896606445,3280800,0.1398228074066239,22.92805140892967,21.979974714117205,56.776156969509024,99.57558355897888,27.975636559728436,22.285181935628255,22.022223059336344
2010-09-27,36.20000076293945,36.689998626708984,36.189998626708984,22.722339630126953,2013700,0.1462407727089925,22.953251553999284,22.006388185990954,56.97549727572423,89.75462677799801,20.914986253028044,22.306324577331544,22.070848083496095
2010-09-28,36.63999938964844,36.84000015258789,36.2400016784668,22.834272384643555,2491900,0.15853163498974254,22.931276133796437,22.124750515678663,57.87977513105492,101.11837293251905,25.058597698064755,22.32684548695882,22.119597148895263
2010-09-29,36.619998931884766,36.83000183105469,36.27000045776367,22.67259407043457,2424500,0.1534571907589033,22.889487494386753,22.231833420835418,56.11738796292765,87.74693967808889,25.058597698064755,22.34135519663493,22.15673869450887
2010-09-30,36.630001068115234,36.68000030517578,36.06999969482422,22.529571533203125,3122300,0.13632348684599194,22.889844246778313,22.238939169969736,54.596097814496346,58.60099059006544,15.813581250281903,22.362290827433267,22.180125204722085
2010-10-01,36.400001525878906,36.47999954223633,36.04999923706055,22.523351669311523,2417600,0.12084992944781092,22.877202665160432,22.273966730286347,54.529594004192916,43.149602708781615,14.905536882129683,22.39089584350586,22.199310048421225
2010-10-04,36.279998779296875,36.52000045776367,36.029998779296875,22.510910034179688,2307000,0.10635707004234263,22.876520793444307,22.279623348706572,54.39249202672296,39.63759869293676,16.308424916078337,22.41950079600016,22.217570495605468
2010-10-05,36.47999954223633,36.4900016784668,36.2400016784668,22.59796905517578,3964600,0.1007350957673232,22.87913971496339,22.28757533478026,55.20771101358159,55.14976862229553,16.308424916078348,22.444996515909832,22.23697462081909
2010-10-06,36.29999923706055,36.40999984741211,36.060001373291016,22.5482177734375,1743700,0.09121367491615473,22.877158425677816,22.300749136578045,54.63043126296376,28.17708812373105,7.219236225960075,22.462615394592284,22.256573899586996
2010-10-07,36.459999084472656,36.5099983215332,35.90999984741211,22.417633056640625,3093700,0.07229738913298078,22.877662849223164,22.28158950825975,53.12217963298347,7.422179410235144,0.24100300591900417,22.477539507548013,22.273074754079182
