date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,78.45915222167969,2782500,-0.019635724727635306,80.24630686158798,77.96083348875382,48.53611946720119,-99.23329753214752,16.47231144591178,79.37813059488933,78.28418629964193
2015-06-29,98.70999908447266,99.0,97.23999786376953,76.8481216430664,3507600,-0.19287670773844923,80.52921048753011,77.50655840285076,43.654162239274285,-209.27405788322542,33.007637865242,79.25124766031901,78.30456479390462
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,76.53223419189453,3059400,-0.35160779642743023,80.78692063782653,77.04984007384338,42.781321592369636,-232.03344855604348,36.24843869334823,79.1196273803711,78.31484438578288
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,76.555908203125,2893300,-0.4700743089325812,80.8998503357023,76.64787076415121,42.86988150139086,-220.81505918312538,38.396882704317434,78.98432083129883,78.32760887145996
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,76.76123809814453,1836000,-0.5411533876865349,80.96177676524373,76.35692364369181,43.65237110739075,-200.99212578822824,38.396882704317434,78.85901794433593,78.34392623901367
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,76.33480072021484,2721000,-0.6246929309589575,81.00403856670225,76.01061978901065,42.4045502239808,-204.83929387151053,43.291552221514124,78.71713078816732,78.35274454752604
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,76.99816131591797,3755900,-0.6301074779572389,81.02391659985432,75.85095904101482,44.937452165943114,-166.60823779270055,41.2611234661429,78.61367721557617,78.37144304911295
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,75.41080474853516,2782300,-0.7537956671293671,81.18894417232679,75.35977485233141,40.525721071001705,-202.80320809905712,47.220671449003895,78.48126627604167,78.3720474243164
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,75.61614227294922,2042100,-0.8257319026570684,81.18669903927622,74.99005724734488,41.29694128496,-166.56858270038964,47.22067144900391,78.34517059326171,78.37084744771322
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,76.57170867919922,1951700,-0.7964546313878174,80.99265757099108,74.86505040630384,44.74621052716699,-108.62267221803432,37.50046357209944,78.2685666402181,78.38465906778971
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,77.20350646972656,2489900,-0.7140403685406369,80.87322115521025,74.8028523006003,46.88100798319286,-72.18731369182525,26.43519296155726,78.23013432820638,78.4152727762858
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,77.29036712646484,2419200,-0.6344045219713763,80.75396953752849,74.75705188581136,47.171298472225104,-59.48514915755078,23.521690234040175,78.18775202433268,78.45726369222005
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,76.74543762207031,2092900,-0.6082522434204094,80.57483548056156,74.68584109414546,45.5555823614776,-69.74012784602441,26.503564456220968,78.12852274576822,78.46299641927084
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,76.98234558105469,1548400,-0.5619322763925965,80.36238255847049,74.66611094128537,46.38155193463747,-55.204024809763105,26.127992770994958,78.04639078776042,78.47071774800618
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,77.07713317871094,2653400,-0.511676513507723,79.94750272729476,74.78089540502947,46.71613314576132,-52.402297392872384,29.590808141443652,77.9805803934733,78.47309405008951
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,77.0692138671875,1777000,-0.4671030088789223,79.58874737135125,74.88298801072884,46.690951784481975,-49.0492259854181,29.590808141443652,77.90371348063151,78.47429288228354
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,77.36143493652344,2178900,-0.40354655375115556,79.04230447629322,75.158554593531,47.76572113958868,-25.885377400719978,14.373986280439684,77.86922836303711,78.48192977905273
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,76.78492736816406,2691000,-0.39514199688198914,78.52091384272539,75.4019606079582,45.878009484217806,-44.21617310032398,23.59117746292576,77.80631357828776,78.48871231079102
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,75.90046691894531,1940400,-0.45460943691496425,78.28311316736612,75.3807341837081,43.17030598476421,-85.50948229916696,33.96260061726579,77.69180348714193,78.43711547851562
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,74.82643127441406,2959700,-0.5816980588758867,78.24120122566119,75.09175241813763,40.190528776848815,-142.82447952689728,44.354817325670204,77.52727813720703,78.36134643554688
2015-07-27,94.5,95.2300033569336,94.1500015258789,75.11861419677734,3628300,-0.6513318394387966,77.9793559919657,75.0195438493429,41.330182194431345,-150.7893068975852,46.89725614694532,77.39723688761393,78.29985415140787
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,78.92507934570312,7592900,-0.3948159936471143,78.43572489213743,74.77087071943482,53.318053612479886,60.6252224410286,13.166219645183983,77.39670995076497,78.29069709777832
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,79.6753158569336,5563700,-0.12949478600678788,79.04945510252699,74.47144867554917,55.18507628864698,130.93466839432915,22.707901328663784,77.41092427571614,78.29339116414388
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,80.07808685302734,2871000,0.11198355910929081,79.66004045116019,74.21308119190623,56.15886706336909,127.24903958016831,22.707901328663773,77.43672129313151,78.32004419962566
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,80.83622741699219,4222900,0.36037827837280645,80.37104283411779,73.90957774083338,57.93854764067942,171.9319058072163,29.957667677098144,77.46199264526368,78.37096138000489
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,81.14421081542969,2756900,0.5754511269204556,81.04582500807608,73.71573657639657,58.644051043013235,176.68321358632627,32.13294810615659,77.51227162679037,78.42152392069498
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,81.0573501586914,2431500,0.7304685926020937,81.59298014616611,73.57450032258389,58.35846448458206,171.9797552215229,32.13294810615659,77.54517669677735,78.46123161315919
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,81.29426574707031,3196700,0.8624958437891337,82.07483239172217,73.68099417688134,58.92289106113671,184.4174556079636,37.53292039142242,77.60282643636067,78.5026668548584
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,80.89152526855469,2043100,0.923979539808613,82.40269005568409,73.88067481247997,57.55109604788044,144.29958392955172,28.987072431676292,77.68285268147787,78.54470621744791
2015-08-07,102.33000183105469,102.4000015258789,101.5,80.6624984741211,2982900,0.9433509016376291,82.68199359989812,74.01045024775813,56.77353344221204,112.23389463466116,21.361799329005766,77.7670903523763,78.58998413085938
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,81.68121337890625,2690800,1.029042463547654,83.11482606821883,74.02538847035538,59.30357497375972,135.91510231780572,28.347831723897038,77.87449239095052,78.62631149291992
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,81.33373260498047,3465200,1.0567334834939146,83.43548377946914,74.10906730695663,58.10357254121109,115.89733631099834,25.695287679932715,78.02401275634766,78.63763020833333
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,81.19949340820312,3762500,1.0556776403072519,83.6760164870097,74.31394017802937,57.637473713536345,92.42664857221773,15.294567455727707,78.17958806355794,78.64960772196451
2015-08-13,101.94999694824219,102.38999938964844,101.5,81.00065612792969,1829900,1.0269582349362878,83.85811093607545,74.5336767836511,56.93760577010684,76.67825065614792,14.776562807143694,78.3277463277181,78.65603357950846
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,81.70854187011719,2278800,1.0492235664590055,84.1066236698654,74.74830491900178,58.78091468085568,79.33639541231858,17.701319985258504,78.49265645345052,78.67583719889323
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,81.8437271118164,2181600,1.0654949586826348,84.32589880858605,75.00648110474403,59.12655986907093,77.49053505044242,18.986477171898475,78.67628733317058,78.69670906066895
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,81.73240661621094,2080900,1.0572205403060764,84.4990936518277,75.27038342947111,58.70719446718485,78.50958503815374,19.490504134477145,78.834095509847,78.72388636271158
2015-08-19,102.36000061035156,103.0,101.69999694824219,81.37446594238281,2119900,1.010135964573962,84.53177760718847,75.69665333153222,57.354083215134025,65.46712116057313,11.576037702576226,79.03288421630859,78.75707524617513
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,80.37232971191406,3779400,0.8817923274293662,84.28500296693994,76.39061425107764,53.76502114684747,37.772071927297304,4.090986312523174,79.19142379760743,78.76829719543457
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,78.85315704345703,6566500,0.6500017170553605,83.61792848492064,77.46036131000125,48.96033887481112,-11.82765309302403,17.194895288563124,79.26747207641601,78.76801935831706
2015-08-24,94.72000122070312,97.44999694824219,94.0,75.96595764160156,7929500,0.2306740590125571,83.35434280463825,77.80868133476604,41.64376535544617,-116.11194415263542,42.608879953521615,79.22622044881184,78.72817738850911
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,75.13082885742188,6023000,-0.16710773060239603,84.02692540642596,76.7566736841502,39.86132507621626,-110.94826098377973,38.19033697183463,79.15423583984375,78.67099393208822
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,76.85676574707031,5886900,-0.3391741930284553,84.20729437284074,76.29444970674912,44.903136403662394,-108.73771519916433,41.43707987125821,79.15794677734375,78.64323476155599
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,78.86111450195312,4739800,-0.31022779775308607,84.19477294922251,76.18527389525991,49.94458599134266,-35.05538173372363,19.849857114323648,79.22057240804037,78.63348159790038
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,78.4554672241211,2778400,-0.3163729655238967,84.13593945060097,76.00603137459433,49.00578310275066,-37.272547002301806,19.849857114323665,79.2665168762207,78.62354863484701
2015-08-31,98.27999877929688,98.30000305175781,97.5,77.66805267333984,2892700,-0.3803958620958383,84.0648824913981,75.72947251958823,47.22331962625897,-56.6150111042109,21.997856632483778,79.28647816975912,78.59509582519532
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,75.71937561035156,5168600,-0.5816712776872066,84.15366159490893,75.10689596124342,43.200574454917785,-109.74274749520845,34.90773881741366,79.23174285888672,78.55048561096191
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,76.92039489746094,3578900,-0.6369291527237095,84.01839468555627,74.80477578563514,46.12657217777021,-92.78148186083101,34.90773881741366,79.23625844319662,78.52128601074219
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,76.96812438964844,3320200,-0.6691564269199972,83.89050973943311,74.54032064386767,46.24042556385445,-75.65119810579247,28.430688051348884,79.27184702555338,78.48182525634766
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,75.7989501953125,3334000,-0.7800474586513388,83.83268817589202,74.11178737952791,43.88996874110296,-117.28551637935061,36.448793206635486,79.30426432291667,78.41577123006185
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,77.89077758789062,2857800,-0.6911690452591159,83.49164441710954,74.07378755920882,48.714904195700036,-68.85529782593828,19.685884698857556,79.39666976928712,78.39695332845052
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,77.19084930419922,2773200,-0.6694931252575742,83.17522198523255,73.97592166100767,47.30682918356707,-59.16841895420299,13.357337221950774,79.33886210123698,78.36778602600097
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,77.00790405273438,2928200,-0.65947493876061,82.84257139115066,73.8894133195427,46.93997150370007,-71.48477299768845,15.580473340161157,79.24994837443033,78.33043632507324
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,77.29420471191406,2129000,-0.6212717493055209,82.50220084379204,73.85913872529976,47.5978524738459,-69.63309751612843,17.187102533879496,79.1571523030599,78.2969367980957
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,77.15899658203125,1788100,-0.5950462893036388,81.96035091403476,73.94603412624843,47.31127095827424,-61.81404542150081,15.56570536040844,79.03457794189453,78.2482852935791
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,79.95076751708984,5206700,-0.3450127484507419,81.55625774633921,74.16083133447134,53.31521225754037,5.29377560663064,7.708140938682933,78.99479649861654,78.25353406270345
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,79.6008071899414,3237200,-0.17310281805701777,81.0843773185401,74.41955181964349,52.53885501665271,12.106616543081433,7.708140938682931,78.94624506632486,78.2457108815511
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,80.03031158447266,3879700,-0.0021804101442626234,80.75332899836702,74.61618470402554,53.40037419428695,42.13038711698582,16.089084111310925,78.90411326090495,78.25346984863282
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,78.20095825195312,5127500,-0.014173314685479,80.38723096393764,74.76514559245885,49.44571856014712,-8.040762113144325,3.9527835200085524,78.81442769368489,78.24864018758139
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,79.25879669189453,3044700,0.060978026705612365,80.4518109382445,74.74112958299574,51.59029633542399,4.6787164694328425,3.95278352000855,78.76763763427735,78.26736399332682
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,78.35206604003906,3606800,0.046830586602396806,80.48227783257822,74.94927352850577,49.720054926511565,-7.750599440635199,2.6439698874550333,78.6566660563151,78.26557922363281
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,77.60442352294922,3395600,-0.02442827052954044,80.32642367776737,75.35248714986935,48.228722853404,-26.95934947787956,0.7313882802604095,78.53235575358073,78.27818425496419
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,77.54873657226562,3826000,-0.0844217384734236,80.32241324353532,75.42569466662093,48.11751673873297,-42.94351197486411,7.568140301695866,78.41066385904948,78.29512596130371
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,78.55091857910156,3294200,-0.05051695368500475,80.28440250278695,75.43268581508414,50.25304738732634,8.207638998008699,3.6039547948972404,78.32900594075521,78.32837613423665
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,77.36579895019531,2499000,-0.1179171416560223,80.22240546811697,75.38571602236154,47.84396810261409,-24.088668532033402,0.17644780046385763,78.18424784342447,78.3384521484375
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,78.05777740478516,2616000,-0.1141792111628348,80.24355732859581,75.40353663502722,49.31171091001835,-15.460794304968786,1.668737794271698,78.05804951985677,78.36716842651367
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,78.4952392578125,2985000,-0.07505220371255916,80.18454865678504,75.7401316715841,50.227728374131125,32.3474268730023,5.421962204873347,77.9501439412435,78.39211972554524
2015-10-01,99.0,99.11000061035156,97.81999969482422,78.4077377319336,3053300,-0.050522023829174145,80.21113378302944,75.86228082878698,50.04060958098941,34.54719220063005,4.166836657922848,77.85125300089518,78.44206860860189
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,79.04403686523438,3554600,0.020031432853642173,80.29827920499272,75.98272665438228,51.402544526159026,44.083588577622756,2.5024920352894418,77.80697657267253,78.49920018513997
2015-10-05,99.75,101.98999786376953,99.75,80.75408172607422,3088100,0.2114939142207959,80.55189441805375,76.22462459439741,54.82623833671848,182.98643559813505,15.126594846283147,77.87034072875977,78.56890640258788
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,80.6745376586914,2339000,0.35274454907086294,80.90401578644972,76.15087923308153,54.64100310278431,182.72377986816576,15.12659484628314,78.0272933959961,78.62675692240397
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,81.31880187988281,2901800,0.510785416822543,81.32863869116788,76.13905158593174,55.88969329960865,205.16806855319444,21.2903302727265,78.23355916341146,78.6938975016276
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,82.22553253173828,2689600,0.7011174829660689,81.89058041826159,76.09887270673842,57.58950999710339,221.7120536170317,24.448472742685517,78.41251805623372,78.78523241678873
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,82.46414184570312,2418200,0.8612824660105787,82.4202246814098,76.0862221569691,58.02979656822197,219.9027660997756,27.978847559139417,78.53261896769206,78.87659568786621
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,83.04475402832031,1792500,1.0232693081372872,82.9780190643984,76.11700351860942,59.09865874203605,196.86570393169478,29.248921323084403,78.6855951944987,78.9760560353597
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,82.16188049316406,3060800,1.0680922294134376,83.28044422641892,76.03568965419632,56.822328482622844,162.04917389161886,30.277473549702695,78.8353894551595,79.06093381245931
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,81.81192779541016,2227500,1.0631214570378802,83.51643824720279,76.02080769395931,55.938831358857456,123.9075219646665,22.55337610824954,79.0384745279948,79.13510869344076
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,82.55960083007812,2847400,1.106755065981659,83.84531136198741,75.94486350373525,57.40267297741734,127.3952735481144,24.773993741376987,79.22644805908203,79.23135325113932
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,82.67887115478516,2083200,1.1378427904471948,84.17119679682293,76.06676935918293,57.634941219262046,122.94387510837184,26.171622190863285,79.41680628458658,79.34432665506999
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,82.92546844482422,2296800,1.1689039790150986,84.51910732648855,76.08552600481028,58.12332233032805,117.7376623152105,27.06826759667807,79.65435689290365,79.47931060791015
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,83.1640853881836,2248700,1.1989537948389568,84.83954428355942,76.24629098255387,58.60104587939987,116.76619682286346,30.20488478440329,79.83013381958008,79.6134017944336
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,83.72083282470703,3286500,1.2532467076448484,85.1354035159122,76.56207268037687,59.710418372286256,135.52243854629708,40.273118751815346,80.04779993693033,79.69333101908366
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,84.6513900756836,3570200,1.3557343635376782,85.51618837148274,76.89155317514812,61.494516482919664,141.8378901904873,41.36902814557849,80.30258280436198,79.77626558939616
2015-10-23,107.25,107.25,105.47000122070312,84.94570922851562,4060200,1.4440594467162242,85.95436233600189,77.09285827557038,62.044437217562965,137.0427137151448,44.780632468346475,80.55763295491536,79.85739262898763
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,84.45255279541016,3486800,1.4574633782270041,86.03360696064362,77.72228903545013,60.54561661199056,127.2875036436762,45.159644512266574,80.80075149536133,79.91766471862793
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,82.0028305053711,5144600,1.2559363227610731,85.82174577862408,78.32865552752826,53.8596289538241,40.933901637503126,2.2780056899546857,80.8691535949707,79.93197504679362
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,81.62897491455078,3542700,1.053908852427341,85.590014440634,78.87376043119217,52.93673813804466,23.202162724791272,0.7665179937058819,80.93675918579102,79.94150212605794
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,82.29712677001953,2762500,0.9369147276456857,85.26183135890902,79.59088241672573,54.38190717268971,34.94378045004573,2.5490528652728695,81.01231969197592,79.95821647644043
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,81.93919372558594,3232500,0.8060225097833467,84.93611127300116,80.20611818866877,53.47196737685607,35.263357604818346,3.808353308118903,81.13692754109701,79.97567761739096
2015-11-02,103.01000213623047,104.7300033569336,103.0,83.1720199584961,2648200,0.7926312977326688,84.90845250438934,80.47557078052276,56.08982897839337,53.69980057252513,11.62196809697773,81.26736831665039,80.01750297546387
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,83.10044860839844,2785900,0.7673973766284092,84.82051867444902,80.8060957054338,55.90093779528646,60.17188612824705,13.956693360332325,81.4256477355957,80.04115689595541
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,82.7186508178711,2817500,0.7084251374689927,84.76477162979751,81.00182764388413,54.88101531037294,50.86784882226578,13.849500855100224,81.59612197875977,80.06423886617024
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,82.901611328125,2540900,0.6687437356695369,84.77293499555054,81.06127215776976,55.28544607446292,49.05251870913638,13.735138539854317,81.77455113728841,80.09260749816895
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,83.5060806274414,2877700,0.6782530802374396,84.82998481718441,81.10841621430974,56.61458020993881,54.538316289404,17.116347995687846,81.93972320556641,80.13436457316081
2015-11-09,104.5,104.7699966430664,103.5,82.72663116455078,3416800,0.6157957368593401,84.8167960552892,81.08979268982797,54.45535724020882,39.819979340358685,17.11634799568784,82.11841761271158,80.15133272806803
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,82.98908233642578,2148900,0.5807805814065574,84.82053649715357,81.16877243228979,55.05247337906392,43.61616257144532,18.556268188103,82.28279444376628,80.17042198181153
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,83.35496520996094,2581000,0.5759157107052886,84.81583059399595,81.3277820769025,55.88655642246578,60.75207164767459,22.854268057021564,82.4447853088379,80.1974646250407
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,82.17754364013672,3296100,0.47161569292536853,84.82843169259563,81.27697525930866,52.6350000710652,-34.92361817022002,3.4093331500498656,82.570445505778,80.21084925333659
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,81.52078247070312,3114400,0.3321334125683393,84.89314866924518,81.09644941425093,50.925313949334814,-104.38472315116339,7.260379833034311,82.65300369262695,80.22999013264975
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,82.61007690429688,2226500,0.30596270998189823,84.88502855425706,81.07303037518629,53.51595218694833,-79.68476627151227,6.798432183579795,82.71487019856771,80.29260546366373
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,82.61007690429688,2098200,0.2819718437391856,84.86210119314252,81.04055688791216,53.51595218694832,-27.25734141773025,4.814046391601724,82.77938817342122,80.40334078470866
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,83.04257202148438,2141600,0.2944632616581231,84.79446159962691,81.04037040110552,54.53572160065602,-37.97299173061854,2.345103527568752,82.83684717814127,80.53520317077637
2015-11-19,104.0,104.69000244140625,103.63999938964844,83.37899780273438,1552700,0.32773166267257636,84.56204993776748,81.14554283567003,55.324399657179235,27.52371069334187,10.817189649498102,82.87529602050782,80.64390703837077
2015-11-20,104.58000183105469,105.0,103.94000244140625,83.37899780273438,2646800,0.3500618154596964,84.19991833949109,81.35100329136827,55.324399657179235,44.12357300887437,13.802795268122392,82.90579121907552,80.71920509338379
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,82.97048950195312,2290400,0.3309800842139623,83.89376339932379,81.50895190218988,54.104783282292765,-3.2281183348754667,5.632585990617503,82.90331573486328,80.794455464681
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,82.8183364868164,1557700,0.30012059460355545,83.88886201467123,81.59540388498696,53.64909082791898,-52.702959988528896,1.160192066814424,82.92519760131836,80.88029352823894
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,82.8904037475586,1354700,0.2782717093599558,83.82598779926491,81.78442098369408,53.83958713846735,-44.317176354703754,1.1601920668144017,82.96114679972331,80.99981066385905
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,83.44304656982422,954100,0.3020679166078537,83.89181157704157,81.8331891858979,55.29703951523367,17.4502939181677,7.453721896320607,82.99059499104818,81.1085215250651
2015-11-30,104.05000305175781,104.4000015258789,103.0,82.5059585571289,3998700,0.24251583960293033,83.84130699238757,81.94037025370618,52.39518793389757,-36.09170495075305,0.9675033536317327,82.98483123779297,81.20081876118978
2015-12-01,103.45999908447266,104.5,103.1500015258789,83.60326385498047,3424200,0.28062884189660053,83.90821218006293,81.91658945567924,55.24049375835742,7.145428058235207,0.2099409718710555,83.0074244181315,81.33089065551758
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,82.73822021484375,3577100,0.2382850764816169,83.88887555583072,81.89970324055601,52.67305324683226,-40.42236963630563,1.1456232063268152,82.99322891235352,81.4116813659668
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,81.92926788330078,3927900,0.13786245232705596,83.93750396005458,81.7721365428751,50.4066417102075,-102.46575635461126,14.029122987404946,82.9335100809733,81.49065500895182
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,82.70618438720703,3560900,0.11958892143692879,83.92948061995077,81.76061718888712,52.43978847256084,-73.43140863876744,14.029122987404946,82.86866989135743,81.5856263478597
2015-12-07,103.0,103.26000213623047,101.91999816894531,82.05740356445312,2521500,0.05215462024705175,83.86463892539935,81.6805911771397,50.64613543708977,-107.14241589629076,17.16719191321541,82.77239303588867,81.66501299540202
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,81.0241928100586,3738100,-0.08369424707845496,84.03104715346541,81.34393911362443,47.944478058474985,-228.84383765915422,28.014817516165653,82.65811436971029,81.7294329325358
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,80.46353912353516,3118900,-0.23389927485294493,84.22257240263497,80.8998595431658,46.55055798762202,-240.18885577920133,33.88240251159363,82.60680465698242,81.73797912597657
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,80.45550537109375,3232400,-0.3495566270094628,84.27969397057218,80.55279199134189,46.53050477032802,-222.70928135434679,33.88240251159363,82.56768900553385,81.75222409566244
2015-12-11,98.80000305175781,99.0,97.26000213623047,78.06063842773438,5746600,-0.6272313271492749,84.90780402925724,79.51299141141659,41.07402407150091,-358.50113792068424,53.040900265704494,82.42647272745768,81.71939620971679
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,78.38906860351562,4132600,-0.8114352368585998,85.23922645816253,78.86839759579254,42.038299058394756,-316.66174374189694,58.9310274936164,82.30813522338867,81.72253138224283
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,79.21402740478516,3434200,-0.8806987348275044,85.29840316215335,78.46961594185056,44.40238230124323,-188.8049268468937,37.654411087814935,82.17620213826497,81.72178522745769
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,80.50357055664062,3483100,-0.8220590161670458,85.22854974730411,78.32881872193416,47.8424404332984,-112.6926505774548,23.878039152497315,82.0896395365397,81.75764363606771
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,80.0950927734375,4792100,-0.7993331450371102,85.10558122000779,78.1570393244258,46.89170122227108,-72.72633167342514,9.366240151141076,82.00218760172525,81.79915479024251
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,78.49317169189453,7053500,-0.9002073420237764,85.02700423686969,77.74703369647992,43.39332179064097,-172.41284072419708,26.970584631234047,81.85523961385091,81.81489537556966
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,77.60411834716797,3311100,-1.0399026937490845,84.98103002288272,77.21551996491024,41.61098851609331,-171.11960427748278,29.627263565331308,81.6585075378418,81.7991153717041
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,78.49317169189453,2458600,-1.0665782416041338,84.81846642477485,76.93035178201227,43.990832003839344,-143.62831556062463,29.627263565331326,81.51739222208658,81.81790491739909
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,77.88446044921875,4812200,-1.123881311372358,84.67566023503718,76.57977036799016,42.7565160472337,-138.62924936172664,29.627263565331326,81.34723815917968,81.81501630147298
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,77.96456146240234,1497600,-1.149579290208905,84.44906855900496,76.31377781550677,42.97432940581064,-126.90665029521234,30.672436050030775,81.16755803426106,81.80617167154948
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,77.69223022460938,2274600,-1.1783368448454183,84.0620951787999,76.12566956119034,42.406815094612156,-125.64862702720914,32.86043902012659,81.01804758707682,81.7942465464274
