date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-09-20,22.44333267211914,22.56999969482422,22.200000762939453,16.576927185058594,166200,-0.020938575802979642,16.835927187775113,16.162740147735143,54.65105915394636,-15.368213454198811,0.3377358240230153,16.61270014444987,16.346661281585693
2016-09-21,22.600000381469727,22.84666633605957,22.573333740234375,16.909996032714844,87000,0.016542573724496634,16.883374515015987,16.13601730779895,58.7894417451501,83.68300673985165,11.68851251706138,16.620348421732583,16.38172911008199
2016-09-22,23.06999969482422,23.073333740234375,22.753332138061523,16.89518928527832,93600,0.04453846231975689,16.9250916864993,16.11527067159396,58.543748662846795,117.4778357508942,19.698208527073845,16.622733306884765,16.409350315729778
2016-09-23,22.726667404174805,22.926666259765625,22.670000076293945,16.892724990844727,86700,0.06576842035473263,16.95647859933921,16.099920555323873,58.50165488271246,97.70942432115986,15.57853527130337,16.61598974863688,16.434517097473144
2016-09-26,22.739999771118164,22.77666664123535,22.613332748413086,16.764429092407227,77100,0.0714176500468966,16.98044775817838,16.098155604858732,56.3206893816171,71.00308274870372,12.757523150596132,16.605874252319335,16.45593671798706
2016-09-27,22.613332748413086,22.739999771118164,22.39666748046875,16.754562377929688,139500,0.07424272001779642,17.00253274469244,16.100002121640568,56.15413906493682,51.66129733159577,2.529389437207015,16.594443066914877,16.47377298672994
2016-09-28,22.670000076293945,22.670000076293945,22.489999771118164,16.761966705322266,55500,0.07620068163864957,17.023379040881476,16.101607416943228,56.25456515354803,58.895533096443316,2.52938943720701,16.59148254394531,16.492014185587564
2016-09-29,22.610000610351562,22.780000686645508,22.42333221435547,16.61640167236328,117900,0.06525428789599275,17.021689505803643,16.136110405695383,53.75077799789917,47.379195649516674,7.402255412703483,16.588028526306154,16.508009672164917
2016-09-30,22.57666778564453,22.65333366394043,22.323333740234375,16.60406494140625,94200,0.05495028818769754,17.01557890546601,16.17404759752471,53.54184872861852,21.457981120782808,2.4262152207554775,16.58342310587565,16.524416351318358
2016-10-03,22.366666793823242,22.59000015258789,22.166667938232422,16.720022201538086,161400,0.05550129163829709,17.026395563938472,16.177787442348148,55.23379256190265,10.355486220471883,4.9489527088594425,16.584409968058267,16.53979508082072
2016-10-04,22.559999465942383,22.606666564941406,22.450000762939453,16.670677185058594,182700,0.05136414155548863,17.019920502899392,16.177847517730488,54.36224713455205,39.77692347748742,4.096581312267478,16.585890261332192,16.55476257006327
2016-10-05,22.676666259765625,22.676666259765625,22.399999618530273,16.57939338684082,83700,0.0402555398771689,17.01338834734707,16.174511051456637,52.76880575734894,32.37856720786252,0.4343094840653929,16.58177833557129,16.567098490397136
2016-10-06,22.343332290649414,22.46666717529297,22.036666870117188,16.49057388305664,63300,0.02400815034154391,17.007312042505887,16.165044181554173,51.256547593768474,-45.88170165516394,16.695572890875656,16.57528133392334,16.57639150619507
2016-10-07,22.323333740234375,22.323333740234375,22.06999969482422,16.44369888305664,79500,0.007265800701478753,17.00027523728552,16.184663574970337,50.466939063018735,-60.5549211467051,16.69557289087566,16.56565939585368,16.58186044692993
2016-10-10,22.25666618347168,22.476667404174805,22.25666618347168,16.52018165588379,92100,0.00016696390756720803,16.99687861207782,16.20162965055646,51.7222606784692,-9.449950112299822,8.175672093631041,16.564919217427573,16.58695929845174
2016-10-11,22.333332061767578,22.336666107177734,22.149999618530273,16.507844924926758,58200,-0.006380832219935684,16.97610895297446,16.24904477932534,51.504457414952164,-40.687749747825876,12.904260990349556,16.564672470092773,16.58695929845174
2016-10-12,22.35333251953125,22.68666648864746,22.213333129882812,16.488107681274414,46800,-0.013012636859389914,16.95689414675003,16.28923050229782,51.147985692426786,5.924773213835892,4.3690696052056115,16.56302769978841,16.585931301116943
2016-10-13,22.086666107177734,22.24333381652832,21.916667938232422,16.362281799316406,68100,-0.028097595330152103,16.966246626482764,16.264334847821438,48.91527965508122,-98.4365817190072,8.337266212763758,16.565494855244953,16.58321736653646
2016-10-14,22.17333221435547,22.30666732788086,22.06999969482422,16.47823715209961,82200,-0.03034609481792927,16.959062848885758,16.28212710777928,50.95622321079079,-61.63470440250408,5.408696082023569,16.571909459431968,16.584163093566893
2016-10-17,22.270000457763672,22.270000457763672,22.0,16.3992919921875,70500,-0.0380595348675179,16.956682125063235,16.286975177793213,49.56164257926577,-80.98214249887018,8.336228768995023,16.566070620218913,16.580832449595132
2016-10-18,22.273332595825195,22.683332443237305,22.166667938232422,16.717554092407227,226500,-0.01828067181342874,16.96564384246424,16.29207615112707,54.72879342149217,28.611767014780074,9.368738533418396,16.565494855244953,16.585890134175617
2016-10-19,22.809999465942383,22.93000030517578,22.6299991607666,16.882854461669922,149400,0.010610269401627903,16.959704454439116,16.2953013820477,57.09065399509559,129.39521501533648,17.9254551592338,16.5723206837972,16.594484106699625
2016-10-20,22.906667709350586,22.906667709350586,22.719999313354492,16.8779239654541,83100,0.03273139151698601,16.955989775762617,16.29728952874178,56.99889710148609,125.63786420175627,17.925455159233795,16.580051294962566,16.60644992192586
2016-10-21,22.80666732788086,22.940000534057617,22.760000228881836,16.951934814453125,249000,0.055593747037296026,16.969903379198175,16.28929690766706,58.0459663844961,130.61497179600852,19.104794666209887,16.60118668874105,16.617593320210776
2016-10-24,22.940000534057617,23.18000030517578,22.8799991607666,17.087631225585938,68400,0.08369708689955502,17.03951960328688,16.252000896896224,59.89803760168505,170.3231134032311,27.160435755285157,16.624624824523927,16.629106775919595
2016-10-25,23.046667098999023,23.926666259765625,23.046667098999023,17.6624813079834,222300,0.15061854679030162,17.2924072609676,16.089905132220878,66.39859868213685,283.32585265275173,45.281720293583035,16.67199452718099,16.65077676773071
2016-10-26,23.726667404174805,23.809999465942383,23.656667709350586,17.54159164428711,107100,0.191689819437876,17.441692312044367,16.018582575040597,64.13681817416801,269.0469733176595,45.28172029358305,16.714100964864095,16.670925331115722
2016-10-27,23.876667022705078,23.99333381652832,23.773332595825195,17.679752349853516,89400,0.23270503441277768,17.60885372419385,15.957756230640134,65.5252092449374,253.29357473321994,48.85194576896546,16.752835591634113,16.690374883015952
2016-10-28,23.916667938232422,24.053333282470703,23.68000030517578,17.68715476989746,127200,0.2627780593178457,17.750918396703042,15.92400054098006,65.59902451127809,215.18383498037758,43.747878045110696,16.796669006347656,16.709248797098795
2016-10-31,23.906667709350586,24.26333236694336,23.906667709350586,17.88205909729004,37200,0.2988928478609054,17.91879814333086,15.872324483927443,67.49472371386565,219.09191702749817,48.03368865483782,16.84691702524821,16.731124369303384
2016-11-01,24.21666717529297,24.21666717529297,23.85333251953125,17.67234992980957,124800,0.30705278737214314,18.019347341705476,15.871942560027925,63.5940946719801,175.12736770724592,45.03367617855308,16.88343111673991,16.74806563059489
2016-11-02,23.72333335876465,24.01333236694336,23.72333335876465,17.761171340942383,128100,0.31703219400410987,18.12272905076088,15.886738646382675,64.49317839140173,141.93835314630314,37.75964887877924,16.91180362701416,16.766076024373373
2016-11-03,23.946666717529297,24.149999618530273,23.876667022705078,17.692089080810547,85200,0.31572707937186806,18.195529253472348,15.934089963446597,63.23665858743274,134.65457422970817,41.08052407703619,16.9383669535319,16.780550130208333
2016-11-04,23.829999923706055,23.829999923706055,23.303333282470703,17.297340393066406,129900,0.27961660045964365,18.203403675277038,16.011579692642883,56.70593251363692,71.41238789006843,13.841686134710269,16.951854133605956,16.78392194112142
2016-11-07,23.666667938232422,23.803333282470703,23.489999771118164,17.57366180419922,160500,0.2701811343884728,18.23834643798111,16.08198494477035,59.718361267249726,82.03697584855888,13.841686134710262,16.978828557332356,16.792351404825848
2016-11-08,23.719999313354492,24.100000381469727,23.55666732788086,17.78337287902832,98700,0.27643877651978244,18.290492496948374,16.157391681213248,61.8048985411263,95.70014631159688,22.669653955896983,17.013122240702312,16.803782653808593
2016-11-09,23.856666564941406,23.933332443237305,23.530000686645508,17.41576385498047,329100,0.24886625175252064,18.281377755441255,16.25927204009097,56.49800713432954,68.70546173323515,21.47371641657636,17.034915479024253,16.81319901148478
2016-11-10,23.616666793823242,23.643333435058594,23.079999923706055,17.097497940063477,186600,0.1990390297135356,18.228626997798152,16.38554441180878,52.46340253456896,26.811907314040194,3.305815369585261,17.050952021280924,16.819490273793537
2016-11-11,22.863332748413086,22.959999084472656,22.21666717529297,16.835979461669922,180000,0.13687048391697232,18.190990247576586,16.458955392987377,49.46101738557743,-42.02314869638393,20.94303851128103,17.058682505289713,16.82105280558268
2016-11-14,22.666667938232422,22.75666618347168,22.28333282470703,16.621334075927734,236400,0.0694804473628281,18.156625667439837,16.515524181498154,47.16904457058989,-55.746035041635174,20.94303851128102,17.055392901102703,16.819901434580483
2016-11-15,22.406667709350586,22.93000030517578,22.406667709350586,16.969205856323242,172800,0.04364064112132837,18.136332330882265,16.560982694447322,50.97761306344285,-32.31521084264334,14.762859584617047,17.065343856811523,16.82561705907186
2016-11-16,22.803333282470703,23.18000030517578,22.6200008392334,16.89518928527832,225600,0.01699399362800591,18.135431267089206,16.563117240601226,50.18136426805362,-19.025258811328772,6.3816529536989,17.07587038675944,16.828824361165363
2016-11-17,22.8799991607666,23.15333366394043,22.850000381469727,16.912460327148438,100200,-0.0026989262090673094,18.132939178131952,16.569062965727912,50.36849261858695,-13.34275533032065,6.381652953698897,17.089933268229167,16.832607301076255
2016-11-18,22.719999313354492,23.030000686645508,22.719999313354492,17.03582000732422,156000,-0.008256436765865516,18.128977920176773,16.5814127429702,51.7087678752562,-21.964980821613253,10.275256390000994,17.109670639038086,16.837665017445882
2016-11-21,23.133333206176758,23.520000457763672,23.086666107177734,17.20111846923828,206100,0.0006696808339547999,18.128026818881025,16.593712568631183,53.451230897115316,17.72312945158963,5.5517043659429115,17.132368532816567,16.84864387512207
2016-11-22,23.35333251953125,23.440000534057617,23.003332138061523,17.025951385498047,108600,-0.006317996454111352,18.096329591668542,16.56175680359513,51.4174112645731,-0.4290032968237218,2.8676689987836963,17.149638748168947,16.85715560913086
2016-11-23,23.010000228881836,23.19333267211914,22.809999465942383,17.1468448638916,163200,-0.0020767482301309315,18.073874961800087,16.544736755424033,52.702308225340495,-18.23263278035976,3.2345816798852005,17.171596654256184,16.8673121770223
2016-11-25,23.166667938232422,23.18000030517578,22.816667556762695,17.12217140197754,81900,-0.0006984196804964427,18.029608039710862,16.53324558272566,52.409657608121464,-25.220970394018405,3.2345816798851934,17.196926307678222,16.881210581461588
2016-11-28,23.163333892822266,23.163333892822266,22.649999618530273,16.794038772583008,102900,-0.025786395729429756,17.98958762845674,16.483954394248336,48.690006339396426,-55.95572683315269,8.577033987249237,17.207453028361,16.889681243896483
2016-11-29,22.706666946411133,22.906667709350586,22.600000381469727,16.781700134277344,88500,-0.04613263419979674,17.89584201197788,16.467664114425926,48.55595397900671,-78.45345479818387,10.167516477406592,17.220199966430663,16.89313529332479
2016-11-30,22.726667404174805,22.906667709350586,22.456666946411133,16.621334075927734,155400,-0.07434042530048046,17.845962058008464,16.41244248300716,46.82271016032324,-96.68033194710146,14.714233941070928,17.216992632548013,16.891243743896485
2016-12-01,22.59666633605957,22.933332443237305,22.42333221435547,16.618867874145508,131700,-0.0957900962446061,17.75820512388089,16.385969070455047,46.79613557057656,-95.19092862386833,15.774033465142152,17.208193079630533,16.890256881713867
2016-12-02,22.496667861938477,22.823333740234375,22.47333335876465,16.764429092407227,70500,-0.09989204784952932,17.65871255062649,16.392695644869114,48.578097783775604,-88.76709168437928,15.774033465142148,17.204409917195637,16.892230606079103
2016-12-05,22.889999389648438,23.253332138061523,22.74333381652832,17.132041931152344,121500,-0.07264221598369858,17.63974031355488,16.39513803574932,52.7156280436913,-32.88043074070264,2.1489364723915756,17.21041348775228,16.905800088246664
2016-12-06,23.136667251586914,23.316667556762695,23.016666412353516,17.07282829284668,149400,-0.055188396170365195,17.55819855971824,16.426596438450705,52.01819478437739,-18.441980011706175,4.477290153632704,17.20992005666097,16.91727244059245
2016-12-07,23.183332443237305,23.273332595825195,23.059999465942383,17.1246395111084,171600,-0.036751734789518764,17.392509000267342,16.526412661109614,52.58599457591105,-13.763380169411244,4.477290153632704,17.191991996765136,16.931993261973062
2016-12-08,23.083332061767578,23.523332595825195,23.046667098999023,17.191251754760742,147300,-0.01657443666656988,17.34127070149189,16.55519974986309,53.32067210094696,5.6558596659486176,13.735677975184595,17.18031400044759,16.947207482655845
2016-12-09,23.15999984741211,23.663333892822266,23.15999984741211,17.400962829589844,182400,0.0161519588482264,17.40154893871581,16.525268001591808,55.56312917940344,36.3054650963322,18.466334824161525,17.171021016438804,16.96192830403646
2016-12-12,23.583332061767578,23.633333206176758,23.43000030517578,17.442903518676758,144000,0.04495392530295916,17.476532401574516,16.510976944433786,56.00043512184207,56.94693455076439,18.466334824161525,17.162879308064777,16.97977415720622
2016-12-13,23.926666259765625,24.229999542236328,23.773332595825195,17.852453231811523,266100,0.0996779054784902,17.641105005928818,16.46951625566786,59.97898102505638,142.44401717839386,35.651556789432654,17.161892445882163,17.004404735565185
2016-12-14,24.05666732788086,24.143333435058594,23.48666763305664,17.484846115112305,144000,0.11209210393655056,17.695614956032333,16.466570331443254,55.3331646326142,99.47987674575056,22.401666382585415,17.155642318725587,17.01953671773275
2016-12-15,23.49333381652832,23.623332977294922,23.323333740234375,17.420698165893555,63600,0.11542370958354198,17.733255721247538,16.481480454289574,54.57013724281957,56.232899646521254,15.528721443886726,17.144293212890624,17.02804841995239
2016-12-16,23.479999542236328,23.479999542236328,22.96666717529297,17.1246395111084,126300,0.09310135739153225,17.737110751237978,16.498843342695125,51.19930655529383,8.414167413027831,2.1410339493172907,17.125378227233888,17.031872590382893
2016-12-19,23.17333221435547,23.17333221435547,22.790000915527344,16.922330856323242,107400,0.058412768740954135,17.736664958265298,16.48794022056771,49.057183283527095,-38.45054203138678,3.7638164916091044,17.112877909342448,17.032366021474203
2016-12-20,22.93666648864746,23.24333381652832,22.760000228881836,17.001279830932617,153000,0.03686735089249282,17.727084429541293,16.47753688546115,49.90332780399095,-26.179586727752238,1.2837323756194907,17.09379851023356,17.03631353378296
2016-12-21,22.989999771118164,23.253332138061523,22.860000610351562,17.001279830932617,104700,0.01956689701244585,17.72658265546515,16.475571504080747,49.90332780399095,-12.709936275025743,0.915466886199444,17.067728741963705,17.040425491333007
2016-12-22,22.873332977294922,22.996667861938477,22.709999084472656,16.887792587280273,79200,-0.0032636876807963233,17.720332293260096,16.455916638624668,48.660013625262934,-53.506284949739424,6.374880333623921,17.050129699707032,17.042522589365642
2016-12-23,22.766666412353516,22.906667709350586,22.726667404174805,16.929733276367188,50100,-0.017768008893007448,17.71437559463044,16.442629524693288,49.144411063031676,-53.36275537060508,6.374880333623917,17.04453754425049,17.047744782765708
2016-12-27,22.856666564941406,22.950000762939453,22.706666946411133,16.94700050354004,60000,-0.0275518662632237,17.711205125334093,16.46109616708534,49.34795275922917,-52.50957255449614,4.474668026570372,17.048238245646157,17.053460375467935
2016-12-28,22.899999618530273,23.190000534057617,22.899999618530273,17.053091049194336,82200,-0.02644023672885254,17.708517523231766,16.490922860679365,50.604501702860034,-7.132407683542347,5.517706395083506,17.062630144755044,17.059011522928873
2016-12-29,23.149999618530273,23.65333366394043,23.149999618530273,17.400962829589844,83400,0.002482466746766221,17.717632623844324,16.55977063543302,54.4384534051499,88.98228360322629,21.092497192152038,17.07702204386393,17.07118295033773
2016-12-30,23.530000686645508,23.56999969482422,23.373332977294922,17.381223678588867,42600,0.023539781164942042,17.710238520123777,16.643400319597905,54.19155210164548,92.30941253106286,21.092497192152045,17.09322319030762,17.08454678853353
2017-01-03,23.426666259765625,23.606666564941406,23.149999618530273,17.247995376586914,135900,0.029141518727005433,17.698328316823307,16.70366715131634,52.52813609867605,58.2563885919003,11.013119155012232,17.104407691955565,17.097170480092366
2017-01-04,23.360000610351562,23.520000457763672,23.333332061767578,17.287471771240234,90600,0.036347361476160245,17.70642035099972,16.711118101148713,52.97062536003604,65.98170657144964,11.013119155012234,17.1127960840861,17.111233361562093
2017-01-05,23.543333053588867,23.786666870117188,23.53333282470703,17.5341854095459,120300,0.061259609859838804,17.74547063669217,16.718203527126192,55.64363968892609,121.47605835984957,20.08855695364643,17.123898315429688,17.128133424123128
2017-01-06,23.546667098999023,23.729999542236328,23.413333892822266,17.43303680419922,77700,0.07201080335375565,17.765833307563117,16.728680585564323,54.3338765241197,89.46914300081309,14.472696943183788,17.13746782938639,17.14355328877767
2017-01-09,23.516666412353516,23.59666633605957,23.329999923706055,17.420698165893555,135300,0.07862918832484667,17.78221753525708,16.735240998983645,54.172963784023636,65.76293217139465,10.632053383425829,17.146596272786457,17.159096463521323
2017-01-10,23.42333221435547,23.593332290649414,23.34666633605957,17.447837829589844,68100,0.08508346096657604,17.787653173759697,16.734492860481023,54.47971423061558,64.44489210655378,10.63205338342583,17.157451820373534,17.177189064025878
2017-01-11,23.496667861938477,23.780000686645508,23.333332061767578,17.55145835876465,69900,0.09743664030989052,17.80311465524517,16.729886863004342,55.6521803620057,80.42816690350895,17.69977194346954,17.182699139912923,17.195076084136964
2017-01-12,23.803333282470703,23.99333381652832,23.68000030517578,17.595867156982422,59400,0.10954725030496348,17.741336968936974,16.76600594182963,56.15288637602969,119.56513037425457,24.950726233668604,17.20983804066976,17.21501900355021
2017-01-13,23.81333351135254,23.90999984741211,23.68000030517578,17.588464736938477,57000,0.11719671180409463,17.758903295336506,16.75880147761271,56.0437760419551,106.55960299570765,24.950726233668615,17.242075729370118,17.229534180959067
2017-01-17,23.75,23.97333335876465,23.75,17.63780975341797,35100,0.1257906591729565,17.793419334123918,16.745996597577744,56.624977036056144,115.83270786125864,27.128703191064353,17.276040458679198,17.242116769154865
2017-01-18,23.85333251953125,24.07666778564453,23.780000686645508,17.70935821533203,66000,0.13679786664685523,17.852963143390166,16.744924658733854,57.46850003999757,127.55715182000574,30.63941129161799,17.307538096110026,17.25597400665283
2017-01-19,23.889999389648438,23.889999389648438,23.626667022705078,17.593400955200195,63900,0.13461264529369998,17.871561525132396,16.793433286879324,55.6539291324874,84.05454082032053,21.36497012406038,17.322916730244955,17.266665108998616
2017-01-20,23.799999237060547,23.90333366394043,23.643333435058594,17.679752349853516,82200,0.13825496038487017,17.90311025056988,16.82973181333393,56.70699723631634,88.92322606709608,21.88051735849826,17.34314753214518,17.276533794403075
2017-01-23,23.793333053588867,24.126667022705078,23.793333053588867,17.835186004638672,86400,0.1519323368592751,17.954840611596858,16.861392069677557,58.5402686041171,125.63847742078804,30.087020248317266,17.36683241526286,17.279412206013998
2017-01-24,24.21666717529297,24.21666717529297,23.72333335876465,17.603269577026367,190500,0.14241635170224143,17.938399600687024,16.949380779562002,54.94876200093095,100.80394788565339,33.11385211304408,17.380566342671713,17.28044017155965
2017-01-25,23.860000610351562,24.336666107177734,23.790000915527344,17.936336517333984,70800,0.15990727194047594,17.97304488774703,17.015395816598677,58.71205869342565,131.26534103956996,37.001260568212054,17.398412132263182,17.28471657435099
2017-01-26,24.34666633605957,24.46666717529297,24.049999237060547,17.899328231811523,95700,0.1688364513795726,17.97914016731109,17.10453330986176,58.15367899573047,143.28041180499545,40.97408998291392,17.413626289367677,17.288252798716226
2017-01-27,24.209999084472656,24.209999084472656,23.969999313354492,17.827781677246094,51600,0.16820076765421987,17.97023988824774,17.19090265173029,57.068229246114385,112.37479949226986,35.3589401223398,17.412803904215494,17.287348175048827
2017-01-30,23.94333267211914,24.123332977294922,23.8700008392334,17.743898391723633,73200,0.15909436284021083,17.984277519684724,17.211158576506683,55.80490490164508,89.12979171347813,28.518931426222018,17.42143898010254,17.288540649414063
2017-01-31,23.946666717529297,24.06333351135254,23.766666412353516,17.593400955200195,89700,0.13814118051009672,17.981275881071134,17.235377942781405,53.60257172374105,62.59488861205363,21.72435262035912,17.427195739746093,17.28574447631836
2017-02-01,23.893333435058594,24.066667556762695,23.790000915527344,17.70935821533203,120300,0.12940076290573543,17.965557844318994,17.297232263408056,55.01753762451028,68.22974273775559,21.866821856464647,17.446686363220216,17.286032295227052
2017-02-02,23.876667022705078,24.09666633605957,23.876667022705078,17.793243408203125,119700,0.12776990110393527,17.95599128522722,17.357375986196118,56.02124160873021,77.88226079207251,23.211098492682613,17.47571678161621,17.29429734547933
2017-02-03,24.049999237060547,24.31999969482422,23.97333335876465,17.79570960998535,71700,0.12523282717229023,17.969384782776864,17.370134908690424,56.05106639369048,96.05168410334726,32.45883446445436,17.502197774251304,17.29799814224243
2017-02-06,24.023332595825195,24.290000915527344,23.946666717529297,17.857389450073242,90300,0.12673826558416934,17.97993023336965,17.402024722685034,56.80888739590879,92.14442347153472,30.453571389553165,17.53073476155599,17.299231751759848
2017-02-07,24.07666778564453,24.19333267211914,23.96666717529297,17.894393920898438,57600,0.12942535300307156,17.987542810162065,17.44178172139311,57.266211307516045,86.29617112998004,30.453571389553147,17.56428813934326,17.307208919525145
2017-02-08,24.043333053588867,24.1200008392334,23.729999542236328,17.736494064331055,133200,0.11745968817201913,17.971372967650144,17.486817187379156,54.709154844529,44.54546515637318,13.090917912994701,17.591180165608723,17.317858854929607
2017-02-09,23.873332977294922,24.296667098999023,23.873332977294922,17.84258460998535,190200,0.11520937106971374,17.97576097474596,17.511541805405408,56.07247180326715,82.53953011591625,21.434810941266537,17.6210329691569,17.33463560740153
2017-02-10,24.260000228881836,24.26333236694336,23.709999084472656,17.936336517333984,273300,0.11961215944107906,17.99704966800052,17.524300048186,57.24888673021287,69.03182214122496,10.911187180534874,17.650474484761556,17.3565523147583
2017-02-13,24.073333740234375,24.136667251586914,23.8799991607666,17.70935821533203,50100,0.10359200476388963,17.990393778910207,17.54304528511567,53.650366559656355,44.678302636537424,10.91118718053488,17.66075433095296,17.368888187408448
2017-02-14,24.03333282470703,24.17333221435547,23.876667022705078,17.830249786376953,70200,0.09950383790911488,17.993116947557123,17.559566119764657,55.201866457003796,60.16361261139402,12.848498050016069,17.675721867879233,17.384472529093426
2017-02-15,24.139999389648438,24.366666793823242,23.99333381652832,17.958541870117188,83100,0.10540103764708775,18.0176723551259,17.559929077674393,56.789752373754524,113.60884255250024,22.364577318126777,17.699406750996907,17.401907221476236
2017-02-16,24.229999542236328,24.299999237060547,24.06333351135254,17.840118408203125,83400,0.09937331355523682,18.01151196385798,17.590761214242608,54.93051766124706,96.05276156924744,22.364577318126766,17.71782830556234,17.415312194824217
2017-02-17,24.05666732788086,24.156667709350586,23.94333267211914,17.76856803894043,83100,0.08781055652151792,18.00879191279255,17.60236283421673,53.82903361635077,43.09154272075072,13.569361584322895,17.72564105987549,17.42476968765259
2017-02-21,24.183332443237305,24.446666717529297,24.079999923706055,18.047361373901367,100200,0.0999906504490049,18.04628388782907,17.586088396106476,57.281829668082345,145.36543511708564,27.104624202049198,17.746118545532227,17.44179318745931
2017-02-22,24.163333892822266,24.296667098999023,24.046667098999023,17.93140411376953,108900,0.09914381268425387,18.044872090972408,17.620313646637452,55.49614968790991,95.93451568594345,24.70511437730554,17.76314207712809,17.454869174957274
2017-02-23,24.333332061767578,24.459999084472656,24.23666763305664,18.017751693725586,97200,0.10423861782022215,18.06014627645891,17.613180978790112,56.53979751995282,166.4922456089849,31.480559165272442,17.782139205932616,17.469795513153077
2017-02-24,24.303333282470703,24.303333282470703,23.916667938232422,17.80804443359375,67800,0.09031358550517865,18.053915823196313,17.610283052230933,53.39396830601419,36.76430197841002,10.631229743279714,17.790692075093588,17.486695607503254
2017-02-27,24.10333251953125,24.18666648864746,24.049999237060547,17.859853744506836,54300,0.0825073817356845,18.055851471655515,17.611554610497805,54.04741244990483,46.941139658015686,10.631229743279711,17.79949162801107,17.504664834340414
2017-02-28,24.116666793823242,24.3799991607666,23.946666717529297,17.80804443359375,96900,0.07131821857580078,18.05542200640182,17.618398679938515,53.27471279557316,50.98016606912531,19.449471926424472,17.80681095123291,17.524443340301513
2017-03-01,24.226667404174805,24.67333221435547,24.22333335876465,18.089303970336914,87000,0.08417569517277101,18.076382548363895,17.647028439490107,56.74743746280888,216.77379471893528,30.562000400570334,17.82186075846354,17.54895060857137
2017-03-02,24.476667404174805,24.553333282470703,24.15333366394043,17.894393920898438,130200,0.07774156952946143,18.0736011506069,17.66831340780374,53.87684989936927,126.8333996523761,26.123469543449712,17.828028615315755,17.56778335571289
2017-03-03,24.18666648864746,24.383333206176758,24.18666648864746,17.99555015563965,78300,0.0798840873150084,18.08754376737861,17.67460146577569,55.09636648043307,114.73232138530786,26.12346954344971,17.841433588663737,17.582175159454344
2017-03-06,24.203332901000977,24.373332977294922,24.163333892822266,17.9659423828125,54000,0.07829046453040789,18.09527240497686,17.68389610546015,54.65877887251304,95.20086142197198,24.511245737484895,17.850973256429036,17.59706039428711
2017-03-07,24.239999771118164,24.553333282470703,24.219999313354492,18.089303970336914,59700,0.08599051104549815,18.124609429844618,17.67775053261876,56.15955019997624,157.5901163663155,31.710045938775583,17.859443855285644,17.61313813527425
2017-03-08,24.323333740234375,24.32666778564453,23.956666946411133,17.751300811767578,115200,0.06408014724927469,18.12731635515166,17.660734296398633,51.34269046265477,-22.576612854466468,14.61692684049704,17.864378229777017,17.622472286224365
2017-03-09,24.10333251953125,24.10333251953125,23.726667404174805,17.630407333374023,196500,0.03653972551714446,18.141133756317043,17.636308222137547,49.763421910358225,-137.96671899411467,2.2299076433131297,17.854180590311685,17.626296361287434
2017-03-10,23.8700008392334,23.963333129882812,23.746667861938477,17.7315616607666,104700,0.022615355968962803,18.144577834223412,17.6217618493093,51.066260519098535,-132.717791292116,2.22990764331311,17.848588371276854,17.631107330322266
2017-03-13,24.049999237060547,24.643333435058594,24.043333053588867,18.234867095947266,457500,0.05159794609840063,18.202794805170804,17.59339793622324,56.82904803478036,152.69411506234746,28.379500186285117,17.86215788523356,17.63748089472453
2017-03-14,24.586666107177734,24.586666107177734,24.100000381469727,17.975811004638672,265200,0.05305164964416065,18.20444784454482,17.61839017577989,53.47579086166912,95.01058364513966,28.37950018628511,17.869888305664062,17.6456636428833
2017-03-15,23.270000457763672,23.92333221435547,23.15999984741211,18.373205184936523,210000,0.08528697421637332,18.293911242929383,17.583222317251284,57.45918464923356,-127.05885962132926,9.749468187785208,17.895881779988606,17.66153875986735
2017-03-16,23.933332443237305,24.286666870117188,23.850000381469727,18.652477264404297,263100,0.13184875366250282,18.451191726164613,17.495335373444764,59.951968860287316,108.60464715055953,2.2464705911537393,17.92731908162435,17.68700272242228
2017-03-17,24.24333381652832,24.24333381652832,23.373332977294922,18.12979507446289,1008300,0.12513078504334274,18.4662432136632,17.50925155257215,53.84333282107049,-79.27613039200274,11.343397116091312,17.938537470499675,17.707127126057944
2017-03-20,23.48666763305664,24.059999465942383,23.48666763305664,18.370641708374023,138000,0.1376542643569323,18.513727871857345,17.521974261321365,55.98131462071757,-46.84025741289138,11.34339711609131,17.957701873779296,17.7299498240153
2017-03-21,24.073333740234375,24.46666717529297,23.97333335876465,18.637104034423828,188400,0.1671536514885652,18.61547627367206,17.479200125558897,58.19742354135524,142.18454060234768,1.4288770964999338,17.983692359924316,17.75721356074015
2017-03-22,24.049999237060547,24.43000030517578,23.906667709350586,18.639665603637695,187800,0.18856516371999987,18.706076560913665,17.459425987304108,58.21834217138666,114.27524012577445,0.5698251024286229,18.008534749348957,17.78641144434611
2017-03-23,24.28333282470703,24.520000457763672,24.14666748046875,18.703720092773438,158400,0.20830143410337953,18.798130593288512,17.435968794834046,58.752287500064874,159.93737561052183,2.211047506460953,18.040775616963703,17.815977891286213
2017-03-24,24.316667556762695,24.899999618530273,24.316667556762695,18.985557556152344,167700,0.24387327909946066,18.942720863514555,17.409129836863865,61.01969097270385,242.3997490904324,13.061073097684101,18.07887471516927,17.849953842163085
