date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-14,6.151500225067139,6.1875,6.073500156402588,6.164999961853027,105140000,-0.06259972683792014,6.517817038954453,5.299482899247451,49.98659519782073,42.57273578696239,0.5543609174049319,5.994950008392334,6.303325001398722
2010-07-15,6.006499767303467,6.124000072479248,5.9629998207092285,6.103000164031982,120954000,-0.042111585618932246,6.478216216225844,5.314883759360093,49.07758437027553,22.179426021718758,6.868254217423953,5.987866687774658,6.284875003496806
2010-07-16,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,124558000,-0.03981864645466082,6.4291572427821135,5.3269427442479165,46.55605900634971,-0.1631909558033445,10.847227316557996,5.970750013987224,6.261591672897339
2010-07-19,5.919000148773193,6.0370001792907715,5.849999904632568,5.997000217437744,100618000,-0.031785067910896636,6.382745296990091,5.343904702628439,47.6854050045466,-1.3648328514907964,14.020042816339782,5.966033347447714,6.236466677983602
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,135700000,-0.02449057843414515,6.366290198315497,5.348109807025079,47.81128982933257,4.299380820521918,14.020042816339778,5.962850014368693,6.216858347256978
2010-07-21,6.031000137329102,6.0625,5.86299991607666,5.871500015258789,100234000,-0.029145767518981458,6.339513002041647,5.350487007495095,45.90440137120135,-8.622001982673668,11.59371541277908,5.9605000178019205,6.192125010490417
2010-07-22,5.935500144958496,6.043499946594238,5.901000022888184,6.003499984741211,300068000,-0.02193115668099388,6.330309450402384,5.352790534720297,48.02474832327898,7.514196411753911,11.593715412779087,5.964100011189779,6.173833346366882
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,848422000,-0.02081498395036263,6.332679195246488,5.3531207849170865,47.155630183266695,-69.10525834614393,42.973529929879454,5.956866677602132,6.156766676902771
2010-07-26,5.913000106811523,5.929999828338623,5.74399995803833,5.920000076293945,222756000,-0.021577888768775644,6.317988662383138,5.3548113063363445,46.81237740348913,-24.209110734948915,42.97352992987943,5.949150005976359,6.137325008710225
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,155922000,-0.02699514045245266,6.315761449219632,5.353688547728609,45.87886006820642,-27.162730663607736,42.97352992987945,5.937983338038126,6.12068334420522
2010-07-28,5.849999904632568,5.909999847412109,5.820000171661377,5.856500148773193,109446000,-0.030931787403591038,6.297823683331372,5.414226325442432,45.87886006820642,-17.58813598008224,42.97352992987946,5.921800009409586,6.1037166833877565
2010-07-29,5.899499893188477,5.94350004196167,5.776000022888184,5.8429999351501465,123516000,-0.034740479297454385,6.276499843424187,5.473550176793708,45.67164455571552,-15.604662412586451,44.815374622000405,5.905066680908203,6.092908350626628
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,141550000,-0.033220397593865414,6.263137335080946,5.521562677126085,46.62302050031097,-11.470909567761515,46.91875503245073,5.891733344395956,6.082041676839193
2010-08-02,5.957499980926514,6.019000053405762,5.878499984741211,6.003499984741211,108874000,-0.022955803137783448,6.231186367671665,5.608163665134732,48.59400864285934,39.658213344512085,37.801936853799695,5.882133340835571,6.074841674168905
2010-08-03,6.0,6.143499851226807,5.984000205993652,6.120999813079834,119076000,-0.0052790386575596315,6.205527645408132,5.695622390450023,50.62707720615681,90.71792757514022,25.193401792837143,5.881916666030884,6.072708336512248
2010-08-04,6.1529998779296875,6.423500061035156,6.150000095367432,6.379000186920166,185416000,0.029211446777219763,6.272266575073512,5.699633458877295,54.69687478235553,181.16908219919347,2.6200974087857234,5.890700006484986,6.069616675376892
2010-08-05,6.338500022888184,6.400000095367432,6.290999889373779,6.391499996185303,85646000,0.05689813503046626,6.341489559531326,5.688460487007981,54.88326706303023,185.05425406128728,2.62009740878572,5.901333332061768,6.067425012588501
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,101304000,0.07989595935144855,6.406475725226109,5.67877431864291,55.25652881897237,171.82230281443597,1.1317651280867873,5.917983325322469,6.062800010045369
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,101716000,0.09903789413798858,6.469221358713672,5.662628693166211,55.651584465366746,177.45628281822113,4.529726243630648,5.931033325195313,6.060600010553996
2010-08-10,6.397500038146973,6.5,6.36899995803833,6.5,114138000,0.11757311233863632,6.527213794645772,5.636386268678202,56.561776730312694,162.08647760085614,2.642856898124999,5.951366662979126,6.061825013160705
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,110834000,0.11436208418644433,6.542460064791961,5.63408998975821,52.63605732948192,112.87286863194221,5.78904079378947,5.980166657765706,6.059308346112569
2010-08-12,6.188000202178955,6.349999904632568,6.177499771118164,6.328000068664551,87358000,0.11321541109867983,6.566219839368624,5.632830205644804,53.18401731891194,94.9159639829616,11.66050153908066,6.008999999364217,6.0595416784286495
2010-08-13,6.302999973297119,6.374000072479248,6.2129998207092285,6.234499931335449,79532000,0.10356816044472605,6.577819440911501,5.65223059837988,51.464919933860884,83.76294031965132,9.537601333024016,6.031883335113525,6.059625013669332
2010-08-16,6.180500030517578,6.368500232696533,6.1519999504089355,6.303500175476074,80494000,0.1003337704725169,6.596971611538934,5.6637284235562815,52.63374633416095,77.57837229566721,13.980877833308773,6.060100015004476,6.0649250189463295
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,100894000,0.1077844185667658,6.634937601829046,5.669562405800349,54.90501396110499,118.20938843706763,2.47075544891187,6.091433350245158,6.070041680335999
2010-08-18,6.462500095367432,6.540500164031982,6.413000106811523,6.482500076293945,158030000,0.11554450780927539,6.6680060418083675,5.697593971924543,55.52963946822426,124.74464379575899,0.9301323122133425,6.118466679255167,6.07631668249766
2010-08-19,6.460999965667725,6.500999927520752,6.341000080108643,6.378499984741211,111650000,0.11201133571004451,6.686564817500938,5.716535196231972,53.510851971445696,94.01533530100772,4.922070588394707,6.137383349736532,6.078575015068054
2010-08-20,6.360000133514404,6.4019999504089355,6.301000118255615,6.388000011444092,83402000,0.10872453148466121,6.699652433105433,5.747897577575719,53.67001502886143,74.86754316082093,8.087014521890195,6.154883352915446,6.082366681098938
2010-08-23,6.39300012588501,6.460999965667725,6.324999809265137,6.329999923706055,77226000,0.10028360355275101,6.699948318306685,5.788601677115679,52.53406615899738,72.57563792744399,2.6968777107420796,6.166700013478597,6.082283345858256
2010-08-24,6.270500183105469,6.271999835968018,6.158999919891357,6.226500034332275,107394000,0.08427113555916854,6.680634941286072,5.844915042692199,50.558656890901574,22.37414890675371,15.38743003200218,6.16816668510437,6.081508350372315
2010-08-25,6.192500114440918,6.368500232696533,6.191500186920166,6.34250020980835,106890000,0.08001894448290603,6.659512205852242,5.914637784229545,52.62411059053502,45.685777070467,6.736704488839851,6.174083360036215,6.084516684214274
2010-08-26,6.357500076293945,6.379499912261963,6.241000175476074,6.243000030517578,93890000,0.06783824670428729,6.616781125660517,5.997368873958012,50.74310236922233,39.228250248224136,5.770490805657525,6.178750022252401,6.083308355013529
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,101600000,0.06462155440385686,6.57019351945935,6.087706480159181,52.320094346314036,27.903197105395197,15.340687608748983,6.192333348592123,6.081541681289673
2010-08-30,6.301499843597412,6.347499847412109,6.184500217437744,6.189499855041504,68520000,0.04999744026599373,6.537322264201429,6.139177722447131,49.6853418671562,19.788762490952543,13.849747312752347,6.1987500031789144,6.082391675313314
2010-08-31,6.142499923706055,6.295000076293945,6.125,6.241499900817871,84512000,0.042118171432266927,6.521789017278734,6.166760978143629,50.62398326812263,10.927057784505054,18.18921921516666,6.2066333293914795,6.084741671880086
2010-09-01,6.317999839782715,6.630000114440918,6.308499813079834,6.624499797821045,142766000,0.06601760547578017,6.573701356846697,6.139398599665754,56.768945237535824,110.43350481728305,9.305596515646776,6.231733322143555,6.096116669972738
2010-09-02,6.608500003814697,6.760499954223633,6.602499961853027,6.760499954223633,108148000,0.09483888783841632,6.657519079077045,6.092480873239238,58.65889073778766,168.29525107682971,17.31547627769236,6.256966654459635,6.110533332824707
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,131624000,0.13061804545690325,6.780206278902036,6.022143669981021,60.981421786768514,236.21741023006862,28.422616186247414,6.290166648228963,6.123516662915548
2010-09-07,6.877999782562256,6.929999828338623,6.8445000648498535,6.861000061035156,77660000,0.15089954254843185,6.85340796801698,5.990891968277576,59.46581765148364,207.47783458287708,28.422616186247406,6.321533314387003,6.135341660181681
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,116570000,0.1727280351197482,6.937679568831231,5.952320345338081,60.70145052003348,203.62606182375538,31.133142178199446,6.358216635386149,6.148099986712138
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,99160000,0.19280760222296944,7.030590822346344,5.931859109752045,61.48584640677655,212.77353756491382,35.12036710217861,6.396966632207235,6.159383320808411
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,100872000,0.21455874399873132,7.134655027486421,5.907194919489287,62.763164638862655,206.12351628947962,37.94891272101603,6.439599974950155,6.172333327929179
2010-09-13,7.203499794006348,7.2870001792907715,7.188000202178955,7.253499984741211,101548000,0.23964511827653556,7.251172684400217,5.892577267916067,64.32575061388684,217.7957009357024,44.54631701814003,6.48489998181661,6.188316663106282
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,86388000,0.25928092668702174,7.358573832448866,5.883576092783067,64.72171379344364,191.94869508272618,46.40850450533245,6.5276999791463215,6.204916659990946
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,98072000,0.2705137687036032,7.449521130967374,5.875578814100986,64.39551052663826,160.1015830797639,44.94511155705768,6.566083319981893,6.223999993006388
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,116540000,0.28692108330766786,7.5572956916152485,5.8602042320908065,65.98008137169779,161.38595748619002,50.09902067428293,6.600333309173584,6.245516657829285
2010-09-17,7.445000171661377,7.448999881744385,7.324999809265137,7.415999889373779,145192000,0.2972638965155552,7.6500314917563275,5.871218422412984,66.09076128009409,148.704284680517,51.49385151588986,6.6344833056132,6.267908318837484
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,128988000,0.3138656595004097,7.7593923599796915,5.8795575587672575,67.79095555578681,150.54647424738067,56.62602769427567,6.672783311208089,6.295383318265279
2010-09-21,7.538000106811523,7.665500164031982,7.480000019073486,7.536499977111816,150840000,0.3210224127248731,7.842047262175215,5.9175526619123096,67.1249967475161,142.3683294381674,58.761789676098374,6.709283304214478,6.320158314704895
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,132248000,0.3273586273064977,7.908825297493866,5.987274603705474,67.75732871431566,128.40416623884272,55.74781197900063,6.745666631062826,6.3485166470209755
2010-09-23,7.559999942779541,7.796000003814697,7.548500061035156,7.642499923706055,141312000,0.33266069747805727,7.977223357359318,6.048876515229793,68.34145056310925,131.04746358993333,60.86265915703651,6.790599966049195,6.38538331190745
2010-09-24,7.771500110626221,8.044500350952148,7.770999908447266,8.036499977111816,211812000,0.364453918545804,8.09844053016849,6.107009337080045,72.34539667055262,157.47760643595933,67.13096640105557,6.847549962997436,6.428274981180826
2010-09-27,8.01099967956543,8.0600004196167,7.894000053405762,7.968500137329102,128926000,0.3797853303702805,8.182550914163919,6.1865489889427705,70.74787960968565,147.7116429963377,67.4782649640793,6.905349969863892,6.468616652488708
2010-09-28,7.992000102996826,8.043999671936035,7.744500160217285,7.985000133514404,169884000,0.3887853200922331,8.216934206751745,6.331715724202235,70.90912621488371,129.85858848045626,51.02555480057398,6.9613999684651695,6.510749991734823
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,145750000,0.3885740804174951,8.213657482547717,6.505792466716808,70.04970140060621,125.46460363391031,52.5261699563163,7.011616643269857,6.551524996757507
2010-09-30,8.000499725341797,8.046500205993652,7.78000020980835,7.853000164031982,152120000,0.3762823886635802,8.227833541766264,6.614466444119357,67.74094426229382,106.62259870262052,41.45779224478526,7.057299979527792,6.587883329391479
2010-10-01,7.854000091552734,7.872000217437744,7.610000133514404,7.685500144958496,173668000,0.34900220828557504,8.218770457650704,6.716029547308402,63.95595940893983,79.97087614698827,26.000993829900832,7.100866651535034,6.6191250006357825
2010-10-04,7.697500228881836,7.797999858856201,7.639500141143799,7.769499778747559,106930000,0.3303524370058959,8.228518191258816,6.789281806070896,64.9713249012623,76.6660951496412,26.000993829900832,7.146916643778483,6.650899998346964
2010-10-05,7.854000091552734,8.060500144958496,7.850500106811523,8.043499946594238,112400000,0.33383364740417854,8.257173453911104,6.878876531974517,68.01201721388554,102.21732429573714,37.96178753101815,7.204033311208089,6.685366662343343
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,121216000,0.310939065835627,8.239512411900229,6.9778375942032875,62.41723725075882,80.63744480879771,27.823467737320566,7.255483309427897,6.711824997266134
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,92440000,0.2929283304216215,8.220186748294509,7.076613245220505,62.91911979831636,68.64733522651304,22.97336456710689,7.304516633351644,6.739299996693929
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,138368000,0.27260736463752,8.198465818400592,7.163884168629436,62.207917141202394,59.31547654420413,20.509216274172985,7.355666637420654,6.767208329836527
