date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,62.45000076293945,62.66999816894531,61.630001068115234,42.39107894897461,14142400,0.18595220084373665,43.21981559602515,40.25756897123559,51.5849983985614,92.7407998003583,13.655982558326976,41.82303237915039,42.14898058573405
2010-07-19,61.9900016784668,62.290000915527344,61.709999084472656,42.30215835571289,9643600,0.182938077588382,43.258560109976365,40.257118677255086,51.116853119007764,74.24167328199763,13.655982558326981,41.84719365437825,42.13479811350505
2010-07-20,61.630001068115234,62.119998931884766,61.209999084472656,42.44578170776367,10930100,0.1899486660805323,43.32301032863639,40.25900108493783,51.847027005376894,52.77207977307504,20.426291915905477,41.88024584452311,42.12357495625814
2010-07-21,61.720001220703125,61.81999969482422,60.86000061035156,42.11635208129883,14913600,0.16699793476809788,43.35380926742593,40.28757638320883,50.072323775484186,18.888498455007447,24.836346703612264,41.86766929626465,42.10233720143636
2010-07-22,61.060001373291016,61.91999816894531,61.0099983215332,42.29553985595703,13007300,0.16140736209811024,43.38334419284434,40.290201644558,51.01579130307282,35.22358541477089,22.758484116238602,41.87633794148763,42.09347343444824
2010-07-23,61.400001525878906,61.959999084472656,61.209999084472656,42.66769790649414,8461600,0.18487512377075177,43.475206498476055,40.302591963438005,52.92696475985674,58.01316052352426,21.890948162747176,41.88738225301107,42.084634971618655
2010-07-26,61.65999984741211,62.58000183105469,61.65999984741211,43.08810043334961,7807300,0.2346904777535741,43.59791801357403,40.40002777194843,54.979612355867424,104.6003612351234,9.114613950095507,41.93295516967773,42.09385871887207
2010-07-27,62.720001220703125,63.36000061035156,62.349998474121094,43.474056243896484,12532500,0.30183303494253266,43.805626944270365,40.39430286529994,56.76990451726645,154.76260416632957,4.366039809307595,41.98592262268066,42.10997072855631
2010-07-28,62.880001068115234,63.130001068115234,62.560001373291016,43.212162017822266,7844500,0.3301063657594838,43.923433642400184,40.472805447565634,55.22824827582977,135.43407760800798,4.366039809307604,42.01511573791504,42.115791447957356
2010-07-29,62.20000076293945,62.380001068115234,61.220001220703125,42.50228500366211,15776400,0.29186836996183985,43.90918208189754,40.63562992982121,51.32038187428153,44.66666658764901,16.005248681737857,42.03705851236979,42.12083625793457
2010-07-30,61.15999984741211,61.529998779296875,60.81999969482422,42.15080642700195,11931700,0.2305458827033533,43.810544210316785,40.87778129017149,49.52545836788075,-4.696830731550592,20.930077121460144,42.03429285685221,42.11489410400391
2010-08-02,61.95000076293945,62.09000015258789,61.5099983215332,42.77108383178711,11167800,0.2293541106096484,43.678560265293434,41.22624777914016,52.55486853834776,51.15602524881021,11.1748651887789,42.06268844604492,42.13536052703857
2010-08-03,59.86000061035156,60.20000076293945,59.54999923706055,41.310001373291016,24449800,0.10925439430555173,43.50564183319654,41.47227526580249,45.84936975546846,-101.85746503589567,31.767945010464555,42.04693997701009,42.13649024963379
2010-08-04,60.06999969482422,60.56999969482422,59.54999923706055,41.04121398925781,19654100,-0.007527382135975813,43.60250442289551,41.32043564058105,44.76246976420405,-92.24029260226604,25.878876801395233,42.03089345296224,42.10909163157145
2010-08-05,59.54999923706055,60.20000076293945,59.400001525878906,41.254859924316406,12620400,-0.08189446714657578,43.66837087289842,41.14368318899123,45.818595162271244,-92.36935897430742,27.287178383167614,42.00692418416341,42.08582382202148
2010-08-06,59.5,60.040000915527344,59.16999816894531,41.365142822265625,12649700,-0.13042858189547957,43.707196755671816,41.01867642853229,46.36618666846028,-92.30643643680334,29.483312294931473,41.998256556193034,42.05698585510254
2010-08-09,60.38999938964844,60.83000183105469,59.86000061035156,41.61323928833008,11104800,-0.14717650756325895,43.70477283058854,40.936479305641924,47.59867932294016,-50.21875713017962,16.557839842606768,42.02247695922851,42.03536001841227
2010-08-10,60.099998474121094,61.34000015258789,60.08000183105469,41.888912200927734,13450200,-0.1366300412723973,43.66887330032806,40.894810018763735,48.94721328973014,-26.566397779165513,9.045985539221144,42.03696683247884,42.02072213490804
2010-08-11,60.18000030517578,60.63999938964844,60.0,41.537437438964844,12946800,-0.1548477742083847,43.61433003760452,40.81817232750778,47.340366102389495,-56.75065608596356,10.018406301528854,42.046579106648764,41.99065265655518
2010-08-12,59.9900016784668,60.47999954223633,59.380001068115234,41.344459533691406,11580500,-0.1827504236724664,43.54987966816064,40.72735727031592,46.47381999334498,-81.87167613757856,17.339641286407506,42.05750923156738,41.95930449167887
2010-08-13,59.7400016784668,60.599998474121094,59.689998626708984,41.22728729248047,8805300,-0.21187586020271,43.54290292461329,40.617954848213856,45.94556445192945,-76.1192778409598,15.397076081750786,42.074563090006514,41.92588920593262
2010-08-16,59.630001068115234,60.20000076293945,59.31999969482422,41.192832946777344,13138100,-0.23502886999371242,43.535387891408774,40.514537340524825,45.787249195173175,-99.83736488882349,19.774609543552298,42.094115575154625,41.91024958292643
2010-08-17,60.310001373291016,60.91999816894531,59.93000030517578,41.55120849609375,10878200,-0.2219020844870414,43.491170760068286,40.46929715069831,47.72539979448002,-60.014783177850724,8.135819472402135,42.126525497436525,41.89784736633301
2010-08-18,60.15999984741211,61.060001373291016,60.040000915527344,41.868228912353516,10739300,-0.18379951092678937,43.47813319386276,40.45752240000931,49.381429300594384,-46.293320189029004,5.9949074979169135,42.13576698303223,41.895857620239255
2010-08-19,60.54999923706055,60.630001068115234,59.849998474121094,41.48229217529297,9822700,-0.1826393237105961,43.44409704017822,40.41023378562744,47.48689165621823,-69.85310060973033,8.61953397470335,42.10638605753581,41.89142475128174
2010-08-20,59.939998626708984,60.16999816894531,59.66999816894531,41.337562561035156,12107000,-0.19119431814557686,43.357386133091765,40.363931158168,46.79048696371647,-84.67557119626223,11.132219928635115,42.07673975626628,41.89153219858805
2010-08-23,60.0099983215332,60.38999938964844,59.86000061035156,41.372032165527344,8468500,-0.19296839335041938,43.168511200170016,40.381199264307526,46.98205057908398,-67.86134097842935,7.278217899417314,42.04049250284831,41.8864013671875
2010-08-24,59.70000076293945,60.02000045776367,59.58000183105469,41.11701965332031,13728400,-0.21250207271421573,42.82621348620727,40.48779331921265,45.72225571099012,-86.26153020450032,11.455816693917257,41.98890647888184,41.875424766540526
2010-08-25,59.790000915527344,59.900001525878906,59.400001525878906,41.12392044067383,10394900,-0.22483407111048592,42.48630146978702,40.618881177918055,45.76296787576467,-88.99880728338344,14.11496913302264,41.931395594278975,41.86376527150472
2010-08-26,59.90999984741211,59.90999984741211,59.400001525878906,41.03432083129883,10264400,-0.23908120519762122,42.32524397862564,40.633142251843104,45.30651724458498,-87.21364492223172,13.911841212243651,41.86930249532064,41.84400202433268
2010-08-27,59.709999084472656,59.91999816894531,59.25,41.21351623535156,10317400,-0.2332241664169814,42.22381673372148,40.64084047758223,46.41234725460155,-82.19223515552696,16.301184716435536,41.83005040486653,41.826541392008465
2010-08-30,59.709999084472656,59.90999984741211,59.34000015258789,40.91714859008789,7462000,-0.24961929346064693,41.85812054192992,40.82114314520386,44.86051689027736,-84.50959708574852,16.301184716435543,41.78388341267904,41.815538533528645
2010-08-31,59.310001373291016,59.75,59.25,41.12392044067383,12590100,-0.2431252321806454,41.85765814540213,40.80299744846994,46.159792597749664,-82.00901336947263,17.864127242785532,41.739821370442705,41.81003360748291
2010-09-01,59.900001525878906,60.04999923706055,59.529998779296875,41.21351623535156,14748800,-0.22811940686406018,41.851817347941015,40.82606847054043,46.72252475284065,-58.91739568388125,10.511036111656471,41.709726842244464,41.78869806925456
2010-09-02,59.7400016784668,60.29999923706055,59.709999084472656,41.39958953857422,10257800,-0.19891963076020147,41.85814189559682,40.8342168843104,47.89260083754274,-37.69276065364606,4.692833864403559,41.679861831665036,41.778099886576335
2010-09-03,60.2599983215332,60.5,59.83000183105469,41.55120849609375,8970100,-0.16168048656427203,41.875593579829456,40.835371767460586,48.83970169677736,-19.754234746459044,0.18228456634525686,41.642645517985024,41.76501388549805
2010-09-07,60.0099983215332,60.45000076293945,59.91999816894531,41.44783401489258,7420600,-0.13890838898201707,41.85518470253897,40.83924011740732,48.22151342142319,-17.698414690892655,0.182284566345253,41.58796997070313,41.76046257019043
2010-09-08,60.150001525878906,60.5,60.150001525878906,41.60634994506836,7719500,-0.10683887586844776,41.79085735396761,40.87531124039275,49.240682784773924,10.353848966788215,1.0357231806589393,41.52571309407552,41.755817858378094
2010-09-09,60.66999816894531,60.689998626708984,60.209999084472656,41.55120849609375,7937500,-0.08489439343090766,41.79287960111703,40.87466609895622,48.89435744557709,37.3086415128902,5.693222549123191,41.47034797668457,41.7427318572998
2010-09-10,60.5099983215332,60.630001068115234,60.279998779296875,41.627044677734375,7379100,-0.06068436413454492,41.82541798931094,40.87038622516659,49.40067901826721,56.30505106847628,5.693222549123188,41.44117329915365,41.73911590576172
2010-09-13,60.650001525878906,60.7400016784668,60.220001220703125,41.682159423828125,9808100,-0.036628220791349975,41.86693432277403,40.87435710483828,49.77478443605387,72.82468932484439,8.54078872678175,41.42555173238119,41.7299222946167
2010-09-14,60.38999938964844,60.939998626708984,60.31999969482422,41.79242706298828,11011300,-0.008567131429295216,41.92342009447748,40.877830744755926,50.53175558796663,127.51227467359172,13.610506890580895,41.39292984008789,41.72780914306641
2010-09-15,60.560001373291016,61.40999984741211,60.529998779296875,42.11635208129883,9189700,0.03935582665253179,42.039639302961426,40.81812589479248,52.69823486528304,187.13427623415538,24.1698647504391,41.41980819702148,41.73337408701579
2010-09-16,60.869998931884766,61.11000061035156,60.65999984741211,42.11635208129883,7647900,0.07645380374582089,42.09797480275828,40.78460271189015,52.69823486528304,156.24421480559613,24.169864750439086,41.45564613342285,41.743269793192546
2010-09-17,61.310001373291016,61.470001220703125,60.810001373291016,42.019874572753906,17798000,0.09695169741852538,42.1740833626114,40.762252391783136,51.972744262003076,168.57663257235887,31.498274394482767,41.4811466217041,41.744035402933754
2010-09-20,61.0099983215332,61.59000015258789,60.90999984741211,42.33688735961914,9053600,0.1371951844300483,42.320064351981124,40.716203882271806,54.1197606300056,184.9437008769566,33.7786367511416,41.51353810628255,41.75589733123779
2010-09-21,61.45000076293945,61.86000061035156,61.22999954223633,42.39890670776367,11303600,0.17210891179948362,42.458756498377184,40.68019919009937,54.5311332546199,198.45650673095628,38.68772247873747,41.53972702026367,41.78110198974609
2010-09-22,61.529998779296875,62.0,61.41999816894531,42.58500289916992,9646300,0.2123468849076886,42.613520035338176,40.672233977723344,55.76235218396362,206.03877128906583,41.107566308408856,41.56293004353841,41.79994843800863
2010-09-23,61.41999816894531,61.58000183105469,61.150001525878906,42.19217300415039,10107400,0.21011561884890995,42.664255975279154,40.72832329413003,52.64918049656156,132.31371535103943,30.490270003401477,41.58475456237793,41.815666834513344
2010-09-24,61.5,61.810001373291016,61.36000061035156,42.48161697387695,10602800,0.2290625279597549,42.74461361915688,40.792695264510115,54.581922845215324,151.31103388976138,34.94745087954485,41.622659810384114,41.84008452097575
2010-09-27,61.45000076293945,61.70000076293945,61.02000045776367,42.068115234375,10284100,0.2083106991936532,42.75943933862391,40.86332944494543,51.47669676322518,101.45346111594067,22.531545232665632,41.65068740844727,41.86262524922689
2010-09-28,61.0099983215332,61.130001068115234,60.349998474121094,41.77864456176758,11367300,0.16658656812035133,42.70467827390535,41.00424010683195,49.439788434624674,29.55756916369198,2.6391362590228633,41.67021446228027,41.88216501871745
2010-09-29,60.459999084472656,60.619998931884766,60.029998779296875,41.52363204956055,9709400,0.11165543162006486,42.66935166258983,41.07953787903614,47.71898147078363,-19.51791484825482,5.216967990270947,41.66929524739583,41.89791037241618
2010-09-30,60.31999969482422,60.650001525878906,59.84000015258789,41.33068084716797,13101700,0.051953678741647025,42.65620070080287,41.10440530200475,46.45342210950797,-33.669325176169984,9.608214406867683,41.651376978556314,41.89357198079427
2010-10-01,60.09000015258789,60.369998931884766,59.95000076293945,41.46162033081055,10253300,0.015032046906071628,42.651669742489666,41.11513933954158,47.432141144345195,-35.04923996927112,9.608214406867697,41.65068791707357,41.878536987304685
2010-10-04,60.0099983215332,60.349998474121094,59.68000030517578,41.32378387451172,11620700,-0.025061958988651156,42.66726041741454,41.07680620245851,46.50647063397827,-54.77726229856023,15.932707223496607,41.650228627522786,41.86348419189453
2010-10-05,60.2599983215332,60.90999984741211,59.9900016784668,41.916481018066406,11412700,-0.00890836944490303,42.6652753809983,41.12565593919212,50.77937175812899,9.694850101573413,0.3636761314288943,41.66837692260742,41.854434712727866
2010-10-06,60.75,60.9900016784668,60.29999923706055,41.950931549072266,7229800,0.006597286137235869,42.6705914176666,41.154798062924215,51.01464589322955,25.86049546763441,1.6532507251666944,41.696173985799156,41.8425402323405
2010-10-07,60.9900016784668,61.13999938964844,60.75,41.9026985168457,23255800,0.014822760959582126,42.6689288214204,41.191609661245614,50.6638960235349,47.487352670708354,5.461039188986199,41.722133255004884,41.82676442464193
2010-10-08,61.0,62.0,60.900001525878906,42.63322448730469,30692500,0.07937385914898698,42.76774723444669,41.19340922917635,55.46178107724116,120.85126373562625,23.5922915417307,41.775430043538414,41.82236626942952
