date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-06-08,26.404996871948242,26.690454483032227,26.208742141723633,19.402179718017578,5451871,0.10053265684205925,19.185292740132958,16.904069785806982,55.694418158364776,90.68880982481728,22.596484435821136,18.37154051462809,18.12080626487732
2016-06-09,25.477251052856445,25.6378231048584,24.817127227783203,18.309375762939453,9140746,0.08694345871920461,19.209571831526986,16.92101631849743,51.195076298185846,11.406946285463555,4.733989333210302,18.30741195678711,18.153197781244913
2016-06-10,24.11240005493164,24.43354034423828,23.746654510498047,17.491405487060547,7086514,0.01005465232811531,19.20920394585524,16.922038234015364,48.181147547888266,-68.96846591057843,6.471441785590777,18.212309646606446,18.161159245173135
2016-06-13,23.693130493164062,24.20160675048828,23.66636848449707,17.569929122924805,4919621,-0.04403645468801898,19.199732288365077,16.94786922072916,48.48234204513831,-74.54845061829802,7.266875276644683,18.11437161763509,18.15636045138041
2016-06-14,23.603925704956055,23.791257858276367,23.1043701171875,17.151134490966797,7531999,-0.11932180598576281,19.231642077903945,16.833508373756214,46.975880218548895,-122.98126304753839,12.815167881974965,18.006181907653808,18.143163951237998
2016-06-15,23.68421173095703,24.478145599365234,23.68421173095703,17.615737915039062,5432030,-0.13988388150973208,19.17643103046205,16.797761398126813,48.80160553923501,-51.21862862063383,4.635809996561156,17.948378880818684,18.14141888618469
2016-06-16,23.479036331176758,24.005352020263672,23.024085998535156,17.583017349243164,6041742,-0.1570098390178174,19.17418860059548,16.769247831289285,48.67949036057232,-93.9512535063354,11.246429253686232,17.93180128733317,18.143163855870565
2016-06-17,24.219446182250977,24.85280990600586,24.17484474182129,18.1326961517334,8068285,-0.12478930479823092,19.187945860023184,16.780357057457287,50.81819798462615,12.978034415028807,1.582964609221563,17.932891909281413,18.167048565546672
2016-06-20,25.23639678955078,25.6378231048584,25.156110763549805,18.564579010009766,6241840,-0.06367100234433565,19.24756303834071,16.820858897694446,52.42950522994685,100.43985401454377,6.4625672260806635,17.942489433288575,18.196822532018025
2016-06-21,25.23639678955078,25.423728942871094,24.888492584228516,18.518775939941406,4820412,-0.018714503135552008,19.294913859500785,16.86184845434199,52.241727824735285,73.2761009967916,3.475976201720922,17.986986923217774,18.22528780301412
2016-06-22,25.468332290649414,25.495094299316406,25.004459381103516,18.355178833007812,6336677,0.0036706145305984705,19.3206520303413,16.898275543816418,51.55942072406644,69.2769352591996,4.241732582298667,18.00618184407552,18.250590244928997
2016-06-23,25.022302627563477,26.27118682861328,25.022302627563477,19.238584518432617,4684099,0.09163809057607608,19.450073321256227,16.84345256527942,54.853218848403856,124.4500313626448,12.327280304425567,18.05089734395345,18.284399557113648
2016-06-24,23.880464553833008,24.710079193115234,23.853702545166016,17.818593978881836,13690885,0.0462385704700381,19.431632263909005,16.813469474067066,49.28114391889305,-35.53050566490081,1.112459099358934,18.06202163696289,18.298904816309612
2016-06-27,23.487957000732422,23.62176513671875,22.970561981201172,17.170764923095703,9073038,-0.04153646050732007,19.457495041310615,16.705155829966237,47.02661020678948,-131.834925850504,9.828193565091512,18.054169273376466,18.305339543024697
2016-06-28,24.353256225585938,24.620874404907227,23.987510681152344,17.884031295776367,6499894,-0.052933979714399726,19.4576576090303,16.728550353005836,49.65015609990274,-27.30710665940537,0.7506222674004173,18.051115481058755,18.334350061416625
2016-06-29,24.870651245117188,25.066904067993164,24.736841201782227,18.165409088134766,5561842,-0.03881433207068241,19.458501622363315,16.80099563868405,50.647627070641796,29.438714323510467,5.112242508185731,18.039118512471518,18.37459398905436
2016-06-30,25.32560157775879,25.486173629760742,25.031221389770508,18.688907623291016,8265806,0.01445096540704327,19.50629659911891,16.870987641603747,52.460251892338654,71.48900680165757,9.125131451922028,18.065729522705077,18.420945342381795
2016-07-01,25.200714111328125,25.602140426635742,25.01338005065918,18.72817039489746,5239330,0.059150425662672035,19.55474068617651,16.875547247173103,52.59533768666269,71.0663203781326,10.247403132581107,18.09386749267578,18.472204558054607
2016-07-05,25.450490951538086,25.512935638427734,24.727920532226562,18.19813346862793,7362168,0.051215143417945086,19.4444001234892,16.896238800155817,50.58787415707183,35.96092409892526,6.777568336412995,18.115025647481282,18.505359522501628
2016-07-06,24.549509048461914,25.539697647094727,24.487064361572266,18.695457458496094,5282264,0.08408696257844639,19.425996435735705,16.902209817316056,52.35306601285936,42.69425832697436,3.8301561095745016,18.150361824035645,18.537641970316567
2016-07-07,25.75379180908203,25.967885971069336,24.54058837890625,18.178499221801758,6773306,0.06764414716928258,19.2227201969763,16.983118006453875,50.41633651251009,38.58049482701779,8.623474045378908,18.165194257100424,18.549311637878418
2016-07-08,25.602140426635742,26.190900802612305,25.557537078857422,19.199325561523438,5952958,0.13542416621774578,19.367957117412285,16.92687606587629,53.90008383090628,113.51169427285167,11.090690122641782,18.18875172932943,18.55836385091146
2016-07-11,26.31578826904297,26.949153900146484,26.31578826904297,19.533052444458008,4635447,0.21360696193177375,19.57594144040321,16.923056438625114,54.970054900112174,164.2270798133968,19.03596339005764,18.229758961995444,18.569924449920656
2016-07-12,27.172168731689453,27.627119064331055,27.172168731689453,20.180883407592773,5182159,0.32410584495571726,19.921403733717064,16.838689573778055,56.975370818761014,207.7680700785408,25.407087241805907,18.302612622578938,18.59097340901693
2016-07-13,28.171276092529297,28.22479820251465,27.288135528564453,20.226688385009766,6210676,0.4106394883159368,20.169728850868896,16.897919846030515,57.11505924585602,206.398089410055,30.556745122885836,18.388553555806478,18.601988760630288
2016-07-14,27.894737243652344,27.99286460876465,27.48438835144043,20.252864837646484,2723694,0.4758450001239858,20.411434484654503,16.919926904505655,57.19721475597814,189.69776788826434,30.556745122885825,18.48256518046061,18.596426582336427
2016-07-15,27.600357055664062,27.7074031829834,27.0115966796875,19.958396911621094,3420059,0.49801888564536867,20.54322923155598,17.025670113841972,55.94988426915906,145.95800136682936,22.888081504465607,18.564143816630047,18.574286905924478
2016-07-18,26.949153900146484,27.002676010131836,26.690454483032227,19.794803619384766,4386025,0.49666598192224143,20.653529860714734,17.08158023144835,55.257340247334426,104.9636818627367,17.861379437035527,18.617366154988606,18.55792760848999
2016-07-19,26.164138793945312,26.306869506835938,25.441570281982422,18.793611526489258,6567042,0.41007882792616357,20.659731187605445,17.09828215620559,51.241767748388476,30.80561487282462,0.7324145486791983,18.60733242034912,18.52411829630534
2016-07-20,25.12042808532715,25.45941162109375,24.826047897338867,18.531862258911133,6579037,0.3166863431603133,20.659837712050056,17.09948426365795,50.25407893944415,-11.523879032832621,6.431871509910124,18.597735023498537,18.49990644454956
2016-07-21,25.744871139526367,26.217662811279297,25.673505783081055,18.95720863342285,5407592,0.273837396730336,20.672875673456062,17.146649282293453,51.815374184822176,42.4564135024968,2.682516045488467,18.582902654012045,18.47722158432007
2016-07-22,25.6378231048584,25.691347122192383,25.23639678955078,18.682369232177734,3401226,0.21522112012056738,20.64076792122797,17.12313550589605,50.75067025221411,9.415941894480092,2.4645374025185287,18.59533576965332,18.451373863220216
2016-07-25,25.602140426635742,25.602140426635742,24.995540618896484,18.499143600463867,2558346,0.15222773483237262,20.6134366517521,17.21852173753013,50.04153136478303,-7.216022183463614,5.26171115053538,18.6289270401001,18.420618343353272
2016-07-26,25.557537078857422,26.34255027770996,25.557537078857422,19.277849197387695,4992149,0.16325811893574738,20.511628714815522,17.531038101895902,52.932986681797416,44.57933726854236,3.8038118801077316,18.68585770924886,18.400114663441975
2016-07-27,26.592327117919922,26.931310653686523,26.208742141723633,19.467618942260742,4109810,0.18517799360563103,20.5020144415761,17.699011139783764,53.609863979227896,76.90347992353706,10.36567087409881,18.763073857625326,18.384627882639567
2016-07-28,26.53880500793457,26.592327117919922,26.190900802612305,19.343284606933594,2812477,0.19032298554476412,20.49279420728488,17.826018925954862,53.09236117476487,58.40872070597664,10.122340103066847,18.820658747355143,18.384518814086913
2016-07-29,26.0927734375,26.574487686157227,25.93220329284668,19.428354263305664,4332329,0.19897122263735767,20.51576925963699,17.87698853760422,53.41067920578286,48.2309841746998,6.483411963829193,18.882169977823892,18.406985632578532
2016-08-01,26.663692474365234,26.69937515258789,26.03925132751465,19.127344131469727,3423310,0.17946722439948815,20.517861914845327,17.914813256053108,52.116127220600156,42.564384518083386,8.051367082695505,18.915324910481772,18.42410840988159
2016-08-02,26.235504150390625,26.28902816772461,25.66458511352539,19.1142520904541,2990828,0.1610967242244179,20.474193078091123,18.05009395498993,52.05935450434924,16.969047591940974,2.537972533223418,18.93364734649658,18.438068389892578
2016-08-03,26.066011428833008,26.69937515258789,25.84299659729004,19.552684783935547,4246012,0.17984270990088191,20.49306777931028,18.11694198631472,53.802775427486324,45.009785607904746,8.032061276991442,18.96811097462972,18.477548948923747
2016-08-04,26.467439651489258,27.10080337524414,26.33363151550293,19.781715393066406,5522494,0.2107504941660885,20.464572611413615,18.30575877133785,54.69315673469213,74.13051183355795,13.15172879815186,19.01566219329834,18.51092201868693
2016-08-05,27.225690841674805,27.725244522094727,26.975914001464844,20.29867172241211,5088443,0.27380296116879066,20.58939777915181,18.29086821968852,56.64430334414401,117.27155580333682,20.509834349852994,19.05099843343099,18.55094788869222
2016-08-08,27.983943939208984,28.35860824584961,27.975021362304688,20.59968376159668,3054389,0.3440951368902603,20.754448651711034,18.23248047884317,57.740537511823426,159.71792572686215,27.197527428338848,19.14370142618815,18.60286153157552
2016-08-09,27.966102600097656,28.13559341430664,27.75200653076172,20.4426326751709,2823687,0.3827177504398911,20.802524243818944,18.21057981349307,56.96316070355998,135.57573626567037,23.29319928788011,19.252763684590658,18.65346647898356
2016-08-10,28.28724479675293,28.28724479675293,27.546833038330078,20.220142364501953,2982533,0.39086766219390867,20.80143424694677,18.211015208314464,55.860980201675915,120.06727531453635,19.68041583170505,19.330634053548177,18.690874767303466
2016-08-11,27.814451217651367,28.29616355895996,27.627119064331055,20.645488739013672,2992173,0.42672935327626504,20.879306866904074,18.172404978493873,57.48775550109437,124.52296103161936,19.789630345588762,19.41330337524414,18.72621094385783
2016-08-12,27.939340591430664,28.019624710083008,27.493310928344727,20.26595115661621,3065375,0.4196866049213135,20.92208841939773,18.160378850499733,55.59634230989166,94.01263363465883,17.23310095251295,19.46587149302165,18.765800507863364
2016-08-15,27.66280174255371,27.966102600097656,27.600357055664062,20.416458129882812,2685356,0.42139228308134236,21.004246023385235,18.14038669756203,56.18767575913462,92.77775457550624,17.23310095251295,19.522147750854494,18.808007621765135
2016-08-16,28.545940399169922,28.617305755615234,28.073148727416992,20.61277198791504,3548077,0.43358681409725364,21.117864693942167,18.20868407314768,56.96105569846305,120.72804429706765,26.01406320236588,19.602635701497395,18.85883067448934
2016-08-17,28.22479820251465,28.483497619628906,27.876895904541016,20.881065368652344,4024278,0.4596020945349437,21.23003130772849,18.331437770335477,58.008992662678494,110.81783578273897,21.849473742403088,19.675489298502605,18.912925561269123
2016-08-18,28.974130630493164,29.134700775146484,28.733274459838867,21.27368927001953,2944643,0.506067231231544,21.436182935330706,18.35693420639293,59.50178522259957,151.23560178592535,30.04938238429622,19.778662300109865,18.971928278605144
2016-08-19,28.394290924072266,28.581623077392578,28.206958770751953,20.900691986083984,5413982,0.5069496235860846,21.49762380005816,18.5173256170561,57.49310356463176,103.11124496204992,19.240189189118976,19.835374514261883,19.012063121795656
2016-08-22,27.903657913208008,28.26940155029297,27.760927200317383,20.710926055908203,2817409,0.486725730019792,21.457566290470847,18.77856137218784,56.4894489468731,72.3971446408274,10.890643098003446,19.874636967976887,19.052197964986167
2016-08-23,29.02765464782715,29.616413116455078,28.99197006225586,21.3914737701416,4391518,0.5196227737455104,21.61658458902972,18.83090553090436,59.13595837111095,145.38755054583459,27.32012298472357,19.91498998006185,19.108801301320394
2016-08-24,29.045494079589844,29.25959014892578,28.5102596282959,20.926864624023438,2768085,0.5024123459343492,21.675584827843082,18.91782986026727,56.70029851259199,106.69140527960442,18.937179010303243,19.93832918802897,19.163441371917724
2016-08-25,28.545940399169922,28.867082595825195,28.412132263183594,21.168989181518555,3274105,0.5025176752165592,21.742625218756807,19.03335992681204,57.64085848171051,95.5742415605683,17.256044231041663,19.96886666615804,19.225715923309327
2016-08-26,29.14362144470215,29.991079330444336,28.51917839050293,20.998849868774414,7287957,0.48330113417640774,21.76795855863625,19.16507614747947,56.74483982184735,110.80508110872776,29.463793637600244,20.003548431396485,19.283846124013266
2016-08-29,28.34076690673828,28.867082595825195,28.215879440307617,21.077377319335938,3913523,0.46900203244699057,21.727945422160175,19.40009260274217,57.06351860186344,75.66647585887004,24.179128338319032,20.046300888061523,19.331833521525066
2016-08-30,28.5102596282959,28.724353790283203,28.019624710083008,20.606224060058594,5102456,0.4148694046260708,21.581580509605278,19.695654712257518,54.56823953781813,54.774120094429975,20.769253320736908,20.106721305847167,19.357026863098145
2016-08-31,27.270294189453125,27.288135528564453,26.636930465698242,19.807331085205078,4543637,0.30400059105013,21.537755480138333,19.76494437185141,50.68088272676742,-32.30540399249678,0.07360180513339064,20.1492369333903,19.373485978444418
2016-09-01,26.69937515258789,27.05620002746582,26.529884338378906,19.95918846130371,4843168,0.22578714499080377,21.512884278052553,19.807562880760926,51.36221474654058,-40.44630822472083,1.325775875789824,20.182636260986328,19.382769457499187
2016-09-02,27.511150360107422,27.600357055664062,27.10080337524414,20.2166805267334,4303519,0.1824764087678794,21.516854227954763,19.79539381129084,52.512935755290094,-11.486027299317469,5.829819785269032,20.23377997080485,19.414557870229086
2016-09-06,27.653879165649414,28.322925567626953,27.430864334106445,20.86372184753418,3848954,0.19807982439764515,21.53449933333153,19.804152514507827,55.264263125540296,30.22547551408506,14.409478484739378,20.312599245707194,19.470763142903646
2016-09-07,27.769847869873047,27.912578582763672,27.48438835144043,20.493986129760742,2741181,0.17855281557410407,21.534535345818952,19.809251847479388,53.43418844451238,4.472776964731345,14.409478484739372,20.35313714345296,19.519497426350913
2016-09-08,27.627119064331055,28.126672744750977,27.5914363861084,20.619430541992188,2453084,0.17122604877555858,21.528570605885996,19.855145405161366,53.96919142749795,15.725809522292202,16.970665847469306,20.39153086344401,19.577302360534667
2016-09-09,27.99286460876465,28.010705947875977,27.314897537231445,20.295913696289062,4744969,0.13772679879154026,21.52957138763047,19.81918711914443,52.36412965222033,-13.610231885183861,12.329526299133814,20.423285166422527,19.621971956888835
2016-09-12,26.726137161254883,27.814451217651367,26.60124969482422,20.48077964782715,5226550,0.12465855292913375,21.523953108205678,19.84628824769032,53.187119529019576,-46.6469926369848,1.2474011221346955,20.458366012573244,19.670267995198568
2016-09-13,26.85994529724121,26.886707305908203,26.13737678527832,19.391376495361328,4528055,0.02609533329118463,21.648635856603114,19.619097335840735,48.119157445821266,-145.9068185723393,5.247863990625185,20.467167091369628,19.691246000925698
2016-09-14,26.49420166015625,27.0115966796875,26.404996871948242,19.794126510620117,4542180,-0.019295738806697216,21.67509137916658,19.510777265547773,49.94330211279644,-122.86277993234779,3.3398955375701456,20.48982957204183,19.711738459269206
2016-09-15,26.815343856811523,27.466548919677734,26.654773712158203,20.190269470214844,3271975,-0.023037502348113748,21.645913484439646,19.470875570430962,51.6722752267821,-84.51345626560243,3.474157588577115,20.511082394917807,19.739596684773762
2016-09-16,26.726137161254883,27.038358688354492,26.53880500793457,19.787521362304688,3035780,-0.05783460202327717,21.568907451725543,19.39926481237358,49.86097020337463,-126.34750020594123,1.6478480858286813,20.51127592722575,19.763469060262043
2016-09-19,27.439786911010742,27.653879165649414,27.136484146118164,20.130849838256836,3092951,-0.0570501765985405,21.522779416434762,19.368408632881643,51.36441579987805,-58.195237638690585,10.600336369290153,20.505681864420573,19.778340148925782
2016-09-20,27.716325759887695,27.894737243652344,27.511150360107422,20.513792037963867,3297758,-0.025237358108526564,21.506287260193552,19.36518738732842,52.99086574893964,-13.325290676447967,13.87939639208281,20.502818806966147,19.82326011657715
2016-09-21,28.04638671875,28.80463981628418,28.028545379638672,21.246662139892578,3515344,0.05843739223675115,21.473483261672534,19.383510222824533,55.90993462844076,76.00072401193766,24.989829896030177,20.529619789123537,19.891191736857095
2016-09-22,29.616413116455078,29.803747177124023,28.929527282714844,21.43153190612793,5114002,0.13807602537234587,21.571242330571124,19.336217882136395,56.61298111937896,147.29789221792407,34.85463328875134,20.56999944051107,19.95031674702962
2016-09-23,29.03657341003418,29.411239624023438,28.938447952270508,21.484350204467773,3835165,0.20311087541312745,21.63727328697639,19.30172302802605,56.81649916310973,122.16987334424866,34.85463328875134,20.597961489359538,20.00563243230184
2016-09-26,29.00981330871582,29.339874267578125,29.00981330871582,21.543771743774414,3539670,0.2564896314249516,21.739540130523128,19.253948371979316,57.05096483683198,114.15771498797353,34.85463328875133,20.640555508931477,20.05321350097656
2016-09-27,28.733274459838867,29.17038345336914,28.599464416503906,21.537174224853516,4862338,0.29486133754394217,21.823280812932428,19.21618738012177,57.01540877371141,86.73483379788144,26.507871357898782,20.677912712097168,20.10003023147583
2016-09-28,29.39339828491211,30.4638729095459,29.268510818481445,22.514333724975586,4699008,0.399514442489707,22.19529711609917,19.034982043446732,60.76223071910291,167.6123685087818,39.19020120205483,20.741298103332518,20.171966902414958
2016-09-29,30.60660171508789,31.222122192382812,30.499553680419922,22.7124080657959,5043491,0.4927555468575058,22.548322054691695,18.972464802913287,61.4665573078143,205.75738645475653,45.12425473969223,20.80234285990397,20.23891607920329
2016-09-30,31.043710708618164,31.12399673461914,30.749330520629883,22.87746810913086,3237224,0.573359429270873,22.88506457884645,18.927550243541244,62.053743327195356,193.91908391784415,45.12425473969224,20.855802154541017,20.31723222732544
2016-10-03,31.043710708618164,31.18644142150879,30.82961654663086,23.0095157623291,2659909,0.6405103245305419,23.205697372546613,18.88620097340065,62.52632424204616,176.56929878132024,45.62359805108861,20.92609628041585,20.380735397338867
2016-10-04,31.81980323791504,31.81980323791504,30.78501319885254,22.87746810913086,4359681,0.6752884459229485,23.45337396211491,18.839899009992024,61.73101882557145,166.61768862717517,50.50659261284744,20.998314348856606,20.436475658416747
2016-10-05,31.248884201049805,31.650312423706055,31.115076065063477,23.306625366210938,2058268,0.7290754339499124,23.763215134343035,18.81132176140892,63.30044492813617,164.08890401861794,50.50659261284744,21.062152735392253,20.48857135772705
2016-10-06,31.21320152282715,31.46297836303711,31.159679412841797,23.154767990112305,1555388,0.7507937058611738,24.003045789472864,18.8250248510911,62.36423709035264,141.6170917329735,50.50659261284744,21.13641618092855,20.53737268447876
2016-10-07,31.855485916137695,31.89116859436035,31.159679412841797,23.34623908996582,4011723,0.7745274401861053,24.236348484928726,18.89675469500291,63.07652999110911,136.64986770578835,53.92348545023279,21.20899117787679,20.588928922017416
2016-10-10,31.828723907470703,32.25691223144531,31.810882568359375,23.709373474121094,2346477,0.8132637078070708,24.509450694106075,18.94651186845496,64.39847647242537,144.17426132574386,56.65572910812383,21.29934196472168,20.651445198059083
2016-10-11,31.74843978881836,31.84656524658203,31.025869369506836,23.095346450805664,3142051,0.7853624602620783,24.52782329338779,19.298536264717676,60.6031434869281,104.78345031901263,37.89490535503882,21.366607602437337,20.70645424524943
2016-10-12,31.266725540161133,31.65923309326172,31.088314056396484,23.11515235900879,3824740,0.7561324674238037,24.54480900319897,19.613653139745367,60.68046728422405,95.04530319253155,37.894905355038816,21.450238545735676,20.778479925791423
2016-10-13,30.0,30.490633010864258,29.714540481567383,22.481321334838867,3485189,0.6740525626460787,24.497403642924667,19.89016368648207,56.97824365148566,44.53884541766652,11.252125829485065,21.539371554056803,20.844304243723553
2016-10-14,30.802854537963867,31.016948699951172,30.303300857543945,22.44170570373535,2961458,0.5989032129727008,24.333102544751345,20.319883218798463,56.754356444450686,56.445126912720866,17.759585069173905,21.622122128804524,20.902379194895428
2016-10-17,30.276538848876953,30.51739501953125,30.169492721557617,22.369077682495117,3226126,0.5274067212154456,24.158641283938252,20.71816726403538,56.334543438224294,42.10764041531722,15.458777211898328,21.69386870066325,20.96382433573405
2016-10-18,31.23104476928711,31.266725540161133,30.6958065032959,22.771825790405273,5700733,0.4975086725071236,24.01729762071024,21.08531430250753,58.11199948337484,63.56901516410276,24.31134881420938,21.757472165425618,21.035035705566408
2016-10-19,30.78501319885254,31.21320152282715,30.660125732421875,23.075538635253906,4371676,0.4926424661565356,23.989391595466696,21.29610797728721,59.4012186969481,62.69453677649532,23.652284842414655,21.843523915608724,21.098330529530845
2016-10-20,30.918821334838867,31.364852905273438,30.651203155517578,23.121755599975586,3941548,0.48690257556157945,23.961288589860285,21.493233352278384,59.59697355727266,61.80114554195403,25.448058479541235,21.92693475087484,21.159232807159423
2016-10-21,30.927743911743164,31.23104476928711,30.865299224853516,23.082143783569336,3346970,0.4736968460025075,23.901334527529528,21.7129667725193,59.34327519557488,59.06790898292106,25.448058479541235,22.019809087117512,21.22154712677002
2016-10-24,31.578947067260742,31.587867736816406,30.98126792907715,23.088747024536133,2229221,0.4584789762997019,23.807860298708167,21.960938529416833,59.37309898318781,63.77476882765166,29.882277756913282,22.10674133300781,21.282553672790527
2016-10-25,31.578947067260742,31.917930603027344,31.55218505859375,23.57732582092285,3619821,0.4803062589930285,23.71300329734987,22.25981069038206,61.5329322039931,85.43572896022222,33.77698415902025,22.246272977193197,21.356720034281413
2016-10-26,31.32917022705078,31.543264389038086,31.204282760620117,23.27361488342285,4538705,0.4677061776673668,23.726028518208118,22.32271358536854,59.498869626596395,64.53704941329825,25.897660996966255,22.36225592295329,21.426042747497558
2016-10-27,31.12399673461914,31.19536018371582,30.758251190185547,22.87746810913086,3883592,0.42090288206793147,23.72261757488642,22.342630533023737,56.958291239540834,37.3784395792562,16.494278423551478,22.451829210917154,21.48145580291748
2016-10-28,30.900981903076172,31.28456687927246,30.892061233520508,23.02271842956543,3326231,0.39102393948688174,23.72605095128025,22.353722188673366,57.64428495039096,42.263211121180355,17.80677450801129,22.55966911315918,21.535472520192464
2016-10-31,31.275646209716797,31.4897403717041,31.14183807373047,23.121755599975586,2566642,0.3710587993266188,23.73245258075449,22.35854454296377,58.1151451963799,54.41967777989453,20.864785633576826,22.659365971883137,21.582523918151857
2016-11-01,31.668153762817383,31.71275520324707,30.883140563964844,23.0161190032959,3527114,0.34276115417445396,23.735029915494742,22.369832297640023,57.41091617422076,47.920760879585266,15.093298050108322,22.74277687072754,21.622797838846843
2016-11-02,30.865299224853516,31.177520751953125,30.553077697753906,22.61997413635254,3926639,0.2850832245221575,23.715771398606126,22.3204256915428,54.83322281489632,-3.324606365406885,8.056014668755383,22.788553937276205,21.65908686319987
2016-11-03,30.820695877075195,31.09723472595215,30.588760375976562,22.69919776916504,3745597,0.24296498567964164,23.703868165066055,22.286771902988143,55.248907851041444,-8.625256344204233,8.056014668755386,22.83080946604411,21.70040445327759
2016-11-04,30.107046127319336,30.508474349975586,30.017841339111328,22.435104370117188,2682217,0.18613025406212458,23.680139010848954,22.21938758522038,53.54938948731616,-87.14389933419712,3.594905798395958,22.862501271565755,21.730231380462648
2016-11-07,31.23104476928711,31.757360458374023,31.18644142150879,23.478290557861328,4117209,0.22269760746887712,23.62393500168173,22.252483302761632,58.73618451412059,88.62296740566266,17.265008690921867,22.926985232035317,21.7837703704834
2016-11-08,31.980375289916992,32.934879302978516,31.882247924804688,24.23756980895996,5913163,0.3093786638442104,23.893500584958648,22.09714005530014,61.93640855389024,242.28642096777594,31.22308431726389,23.0169984181722,21.847455565134684
2016-11-09,32.7475471496582,34.44246292114258,32.7475471496582,24.99685287475586,12486483,0.4343350789158009,24.358195901545557,21.82061479028794,64.76343580168074,370.83929040854775,44.12444243724251,23.099749056498208,21.920523579915365
2016-11-10,34.478145599365234,34.89741134643555,33.53255844116211,25.175119400024414,9222019,0.5415064080797372,24.764040535416996,21.684149962935052,65.38780110956924,352.37059079382215,47.312628922923935,23.181839434305825,21.992091147104897
2016-11-11,33.737735748291016,33.86262130737305,32.97948455810547,24.75916290283203,4700353,0.5861198210893583,24.977685934509818,21.702250283751898,62.70582760736707,217.08112873513082,37.1435435345169,23.244562594095864,22.050182374318442
2016-11-14,33.541481018066406,33.77341842651367,33.3452262878418,24.917621612548828,4835097,0.6270345024721493,25.181834112515133,21.752956498751956,63.29906207042562,195.4121550343451,37.1435435345169,23.308166122436525,22.117131201426186
2016-11-15,32.04281997680664,32.64942169189453,31.837644577026367,24.158342361450195,5361183,0.5913751872003985,25.24485316904358,21.828589099328,58.67279352931301,72.68061320837586,12.874031145656586,23.350861930847167,22.17458813985189
2016-11-16,32.11418533325195,32.23015213012695,31.71275520324707,23.550914764404297,3286996,0.5082418961296931,25.25477504180077,21.866204839485853,55.326362157759526,32.75742191295651,11.13248481428466,23.359004910786947,22.210578823089598
2016-11-17,31.81980323791504,32.417484283447266,31.81980323791504,23.715978622436523,3606818,0.4504845325853637,25.272892756143666,21.907509427389048,56.031329853198244,44.08888397470074,13.277948043576194,23.37771193186442,22.257064056396484
2016-11-18,31.77520179748535,31.77520179748535,31.338090896606445,23.42546844482422,2377865,0.37692470900081787,25.275174861553705,21.9395597881045,54.46645495731546,-0.3193541170418184,6.228452549455088,23.3803529103597,22.294672044118247
2016-11-21,32.17662811279297,32.533451080322266,32.096343994140625,24.05930519104004,3455819,0.36555940578796253,25.316630394663648,21.995160071644946,57.16650330662531,64.87602196566449,15.116824372668288,23.392017300923666,22.345679632822673
2016-11-22,33.363067626953125,34.21052551269531,33.32738494873047,25.293960571289062,5329010,0.45098007427880304,25.5557332504941,21.927720690851118,61.73838488285576,166.14673234046745,30.657054393001847,23.46530443827311,22.415956020355225
2016-11-23,33.568241119384766,34.54950714111328,33.568241119384766,25.571264266967773,2935563,0.5348868179166111,25.829827883657714,21.883390996041996,62.664295272920626,165.3865448898008,33.295677263884706,23.547174835205077,22.498706690470378
2016-11-25,34.388938903808594,34.692237854003906,34.272972106933594,25.577863693237305,2619104,0.5950565933134087,26.050445896148624,21.93281254196173,62.6865255629835,165.55266387785906,34.41888173480514,23.650392913818358,22.594882233937582
2016-11-28,34.23728942871094,34.5851936340332,34.165924072265625,25.313766479492188,2469003,0.6143492995128526,26.19276849872746,22.019594744375567,61.17852781401512,138.40726777471806,32.6284144846425,23.746128273010253,22.68412520090739
2016-11-29,33.37199020385742,33.71989440917969,33.18465805053711,24.706340789794922,2972332,0.5740079254253061,26.23461168572578,22.136210076359177,57.866411082069824,77.41453203909433,17.316267195326958,23.82403704325358,22.758952871958414
2016-11-30,33.84477996826172,34.023193359375,33.20249938964844,24.78557014465332,4705734,0.5421803253120849,26.262414421119836,22.28535245510087,58.171966703918415,79.54779668938816,20.354416149512755,23.89116185506185,22.824317010243735
2016-12-01,33.6663703918457,34.22836685180664,33.47903823852539,24.957237243652344,3286884,0.5247597197268661,26.239850500937816,22.541642686012867,58.84100471854393,86.75376650769714,22.415880659386772,23.953885142008463,22.898704528808594
2016-12-02,33.18465805053711,33.93398666381836,33.140052795410156,25.102489471435547,2491647,0.5167180016729809,26.20284746809539,22.818974889082345,59.40929333026092,70.77624920491606,17.064535046007453,24.019909604390463,22.97342217763265
2016-12-05,34.34433364868164,34.710079193115234,34.1480827331543,25.577863693237305,3864535,0.5424505764277967,26.114143477481576,23.22195481200817,61.22199259954043,108.85153164928442,25.079840584261326,24.10310026804606,23.061454677581786
2016-12-06,33.363067626953125,34.21944808959961,33.363067626953125,25.313766479492188,3946256,0.5353620686414722,26.118314649299926,23.40133123235291,59.690015450478796,71.71092062892315,13.245872652768723,24.177267583211265,23.142004458109536
2016-12-07,34.45138168334961,34.9330940246582,34.42462158203125,25.696714401245117,3412772,0.5542559543773038,26.229368932370786,23.436191408510563,61.14833797390296,106.61270013728033,20.550571638364225,24.247913869222007,23.247093423207602
