date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,81.06131744384766,6133500,0.029854735842135938,82.19267343460443,80.00795446456549,50.43684317501284,28.168516381574335,8.356112421970064,80.74180908203125,80.99536272684733
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,80.42771911621094,6682600,-0.012575513151830364,82.20213447220023,79.9359461247236,48.297299543041,-35.970020990300505,14.498599762095807,80.77782185872395,80.96084721883138
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,80.18400573730469,7462400,-0.0651167981379217,82.17219383436081,79.82697913927201,47.49559346676717,-108.61668571164063,25.214948073933353,80.81166865030924,80.90721626281739
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,79.99718475341797,5048000,-0.12044264921327397,82.01871814809822,79.76681346811272,46.87852156119744,-85.24778821037839,22.205198833742973,80.81193923950195,80.84321365356445
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,80.26525115966797,5177300,-0.14103233318441255,81.98358828696287,79.69878094521486,47.8835929651638,-89.54427510460847,24.381319901788302,80.82195790608723,80.78851737976075
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,81.12631225585938,6901800,-0.08686801143502976,81.92535199215325,79.71640292117684,50.966326765040044,-28.832625429104453,11.840484133188795,80.86717681884765,80.75399398803711
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,80.72013854980469,7618800,-0.07584294944844316,81.83790767939928,79.7250516101515,49.536485448391176,-20.53687803096346,11.840484133188799,80.87936197916666,80.72718722025553
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,80.67139434814453,7642400,-0.07022919959767648,81.76515246103344,79.72713116933767,49.364554466790075,-26.154411253736082,8.16138230635955,80.92106068929037,80.70674336751303
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,80.2490005493164,10620400,-0.09872586159151808,81.68292639244893,79.69482018958232,47.875002729389884,-39.786658227890904,6.58949195418046,80.93162078857422,80.67506281534831
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,78.21903991699219,16141500,-0.281861406625751,82.0597027409925,79.08580430856803,41.62990637285426,-264.3438027851315,32.89221176738008,80.84391810099284,80.60927874247233
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,75.97624206542969,25636300,-0.6010442245791978,82.90720260292119,77.85245697349484,36.228504276363196,-591.0559690643662,70.29403424174444,80.66141891479492,80.51978874206543
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,74.26551055908203,15671100,-0.9807353363074611,83.7937716060913,76.34885610997316,32.86389183656121,-318.2417216791214,66.74607044387635,80.43516286214192,80.40314051310222
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,77.85069274902344,14738300,-0.9810402168250647,83.73461496937047,76.09182317149866,44.115802907430364,-203.99545388670103,66.74607044387635,80.31108322143555,80.3470578511556
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,78.75928497314453,11131200,-0.897618846453696,83.60766666368099,75.98450634046941,46.46795295362852,-113.0790230803595,57.704592814590264,80.19860610961913,80.30462938944498
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,77.89978790283203,9200300,-0.8905948171967424,83.44361557700613,75.79828658363841,44.6297270599799,-112.50152982420931,57.704592814590264,80.08536987304687,80.25951868693033
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,76.92578125,9083500,-0.9526409680937462,83.32757794090364,75.482087739028,42.651742503477,-132.35687307949925,59.409651601621874,79.931814066569,80.20683937072754
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,75.37870788574219,14593500,-1.1138095772775785,83.34832328214739,74.89226585969831,39.75653662372675,-174.63713610408462,63.569898845650805,79.7275011698405,80.13690503438313
2015-09-02,93.16999816894531,93.47000122070312,92.5,76.41009521484375,11517400,-1.1451123807009367,83.07486384496282,74.64130284204889,42.45065810421498,-127.73534664438509,58.80964753359852,79.56189931233725,80.08077583312988
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,75.82890319824219,9027200,-1.2029505513090868,82.97705734555242,74.27435485537532,41.37211847268105,-115.84069550928814,53.698496482529976,79.37638371785482,80.00588887532552
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,74.74026489257812,10996800,-1.321399460911934,82.95204844636268,73.74361500578576,39.430894958032276,-144.62501280765576,57.66831078311323,79.18301137288411,79.90798403422038
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,76.89302062988281,11394100,-1.2274128274435583,82.6016346677809,73.67719910297106,44.735448463826955,-82.00725335234549,41.547921820918745,79.08495483398437,79.85800806681316
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,75.48513793945312,7384500,-1.2520986958722062,82.36834118665311,73.41623446642305,42.23311184595868,-81.16142505303846,33.358076789763814,78.9199317932129,79.79621047973633
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,75.8943862915039,8359500,-1.2245239527866545,82.10228667033375,73.25332703816234,43.188703532269344,-87.66387259659194,34.76007313887429,78.74932505289713,79.7294553120931
2015-09-11,92.44000244140625,93.0,91.80000305175781,76.0662841796875,7381300,-1.1752524683740688,81.82033752945225,73.14218612167079,43.59414154234306,-82.20956257439305,34.7600731388743,78.58146998087565,79.66055577596029
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,76.38552856445312,7948700,-1.0977894744698062,81.44542350527308,73.12912788632849,44.35705599808458,-62.221444770875586,27.933921214411324,78.41423772176107,79.57490882873535
2015-09-15,93.79000091552734,94.75,93.19000244140625,77.26952362060547,7030700,-0.954070549131302,80.84022098889457,73.34865153918159,46.4324623432875,-39.57708655625573,21.843931432855467,78.28161697387695,79.51076418558756
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,77.44143676757812,5630400,-0.8168837833767526,80.27349032707961,73.58751202277391,46.831423472553645,-29.311202742903255,21.329438409655292,78.1606824239095,79.44637158711751
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,77.62969970703125,8258000,-0.6850739314659222,79.64807586805463,73.90875701768755,47.27627388536849,-7.804759541768814,11.481040506894317,78.02652842203776,79.38931337992351
2015-09-18,94.08000183105469,94.72000122070312,93.25,76.44284057617188,14211100,-0.6686752154053011,78.94827365760716,74.22794323082059,44.83010564158472,-38.85909725222353,17.0990784718558,77.89207483927409,79.3185666402181
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,76.23001098632812,7053700,-0.6651848471356061,78.72377332480885,74.25354067055248,44.40389893528817,-47.34552372211406,21.480234518024567,77.75648345947266,79.24711570739746
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,76.32003021240234,10618700,-0.6476887531390787,78.72962910671225,74.28206370334635,44.63421197429924,-59.467982548872904,23.87487708696893,77.59844055175782,79.17012481689453
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,76.11540985107422,5609300,-0.6429229105623904,78.56928689617713,74.62739584308069,44.203617127540035,-48.891034401274894,21.768559791773086,77.45469690958659,79.11625938415527
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,75.69795989990234,7407600,-0.6651630823058952,78.40808038174369,74.57332907260202,43.32158556944261,-67.71395365488591,25.813913191109904,77.30516204833984,79.05841534932455
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,74.48651885986328,10794400,-0.7716466835062619,78.0788224537636,74.47531038925398,40.873166654884066,-88.95252422380122,30.814905596468762,77.12147318522135,78.96670621236166
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,74.78938293457031,14332800,-0.8221202148574918,77.86970544543271,74.3733869007587,41.724957014723635,-106.09463635509458,34.77763129881277,76.93894424438477,78.880451075236
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,76.15631866455078,11520000,-0.7432528069449802,77.79009263367436,74.37605345397213,45.397637328841995,-37.34959376423033,19.694452614047865,76.77327779134114,78.8202273050944
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,76.41009521484375,10970100,-0.6527477020676855,77.81416149332009,74.45512332723655,46.05063779325403,-6.909975830188589,14.805963278040343,76.62960968017578,78.75448582967122
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,76.26274871826172,9675900,-0.5861545603434166,77.8029950151342,74.45155515576423,45.72220928806507,-28.1181566985327,19.439550765426386,76.48265482584635,78.70185775756836
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,76.88481140136719,8368100,-0.4776773884274519,77.88253097343524,74.47761001777569,47.361757407239075,-1.3756911346762732,18.443914410631518,76.37051518758138,78.6510679880778
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,77.56420135498047,9419200,-0.3330481846332276,77.98899900719213,74.65353563025904,49.09890747378136,101.6007285494355,11.411975095904655,76.34868723551432,78.59630266825359
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,76.46739959716797,8365200,-0.30343344228792546,77.94774121873628,74.65223131544342,46.53418519675793,22.96058484937192,20.33416169253084,76.36505915323893,78.51323903401693
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,77.74427795410156,9397300,-0.17491383571170616,78.1336238435821,74.69226269206244,49.69859880332075,98.81706251051912,14.109700843925568,76.48101806640625,78.4580904642741
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,77.8261489868164,7090700,-0.06569749363957555,78.3220717262915,74.6969910788843,49.895296624195,99.73254305048133,14.109700843925573,76.48019994099936,78.39564158121745
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,78.06352233886719,8259700,0.03955532089550218,78.53561995924304,74.68316666185072,50.47613981884958,155.97982262379136,7.741350194848342,76.4570078531901,78.32780698140462
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,78.57100677490234,8957900,0.1620506682531868,78.83044643818651,74.60688800395216,51.71412247415239,184.30612712096735,3.5940994031250293,76.47938181559245,78.28237584431966
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,78.12898254394531,12761900,0.2209148830211518,78.95405616208677,74.56922417238587,50.57496883560695,138.55110459518207,8.538206397872102,76.51948852539063,78.22565129597982
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,77.37593841552734,8881900,0.2044441249966411,78.94669755948323,74.57003293978434,48.68495274706189,98.27887274448625,9.938281559768416,76.58606287638347,78.15678202311197
2015-10-15,95.0,97.3499984741211,94.86000061035156,79.5205078125,9561900,0.3602865983827144,79.34238845697192,74.36342285284255,53.774239024533614,179.36191748096613,1.8158267430563733,76.68974329630534,78.12582130432129
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,80.41271209716797,9495300,0.5494525635062075,79.9948778924743,74.10792056943976,55.666544257381894,235.872141408545,8.998853940400842,76.84253692626953,78.10946032206218
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,80.16716766357422,8725400,0.6718103584187674,80.47357110545914,74.02294302417954,55.02524877387468,201.4388189566338,8.20549472912056,77.02343368530273,78.10322252909343
2015-10-20,97.94999694824219,98.25,97.30999755859375,79.88065338134766,6041800,0.7371629289741293,80.82432462370096,74.02825182283223,54.27056039047482,173.10692646293745,8.600579176739137,77.12302144368489,78.10398813883464
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,79.91339111328125,7059800,0.7825759252162072,81.12835080145746,74.10402377129645,54.34457604769363,151.47337597274236,6.254222624826798,77.2706298828125,78.0952808380127
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,81.46862030029297,9887900,0.9333015306351058,81.69082391083434,74.11861670195863,57.70852659711002,181.46248652928435,18.69460364341794,77.45643768310546,78.1028813680013
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,82.1070785522461,9178900,1.0916866201574607,82.15632079288063,74.41517578915061,58.9917143338334,211.1845540323598,25.779850970990154,77.6577974955241,78.11963373819987
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,81.8042221069336,7561600,1.1791771405827518,82.44385191231777,74.82912858694982,58.12627339000712,173.95163376870988,25.34334829650503,77.83842061360677,78.12632916768392
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,82.00885772705078,8883200,1.250610137499848,82.8322876841452,75.02594672137238,58.55130860364703,164.17775990902425,29.40265246957756,77.99639841715495,78.13900769551596
2015-10-28,100.44999694824219,100.4800033569336,99.5,82.2462387084961,7256300,1.311260567934795,83.20298437980298,75.23886437507983,59.05010582880336,141.97944483061255,27.021141697298894,78.15655848185222,78.15862045288085
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,82.9747314453125,6340700,1.401948951777328,83.61938580564939,75.49366122193851,60.557009871048486,147.241121341849,33.85311986439921,78.33472620646158,78.18062731424968
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,82.6964111328125,10520300,1.4348222879584966,83.93661901892952,75.75758798180291,59.688910581933506,142.01860162160878,37.37464527041753,78.54317855834961,78.21762669881186
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,83.6295394897461,6297900,1.518664089360584,84.42256730436577,75.87817350984321,61.59821899110064,135.84618789045285,38.675926747635266,78.78982950846354,78.2731564839681
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,83.45763397216797,6229200,1.553332136471525,84.6452908615569,76.3544733901521,61.04717181072078,124.69029481420468,38.675926747635266,79.02774963378906,78.31309509277344
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,83.44127655029297,5592300,1.5614870555516518,84.9157857428934,76.65367836843473,60.993462174574226,119.18939321692078,39.26585093123363,79.27194519042969,78.36332105000814
2015-11-05,102.25,102.48999786376953,101.41999816894531,83.7605209350586,6545600,1.575548301415651,85.17001979799232,76.99288150816002,61.67424570658997,111.8236340658645,35.09789346460574,79.5406972249349,78.42292963663736
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,83.42489624023438,6221100,1.5418365007086976,85.30584721107802,77.39319148521103,60.52539611180792,94.54179718982772,26.691579883332583,79.83864313761393,78.48005816141765
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,82.54088592529297,6625900,1.4273339935417368,85.3110116463887,77.7850149649394,57.60176995747129,78.26609495450104,22.192363201940744,80.09702657063802,78.51798540751139
2015-11-10,101.0,101.76000213623047,100.68000030517578,83.04020690917969,5114200,1.3611900109313098,85.24524406948947,78.3419049783621,58.76560014525628,79.77568654635458,23.779198401307433,80.32648951212565,78.5498836517334
2015-11-11,101.77999877929688,102.36000061035156,101.5,83.37579345703125,6284700,1.3206261023223504,84.91378012858807,79.27335442341389,59.53781683817082,88.57662817047947,29.22474118591288,80.5586794535319,78.59414456685384
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,82.07431030273438,6918700,1.169973374125604,84.76904252763215,79.67347227339324,55.37711051285284,55.958512057997716,11.120334087669168,80.75239817301433,78.61752649943034
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,81.75511169433594,8517500,1.0131444431120116,84.70279010737772,79.87396465336445,54.41235476802631,39.16164999121138,5.211519743068016,80.91474151611328,78.64262835184734
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,82.85196685791016,5755800,0.966225385502014,84.6301304432707,80.21510423690509,57.070936683906545,52.258823385857994,8.98385944352331,81.09100036621093,78.71984380086263
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,83.08110809326172,5124000,0.936733397482314,84.45246561017196,80.71281454119524,57.60524537105039,58.8142554422208,13.40459971592158,81.31145731608073,78.83825823465983
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,84.0387954711914,7148400,0.9793488284985159,84.29341064578789,81.28440994137033,59.770122740321746,87.47846612145247,23.68752125559791,81.52127456665039,79.00114631652832
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,83.89146423339844,5164500,0.9898233970376964,84.35596703303652,81.46413794743223,59.288303070562314,91.10724387666127,23.68752125559791,81.72345174153646,79.10182584126791
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,84.50164794921875,7671500,1.0354255531718763,84.58794370675388,81.47161821341213,60.64743754153806,100.36939848609744,24.810749340804396,81.93805592854818,79.19753189086914
2015-11-23,102.38999938964844,103.0,102.19000244140625,84.74076843261719,6730600,1.0784291550504292,84.8005544999892,81.55266205274518,61.172918989449286,104.89705564140878,26.731993876613775,82.143714650472,79.31154823303223
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,84.13883972167969,7492400,1.051814539637732,84.86338804376321,81.70282670843405,59.11726397085728,86.18026566200437,20.479277256223387,82.34404322306315,79.43176587422688
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,84.07286834716797,5400800,1.013713468744939,84.91298979361362,81.83588792245082,58.8928822015009,79.47333691263105,20.47927725622338,82.56727422078451,79.57666854858398
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,84.41094970703125,2353800,0.9992793653423035,85.03935086752973,81.85314867470659,59.70370748643739,86.10863882644347,23.75951783466926,82.73028895060222,79.71001612345377
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,83.47917175292969,8983700,0.9022529305504605,85.03889337307004,81.93188223117801,56.52489797367107,51.77640828226758,14.208427426172587,82.83250427246094,79.83752059936523
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,84.40270233154297,7545700,0.8896249388445057,85.130241193727,81.91785069470073,58.77541155229874,65.82897685360119,12.189189344699887,82.97368876139323,79.99856122334798
2015-12-02,102.5,102.93000030517578,101.98999786376953,84.14710998535156,6623500,0.8492039041782107,85.18813897670496,81.92890051304114,57.91705579227037,87.92717960490309,17.880237606631784,83.1159039815267,80.1194627126058
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,83.10813903808594,12008700,0.7249765917184305,85.18329531671519,81.90043042181021,54.566065985930145,-4.457361531007646,6.778836756540414,83.22239557902019,80.24651273091634
2015-12-04,101.4000015258789,103.0,101.27999877929688,84.88923645019531,7845400,0.7614675040994712,85.34558716450296,81.85101012553609,58.79405662923674,92.84477781722495,1.482356366787907,83.33641611735025,80.39642690022787
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,85.19429016113281,7262900,0.8057143268762417,85.57090792367825,81.80262875845065,59.46243627477799,151.67496300768795,7.4364649206645606,83.43932317097982,80.54856033325196
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,84.45218658447266,8005400,0.7719995656500771,85.61493746933616,81.94972927871072,57.13036498695125,94.02374270819693,1.522447925434593,83.52758865356445,80.68300463358561
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,84.22953796386719,7947000,0.7190260073117685,85.65003222702519,82.03356762649044,56.443311810231464,77.72114496163601,4.483996081783467,83.601611328125,80.79900487263997
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,84.63359832763672,6479300,0.7015612141871657,85.73207099764439,82.0773093429318,57.40499391887505,93.27313638652907,4.483996081783462,83.68118998209636,80.91887423197429
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,83.84200286865234,7796500,0.6167357560174196,85.60612523710489,82.38002436006309,54.94634892174247,8.542530947622359,9.289619139938788,83.71009902954101,81.0224126180013
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,84.22953796386719,10641500,0.5741632165452586,85.33943108888647,82.89416113523461,55.90285476260202,-7.49500799068336,17.120223032741592,83.76120325724284,81.15219090779622
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,85.86219024658203,9283200,0.6645055604056296,85.5726814171214,82.96193314586688,59.63743906241985,211.09276156002264,12.643861605082915,83.83562494913737,81.31272722880045
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,86.78569030761719,8178800,0.8013834066419889,86.06453063565769,82.84054214876613,61.543212543889744,265.1101844664171,19.89735434145714,83.94656016031901,81.48715489705404
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,85.4581527709961,8740800,0.7935908797560813,86.18307616386724,82.86393235053706,57.50550268633012,190.35478284091423,19.89735434145715,84.01378936767578,81.64286727905274
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,84.06465148925781,14966000,0.6672793575300915,86.17961277539888,82.88471446459135,53.681128302088965,25.668686107680422,0.023231200007097705,84.02392705281575,81.78231213887533
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,83.75955200195312,8321900,0.5363745948896366,86.17843785583081,82.81167978943286,52.884534280488985,-24.654844245570686,10.438280732392448,84.03508224487305,81.93686269124349
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,84.69129180908203,5581600,0.5020281746443942,86.17458851985955,82.8105814630506,54.99441659794125,9.306350659091903,10.438280732392444,84.10676244099935,82.10189450581869
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,85.33445739746094,5531700,0.5207041239566337,86.26612037041778,82.83861138007049,56.388992854606194,104.4785989170368,1.7403051732383084,84.1832374572754,82.25486348470052
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,85.52412414550781,2546300,0.5445324388009425,86.37569528329045,82.87416204703182,56.797385167712875,118.11360191676307,0.7970451748985464,84.25484848022461,82.40676396687826
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,85.11181640625,4063000,0.5241052026976973,86.4207334854721,82.89921051477204,55.625965396732795,82.37090315217979,0.09079611972760623,84.35609868367513,82.55424842834472
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,85.77973175048828,4230000,0.5554092451463788,86.51137727218958,83.03862272781043,57.10841353297893,132.71319119400115,7.728242096771738,84.49025268554688,82.70249710083007
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,85.57360076904297,3847800,0.5571622571473256,86.59583327428074,83.07125656946927,56.505731562130954,125.05618814701633,9.306005123641741,84.58097381591797,82.83598709106445
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,84.69955444335938,4592600,0.4824617789494141,86.59524581161001,83.12708847794077,54.00571843433501,37.15278918656713,0.843856232000717,84.63492202758789,82.9731896718343
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,82.85250854492188,12722800,0.27109493058340206,86.63969336872948,83.05707787150489,49.2429412411533,-189.30224577599608,28.296697379587087,84.59537913004557,83.05832684834799
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,83.19881439208984,6467200,0.1300302602065102,86.7006693465459,82.82705968787793,50.096545399447166,-142.77759596268857,28.296697379587098,84.57229080200196,83.1478712717692
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,82.77830505371094,7733800,-0.015517223750990183,86.75984496318532,82.52628556049632,49.06014404864887,-180.65960935072027,34.50052097758631,84.51484603881836,83.22645098368326
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,81.81356048583984,9433100,-0.20633299894670643,86.97797244788394,82.04429546593441,46.76403695193522,-225.42039240007736,38.70824262687462,84.41727244059244,83.28049354553222
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,80.93952178955078,9766700,-0.42320504931460334,87.28605824475822,81.4072080516285,44.798989182739504,-238.840291745893,44.19078783902587,84.31062850952148,83.32733586629232
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,80.4530258178711,8151400,-0.6271049947873735,87.54796070783961,80.72724833757054,43.74066589549699,-264.2509862028691,52.06694987113667,84.18996709187826,83.37862065633138
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,81.00547790527344,6745000,-0.7356389166637172,87.68261281285325,80.30894373621902,45.25979670094878,-197.14713081525701,52.06694987113666,84.07645136515299,83.4033701578776
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,79.99950408935547,8290700,-0.892537890153875,87.87756921448434,79.69098394713674,43.069102687091025,-186.56570706978283,53.752394911362835,83.96046244303385,83.3964833577474
2016-01-14,97.0999984741211,99.47000122070312,97.0,81.54145812988281,10164300,-0.882288183642217,87.65584730183767,79.4806326481135,47.127087055944216,-134.28808967989275,46.984593893484515,83.86508763631186,83.41938819885254
2016-01-15,96.37000274658203,98.0,96.25,79.98302459716797,12662200,-0.9885227046984824,87.32055170570025,79.135661673206,43.85852682258173,-163.70589537532933,50.54627837993145,83.72628479003906,83.42109438578288
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,80.39532470703125,12457800,-1.0275996260531883,87.11268500752892,78.83724556498085,44.9043343263037,-129.4055136012953,44.85919509693505,83.63585764567057,83.42912661234537
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,78.95231628417969,12685200,-1.1616166935978356,87.19174178021416,78.24695527178778,42.06713678341108,-164.89924431395107,55.29450364883751,83.43796030680339,83.38718821207682
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,79.1089859008789,11266400,-1.2408801623522692,87.20815452180243,77.7654859200921,42.47535691351042,-153.94137709871407,56.22857011923299,83.23511683146158,83.3372200012207
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,79.77690124511719,8380000,-1.2355590900428552,86.99080744600094,77.49139393949712,44.209130762953365,-113.99072091246573,50.19057446788885,83.0792739868164,83.30343132019043
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,79.48828887939453,9350200,-1.2403329219373518,86.61578443489572,77.28180009879569,43.62143142843508,-101.06687257727337,42.34911494644195,82.92123235066732,83.26142183939616
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,83.42972564697266,17266600,-0.9155216472679939,86.26054189860298,77.42760278523491,52.53548355692578,-17.82560675254921,6.269429565732796,82.88110326131185,83.2811466217041
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,84.23780059814453,19330500,-0.586144764772385,86.0963501950543,77.50439290797306,54.07550185609587,40.57576938686572,7.706508471412212,82.89429651896158,83.3021977742513
2016-01-28,102.5,103.04000091552734,101.8499984741211,84.3284912109375,12789500,-0.3141716624829911,85.78306163212119,77.67255741695107,54.24784828650174,50.034178573102785,7.706508471412199,82.8975949605306,83.32939910888672
2016-01-29,102.88999938964844,104.75,102.62999725341797,86.1178207397461,15614600,0.04523151867418562,85.92461876879095,77.58542227735164,57.5029732760885,89.885116497644,18.03198159516744,82.9061159769694,83.37087046305338
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,86.0600814819336,9803700,0.32169376803250316,86.23241676509645,77.41367698490356,57.36672834519696,96.49951317186161,18.260650867282553,82.88192901611328,83.41424458821615
2016-02-02,103.30000305175781,104.26000213623047,103.0,85.26850891113281,10616300,0.4714838293401442,86.5975752877926,77.2901184988285,55.50172618609603,83.21497488195588,16.352304433870216,82.87560755411783,83.44469846089682
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,85.87042999267578,10168600,0.6314841764211963,87.02681100064761,77.12804434603207,56.61132932141238,78.5650450945087,7.971262831492405,82.93580017089843,83.4798636118571
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,85.67253875732422,10389000,0.7338579774233693,87.4207756764776,77.02350304056341,56.13525965645441,77.50836792640618,7.971262831492417,82.99956639607747,83.51732432047525
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,82.90199279785156,15522200,0.5846901042058903,87.47997428097416,77.07314766726803,50.04057169782281,14.173516880800126,13.294677440101854,82.93992309570312,83.52334276835124
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,84.1058578491211,14323800,0.557192371681424,87.65963748999086,77.21011806420837,52.3653136556411,38.192051581683465,7.6112535444098395,82.89896977742514,83.54110361735026
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,84.08113861083984,10044500,0.5273268884824915,87.80311531047312,77.42945152302298,52.31360628104306,35.47194979594556,7.611253544409843,82.85087025960287,83.55285936991373
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,83.88322448730469,9833100,0.4821305611530988,87.91843837030858,77.60190312139063,51.88923013377005,45.6811781221043,2.301741876149948,82.80991719563802,83.58300793965658
