date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-19,62.38999938964844,62.52000045776367,62.0,42.809959411621094,5969400,-0.058827396018806155,44.58434085485916,41.71652813317795,46.224687608841855,-47.395111423754045,18.336857072116775,43.366725794474284,43.8162867863973
2010-07-20,61.77000045776367,64.87000274658203,61.709999084472656,44.65895080566406,11243100,0.0523549982942626,44.69616923885133,41.65368427677367,54.155723027431335,56.818952078987365,12.848915537297994,43.43571815490723,43.822207578023274
2010-07-21,64.77999877929688,64.9800033569336,63.66999816894531,44.12081527709961,8690200,0.09593982829967729,44.762063002487146,41.63263609419254,51.85320730473902,93.22481417870263,13.983169792693712,43.46561508178711,43.81562201182047
2010-07-22,64.45999908447266,64.86000061035156,64.0,44.300201416015625,7032800,0.14330384775070115,44.88913768156037,41.607671324176934,52.54891193634195,97.03481518154847,13.983169792693708,43.50517094930013,43.82104066212972
2010-07-23,64.05000305175781,64.75,64.05000305175781,44.465763092041016,5187700,0.1919862457340642,45.04387424165951,41.59436847989811,53.19463655356126,95.47368550596349,13.983169792693678,43.51919886271159,43.82328516642253
2010-07-26,64.36000061035156,65.02999877929688,64.19000244140625,44.831451416015625,4029100,0.2571110261249956,45.18463735353233,41.744064810163955,54.60611123988226,108.58896389604023,17.32854869965294,43.551855850219724,43.82648957570394
2010-07-27,65.30000305175781,65.79000091552734,64.70999908447266,45.3212890625,6032200,0.3442793720910089,45.46586469034457,41.72018114705778,56.42690277499096,143.32407062920626,25.711654322091377,43.59417190551758,43.837629826863605
2010-07-28,65.51000213623047,65.69000244140625,65.0,44.98322677612305,4321400,0.3816827092848243,45.58804699363859,41.87189982948153,54.855980703130584,133.0241881812833,25.71165432209138,43.616249593098956,43.83777249654134
2010-07-29,65.33000183105469,65.58999633789062,64.70999908447266,44.76934051513672,5579600,0.3895757339169066,45.60043583725491,42.13134020949801,53.874323895378446,112.71798410906347,20.388766791448464,43.638786951700844,43.837317276000974
2010-07-30,64.44999694824219,65.18000030517578,64.30999755859375,44.78314971923828,5337400,0.39242168179443127,45.62683442150031,42.338826818123714,53.929388014651934,92.31543552046737,13.314472773671099,43.64844614664714,43.83971665700277
2010-08-02,65.47000122070312,65.47000122070312,64.87999725341797,45.031524658203125,6479700,0.40999250462852643,45.65142950259,42.5722651080057,54.93047387123698,112.78692380880426,17.09023170448515,43.67581342061361,43.85196107228597
2010-08-03,65.11000061035156,65.91999816894531,65.0,45.37648391723633,5577200,0.44660433442193437,45.7009742047352,42.80765998105581,56.29493876792354,126.01866481019498,22.676755196869312,43.71605936686198,43.87143802642822
2010-08-04,65.72000122070312,66.3499984741211,65.37000274658203,45.65243911743164,6663800,0.4922125848761354,45.884036568976114,42.84813162865572,57.36315331072483,136.53227157029585,27.65597702579914,43.78206202189128,43.874518458048506
2010-08-05,65.68000030517578,65.87000274658203,65.05999755859375,45.245391845703125,5143100,0.48986557918137663,45.984267664193155,42.85690779662228,55.30068727937833,104.64176715431887,21.620361217427327,43.847605005900064,43.86921717325846
2010-08-06,65.12999725341797,65.97000122070312,65.12999725341797,45.46617126464844,5500700,0.500056110263202,46.10587424875189,42.90088463186335,56.18461631761988,104.66349833558095,22.877689180940315,43.928096516927084,43.86314525604248
2010-08-09,66.0,66.5999984741211,65.93000030517578,45.82492446899414,5492700,0.5309597415848373,46.281389593844224,42.91026842617531,57.594235849858414,129.08795677374607,30.397065898976233,44.05803209940593,43.86830158233643
2010-08-10,66.05000305175781,66.83000183105469,66.0,45.90083312988281,7411000,0.5551765000569162,46.43630262140633,42.96923364873527,57.89076774364731,126.20535300362556,32.94841604821659,44.16313145955404,43.879401524861656
2010-08-11,65.9800033569336,66.06999969482422,65.44999694824219,45.15570831298828,5544600,0.508383205360893,46.46442197065902,43.07151095170427,54.05259909116791,83.0626775858596,21.558453291975287,44.2601811726888,43.870323244730635
2010-08-12,64.91000366210938,65.3499984741211,64.77999877929688,44.96941375732422,4924700,0.4510672424071416,46.439783746817064,43.23551227369075,53.14134048699472,49.12720163014168,9.35835529879836,44.357460021972656,43.86065069834391
2010-08-13,65.06999969482422,65.70999908447266,64.86000061035156,45.23158645629883,4516700,0.4219351377948044,46.32516273823312,43.56469970378349,54.263863099236296,59.935109985636025,14.298717516759401,44.450369644165036,43.860939025878906
2010-08-16,65.30000305175781,65.5,64.80000305175781,45.14190673828125,3564500,0.38714856186752655,46.008293856558375,44.11476331812424,53.80774213658913,48.20034918772625,13.199535293951396,44.540060170491536,43.88460826873779
2010-08-17,65.68000030517578,66.0,65.22000122070312,45.22470474243164,4357200,0.3620871050101613,46.01959101271637,44.16004155564301,54.17562937567894,68.31563170558171,20.04893794288546,44.62998072306315,43.91285235087077
2010-08-18,65.66000366210938,65.83999633789062,65.25,45.20400619506836,3857900,0.3366745515198346,45.95465406769076,44.33329759246549,54.06427707641649,61.26898360586243,20.048937942885455,44.68954429626465,43.943718338012694
2010-08-19,65.5,65.5199966430664,64.26000213623047,44.61066436767578,4549600,0.26559578410964946,45.91194659295188,44.40705136237038,50.95829822739337,6.60061789353261,1.8628916326367297,44.70472246805827,43.96960194905599
2010-08-20,64.30000305175781,65.27999877929688,64.30000305175781,44.707244873046875,5655000,0.21458495517338605,45.88382543756114,44.459320695861706,51.42817103938485,0.7624895321555659,1.8628916326367424,44.73461939493815,44.01603736877441
2010-08-23,65.13999938964844,65.4000015258789,64.77999877929688,44.72105407714844,3263900,0.17327537856451158,45.891002066643416,44.441104332892714,51.49690741783878,16.020758312254827,3.8797672000576218,44.75945676167806,44.043646876017256
2010-08-24,64.5,65.23999786376953,64.20999908447266,44.693450927734375,5442800,0.1367337250682965,45.88522771511286,44.38409487094671,51.34665288842332,-11.714969555153568,5.935839829685495,44.7905034383138,44.07091026306152
2010-08-25,64.37000274658203,64.8499984741211,64.19999694824219,44.54857635498047,5322700,0.09498909804332811,45.905928323783876,44.319929220161434,50.54591700217125,-35.3996110980115,6.102266583590936,44.81373125712077,44.09724267323812
2010-08-26,64.81999969482422,64.81999969482422,63.849998474121094,44.244998931884766,4604900,0.036983769395888544,45.95831420794541,44.2151091776747,48.8930981044579,-66.4530708104792,11.930810098547108,44.836038462320964,44.104946581522626
2010-08-27,64.19999694824219,64.47000122070312,63.380001068115234,44.238094329833984,5227700,-0.009434259785145116,46.00220734364291,44.116710503036785,48.85551045355318,-109.18731557296779,19.13611773426565,44.8744441986084,44.11357053120931
2010-08-30,64.08999633789062,64.43000030517578,63.599998474121094,43.87934112548828,3697900,-0.07431256139324915,46.08251237217325,43.92118712123496,46.916828073516186,-136.73415365068658,19.13611773426566,44.9100902557373,44.1384080251058
2010-08-31,63.4900016784668,64.33999633789062,63.18000030517578,44.27949523925781,6624800,-0.09237522259344644,46.05851674378677,43.83548388182358,49.24096248208898,-144.48254548463197,25.370830669904322,44.8974417368571,44.16657994588216
2010-09-01,64.5199966430664,65.05000305175781,64.5199966430664,45.106689453125,6382100,-0.0394873161436351,45.98410702519532,43.85531863398436,53.58657913317898,-16.56229650520554,10.039209169269396,44.930304209391274,44.197959645589194
2010-09-02,64.97000122070312,65.30999755859375,64.5199966430664,45.162315368652344,4158600,0.00683646044582531,45.975239727529406,43.85587828394521,53.86136583331045,-4.563012235112092,5.012342737462611,44.959041341145834,44.23210614522298
2010-09-03,65.11000061035156,65.70999908447266,65.11000061035156,45.579383850097656,5862600,0.07632246421063371,45.99440810254164,43.848031167477885,55.88704979270829,61.77698966453676,2.3258748806979312,44.996162033081056,44.25768044789632
2010-09-07,65.0999984741211,66.01000213623047,65.0999984741211,45.51683044433594,5284700,0.12490328590292421,45.93220952039385,43.87942034715986,55.50892373386656,68.76458341680453,7.50770889374036,45.019008000691734,44.28543192545573
2010-09-08,65.44000244140625,65.69999694824219,65.26000213623047,45.48207473754883,4318900,0.15876925233989425,45.84044837772703,43.92930565059328,55.293892765317516,57.48060289828409,7.507708893740361,45.02436752319336,44.309269714355466
2010-09-09,65.9000015258789,66.20999908447266,65.41999816894531,45.947792053222656,5835800,0.22064426164442352,45.98698796418601,43.86197443815774,57.572179815022494,106.4293275489867,16.149131545705895,45.05651969909668,44.33638464609782
2010-09-10,66.1500015258789,66.5,65.86000061035156,46.16329574584961,4234800,0.28379852039658715,46.18274881969822,43.78560178149807,58.58255001793455,137.4668938562132,20.655116194043813,45.10298487345378,44.370885912577315
2010-09-13,66.44999694824219,66.5199966430664,65.8499984741211,46.05207443237305,4469200,0.3211718362071636,46.31232493626471,43.738074462539,57.84707525242523,122.60371597364475,20.968160389536596,45.1452823638916,44.39686425526937
2010-09-14,66.16999816894531,66.36000061035156,65.93000030517578,45.86438751220703,4145400,0.3318206872474576,46.401692953674385,43.72095452252191,56.60646662610883,102.54991806610795,20.968160389536596,45.173044459025064,44.424428939819336
2010-09-15,65.83000183105469,66.54000091552734,65.76000213623047,46.22587203979492,4745000,0.3652187110896108,46.548716137932914,43.674048067999706,58.384686750342745,110.5165087035491,24.050327426815684,45.20135739644368,44.45870838165283
2010-09-16,66.4000015258789,66.66000366210938,66.16999816894531,46.30231475830078,4174900,0.3933212046049803,46.69927472671822,43.63332033553764,58.7544361000411,128.42693784134283,26.104117089423735,45.22301991780599,44.50254096984863
2010-09-17,66.76000213623047,66.9000015258789,66.0999984741211,45.96171569824219,7908400,0.38368626467242706,46.78272306678103,43.68497712853147,56.44293339598819,112.46256154498082,30.142636146041664,45.24689737955729,44.54725119272868
2010-09-20,66.26000213623047,66.9800033569336,66.05000305175781,46.49695587158203,5057100,0.414462212581455,46.94900185041741,43.697669444748605,59.06121983165396,123.43985822897903,31.477061002238493,45.28125686645508,44.60467669169108
2010-09-21,66.91000366210938,66.91000366210938,65.93000030517578,46.19804382324219,7455500,0.4100063894679167,47.041732855877285,43.7526374138981,57.07899538798858,104.21645523481669,27.569692305318767,45.293694178263344,44.675863138834636
2010-09-22,66.62999725341797,66.9000015258789,66.30999755859375,46.33708572387695,5225800,0.41293457501065234,47.14003549382118,43.81869825556847,57.76115805736376,119.43830125713791,27.569692305318753,45.30823593139648,44.73568369547526
2010-09-23,66.19000244140625,66.19000244140625,65.66000366210938,45.73231506347656,5877800,0.3622791506727765,47.14296852060053,43.93413909963873,53.906155209746466,50.02556732047264,7.749989950188288,45.32745615641276,44.793818664550784
2010-09-24,66.0999984741211,66.41000366210938,65.83000183105469,45.968650817871094,6366300,0.33731629722869627,47.11790305688005,44.13156975195784,55.117119957803794,66.99287654710065,12.659571158487514,45.36076405843099,44.85911204020182
2010-09-27,66.06999969482422,66.76000213623047,66.05999755859375,46.1354866027832,5230300,0.32722327491667613,47.07672613045235,44.362485905680465,55.96200789806222,85.99860000882467,19.908429181032723,45.3908940633138,44.92063185373942
2010-09-28,66.3499984741211,66.91000366210938,65.80999755859375,46.42048645019531,5305300,0.33832161364708213,46.9256705058349,44.76765606276861,57.37980000080873,86.19732353323383,12.762533805059567,45.43351338704427,44.9867867787679
2010-09-29,66.54000091552734,67.0,66.2300033569336,46.399635314941406,5553200,0.3414980383704531,46.76769130335393,45.13764927281795,57.240325289361095,93.97005303624049,14.718275251510073,45.47267773946126,45.05132923126221
2010-09-30,66.94999694824219,67.30999755859375,66.25,46.18415451049805,7002300,0.32290563074481327,46.72253917272923,45.29054790917995,55.790554780550565,90.43474574814483,21.221285218918943,45.50534934997559,45.097446823120116
2010-10-01,66.76000213623047,67.0,66.27999877929688,46.57340621948242,5397000,0.3357104976695169,46.71685782579346,45.43733834119873,57.78845420142445,88.0487545800699,21.22128521891894,45.57077407836914,45.1377482732137
2010-10-04,66.98999786376953,66.98999786376953,66.5199966430664,46.4830436706543,4890200,0.334708634378579,46.74134349215703,45.50321865689082,57.168023988554374,87.26891795310299,21.221285218918936,45.62996737162272,45.18229338328044
2010-10-05,67.02999877929688,67.81999969482422,66.91000366210938,47.10171890258789,7246100,0.379462346128399,46.89548685501229,45.507564139860754,60.19485765795877,133.07307548026668,36.94600507118626,45.70932286580403,45.234389813741046
2010-10-06,67.55000305175781,68.11000061035156,67.4000015258789,47.34500503540039,7204100,0.42960887177216733,47.076562680510214,45.51278134414799,61.30717514574253,155.41222398711392,41.32065492604337,45.79770800272624,45.29410572052002
2010-10-07,66.5999984741211,66.69999694824219,65.18000030517578,45.947792053222656,20029500,0.3525430833928809,47.076562680510214,45.51278134414799,52.57819043188061,4.1638867563216815,9.856989218373007,45.84434852600098,45.329039891560875
2010-10-08,66.12999725341797,66.1500015258789,65.2699966430664,45.70452117919922,8810500,0.26874010184831576,47.09564199227565,45.44782457571751,51.263535596236366,-24.55430196607377,9.856989218372995,45.892999267578126,45.364518864949545
2010-10-11,65.73999786376953,65.76000213623047,65.30000305175781,45.54463195800781,5283100,0.1872652379512587,47.127983211047834,45.364739109508804,50.40660454413946,-52.59805001295744,9.856989218372991,45.936550521850585,45.40549736022949
2010-10-12,65.29000091552734,66.47000122070312,65.0,45.93391418457031,7807800,0.15235142319063044,47.12564694070485,45.374028047088125,52.41024343687138,-33.31202864454249,3.758484746155808,46.00503629048665,45.45756327311198
2010-10-13,66.30999755859375,66.80000305175781,66.19999694824219,46.156349182128906,5990500,0.14100519435987735,47.123122668695494,45.369600033330876,53.52023913387243,37.471733555118455,9.341100918653755,46.06759808858236,45.482519912719724
