date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-11-03,77.93000030517578,78.66000366210938,77.80000305175781,64.62823486328125,4935800,-0.21317379897658384,68.94904742358852,63.78265499950717,47.94086966585858,-53.74508913407297,12.534404708242533,65.65650189717611,65.47539494832357
2016-11-04,78.5199966430664,78.93000030517578,77.66000366210938,64.1175308227539,5178300,-0.29811164180584626,68.97480643184291,63.471069117473505,46.57576404532381,-64.18638590961375,9.346612952875063,65.70921872456869,65.43223355611165
2016-11-07,78.9000015258789,79.80000305175781,78.70999908447266,65.6908187866211,4756400,-0.23575664813787967,68.77196876822356,63.461388470545984,51.02041471960998,-20.833005121997896,0.37419623823067544,65.82371419270834,65.41938629150391
2016-11-08,79.33000183105469,80.48999786376953,79.12999725341797,65.76496887207031,4012600,-0.17830122863981046,68.64104876489857,63.43992428807995,51.21828613509472,-10.711978757417308,7.356532835346748,65.94754498799642,65.39631614685058
2016-11-09,79.26000213623047,80.43000030517578,78.8499984741211,65.84732818603516,6737600,-0.12468440223655364,68.53330189387725,63.42411464054658,51.44367790916804,-20.978365153507614,4.188973842143804,66.00053749084472,65.37625554402669
2016-11-10,79.4800033569336,80.70999908447266,79.4800033569336,65.79789733886719,6798600,-0.08519921377748574,68.40496062442503,63.41654206112185,51.296522063703705,-9.12491659349448,7.118446189531788,66.06945419311523,65.35141474405924
2016-11-11,79.19999694824219,79.43000030517578,78.06999969482422,64.79298400878906,4955700,-0.13345661993368196,68.28938215741627,63.313014235406,48.3856956482142,-82.57684229761723,8.020413465808291,66.07000300089518,65.28731689453124
2016-11-14,78.4000015258789,78.91999816894531,77.4800033569336,64.83415985107422,6060900,-0.16645957329335204,68.19357657922697,63.221837086544525,48.50954457892458,-101.65446415926934,13.489212154569389,66.06478576660156,65.23140830993653
2016-11-15,79.44000244140625,81.55999755859375,79.4000015258789,66.85225677490234,5833900,-0.02943182404419531,68.16406592545707,63.232403953693336,54.09438511639589,23.535072223450292,11.63979838419795,66.13672307332357,65.22632280985515
2016-11-16,81.0199966430664,81.9000015258789,80.7699966430664,66.75340270996094,4501300,0.07037571020462963,67.68219756668238,63.51658020431371,53.79869855763656,52.358722785018436,14.253646343556719,66.16115926106771,65.22368202209472
2016-11-17,81.51000213623047,81.87000274658203,79.87000274658203,65.97913360595703,4733600,0.08600543717186326,67.12500095851303,63.835728259016264,51.51703851026644,20.019664161552978,5.428893551276112,66.1249168395996,65.21386680603027
2016-11-18,80.0999984741211,80.5199966430664,79.72000122070312,65.89674377441406,3951100,0.0906984225966454,67.07464401605216,63.847370601867766,51.277645105109926,-9.011628166692574,3.9977726461280527,66.08894831339518,65.20254147847494
2016-11-21,81.11000061035156,81.91000366210938,81.02999877929688,67.30529022216797,5202100,0.20570434236455526,67.30901756816439,63.728316111034815,54.97771273485611,77.56107885434301,15.376476479299486,66.07192459106446,65.22069435119629
2016-11-22,81.9800033569336,82.0,80.27999877929688,67.13230895996094,4646400,0.27966541138142986,67.48866825838427,63.654100601479016,54.45236210049663,61.96899647765309,7.993729413834916,66.06670786539713,65.23269030253093
2016-11-23,81.06999969482422,81.91999816894531,81.01000213623047,67.04993438720703,3122000,0.3278538566720357,67.65257455947881,63.603866175384475,54.19723470726568,73.83709825949265,7.993729413834918,66.06560923258463,65.25013440450033
2016-11-25,81.02999877929688,81.38999938964844,80.75,66.95933532714844,1819700,0.35464483486744314,67.80729113204387,63.5883555354366,53.90985091433855,56.05522941013622,5.32397685415073,66.0590192159017,65.28844032287597
2016-11-28,81.41000366210938,82.02999877929688,80.83000183105469,66.7698745727539,5909400,0.35647970250624894,67.9244388896318,63.62441822706742,53.29846048515861,68.84853058639486,11.10639296379959,66.05188013712565,65.32413431803386
2016-11-29,79.61000061035156,80.29000091552734,78.73999786376953,65.83084869384766,6326400,0.278946782794776,67.90005895388353,63.78800485837232,50.36958802944364,-31.064871253946066,8.419228965202242,66.02277552286783,65.34294217427572
2016-11-30,82.47000122070312,84.37000274658203,82.05000305175781,69.2327651977539,13534300,0.48640069179060674,68.55880549618097,63.56994129947334,58.84527396579593,186.48984662315664,20.67235324361376,66.09581120808919,65.41529121398926
2016-12-01,84.98999786376953,86.41000366210938,84.37000274658203,69.69405364990234,7991700,0.680190717052298,69.14073955402915,63.55224750651771,59.8080780831472,264.31107511479206,30.622177155637814,66.12793553670248,65.49766209920247
2016-12-02,84.5999984741211,85.44000244140625,84.26000213623047,70.02352142333984,5090300,0.8505513772659725,69.73495417573412,63.49756154081862,60.491010551246525,230.70432682740358,29.684598624166142,66.1833989461263,65.57495346069337
2016-12-05,84.91999816894531,85.18000030517578,84.2300033569336,69.95724487304688,5976100,0.9690449175551379,70.13357785918376,63.68290926239828,60.27786950581231,195.850469834612,29.413801831664426,66.30584411621093,65.67612590789795
2016-12-06,83.76000213623047,84.29000091552734,83.16000366210938,69.56781005859375,4878600,1.019772464861731,70.48168603532059,63.722500213458716,59.013922489482646,140.99340732001505,19.870244805827824,66.4197011311849,65.75378449757893
2016-12-07,84.05000305175781,84.80000305175781,83.55999755859375,69.89096069335938,5138900,1.0736733293155822,70.84441842930478,63.77236700160343,59.73861403145619,141.36535831297584,22.771972514927068,66.5468012491862,65.86044165293376
2016-12-08,84.44000244140625,84.76000213623047,83.80000305175781,69.99040222167969,4848400,1.1116004153569463,71.17447154245889,63.856621292013756,59.96396216245106,130.52581526074988,22.771972514927036,66.68270746866862,65.97850348154704
2016-12-09,84.87000274658203,84.9800033569336,83.94000244140625,70.24724578857422,4829000,1.149136503314196,71.49689833577067,63.97912934367268,60.553882892946476,125.43364268278961,24.126333392447307,66.83870646158854,66.09494285583496
2016-12-12,86.08999633789062,86.81999969482422,84.66999816894531,70.43782806396484,8233600,1.1806526910233828,71.6948156087703,64.34569647619064,60.995046223386495,143.84393543976805,34.41009547118323,67.01204172770183,66.22101128896078
2016-12-13,85.7300033569336,86.7300033569336,85.05000305175781,71.3658218383789,6273400,1.2659181227599134,71.98999607729486,64.70368220639655,63.075216635230355,141.38546251346696,34.41009547118322,67.24294306437174,66.36762561798096
2016-12-14,85.52999877929688,86.45999908447266,84.80999755859375,70.56212615966797,5858700,1.2541826305450883,72.23241448058025,64.83225074158773,60.19889470911286,114.6064174290302,31.748522863502092,67.43414942423503,66.50894476572672
2016-12-15,84.5,85.69999694824219,84.30000305175781,70.66155242919922,6171000,1.2386269173417332,72.44500228917703,65.01047790491477,60.42982424828072,93.75133541349089,26.077617067465898,67.65447947184245,66.63558425903321
2016-12-16,85.5,85.55000305175781,84.9800033569336,70.84384155273438,9524800,1.2268655687909984,72.56557553894032,65.3763754498292,60.860531465297,93.12127085229376,26.077617067465887,67.86166636149089,66.7590841293335
2016-12-19,85.4000015258789,85.69999694824219,84.97000122070312,70.52898406982422,3155900,1.178552626773623,72.55171363482674,65.85346138348382,59.699454388165506,84.898133470772,27.131714391631533,68.07538146972657,66.89230009714763
2016-12-20,85.61000061035156,85.87999725341797,85.02999877929688,70.66155242919922,5185600,1.137845061248342,72.65496369769879,66.08583754131489,60.03157168953742,82.79563336072835,28.44069797160291,68.24107259114584,67.03239339192709
2016-12-21,85.56999969482422,86.26000213623047,85.05999755859375,71.39070892333984,4825200,1.1511511041870648,72.80856894832064,66.35807228703092,61.82176742051714,88.54384206140486,31.228634770819603,68.42859725952148,67.18807112375895
2016-12-22,85.79000091552734,87.0,85.58999633789062,71.57298278808594,3991700,1.162997900780482,72.91899622644692,66.69994984899253,62.25891167700054,97.58248893695499,36.38761091866776,68.61945241292318,67.30999495188395
2016-12-23,86.02999877929688,86.2699966430664,85.2300033569336,70.85211944580078,2894200,1.1015212736468243,72.83754151590938,67.17068297139531,59.47291877048351,74.97922521798587,31.266807999780294,68.7879264831543,67.42869033813477
2016-12-27,85.80000305175781,85.94999694824219,85.2300033569336,70.79410552978516,2634200,1.0361749853141191,72.61095758192583,67.79969000108197,59.25217661047725,68.01964480873418,31.266807999780298,68.9879638671875,67.52898343404134
2016-12-28,85.27999877929688,85.4800033569336,84.41000366210938,70.12295532226562,4222700,0.9196304410312308,71.6713068398027,69.1685514060469,56.73214469804753,42.819681420525555,19.580666049186604,69.16425704956055,67.61452140808106
2016-12-29,84.26000213623047,84.8499984741211,83.79000091552734,69.76667022705078,3535400,0.7894188908661732,71.61113291538238,69.2821158333969,55.43733699457347,20.10684391853211,11.553830958836244,69.26140416463217,67.69906361897786
2016-12-30,84.30000305175781,84.5,83.66000366210938,69.55952453613281,4149700,0.6618806253261056,71.62409733276438,69.25569850463798,54.68664998864838,8.019277587447327,9.900396850519593,69.3549415588379,67.7580504099528
2017-01-03,84.86000061035156,85.11000061035156,83.70999908447266,70.26385498046875,6667100,0.6106005880514118,71.62313015202928,69.28069904108595,56.746798872502744,23.75938521999026,16.135456053230897,69.49776560465494,67.81134122212728
2017-01-04,85.0,85.70999908447266,84.54000091552734,70.78583526611328,4655400,0.6051049623970073,71.64940545985499,69.33728277256688,58.20363870661631,51.4961492914912,21.82367770920923,69.66073532104492,67.87484181722006
2017-01-05,85.58000183105469,85.87000274658203,85.19000244140625,70.67813873291016,4543000,0.5853123132965976,71.62140439901928,69.47631670083423,57.78820318901224,61.753019941820334,23.30653700082762,69.77316360473633,67.92254409790038
2017-01-06,85.4800033569336,86.83000183105469,84.83999633789062,71.65584564208984,5689900,0.6411287397958461,71.77042844166297,69.50378115306358,60.439998535664685,90.0762065776019,31.62471908427259,69.92394816080729,67.99532801310221
2017-01-09,85.98999786376953,86.4000015258789,85.43000030517578,71.06753540039062,4336500,0.63062251632158,71.79693017017573,69.58499274242192,58.16546496632309,80.29696340856869,31.62471908427259,70.05786819458008,68.06173871358236
2017-01-10,85.69000244140625,85.70999908447266,84.58000183105469,70.09810638427734,4306200,0.5378711944643726,71.80398593297195,69.56302303919603,54.65905352074321,18.454475544284467,18.609154711754993,70.16249389648438,68.11075655619304
2017-01-11,84.98999786376953,85.80999755859375,84.62000274658203,70.97640991210938,4149600,0.5291372927284925,71.8319416665253,69.58892549045711,57.08382358924859,40.62825161301421,19.608861518713848,70.30271174112956,68.1772959391276
2017-01-12,85.69000244140625,85.69999694824219,84.6500015258789,70.70299530029297,4286500,0.4944535853805263,71.75559613079064,69.5989883723832,56.117377357738555,18.570002852947958,19.60886151871385,70.46511662801107,68.24394607543945
2017-01-13,84.94999694824219,85.73999786376953,84.77999877929688,70.28040313720703,5117000,0.42793388615368144,71.75511903442003,69.5712931665077,54.638320205587,1.0661298725789623,20.057687251701452,70.5000378926595,68.29792455037435
2017-01-17,84.80999755859375,86.52999877929688,84.80000305175781,71.61442565917969,5795300,0.4773583242825623,71.88268757699423,69.53901194693155,58.233195420351755,94.6136885728488,28.486718009511836,70.56405029296874,68.3459929148356
2017-01-18,85.79000091552734,87.54000091552734,85.79000091552734,72.48442840576172,8744900,0.5800431222671989,72.2082857960833,69.37747241314521,60.35295327206601,203.33100622073263,37.49376927534207,70.64608052571614,68.41473973592123
2017-01-19,87.05000305175781,87.83999633789062,86.91000366210938,72.25241088867188,7261400,0.6353754769059208,72.43015320607417,69.32794768503912,59.51958245891879,226.4969524347247,39.89728010012525,70.72258605957032,68.51421508789062
2017-01-20,87.12000274658203,87.77999877929688,85.56999969482422,71.66413116455078,10368600,0.6245579935516048,72.51509814756258,69.34326061708586,57.439240121058305,139.0646344282789,18.1961962756721,70.79246342976889,68.60608228047688
2017-01-23,85.8499984741211,85.93000030517578,83.9000015258789,69.82466125488281,6870200,0.46222694692100674,72.49444388888661,69.20731010891613,51.60482524153121,-82.31073929386766,2.046398015982672,70.79025344848633,68.66852734883626
2017-01-24,84.38999938964844,84.9000015258789,83.80000305175781,70.08152770996094,6027400,0.3502677307702413,72.41725853884726,69.13534995114297,52.30467115464443,-119.53431846076205,3.1085561328219593,70.79329096476236,68.7379992167155
2017-01-25,85.08000183105469,85.69000244140625,84.6500015258789,70.85211944580078,5939500,0.3200304465507884,72.41725853884726,69.13534995114297,54.35323987904386,-22.389647801064182,5.541295603479493,70.81345342000326,68.82607994079589
2017-01-26,85.93000030517578,86.05000305175781,84.43000030517578,70.33012390136719,5623600,0.251052525779599,72.4060749496295,69.10013537751894,52.76510564239362,-36.98335335038292,9.24981713946681,70.80986328125,68.91095250447592
2017-01-27,84.86000061035156,85.19000244140625,84.30999755859375,70.0152359008789,4758200,0.1690297271218526,72.4100099608058,69.08542842420398,51.82023208045187,-87.54251718097117,7.742524381006873,70.76484375,69.00389340718587
2017-01-30,84.16999816894531,84.47000122070312,83.19999694824219,69.27782440185547,5550700,0.044015737059112325,72.45905735384405,68.98749644864618,49.66566418464747,-178.13440927801065,5.191138918690257,70.72203369140625,69.07809155782064
2017-01-31,83.9000015258789,84.25,83.11000061035156,69.36066436767578,4567900,-0.04782298423013742,72.47920040349642,68.9474673821481,49.90770301173267,-169.5390499037114,6.167372177017188,70.67867075602213,69.1665751139323
2017-02-01,84.05999755859375,84.44000244140625,82.69999694824219,68.9132308959961,5193600,-0.15492410566790227,72.57938304746263,68.71222232973464,48.60187629854509,-172.2527957331475,10.647967288194069,70.6143170674642,69.23799171447754
2017-02-02,83.5999984741211,83.61000061035156,81.56999969482422,68.3083724975586,8857700,-0.2853205362347353,72.71743028224803,68.32642881809376,46.88629087950857,-221.5651616389683,21.667810944260843,70.54029668172201,69.30783907572429
2017-02-03,82.63999938964844,83.20999908447266,82.38999938964844,68.35807800292969,5084000,-0.38026635421351784,72.80262510161168,68.00922792573206,47.0451962988079,-180.42771321641465,21.66781094426085,70.46351420084635,69.3522933959961
2017-02-06,82.55000305175781,82.97000122070312,81.45999908447266,67.68692779541016,5958000,-0.503859631529366,72.81628435345827,67.59867688921751,45.15804924874053,-200.87237366302915,29.808961043579345,70.34005482991536,69.38432604471842
2017-02-07,81.20999908447266,81.73999786376953,80.48999786376953,67.17321014404297,5841700,-0.6359303066690103,72.91599794528457,67.10953077175645,43.76786043120003,-231.76693497324555,37.09788820533077,70.1933957417806,69.40642407735189
2017-02-08,80.61000061035156,81.19000244140625,79.5199966430664,67.21463775634766,5366400,-0.7288526465328147,73.02897546854201,66.70820638570602,43.91190536110343,-225.08482713577868,43.38273273661715,70.07214635213217,69.43003641764322
2017-02-09,81.12000274658203,81.76000213623047,81.12000274658203,67.28921508789062,6119000,-0.7873998476530772,72.99892863717628,66.3695337346499,44.178196933388286,-159.31799504643894,34.91521195654726,69.95531667073568,69.4716402689616
2017-02-10,81.9800033569336,82.70999908447266,81.8499984741211,68.07637023925781,6199900,-0.7615039407561426,72.90556327983502,66.20023658588762,46.92936895184744,-103.43560915721389,22.071649185030605,69.88709716796875,69.52567710876465
2017-02-13,81.75,82.12999725341797,81.48999786376953,68.20974731445312,4135800,-0.7218972505420567,72.83516058766826,66.063573695779,47.38391358261054,-106.34492409812408,24.96520597364633,69.83519973754883,69.5483019510905
2017-02-14,82.04000091552734,82.5,81.54000091552734,68.74330139160156,4672300,-0.6400769001967603,72.54540056154636,66.0662212951431,49.18500067816671,-84.14898320415553,20.067124104344597,69.80799229939778,69.58146692911784
2017-02-15,82.0,82.37000274658203,81.62000274658203,68.1513900756836,4947600,-0.6158963101681536,71.99618451599895,66.18213350768269,47.32584397546487,-86.40307122998823,20.06712410434461,69.73757680257161,69.61767120361328
2017-02-16,82.12999725341797,82.16999816894531,81.0,67.63452911376953,5097900,-0.6311637159660393,71.42053493591892,66.29599491027248,45.763269572242635,-97.65373185827798,25.64732202716372,69.63253326416016,69.64663429260254
2017-02-17,80.94999694824219,81.12000274658203,80.54000091552734,67.234375,4345600,-0.6678537356700218,70.92945779463051,66.34409643510583,44.58430395329489,-114.9927318013802,29.5480378106419,69.51774113972982,69.64545237223307
2017-02-21,81.4800033569336,81.55000305175781,80.5999984741211,67.25939178466797,4746100,-0.6869929678786093,70.80839549493395,66.2086317877809,44.676480695647044,-100.65832368952995,23.095008644653277,69.37119267781576,69.64757041931152
2017-02-22,80.37999725341797,80.54000091552734,79.66000366210938,66.4423828125,5905400,-0.7593336180397188,70.67769377542722,65.97541901754154,42.2994132805891,-127.74703298549605,31.11341121836618,69.21702092488607,69.63744455973307
2017-02-23,80.47000122070312,80.70999908447266,79.87999725341797,67.08431243896484,5754100,-0.7561493296668687,70.22633603224243,66.04999606004272,44.69129597570443,-105.46303825991036,28.522836553082094,69.11656112670899,69.63952751159668
2017-02-24,79.66000366210938,80.4000015258789,79.4800033569336,66.81755828857422,5464100,-0.7663169638256591,69.8562712393632,66.06880429164266,43.90884226205446,-110.00826857237247,31.90679922021128,68.97793273925781,69.64032224019368
2017-02-27,80.2300033569336,81.81999969482422,80.16000366210938,67.57618713378906,8033000,-0.7050327013537157,69.47397540618022,66.20719524811665,46.656475959053466,-69.21814142055335,11.817446656330159,68.87370580037435,69.6694112141927
2017-02-28,80.86000061035156,80.86000061035156,80.0,66.99260711669922,7842000,-0.6955367967762669,69.2525944224112,66.20005450337005,44.90597296526188,-86.44662603423859,13.405966204558577,68.76411259969076,69.63207524617513
2017-03-01,80.91000366210938,82.69000244140625,80.5999984741211,68.58488464355469,6692400,-0.55315135034364,69.07173898315332,66.30333197021582,50.18169035127261,-30.955468051449508,7.062533871115106,68.66312789916992,69.61358909606933
2017-03-02,81.63999938964844,82.16000366210938,80.81999969482422,67.4844741821289,5104500,-0.5230741131629486,68.87583272097943,66.356362561003,46.96637725784199,-47.48262567682094,7.062533871115104,68.49646275838217,69.57127164204915
2017-03-03,81.22000122070312,81.58000183105469,80.6500015258789,67.27607727050781,3357000,-0.5101726227015462,68.78888537145558,66.34008038782177,46.384130303189195,-59.56570522908011,5.0498950296242695,68.33058497111003,69.52658551534017
2017-03-06,80.33999633789062,80.88999938964844,80.02999877929688,67.2927474975586,5524600,-0.49292086564993554,68.68175985280642,66.34067285593382,46.439077015143134,-80.00108349636633,2.1234243020720958,68.18487218221028,69.48866780598958
2017-03-07,80.69000244140625,80.7699966430664,79.73999786376953,66.65081787109375,5807400,-0.5249952613457225,68.68750756607041,66.23131415023819,44.617599895213914,-96.41182317674671,5.354836925081225,68.07907740275066,69.43466542561849
2017-03-08,79.54000091552734,79.91999816894531,77.91000366210938,65.10856628417969,10152900,-0.6671705382817663,68.97159608801591,65.74076124230636,40.65446001906767,-168.47848949100472,22.593550006361575,67.91331202189127,69.35330149332682
2017-03-09,77.5199966430664,78.94000244140625,77.27999877929688,65.6087417602539,9411800,-0.7310583037353524,69.0706147906837,65.48115294002919,42.37180919754611,-182.21757787361494,27.456111915080744,67.73853276570638,69.27599309285482
2017-03-10,79.36000061035156,79.4000015258789,78.44999694824219,65.60041809082031,5633400,-0.7734456684901403,69.13617707922204,65.24671095178381,42.350710924288585,-144.58324186853784,21.49897796166724,67.58087590535482,69.1953695933024
2017-03-13,78.83000183105469,79.12999725341797,78.08000183105469,65.51703643798828,6708900,-0.8044924745098143,69.0977869128174,65.0291677380615,42.13330351095869,-152.9336690795211,24.531776405835583,67.43093592325846,69.09788983662924
2017-03-14,78.0199966430664,78.55000305175781,77.30000305175781,65.34196472167969,6541800,-0.8336147246921826,69.01750191747576,64.82267447412582,41.66868957409212,-172.4724633551033,30.575986873971996,67.29974060058593,69.0108871459961
2017-03-15,79.0,80.58999633789062,78.91000366210938,66.90090942382812,7968100,-0.7225711584278685,68.74204259802697,64.91389459679725,47.04755542903713,-55.28708742922641,6.687551287319146,67.21774876912436,68.94820976257324
2017-03-16,80.27999877929688,80.4800033569336,79.26000213623047,66.40071868896484,6196400,-0.6672380393958832,68.55733418752315,64.9235358686292,45.650346825927855,-56.11378916405951,6.687551287319147,67.13399836222331,68.87415771484375
2017-03-17,79.6500015258789,80.26000213623047,79.48999786376953,66.31734466552734,8645700,-0.6229329475578993,68.4500333221708,64.89911828915733,45.417768971771885,-53.5984982249369,6.687551287319153,67.06763076782227,68.80396372477213
2017-03-20,79.06999969482422,79.06999969482422,78.16000366210938,65.79216003417969,7318900,-0.6230171003557956,68.39921462969436,64.80571548505175,43.958381944255684,-119.25570544303326,18.5536537991537,66.98210016886394,68.72280718485514
2017-03-21,79.52999877929688,79.6500015258789,78.56999969482422,65.60041809082031,6210500,-0.6312787756608174,68.3415686328402,64.69746411252115,43.43130270122776,-92.63431570620769,11.919037820309855,66.9125498453776,68.62630233764648
2017-03-22,78.3499984741211,78.62000274658203,77.75,65.34196472167969,5341500,-0.6511749008521832,68.36128144169503,64.56770949458426,42.71709544143132,-130.15758798433058,18.787678450146636,66.85150833129883,68.52245203653972
2017-03-23,78.11000061035156,78.44999694824219,77.55999755859375,64.75006866455078,5804100,-0.7065590160197814,68.36727708663817,64.32828947219973,41.11528466276679,-136.9148974722347,20.3265819246596,66.76935602823893,68.42075119018554
2017-03-24,77.76000213623047,77.94000244140625,76.7699966430664,64.1581802368164,9805900,-0.7891153453177253,68.4434436804484,63.986185073213726,39.579952240105065,-160.3691946383939,26.5155338253439,66.6649881998698,68.31015243530274
2017-03-27,76.20999908447266,77.18000030517578,76.13999938964844,64.20819854736328,6435100,-0.8408133979683043,68.34965064261546,63.74317925240406,39.77654937392876,-170.00336186547966,31.079346423133398,66.5360491434733,68.21157315572103
2017-03-28,77.4000015258789,78.58999633789062,76.94000244140625,65.28360748291016,7274600,-0.7859480438136615,68.24310667869682,63.6788232529438,43.84083864134922,-97.56107665474593,14.122453094506145,66.43851114908854,68.13685544331868
2017-03-29,78.20999908447266,78.95999908447266,77.58000183105469,65.583740234375,4403000,-0.7100634808256245,67.73284820795949,63.888967282763176,44.914141055416344,-66.68574837895348,10.12619607328787,66.33319244384765,68.07059237162272
2017-03-30,78.7300033569336,78.87000274658203,77.55999755859375,64.89179229736328,5585100,-0.6977159978949175,67.47328284659473,63.88926445565137,42.95615247843005,-76.52866319394587,10.307713747103756,66.22453918457032,67.98105799357096
2017-03-31,77.55000305175781,78.37000274658203,77.33000183105469,65.10856628417969,5858500,-0.6627983527997969,67.21467829698423,63.931117906629055,43.750846686622126,-81.10121859746292,12.48017938499956,66.14034042358398,67.88643684387208
2017-04-03,78.30000305175781,78.33000183105469,77.12999725341797,64.77508544921875,6994700,-0.6544904256389685,66.90989193914668,63.984138059632635,42.80190118903389,-86.82631123328858,14.407341287238184,66.05836410522461,67.78805262247721
2017-04-04,77.70999908447266,78.37999725341797,77.22000122070312,65.20022583007812,4687800,-0.6066084531721714,66.72563267949265,64.0233381151851,44.39254364832044,-71.32212023337998,13.73811680892269,65.98972524007162,67.68045895894369
2017-04-05,78.66000366210938,79.4800033569336,78.26000213623047,65.27528381347656,5290600,-0.5561936389949125,66.72910922209228,64.03653332551515,44.673547062521884,-23.801366357673,0.01723261378335508,65.95082194010416,67.58392143249512
2017-04-06,78.69999694824219,78.93000030517578,78.36000061035156,65.54206085205078,5128500,-0.4890751047077231,66.72374818743505,64.03522626935207,45.682778853916176,-25.17831497630186,0.01723261378335446,65.8994135538737,67.50798734029134
2017-04-07,78.7300033569336,78.87000274658203,78.1500015258789,65.30032348632812,4265200,-0.450199745426886,66.70505439985222,64.02391059648566,44.91477062103906,-34.04809918072492,2.5536420496698593,65.8488390604655,67.41338589986165
2017-04-10,78.66999816894531,78.94999694824219,78.4000015258789,65.61708068847656,3339900,-0.3893429806289106,66.71319634647234,64.02577307491437,46.14212104659994,-15.964284373220439,1.491359751269233,65.78353551228841,67.32862065633138
2017-04-11,78.70999908447266,79.70999908447266,78.08000183105469,66.40071868896484,6722200,-0.2747137890174258,66.8428043243845,64.00204049373073,49.0475529941819,17.710529308082354,8.169098025904308,65.7638058980306,67.26395924886067
2017-04-12,79.7300033569336,80.88999938964844,79.25,66.33403778076172,6024200,-0.18709322656859229,66.7089415806537,64.07921607315488,48.81574380487794,89.17411633484423,20.697271744113387,65.68877766927083,67.17595278422037
2017-04-13,79.33000183105469,79.4000015258789,77.95999908447266,65.15023803710938,5030200,-0.21074668879811043,66.56102226281662,64.10208732580644,44.917005455720265,-17.770569763512913,4.1005096950339235,65.61096979777018,67.05371627807617
2017-04-17,77.81999969482422,78.41999816894531,77.79000091552734,65.22525787353516,5559300,-0.2208924436072266,66.41573451572161,64.1381663937022,45.20390832434092,-48.98161477253554,2.122335315594753,65.54260915120443,66.93659706115723
2017-04-18,77.7699966430664,78.58999633789062,77.66999816894531,64.96682739257812,4078800,-0.24693964094305443,66.35551605706638,64.1158515881973,44.38015525602192,-52.30940047640496,4.070948176778499,65.46507848103842,66.82497533162434
2017-04-19,78.29000091552734,78.4800033569336,76.16000366210938,63.758026123046875,8138400,-0.3609614536224228,66.42807403373058,63.85905441475575,40.783947698356634,-155.19438808220949,12.47427092346326,65.36865208943685,66.72386474609375
2017-04-20,76.48999786376953,77.33999633789062,76.12999725341797,63.78303527832031,8053900,-0.444186229476216,66.48187665611351,63.64935884803688,40.88646807968944,-178.97870462906747,12.768860181949679,65.32446772257487,66.61888987223307
2017-04-21,73.97000122070312,75.16000366210938,73.1500015258789,62.39082717895508,14539700,-0.6153882101717016,66.80034257210065,63.09496878349017,37.17962534977067,-338.4245201091481,35.732389647458085,65.21720390319824,66.47786833445231
2017-04-24,75.0,75.0999984741211,73.94000244140625,61.773929595947266,8461800,-0.7917190482765051,67.14402717686033,62.51285911464356,35.696157288596865,-280.84377368773147,35.73238964745808,65.08965428670247,66.33526509602865
2017-04-25,74.22000122070312,74.33000183105469,73.7699966430664,61.765602111816406,9066400,-0.921511851243416,67.38830561739428,62.024321030554944,35.67627910277804,-253.1762706735072,36.816678589270914,64.96460647583008,66.19777119954428
2017-04-26,73.75,74.91000366210938,73.7300033569336,61.78227233886719,6064800,-1.0113699909969824,67.49669398633574,61.5657991472092,35.75037204734902,-199.9760436841063,28.886385338900723,64.84595006306967,66.07284533182779
2017-04-27,73.8499984741211,73.93000030517578,72.0999984741211,60.723514556884766,10844900,-1.1547053937427094,67.65934826008008,60.91712230571581,33.235121113938476,-225.79813143267802,39.43292605637993,64.64003690083821,65.92889283498128
2017-04-28,73.4000015258789,73.45999908447266,72.47000122070312,60.51510238647461,7214400,-1.2704716471660404,67.82216518328343,60.3166363914236,32.76569221916185,-196.62151757186098,39.43292605637993,64.44384969075521,65.78892402648925
2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,60.273353576660156,6909400,-1.365978199238853,67.90728250739697,59.74799779655811,32.21961083958479,-182.26247225876156,41.442010867809785,64.2423833211263,65.65500704447429
2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,59.564735412597656,9142000,-1.4817665115374723,68.03864317698452,59.09560212330846,30.66965914704022,-186.02254001858915,47.981609795581974,64.0348025004069,65.50845133463541
2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,59.631431579589844,7843600,-1.550277130227471,68.01811864203933,58.559247233204815,30.992883151982767,-165.38700469412265,47.98160979558199,63.835836283365886,65.37419306437174
2017-05-04,71.16000366210938,71.25,70.22000122070312,59.13957595825195,12175200,-1.625522910900699,67.95830673502172,58.005488354699956,29.92843550360577,-162.01746690878275,51.91509226922395,63.629089991251625,65.24029916127523
2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,59.99823760986328,11115400,-1.5974544544802285,67.69824266107234,57.711170104430586,34.02082440110199,-121.9236968837918,37.80558719641833,63.470695622762044,65.12002582550049
2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,60.2066535949707,8160500,-1.540633112837611,67.40559259058303,57.49445318578416,34.97439250684792,-92.86761316387994,27.665521242219416,63.33897806803385,65.00198313395182
2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,60.25666046142578,6631900,-1.4745687434250527,66.99410976340326,57.36989399025884,35.20682453386935,-88.95649811791455,28.698631900440834,63.20726013183594,64.87165463765463
