date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-11-17,67.54000091552734,68.01000213623047,65.6500015258789,48.64015197753906,5423400,-0.8966054678076105,55.169863719812,48.019687442907724,39.20054655936994,-157.7594175239314,42.945155221269836,52.15685564676921,51.67200495402018
2015-11-18,66.13999938964844,67.30000305175781,65.81999969482422,49.65241622924805,3856600,-0.8885528487136298,54.882599441272,47.88110066248776,42.98372948842444,-133.8278736607836,42.945155221269836,52.04385833740234,51.64543234507243
2015-11-19,67.48999786376953,68.52999877929688,67.25,50.60556411743164,3770600,-0.7960832688992738,54.29645510018374,48.04912061392759,46.24202318804462,-83.85226289224656,24.677503712890196,51.95460370381673,51.61613292694092
2015-11-20,68.8499984741211,69.45999908447266,68.63999938964844,51.056270599365234,3734400,-0.6786096249713935,53.89809027222347,48.17077874633122,47.703921999241125,-49.073806021727684,13.005241158992032,51.89837646484375,51.58485666910807
2015-11-23,69.05000305175781,69.25,67.79000091552734,50.25089645385742,3441400,-0.643084797319446,53.67702708508359,48.14335293505801,45.42066387646327,-63.95594149538199,20.295586036380502,51.801679102579754,51.541739209493
2015-11-24,67.76000213623047,68.19000244140625,67.36000061035156,50.302608489990234,2860900,-0.603798176791571,53.4038365302423,48.161549288239144,45.59363271357138,-73.29127975819671,23.751025628217434,51.71376113891601,51.51748784383138
2015-11-25,67.97000122070312,68.16000366210938,67.58000183105469,50.036624908447266,1973000,-0.5873552335746837,53.2226581572233,48.12390556347983,44.83755234526789,-68.83118740961581,23.75102562821743,51.62159932454427,51.511430231730145
2015-11-27,67.73999786376953,68.30000305175781,67.48999786376953,49.8814697265625,1482000,-0.5801561303662197,53.01635779727985,48.09440880428265,44.39331399876339,-65.25148104515407,21.78673524296564,51.496529006958006,51.50144837697347
2015-11-30,67.61000061035156,68.2300033569336,67.55000305175781,50.066184997558594,3847700,-0.5531692201335048,52.79854289619842,48.10219715507112,45.06365179588474,-59.41663981531842,21.786735242965648,51.37494061787923,51.49308567047119
2015-12-01,68.05000305175781,68.44000244140625,67.38999938964844,50.28785705566406,2846900,-0.5080384656563481,52.43005896265025,48.23099870031362,45.873691878146275,-53.06616008288108,18.561081928466916,51.26098429361979,51.50082581837972
2015-12-02,67.87999725341797,67.94000244140625,66.05999755859375,48.86181640625,4304000,-0.5806482287325494,52.00648225706591,48.267910443129395,41.77446610374757,-84.35405841015582,30.943870719411688,51.096574020385745,51.47141710917155
2015-12-03,66.04000091552734,66.7300033569336,65.5,48.93570327758789,3960300,-0.6250250365204835,51.535810616690014,48.381933447641046,42.05201220701153,-99.94029498700328,35.36708333221891,50.93073323567708,51.45722948710124
2015-12-04,66.48999786376953,67.0999984741211,66.30000305175781,49.5341911315918,2711300,-0.6049277774990927,51.0280433377026,48.62793543732181,44.2776889892644,-77.47522823655608,29.508308984011798,50.755646006266275,51.458734321594235
2015-12-07,66.80000305175781,68.55999755859375,66.7699966430664,50.612945556640625,4328100,-0.49623381384597565,51.121460792847046,48.64996292846644,48.00163942938421,-35.697325195112924,9.514886474005054,50.64863293965657,51.470919609069824
2015-12-08,68.2699966430664,68.5999984741211,67.80999755859375,50.56861877441406,3690100,-0.4089556789239026,51.19839447503094,48.668713679265935,47.86566234704956,-17.206526784114224,9.021957291978795,50.57639401753743,51.482731119791666
2015-12-09,68.16999816894531,69.5,67.9000015258789,50.694217681884766,2703200,-0.32589562414199946,51.28615587668063,48.67257253213284,48.29498639649682,5.8874251832764495,1.6273808512275747,50.5044495900472,51.49322961171468
2015-12-10,68.44999694824219,68.45999908447266,67.30999755859375,49.822357177734375,2972700,-0.32665629808679597,51.24191826474813,48.657700265525314,45.59851126209904,-35.16718593798623,4.883501934804423,50.42436663309733,51.48201961517334
2015-12-11,67.19000244140625,67.9800033569336,66.98999786376953,50.12528991699219,4730300,-0.2993641141644332,51.25972733291547,48.680528022919496,46.668793323377145,-42.582684700417694,8.28996989139348,50.35389493306478,51.466977755228676
2015-12-14,67.80999755859375,68.5,67.25,50.57600402832031,3645400,-0.23861539008324684,51.317498201149064,48.738022047264025,48.23623545193325,-11.762543301053578,1.9477571854332478,50.30088005065918,51.465044085184736
2015-12-15,68.56999969482422,69.52999877929688,68.26000213623047,50.864158630371094,4233300,-0.16531428028245188,51.41173593584908,48.72579877789603,49.223248021378865,57.93115188405215,9.299856938539726,50.240195973714194,51.4606138865153
2015-12-16,69.29000091552734,70.29000091552734,69.11000061035156,51.7434196472168,4747800,-0.0358602324533166,51.58882416203449,48.859037318678396,52.10591345412064,147.70064402505818,16.560825098569374,50.2073610941569,51.48178647359212
2015-12-17,70.06999969482422,71.0199966430664,69.69999694824219,52.09068298339844,4205800,0.09367446126724133,51.91594730040586,48.77574085572206,53.191631848154124,221.05548707175413,22.89834669547671,50.193644205729164,51.50947691599528
2015-12-18,70.08000183105469,70.3499984741211,68.77999877929688,51.42572021484375,6136900,0.14104877867052323,52.02680437149996,48.74689939436918,50.90569954820349,164.8765930532947,11.490166887932157,50.16944007873535,51.51112130482991
2015-12-21,69.95999908447266,70.26000213623047,69.33000183105469,51.58087921142578,2122600,0.18893537147826578,52.113774365618625,48.71239026145658,51.409747776970065,165.23640999675666,11.49016688793215,50.24018618265788,51.51060733795166
2015-12-22,70.3499984741211,71.1500015258789,69.66000366210938,52.42319107055664,2949000,0.29149321646937665,52.44205713576618,48.60133695297894,54.058638764672466,197.65447266619844,19.72716654091158,50.33390007019043,51.527294921875
2015-12-23,71.1500015258789,72.30999755859375,71.08000183105469,53.19901657104492,2737700,0.43041215812279177,52.924488113824786,48.408546783025805,56.327149620521055,243.62239203535236,28.940751165791596,50.447933451334634,51.55350640614827
2015-12-24,72.0,72.38999938964844,71.9000015258789,53.22857666015625,1018200,0.5367048727020389,53.33401853204736,48.31821153997412,56.4119834467827,221.80552281644816,29.53700101009748,50.54177080790202,51.565490849812825
2015-12-28,71.75,72.26000213623047,71.5999984741211,53.139896392822266,2351800,0.6067921363291973,53.656811587910475,48.32126115073698,56.07394728783725,180.57341115505062,25.321748897309444,50.6558032989502,51.59144713083903
2015-12-29,72.27999877929688,72.75,72.16999816894531,53.47240447998047,1943600,0.6813136616641842,54.007845115247676,48.31084957164197,57.07172478201755,180.62683050833607,29.336486397455225,50.790771611531575,51.607252311706546
2015-12-30,72.37000274658203,72.5999984741211,72.12000274658203,53.33939743041992,2062000,0.7213249648914442,54.28792453966999,48.335924184695244,56.54027146890613,154.52815048023822,28.582532583640536,50.90061772664388,51.60721575419108
2015-12-31,72.13999938964844,72.22000122070312,70.73999786376953,52.74829864501953,2999500,0.6972994450530408,54.31126825613147,48.70122869211072,54.2191109388686,106.01288580789901,9.711713198701036,51.03755594889323,51.597205797831215
2016-01-04,70.93000030517578,71.20999908447266,70.16000366210938,52.60050964355469,3565500,0.6587401636376882,54.256149966108694,49.12282761873017,53.64944815029496,72.1521530101336,2.9253388463123158,51.13582572937012,51.58984203338623
2016-01-05,71.18000030517578,71.8499984741211,70.18000030517578,52.97734451293945,2706800,0.6510837912701817,54.27704921082703,49.4462437121466,54.89936280921622,81.56202473414191,9.526577573646055,51.21488507588705,51.584744389851885
2016-01-06,71.11000061035156,72.18000030517578,70.87000274658203,53.0955696105957,2382800,0.6470965125471793,54.38610443473282,49.58545089363631,55.29065896132715,90.97146009110901,12.795168629385001,51.28286170959473,51.59061908721924
2016-01-07,71.05000305175781,71.7699966430664,70.88999938964844,52.60791015625,2887800,0.597696648100758,54.40646352006249,49.769020946490244,53.31679526072828,72.82032249351762,12.795168629385003,51.361428833007814,51.58155396779378
2016-01-08,71.19000244140625,71.68000030517578,70.91000366210938,52.48970031738281,2198000,0.5427518480909299,54.4063558865042,49.948676843598335,52.84373212022217,65.7435276049951,12.795168629385003,51.4343318939209,51.574046516418456
2016-01-11,71.25,72.05000305175781,71.19999694824219,53.07340621948242,2968900,0.540082155394991,54.30417163891556,50.37596599536178,54.888329045755754,78.36338581483392,16.90653450551991,51.53555793762207,51.57857863108317
2016-01-12,72.13999938964844,72.26000213623047,70.5999984741211,52.65962219238281,2976200,0.4988273210025227,54.133790389567395,50.79978047224901,53.196885987686706,62.968295705911814,8.074181292203884,51.62816301981608,51.56234601338704
2016-01-13,71.36000061035156,72.3499984741211,71.29000091552734,52.97734451293945,2622700,0.4861658857707525,54.0082747032778,51.16543020700052,54.31515625162249,73.9817426652121,9.174413215048583,51.72520167032878,51.550071144104
2016-01-14,71.7300033569336,72.83000183105469,71.16000366210938,53.47240447998047,3645200,0.5101975690907778,53.93757331859215,51.49695617664711,56.009360033116444,81.35668010522014,14.976307736670764,51.831353251139326,51.54616877237956
2016-01-15,71.4800033569336,72.30000305175781,71.0199966430664,53.258121490478516,4819000,0.5061177939642576,53.94492385435147,51.64107582521396,55.09449950564453,65.10314472600244,12.731008446846964,51.97789675394694,51.53723538716634
2016-01-19,72.47000122070312,73.36000061035156,72.08999633789062,54.05611801147461,3179800,0.5608115069335895,54.123469819367884,51.65907336300516,57.752942220109794,108.09367965378621,24.641196706497638,52.148577245076496,51.53965524037679
2016-01-20,72.56999969482422,72.98999786376953,70.6500015258789,52.770450592041016,3593300,0.4947113282859945,53.98328804915008,51.93372817094269,52.56630238310363,53.7859140827415,4.0246988040964915,52.256452560424805,51.50604928334554
2016-01-21,71.69999694824219,72.13999938964844,70.3499984741211,52.526634216308594,4501400,0.41783596372263077,53.83070506593095,52.1808866546501,51.65619656058358,25.103929912204293,0.3289044710985868,52.320242182413736,51.48443756103516
2016-01-22,71.58000183105469,72.23999786376953,70.94999694824219,53.33201599121094,3161400,0.41709129303161063,53.84036724492566,52.262106967720825,54.35657641417031,51.745125441878116,1.5748776339272,52.41235542297363,51.494374720255536
2016-01-25,72.19000244140625,72.29000091552734,71.5199966430664,53.05122756958008,2398600,0.3893556080805425,53.829913065981884,52.25778224651812,53.28314439782777,56.28979031890618,2.228188604702698,52.490922419230145,51.49768600463867
2016-01-26,72.0,73.19999694824219,71.73999786376953,53.361572265625,2601300,0.3879451114862249,53.8453438852172,52.255650987829675,54.3146876356383,88.73480605933304,13.409458426406415,52.608896255493164,51.51663144429525
2016-01-27,72.0,72.88999938964844,71.66000366210938,53.50194549560547,2087000,0.39361685915024225,53.88812714496177,52.24907263836343,54.78187342093251,83.68036183108349,12.203680649251222,52.72145144144694,51.53767318725586
2016-01-28,72.16999816894531,73.95999908447266,71.83000183105469,54.285160064697266,2294000,0.4560535289666845,54.07976658712141,52.13870875467546,57.3020981981289,145.54836304456146,23.78938186566914,52.84508997599284,51.57298501332601
2016-01-29,73.98999786376953,75.41000366210938,73.93000030517578,55.637306213378906,4822400,0.6076374669916049,54.7143318317755,51.73393438831727,61.16744781164155,293.52984933597736,36.01979334536442,53.00419489542643,51.622195434570315
2016-02-01,75.18000030517578,77.68000030517578,75.0199966430664,56.893375396728516,6727100,0.8196744191929497,55.62832862809993,51.23444526716374,64.27532412328898,375.1940973127777,49.56479131469424,53.17586008707682,51.69161059061686
2016-02-02,76.08999633789062,76.94000244140625,76.02999877929688,56.708675384521484,4667000,0.9617253133148864,56.23770749028437,51.035882979075986,63.50222821204905,303.7466399512169,49.564791314694254,53.32979316711426,51.76171868642171
2016-02-03,76.83999633789062,78.72000122070312,76.76000213623047,58.0460319519043,4913300,1.168742631027122,57.12993232927505,50.65052688398178,66.51867255659909,314.40877955915903,57.60659531531025,53.55047022501628,51.859955151875816
2016-02-04,78.2699966430664,79.02999877929688,77.87999725341797,58.060821533203125,4545900,1.3187964775317482,57.84862388998915,50.42836051552843,66.550299201612,268.19398949451596,58.8287221316656,53.76646830240885,52.003327242533366
2016-02-05,78.16999816894531,79.22000122070312,77.3499984741211,58.40068817138672,3521900,1.448442881371598,58.51996985158775,50.3362923554435,67.28493842332762,218.1631497424964,50.87943268010634,53.96571820576985,52.14980913798014
2016-02-08,79.25,80.0999984741211,78.5999984741211,58.496742248535156,5350600,1.5411736611169715,59.09394069016844,50.36302570997805,67.49366626797308,204.25980073069897,54.88691774734722,54.1423090616862,52.29512125651042
2016-02-09,78.75,79.80999755859375,78.23999786376953,58.31942367553711,3806500,1.5821176774746988,59.56304205343807,50.41852609231388,66.6812140559897,164.66586082383722,49.551304280362075,54.312003962198894,52.426887385050456
2016-02-10,77.61000061035156,78.55999755859375,76.38999938964844,58.33061981201172,4134400,1.5970596307788796,59.94030270406561,50.608365203649235,66.70739105449206,116.5734290684211,25.754207522450706,54.48502807617187,52.57041568756104
2016-02-11,77.7699966430664,78.30999755859375,76.7699966430664,57.345001220703125,4053600,1.5119413347073447,60.114659579152544,50.87077399933867,62.253319843365325,97.44437396551369,25.754207522450713,54.614114634195964,52.70244312286377
2016-02-12,76.95999908447266,77.30999755859375,75.51000213623047,56.92686080932617,4520400,1.3946671800718633,60.22728666455734,51.10359254686844,60.48101357511081,66.65416958181281,11.896966866401518,54.73369674682617,52.81715723673503
2016-02-16,76.19999694824219,76.48999786376953,75.44999694824219,56.96417999267578,3550200,1.2898691056808218,60.300566498909916,51.4009185627356,60.58461727167631,54.44545194392778,11.272762289427618,54.87422612508138,52.9558910369873
2016-02-17,76.5199966430664,76.58000183105469,75.2699966430664,56.37431335449219,4989500,1.1460081006967755,60.33975624579416,51.5935483501531,58.094337084053166,44.42697668946939,9.317316709672369,55.00001958211263,53.06792265574138
2016-02-18,75.04000091552734,76.66000366210938,74.69000244140625,56.90444564819336,6529600,1.0625263213527134,60.29386393579598,52.05284016576651,59.63683553223391,41.17481773837332,3.0780010381730736,55.13092295328776,53.1729040145874
2016-02-19,75.93000030517578,75.93000030517578,74.19000244140625,55.66495895385742,6272100,0.886135375351472,60.08921256534104,52.57132400997634,54.76146174508199,16.192071571814353,2.072649093701477,55.21656926472982,53.24971548716227
2016-02-22,74.80000305175781,75.20999908447266,74.26000213623047,55.88149642944336,3893700,0.7551125766752875,59.9521824564397,52.96330216270093,55.42009988442352,9.366408270626225,2.072649093701474,55.3256888071696,53.3435588200887
2016-02-23,74.6500015258789,75.16999816894531,74.2300033569336,55.859107971191406,4231900,0.6420681414225697,59.72232355010315,53.47394910919861,55.33393223998349,5.436507130826469,2.4069794360639283,55.43800239562988,53.43616714477539
2016-02-24,74.98999786376953,75.44000244140625,74.33999633789062,55.96364212036133,3869500,0.5545224545751921,59.47936552805069,53.97711411672469,55.666869631510686,7.52362391012589,0.8498565133997278,55.53434359232585,53.534950764973956
2016-02-25,75.16000366210938,76.44999694824219,74.83999633789062,57.07620620727539,3494100,0.5683647358636961,59.20223995708462,54.61166575885776,59.029264524812135,32.367131283657685,12.036068144544924,55.68156305948893,53.654863039652504
2016-02-26,76.06999969482422,76.30999755859375,73.94999694824219,55.27669906616211,4250900,0.429182309822977,59.04708003101984,54.865979585069034,52.38184749296958,-2.690194539071173,1.2734107858301775,55.75820821126302,53.7417049407959
2016-02-29,73.95999908447266,74.94000244140625,73.79000091552734,55.463375091552734,3519500,0.33013681782995974,59.06279492278258,54.832871581123676,52.95043769140812,-21.99246571897433,0.562265416690317,55.82457389831543,53.82796357472738
2016-03-01,74.66000366210938,74.72000122070312,72.69999694824219,54.76895523071289,6084700,0.19337951391852215,59.170647930684474,54.51257655662021,50.62426269585785,-50.447026051406425,12.157696933639487,55.87493502298991,53.926415888468426
2016-03-02,73.3499984741211,73.87999725341797,72.4800033569336,54.97803497314453,12097000,0.10070844883807695,59.22900429852326,54.281156147643735,51.29075828144105,-62.66308028934839,14.313425718295814,55.90566558837891,54.0271214167277
2016-03-03,73.76000213623047,74.41999816894531,72.94000244140625,55.50071334838867,4238000,0.06865037993312484,59.083929073482864,54.171699512332566,52.93376366888045,-47.77712156121412,7.397762986644032,55.996674346923825,54.126563453674315
2016-03-04,73.9800033569336,75.55000305175781,73.66999816894531,56.127906799316406,3826800,0.09278384476896662,58.90044399091109,54.16189312151567,54.825293511479146,-20.59330565527766,5.403716364181629,56.11671676635742,54.21847947438558
2016-03-07,75.0,76.26000213623047,74.81999969482422,56.934329986572266,3469800,0.1749645191106879,58.66901319602367,54.24668809792165,57.11757432080655,12.678181187187047,12.415572315906747,56.23679389953613,54.324574661254886
2016-03-08,76.31999969482422,77.30999755859375,75.9000015258789,57.69593811035156,4691500,0.2981122536786458,58.498681025974186,54.33693985415277,59.143064252313856,52.49701436104681,21.602199692214647,56.39161758422851,54.44127000172933
2016-03-09,77.0,77.83000183105469,76.69999694824219,57.875144958496094,5048700,0.40549393384821997,58.39903713420567,54.39215587421718,59.607470534685255,72.74941720820871,25.726464155478666,56.54207000732422,54.57548313140869
2016-03-10,77.51000213623047,77.87999725341797,76.83999633789062,57.68846893310547,4552800,0.4701123315698794,58.25374175473183,54.473236165800394,58.88619206862131,68.03307058726513,26.125876968497643,56.68162078857422,54.701536115010576
2016-03-11,77.91999816894531,78.1500015258789,77.51000213623047,58.061805725097656,2908900,0.5451637282164867,58.39232942630894,54.40632894466274,59.89031532095358,85.72748381723464,28.35024524336736,56.80750897725423,54.82629947662353
2016-03-14,77.95999908447266,78.04000091552734,77.20999908447266,58.03192138671875,2902300,0.595368052120584,58.56686444465141,54.34229998405953,59.76943806155842,72.46777210583173,23.91855471216078,56.887329483032225,54.94576218922933
2016-03-15,77.5,78.26000213623047,77.44000244140625,58.27836608886719,3312300,0.647576509457636,58.776202609121825,54.26438042920826,60.450409804371375,79.36475158539949,25.92356187459482,56.93349583943685,55.054677963256836
2016-03-16,78.19999694824219,79.08000183105469,77.08000183105469,58.95035171508789,3422100,0.7347064731728423,59.15069186375866,54.14749501063098,62.25269175644068,91.73148850476196,32.96250194677503,57.008218383789064,55.16900577545166
2016-03-17,79.05000305175781,80.22000122070312,78.68000030517578,59.72691345214844,4042000,0.856545911254571,59.64586422692087,53.93456942786428,64.2028440621678,141.74196144238388,41.2578002120023,57.06424776713053,55.307358996073404
2016-03-18,80.26000213623047,80.4000015258789,79.41999816894531,59.48796844482422,6526800,0.9231818133126168,60.02545797987505,53.93727662400679,63.1641246349583,144.980907544457,42.45956552352039,57.11181933085124,55.43914381663004
2016-03-21,79.05999755859375,79.94999694824219,78.55000305175781,59.375980377197266,2940600,0.9559353173558094,60.3326405438942,53.97954245476302,62.67251750282807,118.39562973455196,28.841015597486404,57.14432907104492,55.55502363840739
2016-03-22,79.41999816894531,79.80000305175781,78.83999633789062,58.898075103759766,2862800,0.9325795472310361,60.51396456035327,54.102115151560795,60.59067990471025,112.78867257450531,28.841015597486404,57.157706832885744,55.65000794728597
2016-03-23,78.86000061035156,80.01000213623047,78.43000030517578,59.592491149902344,2565700,0.9590481920138245,60.78455559717723,54.19440901769093,62.464850168435575,117.84557863717814,22.533141023228897,57.20014241536458,55.75607318878174
2016-03-24,79.54000091552734,80.11000061035156,79.33000183105469,59.54771423339844,2609500,0.9652844623417351,61.02613678958994,54.19997862789053,62.2673224787301,123.64395865777573,23.509509546796448,57.24071222941081,55.86287015279134
2016-03-28,79.75,80.3499984741211,79.30999755859375,59.34611129760742,1745700,0.9430877509134277,61.12680463561338,54.50625200501162,61.36353037038746,115.01436056057713,25.905373935644104,57.30741589864095,55.960765266418456
2016-03-29,79.69999694824219,80.45999908447266,79.05999755859375,60.062931060791016,2771700,0.9721319296105762,61.307160347477215,54.78585189007162,63.32171548081864,112.11764152845784,21.662049449849953,57.41195157368978,56.07282416025797
2016-03-30,80.4000015258789,80.58999633789062,79.77999877929688,59.99570846557617,1660100,0.9784464274945037,61.288216981876026,55.32747057915913,63.01189692673786,111.90442762232267,23.102609746662328,57.51300252278646,56.19361432393392
2016-03-31,80.3499984741211,80.70999908447266,79.80999755859375,60.24211502075195,2813000,0.9918996604091035,61.22516940751725,55.91692615827865,63.685638585311224,107.90086984374219,24.473117509346213,57.64192924499512,56.32097441355388
2016-04-01,80.4800033569336,81.31999969482422,80.27999877929688,60.57811737060547,3155300,1.0179398490295526,61.19903680344104,56.450799164576544,64.59535269113846,115.60824887686293,31.141636259762883,57.76438496907552,56.44765396118164
2016-04-04,81.1500015258789,81.37999725341797,80.4000015258789,60.54823684692383,1903400,1.0243576205720473,61.17305675729882,56.91881221547949,64.44682849376787,109.94179252424615,31.774978572378963,57.9271608988444,56.57186508178711
2016-04-05,81.05999755859375,81.38999938964844,79.7699966430664,59.659698486328125,3002200,0.9468316450598593,61.07615642045735,57.28824940229656,60.18958469589228,87.49123688491753,19.44341748355802,58.053100967407225,56.68939488728841
2016-04-06,79.5999984741211,79.7699966430664,78.66999816894531,59.256492614746094,3309100,0.8431372454860977,61.02021292612183,57.50024834707153,58.37924785659993,48.317918566574086,1.6832733476840178,58.166347122192384,56.802174758911136
2016-04-07,79.19999694824219,80.01000213623047,79.19999694824219,59.204219818115234,2506900,0.7481168831772891,60.96244634651886,57.69092241263641,58.14470599596903,53.349750910630874,4.978600103974681,58.27436637878418,56.90435498555501
2016-04-08,79.62999725341797,80.3499984741211,79.54000091552734,59.562644958496094,1953700,0.6937375007357787,60.864507006100716,57.976279355593626,59.30443089648926,62.165271213695576,9.568543733027832,58.35724767049154,57.019405364990234
2016-04-11,79.83999633789062,80.19000244140625,79.43000030517578,59.316226959228516,1928300,0.6235694547134258,60.78026655772189,58.185961927385534,58.158353601762016,52.57110981076541,7.768176853336861,58.49189860026042,57.12505340576172
2016-04-12,79.75,80.38999938964844,79.3499984741211,59.898651123046875,2075300,0.6079494721262719,60.68951627435865,58.46338518438158,60.04623493431266,58.562971485319366,10.622450058928608,58.63974113464356,57.23215751647949
2016-04-13,80.41000366210938,80.41000366210938,79.12999725341797,59.45811080932617,1899900,0.5536405778694302,60.56949944571341,58.70137648507272,57.998598014255464,46.57111207795265,6.738261628182375,58.796046320597334,57.33549067179362
2016-04-14,79.61000061035156,79.76000213623047,79.05999755859375,59.32370376586914,1807800,0.4940596506645676,60.54441621578028,58.763794920083974,57.381015447646966,29.06073547773609,5.4785936192669205,58.94090194702149,57.4232837677002
2016-04-15,79.45999908447266,80.16999816894531,79.33999633789062,59.73436737060547,2520800,0.47450861746975903,60.54492347205856,58.76403305565141,58.768703865668215,45.83443063018962,11.982192174810482,59.082023747762044,57.53934904734294
2016-04-18,80.0,80.4000015258789,79.48999786376953,60.03303527832031,1993500,0.4776087109670968,60.58400536228093,58.77945784877864,59.75459900618191,59.47420978198358,15.470000683241686,59.21219469706217,57.6644557317098
2016-04-19,80.55999755859375,80.63999938964844,79.30999755859375,59.57756423950195,3543500,0.4382608527932632,60.584152531794366,58.79946906549568,57.58245130778155,47.473508462120016,19.048049800892915,59.300302505493164,57.76854820251465
2016-04-20,79.98999786376953,80.25,78.12999725341797,58.390342712402344,3238200,0.3077312027426444,60.6751454768264,58.65770288132789,52.44210494315897,-43.94742198150899,2.616891036588645,59.323449325561526,57.85753345489502
2016-04-21,78.19999694824219,78.29000091552734,76.20999908447266,57.00153350830078,4967100,0.09116927599126967,61.0991780225486,57.974574571445544,47.32922380431446,-212.80079049951894,26.030579244275426,59.294328943888345,57.91819947560628
2016-04-22,76.63999938964844,77.12000274658203,76.43000030517578,57.50179672241211,2711600,-0.03963367832632514,61.242509112917105,57.626651729978406,49.175669287301076,-219.7461039059884,26.03057924427543,59.288106536865236,57.984863662719725
2016-04-25,76.81999969482422,77.16999816894531,76.43000030517578,57.31513977050781,2807400,-0.15655297284870073,61.37490089850646,57.29116279167909,48.51914802696271,-208.79577738766898,25.135372991725042,59.26321767171224,58.035363324483235
2016-04-26,76.97000122070312,77.20999908447266,76.52999877929688,57.45699691772461,2105200,-0.2350560896013718,61.37679505065426,57.02867522522465,49.053884613096635,-190.39961918082548,24.379758515684564,59.244053522745766,58.065691502888996
2016-04-27,77.23999786376953,78.58000183105469,77.01000213623047,58.28583526611328,2927600,-0.22776451978283774,61.29448085764677,56.94000209828585,52.06344371666416,-113.56225136445788,1.8610479340668094,59.24430249532064,58.08889916737874
2016-04-28,77.31999969482422,78.41999816894531,77.0199966430664,58.49488067626953,2287000,-0.20278015720847975,61.156706645566366,56.903052875918014,52.79107270170408,-108.22481270593737,1.861047934066828,59.22912012736003,58.118669255574545
2016-04-29,77.80999755859375,78.8499984741211,77.23999786376953,58.82343673706055,2727400,-0.1546850288924304,60.94097426280779,56.94331719532209,53.928101261758,-74.08165550358102,4.349847191200527,59.1990042368571,58.131626001993816
2016-05-02,78.83000183105469,79.62999725341797,78.68000030517578,58.94288635253906,2990200,-0.10571212394690122,60.71258862378007,57.01116778491133,54.3416870732605,-10.06897273242981,14.463049067099107,59.18083483378093,58.146327082316084
2016-05-03,78.94000244140625,79.61000061035156,78.37000274658203,58.86823272705078,3026800,-0.07209361727415597,60.63463492548904,57.00997490727464,54.028114021517446,-19.77519460261147,9.54249852342255,59.163909912109375,58.15411949157715
2016-05-04,78.83000183105469,80.61000061035156,78.63999938964844,59.74931716918945,4192400,0.02535318666882347,60.697138410155596,56.99675387805241,57.05377651015434,35.5245306774496,21.220464952860755,59.1922846476237,58.17499574025472
2016-05-05,79.69999694824219,80.73999786376953,79.54000091552734,59.8687744140625,3698400,0.11094082539842987,60.78057057188128,56.97977717592146,57.44658493861258,62.60385602298307,22.608855902739567,59.20149408976237,58.20081825256348
2016-05-06,80.11000061035156,80.12999725341797,78.36000061035156,59.27142333984375,4454200,0.12908044725289614,60.74837280550215,56.982852780435344,54.85131079320961,2.299853464788248,4.703913994219276,59.192284393310544,58.216498311360674
2016-05-09,79.33999633789062,80.43000030517578,79.13999938964844,59.77915573120117,2679100,0.18232426827562875,60.80591295675697,56.9716055063778,56.57625395269079,43.14804289990477,8.341643406224453,59.20671920776367,58.25706755320231
2016-05-10,80.41000366210938,80.5,79.83999633789062,59.77915573120117,2457800,0.22196174322762374,60.787390113391794,56.978178810558404,56.57625395269079,62.34364007704627,9.20610587149232,59.19726003011068,58.30460580190023
2016-05-11,80.30000305175781,80.5,79.55000305175781,60.100250244140625,2704400,0.27610164351591493,60.88099033026413,56.94879253716751,57.67075134130766,63.45814911807665,4.827800575747641,59.200744756062825,58.35687363942464
2016-05-12,80.3499984741211,81.27999877929688,79.91000366210938,60.54077911376953,2762300,0.35051439096555725,61.066509742330226,56.884980659891454,59.13268705130212,102.53741237331059,14.664685467172742,59.21070022583008,58.426314735412596
2016-05-13,81.08000183105469,81.1500015258789,80.2699966430664,60.30931091308594,2612500,0.3863558108107199,61.15415671681384,56.85482803965589,58.04305912327318,103.3183388554029,14.664685467172747,59.20174001057943,58.483062489827475
2016-05-16,80.58000183105469,81.01000213623047,80.16000366210938,60.48105239868164,2426500,0.42373395557098803,61.230350454661476,56.823436013844386,58.6282022940044,102.52345726549514,12.7862253158444,59.199500528971356,58.56333071390788
2016-05-17,80.9000015258789,80.9000015258789,79.05999755859375,59.36851501464844,3682100,0.35944052888682165,61.21086406308986,56.82201748293065,53.61719463322044,44.267916790951595,4.022525505565922,59.1897944132487,58.62144769032796
2016-05-18,78.5999984741211,78.5999984741211,76.36000061035156,57.7727165222168,4103700,0.17767183304130185,61.23380428118632,56.73731464581563,47.582535263112725,-115.01899669210196,31.00263718269253,59.14033521016439,58.653341166178386
2016-05-19,76.16999816894531,77.01000213623047,75.72000122070312,58.07450485229492,2883000,0.05730999415955296,61.13408753984085,56.94432852156052,48.71184582979041,-142.95202709362096,35.59043996194644,59.102678044637045,58.68852221171061
2016-05-20,77.26000213623047,77.2699966430664,76.47000122070312,58.097145080566406,2444600,-0.03583763910972948,61.087395770877485,57.05055512633931,48.79745701846426,-108.63302484099428,31.78515616001641,59.05382804870605,58.7055378595988
2016-05-23,77.04000091552734,77.18000030517578,76.08000183105469,57.45582580566406,2755000,-0.15956752027748422,61.06952135154352,57.0824981491889,46.52190036241534,-119.20115178292797,34.72269520751558,58.991814676920576,58.7418566385905
