date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-07-27,153.36575317382812,156.00791931152344,153.24566650390625,137.42068481445312,6041209,-0.9236907790112809,144.79419641065326,136.06825933885844,44.3956115034887,-162.839363834674,41.04427773074965,141.63084106445314,142.57638753255208
2015-07-28,156.728515625,157.5692138671875,155.82777404785156,138.21499633789062,4622590,-1.006705326932888,144.74877068127432,135.8277185765382,45.705057663406066,-107.08186522419967,28.62600181749829,141.47541147867838,142.48992258707682
2015-07-29,156.66847229003906,157.8094024658203,156.4282684326172,139.0623321533203,3994705,-0.9926790492653197,144.6948112598266,135.7175193676148,47.08031442818259,-84.56881796778087,26.79021265001429,141.3464787801107,142.42108027140299
2015-07-30,157.5091552734375,157.5692138671875,156.18807983398438,138.32090759277344,3683460,-1.0295221978113887,144.60303065470177,135.5233334810404,46.025068894906234,-89.3349085433629,27.890360496256193,141.1840799967448,142.37051111857096
2015-07-31,157.5091552734375,157.86944580078125,156.4282684326172,138.21499633789062,3863080,-1.0551042268587878,144.4159031010587,135.35035971632414,45.87312930941028,-79.16371537782422,25.37295054203587,140.95989939371745,142.3278030395508
2015-08-03,156.84861755371094,156.90866088867188,153.72605895996094,136.99703979492188,5425597,-1.1602820738209516,144.4759142744302,135.0573453080893,44.13965134927053,-116.48902822511529,37.255683816395816,140.71806894938152,142.24466781616212
2015-08-04,155.4674835205078,156.4883270263672,155.10719299316406,137.15586853027344,3661195,-1.2167936835915611,144.46146550742878,134.76994165809856,44.42297043406553,-99.50338066442471,37.255683816395816,140.44975891113282,142.13617477416992
2015-08-05,156.66847229003906,158.10964965820312,156.30816650390625,138.21499633789062,4241752,-1.1627137386891775,144.4202207205136,134.9223909738223,46.30174599676461,-58.46023071334013,23.746451882754542,140.1938044230143,142.0838404337565
2015-08-06,157.0287628173828,157.2089080810547,155.88783264160156,137.84426879882812,2880669,-1.136666819289843,144.41851489837268,134.9293839663734,45.741830043433865,-71.76750723906267,25.771156365735642,139.9766830444336,142.0157002766927
2015-08-07,155.82777404785156,156.4883270263672,153.78610229492188,136.57339477539062,4315825,-1.2046864846581684,144.4865979239798,134.60711087728976,43.86089468212134,-110.48370432300116,34.99653886969784,139.75603383382162,141.91062545776367
2015-08-10,155.52752685546875,157.92950439453125,155.52752685546875,138.95640563964844,3909991,-1.0541518916052723,144.42315465149522,134.54875544371964,48.00798736157135,-46.04501327842846,23.72523617981062,139.60599212646486,141.82776514689127
2015-08-11,156.30816650390625,156.30816650390625,153.96624755859375,136.1497039794922,4702025,-1.148094985133497,144.3185267301264,134.15029651206112,44.04378032613199,-108.27921703284731,30.449977981033378,139.44182688395182,141.71037902832032
2015-08-12,153.36575317382812,155.40744018554688,152.22482299804688,136.94407653808594,5241498,-1.145244669290463,144.02953246139276,133.9573922822596,45.36467324430541,-121.56617145526616,37.065598829374544,139.31649881998698,141.60273208618165
2015-08-13,154.74688720703125,155.58758544921875,153.84616088867188,136.57339477539062,2734206,-1.15953034969354,143.39758327445088,133.9273938373655,44.853560846971924,-99.48038417626253,35.638876696064465,139.16292622884114,141.48540598551432
2015-08-14,154.02630615234375,156.728515625,153.84616088867188,138.10910034179688,3461543,-1.0350023863109072,142.29375921734575,134.41693261615032,47.393749504175496,-65.88483928234831,26.709521553735577,139.03936258951822,141.3682950337728
2015-08-17,155.82777404785156,157.5692138671875,154.92703247070312,138.79750061035156,3201323,-0.8707277225074961,141.14760108288075,135.0705934971974,48.4939282618827,-33.39056365626887,20.463053162688805,139.02171020507814,141.25565694173176
2015-08-18,157.14886474609375,157.38905334472656,155.76773071289062,138.05616760253906,3388686,-0.7912373543672686,140.25906591616268,135.5460732439936,47.38983274646315,-32.66216473858959,20.463053162688798,138.95110270182292,141.13416392008463
2015-08-19,155.52752685546875,156.30816650390625,153.84616088867188,136.25563049316406,4854333,-0.8635742159241886,139.6230466587797,135.70548727676717,44.82560030386975,-86.40412344100038,29.535771334749427,138.92285868326823,140.99666468302408
2015-08-20,153.18560791015625,153.96624755859375,151.2039794921875,133.39602661132812,5769565,-1.138523642579031,140.01205406010843,134.74984932123925,41.16596682121765,-163.07857459292748,39.65365401421819,138.7763463338216,140.81150538126627
2015-08-21,149.52261352539062,150.90374755859375,147.48092651367188,130.21865844726562,10841419,-1.5944304982870676,141.2097938990142,132.93782115225537,37.63429617942709,-242.689479811985,50.38459404576806,138.47979176839192,140.56376317342122
2015-08-24,137.1524658203125,144.35836791992188,116.31537628173828,126.40586853027344,15193614,-2.237606512538747,142.82884702125597,130.21728640159557,34.012085315422,-493.1533538251553,80.85237924539936,138.02084096272787,140.2839797973633
2015-08-25,148.50177001953125,148.56182861328125,139.73458862304688,123.22847747802734,10121360,-2.969486647387612,144.3764000867363,127.17108145012891,31.4061940587074,-256.85524690827003,66.14275336289147,137.42243779500325,139.95036455790202
2015-08-26,143.21743774414062,144.5385284423828,139.73458862304688,127.1472396850586,13150191,-3.196448894387629,144.44627408225477,125.90969820778429,37.51428215241387,-219.26232052886914,66.14275336289148,136.93524373372395,139.67768630981445
2015-08-27,146.70028686523438,150.1831512451172,146.40005493164062,132.4428253173828,10806831,-2.9154016711465545,144.10540826398613,125.66275579851384,44.43158431979161,-98.51119281689711,47.708022120525854,136.57690887451173,139.47576471964518
2015-08-28,149.6427001953125,151.14393615722656,148.80201721191406,133.23715209960938,5485915,-2.598618927618844,143.74602217484755,125.52435746382436,45.37000084114203,-65.4456321862582,44.78498799284906,136.20974884033203,139.3107111612956
2015-08-31,150.0030059814453,150.0030059814453,147.6010284423828,131.43667602539062,6162742,-2.464441149549117,143.50382229675927,125.21052096495947,43.641847928455846,-79.63513446963478,46.20741084008232,135.80022226969402,139.11302439371744
2015-09-01,145.55935668945312,146.2799530029297,142.19659423828125,126.45880126953125,10881736,-2.72832673244568,143.5146481169991,124.1299884186454,39.354509630904055,-139.9287931354911,52.13848037346233,135.2759582519531,138.8367497762044
2015-09-02,144.9588623046875,147.6010284423828,143.0973358154297,130.11277770996094,8406568,-2.612497353627276,143.01330027204926,123.82111440080229,43.56450839562393,-97.99388369765688,47.878031972363225,134.9123280843099,138.61349716186524
2015-09-03,148.68191528320312,149.82286071777344,146.46009826660156,129.79502868652344,5589546,-2.517323291139178,142.50363678510405,123.52585387651703,43.29414099726088,-64.96654292547667,40.789848877603404,134.60341796875,138.35869445800782
2015-09-04,145.19906616210938,145.19906616210938,143.21743774414062,127.0942611694336,5933197,-2.629515114870628,142.22616545255934,122.85541184846605,41.05386371633008,-106.80853189195659,44.90951279148741,134.29450861612955,138.06937980651855
2015-09-08,147.18069458007812,150.0030059814453,145.739501953125,132.17800903320312,7695818,-2.2819075675234046,141.40432984926701,122.99940779111387,46.44965315446961,-43.999827534361046,30.52726921161131,134.11975275675456,137.87529691060385
2015-09-09,151.32408142089844,151.44418334960938,147.0005340576172,130.00682067871094,5763803,-2.1567610379940447,140.9512861712014,122.83816313910135,44.644139164451325,-38.069501999271225,26.500959898331615,133.84614690144858,137.66077919006347
2015-09-10,147.48092651367188,149.28240966796875,147.12063598632812,130.69529724121094,5835727,-1.979212082089333,140.33131890480814,122.83325247580711,45.34107751750769,-40.90634667095474,26.500959898331626,133.5672457377116,137.45686225891114
2015-09-11,148.56182861328125,149.88290405273438,147.12063598632812,132.12509155273438,5312807,-1.7034939854374613,139.7952049046283,122.92453615372129,46.780567530630464,-28.118421274175308,24.669967094567145,133.36071853637696,137.27239926656088
2015-09-14,149.9429473876953,150.0030059814453,147.72113037109375,131.17193603515625,4369348,-1.5440976947570277,138.82747417700935,123.19855045067621,45.946099511182105,-26.243909604226683,24.285359799580526,133.12594985961914,137.04292462666828
2015-09-15,149.52261352539062,152.8253173828125,148.32162475585938,133.9785614013672,7716118,-1.1777276635033331,137.8371422829668,123.70698842382029,48.73181093273082,7.957781046156437,15.34656471172346,133.02533391316732,136.8717014312744
2015-09-16,153.3057098388672,156.30816650390625,152.64517211914062,137.31475830078125,10248273,-0.6111288531546961,137.64523036512057,123.82475941149077,51.7871696072177,67.76004829553558,5.351341343805714,133.0306302388509,136.74019457499188
2015-09-17,153.1255645751953,155.7076873779297,151.7444305419922,135.44468688964844,8134008,-0.30942746071372085,137.47661989437438,123.91227552188536,50.05730751241662,53.00891021323826,7.565711334755211,132.93828659057618,136.56604550679523
2015-09-18,151.02383422851562,151.38414001464844,148.3816680908203,132.50607299804688,12967575,-0.30394482880694795,137.3688736517495,123.93102640318213,47.47920411991926,-1.8331895488794256,15.459079694877378,132.76034673055014,136.36851488749187
2015-09-21,149.46255493164062,151.32408142089844,149.1623077392578,134.05555725097656,4932435,-0.17257997931517366,137.72594530989983,123.9576446254029,48.91436162219632,14.128526932514538,15.459079694877383,132.67641881306966,136.21622632344562
2015-09-22,148.68191528320312,151.08389282226562,147.72113037109375,134.16236877441406,7361459,-0.05917150015918082,137.93312025070964,124.52611970900715,49.01371344711115,9.117592603495304,18.852615452521114,132.51661758422853,136.0613048553467
2015-09-23,150.1831512451172,152.10472106933594,150.0030059814453,134.32272338867188,6859371,0.04314743707089974,137.45689306688874,126.11177148389251,49.167248397043245,34.31675960258583,15.346792953276289,132.45571823120116,135.9487725575765
2015-09-24,149.34246826171875,152.8253173828125,148.02137756347656,133.09381103515625,8865974,0.024787243599519115,137.33902188939166,126.82429979639936,48.020822033281064,21.043949506390064,20.22945831699367,132.32737604777017,135.8219374338786
2015-09-25,150.12310791015625,150.36329650878906,149.28240966796875,133.14723205566406,6486360,0.01438150683367212,137.39383120325013,126.83993115636903,48.07526716569406,17.001718283019926,20.22945831699367,132.2131706237793,135.68804842631022
2015-09-28,148.26158142089844,148.56182861328125,145.97970581054688,129.8880615234375,7101056,-0.25392583943494174,137.2888779751587,126.60997532684326,45.094220998574755,-38.67391095720163,28.124742429444154,131.93913599650065,135.48924929300944
2015-09-29,146.0998077392578,147.72113037109375,145.67945861816406,131.27720642089844,6925616,-0.3504294284298908,137.2846034816233,126.5983028599294,46.55543643117342,-32.32892641139055,28.80947413824964,131.68845952351887,135.3550848642985
2015-09-30,148.50177001953125,151.5642852783203,148.26158142089844,134.7501220703125,7287070,-0.14500245143926804,137.1683019932568,127.54373642837405,49.997047467111486,54.33546770624683,13.955309845197972,131.578258005778,135.26468035380046
2015-10-01,151.02383422851562,151.98463439941406,148.862060546875,134.58984375,6615171,0.004811324940845907,137.36925649959318,127.7904885260416,49.843807072700066,66.91288872846972,12.439291468656844,131.52273178100586,135.22279523213703
2015-10-02,149.34246826171875,153.06552124023438,149.10226440429688,136.08587646484375,7106868,0.24147360192202427,137.73969291574383,128.04913688772297,51.285512733728346,91.73206646743851,8.472641334019787,131.6123934427897,135.19436988830566
2015-10-05,158.349853515625,163.3339385986328,157.44911193847656,143.29893493652344,17556142,0.9995416046832304,139.73958366841384,127.66971351176193,57.393886193582034,275.15602128860627,20.13826016875116,132.04840265909831,135.26409721374512
2015-10-06,162.07290649414062,164.594970703125,161.8927459716797,145.81011962890625,11975072,1.7824011651598823,142.43763092816837,126.33487731157774,59.23482444647232,316.2436580935752,22.81097848277825,132.69521102905273,135.3580259958903
2015-10-07,165.13540649414062,166.75674438476562,164.0545196533203,148.37477111816406,10936192,2.5800279918540525,145.22589165132544,125.38341163236598,61.01450992005818,312.36177974575384,27.271317992760675,133.5334208170573,135.47792930603026
2015-10-08,165.91604614257812,169.33885192871094,164.71507263183594,149.763916015625,8512131,3.2863622439976155,147.8401997667068,124.675965394426,61.945410765754055,276.0560717450809,32.268561134956954,134.28731002807618,135.61127688090008
2015-10-09,168.0177764892578,169.15870666503906,167.47732543945312,149.97764587402344,7881465,3.819356279321397,150.06663233740852,124.23478825585318,62.08948985752904,233.6012815813771,32.26856113495694,134.87180404663087,135.7243564605713
2015-10-12,168.0177764892578,169.15870666503906,167.59742736816406,150.0845184326172,4203151,4.201944217319635,151.90749671286673,124.28518212014106,62.16359154439238,193.95817976855713,32.26856113495694,135.4333829243978,135.82156588236492
2015-10-13,167.9577178955078,169.81924438476562,167.35723876953125,148.90904235839844,7194629,4.3600370264424555,153.3150931249336,124.37063380377735,60.811137743674834,163.36339555189744,33.69221261423769,136.01579513549805,135.90800870259602
2015-10-14,166.57659912109375,167.1770782470703,165.01531982421875,147.46644592285156,6512639,4.3191329643561005,154.3012023052403,124.39969338567764,59.176615697891044,123.54236147717282,23.827836981197198,136.7160499572754,135.99600410461426
2015-10-15,166.9368896484375,169.15870666503906,165.97610473632812,149.763916015625,12819246,4.42113870129765,155.59009147756296,124.54272712595265,60.90773407503092,125.8497906362566,28.593417347163818,137.37108790079753,136.1417079925537
2015-10-16,171.80087280273438,175.2837371826172,169.45895385742188,154.8397674560547,23650790,4.855585604960822,157.60407607828273,124.76211197103368,64.36169264021734,151.59549133095234,40.8255800766583,138.20591252644857,136.4046652475993
2015-10-19,172.9418182373047,177.50555419921875,172.64157104492188,154.89320373535156,21821492,5.144892647433295,159.3700910275903,125.07986167016364,64.39595176192894,148.60214925306013,44.511387129361346,139.1325439453125,136.71352628072103
2015-10-20,173.06190490722656,174.14279174804688,172.34132385253906,153.77117919921875,12515562,5.223420223155443,160.64928132874562,125.76155241148874,63.07881140413909,121.87469825976393,43.22270789525047,139.8523162841797,136.98603452046711
2015-10-21,172.8817596435547,175.583984375,172.82171630859375,154.14517211914062,10891745,5.255252713721774,161.7674450567832,126.62563355649807,63.337383248338675,116.41334939352514,45.706949203772375,140.65692799886068,137.25153745015461
2015-10-22,173.84254455566406,178.58644104003906,173.60235595703125,158.04551696777344,13568265,5.53144239979747,163.23764020467502,127.65060900186796,65.91286756813554,124.23105182990042,50.5275476288258,141.5686019897461,137.56792386372885
2015-10-23,178.3462371826172,179.1268768310547,176.6648712158203,157.67153930664062,12800695,5.654960974042211,164.27487113861696,129.06580879302368,65.45677190159759,121.72799002889818,51.35853496738765,142.42015024820964,137.8904343922933
2015-10-26,177.26536560058594,178.10604858398438,176.6048126220703,157.88526916503906,8119570,5.704340461382088,164.46696058666524,131.67344010913556,65.59751217268945,111.26870260235802,51.05711854147486,143.3105946858724,138.21827227274576
2015-10-27,176.6048126220703,177.98594665527344,175.52392578125,157.40443420410156,11258460,5.639664160147561,164.23056683314553,134.52255664097555,64.98134542415092,100.14498525633608,45.483434921565944,144.0914571126302,138.55839551289876
2015-10-28,176.12442016601562,177.6256561279297,175.0435333251953,157.03041076660156,11836536,5.494885539833945,164.00762252119918,136.97352982255083,64.49386706105068,91.1507558032953,42.977053827937986,144.74864552815754,138.88963788350424
2015-10-29,175.16363525390625,176.42466735839844,174.5030975341797,156.76324462890625,7056526,5.297522820172816,163.11404371834195,140.08444871329866,64.1383257124181,81.8168926496494,40.07499772671503,145.45926411946616,139.19877535502116
2015-10-30,175.46388244628906,176.12442016601562,173.60235595703125,154.51919555664062,11827194,4.9035108167229,161.47315114615847,143.56867319466184,61.20646593201753,70.27500586233782,35.18631348020016,146.19303487141926,139.4766908009847
2015-11-02,173.78250122070312,176.54476928710938,173.42221069335938,157.0838165283203,9909318,4.743516637211229,161.24889602786286,145.17141647213717,63.19549293400633,73.44425205927185,36.295426004219756,146.96064351399738,139.81853116353352
2015-11-03,175.40382385253906,178.88668823242188,175.2236785888672,158.0989990234375,15958553,4.645091121395609,161.34356943250842,146.3056310069447,63.95233055786201,82.97432313948421,42.18735047023212,147.75853118896484,140.13757438659667
2015-11-04,177.4455108642578,178.88668823242188,176.90505981445312,157.83187866210938,17507948,4.4937328551504265,161.5584047117982,147.03650648204948,63.596355094971294,83.18267962332784,42.18735047023212,148.54216969807942,140.4989439646403
2015-11-05,176.96511840820312,178.58644104003906,176.0043182373047,158.36610412597656,20415496,4.366552964410431,161.87602972440112,147.57910028048167,64.01080936244763,78.85138712381614,36.63343478365842,149.38457946777345,140.8559777577718
2015-11-06,176.7849578857422,179.84747314453125,175.64402770996094,159.86216735839844,21001065,4.336493388047671,162.35429375714403,148.0892883961763,65.15991402314991,82.32799491429142,40.133010315214676,150.27507731119792,141.2441239674886
2015-11-09,178.70654296875,179.84747314453125,176.42466735839844,158.95387268066406,24223820,4.191067154348161,162.5515291027047,148.7789884754203,63.878925655438245,78.48809046736082,40.133010315214676,151.24393768310546,141.59153683980307
2015-11-10,177.9259033203125,181.76905822753906,177.80580139160156,160.9307403564453,39878106,4.187066618841413,162.75684182888193,149.77584554904774,65.40997654990818,93.05461490904496,45.38504573183874,152.23238881429037,141.9604241689046
2015-11-11,181.3487091064453,185.07176208496094,181.3487091064453,163.86944580078125,32906128,4.370643082378962,163.01620885795344,151.1567785077692,67.52666790768478,126.12869764875407,52.96602967656179,153.20303293863932,142.39064547220866
2015-11-12,182.6097412109375,185.55215454101562,180.80825805664062,161.14450073242188,48758585,4.247288362234315,162.75224264542987,152.55880319197246,63.78268034817041,117.5648497611932,49.339924824526236,154.08818817138672,142.8054599761963
2015-11-13,179.30703735351562,183.0901336669922,179.0067901611328,161.78562927246094,41158506,4.1533849366855975,163.23642544571132,152.76920657333167,64.26492168023421,103.52003434094367,37.70832586250599,154.9448465983073,143.27862002054852
2015-11-16,179.4271240234375,183.75067138671875,178.76658630371094,162.21307373046875,47428443,4.066579988114597,163.7094822140785,153.02813680447622,64.59010673617956,106.0131474380383,39.55363228129945,155.5753178914388,143.81186027526854
2015-11-17,183.57052612304688,184.6514129638672,180.14772033691406,161.9993896484375,71829818,3.9351815974982003,163.89245435185904,153.66798571161752,64.28756967316153,113.91522375118305,42.05579075768554,156.11496022542318,144.40508562723795
2015-11-18,181.46881103515625,183.57052612304688,180.7482147216797,163.0679473876953,29604937,3.8726298393492584,164.19067577443093,154.2620418159011,65.13242701492797,113.43225897003352,42.055790757685536,156.6047327677409,145.0690767923991
2015-11-19,182.42959594726562,183.21023559570312,181.64895629882812,161.7322235107422,16474830,3.6729360461781937,164.46339501298326,154.35799323164565,63.19905031414114,104.78245321216917,42.05579075768554,157.00367635091146,145.6454931894938
2015-11-20,181.70899963378906,186.09259033203125,181.40875244140625,163.8159942626953,35097446,3.640850700730681,165.06405720731456,154.37177653291982,64.88138760721428,128.05681505838479,50.125557238528714,157.46495463053387,146.16837933858235
2015-11-23,183.6906280517578,185.07176208496094,181.70899963378906,163.44195556640625,22546746,3.5443835887731723,165.51560639063504,154.47589598973607,64.33526146031907,115.79930603509719,50.125557238528714,157.9102025349935,146.67179272969562
2015-11-24,182.1293487548828,185.37200927734375,181.8291015625,163.8159942626953,24292847,3.4582499516013456,165.94615082444142,154.68650756178903,64.64313323075028,114.07112541128235,50.93885121891806,158.4071009318034,147.21144803365073
2015-11-25,183.99087524414062,184.05091857910156,181.94920349121094,162.21307373046875,9019215,3.2234877723107047,166.04322653880052,155.10769814381666,62.2604738534905,89.25778846887933,50.93885121891807,158.8986551920573,147.80735257466634
2015-11-27,181.76905822753906,182.42959594726562,181.2886505126953,162.21307373046875,5519454,3.0028223865723476,166.0526450118671,155.64326258090634,62.26047385349051,67.04911904882147,44.994859456819526,159.31362711588542,148.34235750834148
2015-11-30,182.1293487548828,182.8499298095703,179.7874298095703,159.96905517578125,13275205,2.616706175302852,165.42237006852162,156.81852348616587,59.0023340222357,38.08318322061075,32.33437258986617,159.48460337320964,148.8452579498291
2015-12-01,180.08767700195312,181.64895629882812,179.36708068847656,161.1979522705078,9033403,2.382405137844245,165.18610725122136,157.46619987768491,60.18276533930918,31.62541712817307,28.963866307413838,159.69476165771485,149.41365280151368
2015-12-02,180.68817138671875,181.5288543701172,179.4271240234375,160.12933349609375,7347903,2.086440090732907,165.02834685155406,157.82699372461784,58.66334153281102,18.313212101291327,28.963866307413838,159.90670013427734,149.8795082092285
2015-12-03,180.68817138671875,181.64895629882812,179.9675750732422,160.4499053955078,10486377,1.856354235647558,164.77912222213223,158.3380210273795,58.9846918063705,22.66360416794151,29.54969760501559,160.11685791015626,150.38689295450845
2015-12-04,180.5680694580078,183.27027893066406,179.9075164794922,162.9076385498047,9692579,1.8509909912864657,164.68260138428533,158.8886953076092,61.3666710550024,56.124166618128385,37.04218560395216,160.2789286295573,150.92376530965169
2015-12-07,182.66978454589844,182.78988647460938,180.86831665039062,162.2664794921875,11104437,1.7745485132871863,164.66290217832267,159.14882572695075,60.419725407371686,51.70781206394236,37.04218560395216,160.43209330240884,151.42612177530924
2015-12-08,180.5680694580078,182.42959594726562,179.60728454589844,161.3048095703125,8870304,1.617720498143484,164.42852169872,159.61829989551828,59.006930824167426,24.445925338363953,25.20747750091824,160.54607798258465,151.9283363342285
2015-12-09,180.267822265625,183.6906280517578,179.9075164794922,162.80081176757812,8419823,1.5957531914948788,164.48833267993035,159.7454960554212,60.493543419108505,52.113337619845936,31.52835977628673,160.72595723470053,152.40870717366536
2015-12-10,182.78988647460938,185.7322998046875,182.36953735351562,163.76254272460938,7840649,1.6370763957756367,164.46678169538868,159.75635673234572,61.42390183768102,106.14041577836045,40.2654810599825,160.9503616333008,152.84950358072916
2015-12-11,182.0692901611328,183.81072998046875,181.0484619140625,161.6787872314453,10476019,1.4845704749365893,164.45918075192805,159.8173863257087,58.344283191168365,44.75503119988436,28.889699637924632,161.1142130533854,153.28673858642577
2015-12-14,181.70899963378906,182.9099884033203,178.76658630371094,161.6787872314453,10834325,1.3481675970719493,164.45774496958578,159.80813790394936,58.344283191168365,-0.7478308468261955,12.102650620191401,161.35286610921224,153.77295049031576
2015-12-15,182.54969787597656,183.81072998046875,181.46881103515625,161.9993896484375,9882823,1.2515106337520479,164.44747420344964,159.7970402618824,58.685342762527895,49.40672682080737,16.681631632689875,161.51671854654947,154.23868103027343
2015-12-16,182.9099884033203,187.53378295898438,182.66978454589844,165.5257568359375,12295160,1.442825658829065,165.0754902428514,159.5216609412306,62.20628729615707,174.2368145489077,32.27105574666957,161.76427714029947,154.76140416463215
2015-12-17,185.79234313964844,186.45289611816406,183.33033752441406,164.4491424560547,9662753,1.4903901221456692,165.29000212350425,159.4452685674137,60.575826798492756,146.24279908348618,32.27105574666956,161.98485260009767,155.26351114908854
2015-12-18,182.48963928222656,183.6305694580078,181.8291015625,162.99574279785156,13846104,1.3947305110169452,165.3499686414813,159.51165397814762,58.43682692022453,45.22730562498015,21.77280902256986,162.13917388916016,155.7618766784668
2015-12-21,182.66978454589844,183.75067138671875,181.0484619140625,163.64170837402344,6780968,1.3554191749153404,165.32483796551293,159.51935606524881,59.10083509749536,40.47695990604771,16.62742284039216,162.265158589681,156.27011795043944
2015-12-22,183.0901336669922,183.93081665039062,181.10850524902344,164.12615966796875,7036958,1.34781900996623,165.42503404872764,159.48758039219035,59.601553324758534,50.409257602786816,17.487472407418924,162.43756815592448,156.84075291951498
2015-12-23,183.27027893066406,186.15264892578125,183.27027893066406,166.6023712158203,5957677,1.524037249108602,166.05413999095455,159.1371121452759,62.057748851613226,189.21179353990993,27.366002374197073,162.62662251790366,157.42950566609701
2015-12-24,185.55215454101562,185.7322998046875,184.29112243652344,165.95639038085938,2251302,1.59320079152684,166.54588224967029,159.01970155159927,61.05594800609284,171.1071442613929,27.36600237419707,162.6961873372396,157.94961013793946
2015-12-28,184.59136962890625,186.15264892578125,183.81072998046875,166.33319091796875,4422654,1.6592907802390187,167.05912734030824,158.91846817971128,61.43163978148577,156.1236470841427,23.70686650024488,162.8691436767578,158.47866592407226
2015-12-29,186.2126922607422,189.03500366210938,186.15264892578125,168.37872314453125,5562169,1.855337749238032,167.88359012236143,158.93497219453312,63.41374445012663,246.89809621534826,35.577584068899874,163.0889134724935,159.0168800354004
2015-12-30,187.8340301513672,188.79481506347656,186.2126922607422,167.140625,4850636,1.8890266877876343,168.3485451316811,159.06428445816263,61.43679323508984,192.83650818081256,35.57758406889987,163.25316518147787,159.41424153645832
2015-12-31,185.31195068359375,189.09506225585938,184.89161682128906,167.67889404296875,8710801,1.9368326266854012,168.72908987404026,159.438695770491,61.97001309631542,162.4943963282081,25.361960611291334,163.4424819946289,159.77872111002605
2016-01-04,183.45042419433594,184.71145629882812,181.64895629882812,165.3104705810547,10471656,1.7632811900943466,168.6703901782322,159.98345198485373,58.30065721244678,24.733294797839726,4.668602508036295,163.5172327677409,160.06098276774088
2016-01-05,184.23106384277344,185.19186401367188,182.8499298095703,165.471923828125,9188493,1.6200929311058587,168.77351902106702,160.13675166985095,58.474052974544456,46.32820020252699,7.0972580041040265,163.641889444987,160.32278289794922
2016-01-06,181.76905822753906,184.4712677001953,180.44796752929688,162.8343048095703,10433554,1.2790374454483526,168.74845912412317,160.2185940985331,54.63463120392965,-29.62799153933861,5.737529399847985,163.60916646321616,160.537060546875
2016-01-07,178.04600524902344,179.9075164794922,173.2420654296875,155.9440460205078,15365290,0.4476025325384967,169.79330977424476,158.63766709343102,46.40123699465472,-243.95099834628977,31.907162330436574,163.35923614501954,160.6347193400065
2016-01-08,175.34378051757812,175.94427490234375,170.17955017089844,153.14500427246094,12405836,-0.43219285243495165,171.18323686516095,156.2821592530031,43.63767269654524,-307.705745802617,39.5336748496129,163.0035364786784,160.7053187052409
2016-01-11,171.3805389404297,179.66732788085938,169.63909912109375,153.84471130371094,9730914,-1.0607488711898156,171.9004417132017,154.5731712628725,44.49258416484387,-228.22008449903112,21.805069615593148,162.72459106445314,160.8116231282552
2016-01-12,172.7016143798828,173.42221069335938,170.17955017089844,154.1676483154297,7940617,-1.5153576271576128,172.41475072805093,153.3077483564217,44.89167730155798,-236.53965136694978,21.80506961559314,162.45641021728517,160.8850186665853
2016-01-13,173.60235595703125,174.5030975341797,169.33885192871094,152.01455688476562,9278669,-2.026020126989806,173.09066938271118,151.6654066670935,42.77069304607833,-214.86321159960747,16.878565877065633,162.1912602742513,160.83793182373046
2016-01-14,169.99940490722656,175.64402770996094,169.87930297851562,156.4285430908203,10863901,-2.050910420939573,173.13831365623122,151.06067773781177,47.982767498099065,-151.0635685519016,11.777393900848548,162.03227996826172,160.86352081298827
2016-01-15,168.9785614013672,172.7016143798828,168.7383575439453,153.3602752685547,11561312,-2.2918012704435,173.06295119338188,149.9194920439228,45.033505024381995,-172.51496519088016,15.710001735925172,161.80664469401043,160.85667241414387
2016-01-19,172.46141052246094,173.4822540283203,169.33885192871094,153.3602752685547,8657362,-2.454416024095366,172.96536910738772,148.90818741116695,45.033505024382,-144.14652717045536,12.056679885979694,161.57032368977863,160.84359079996744
2016-01-20,167.717529296875,170.71998596191406,165.01531982421875,150.72267150878906,14665098,-2.764257330167453,173.13611536674827,147.5101340229002,42.62338395502944,-166.97813168345684,25.906628719843333,161.1641581217448,160.72154337565104
2016-01-21,168.91851806640625,174.08274841308594,168.91851806640625,153.89859008789062,9331942,-2.7221593519176395,172.8568887648903,146.81504879614488,46.20924776000281,-105.48032536678295,11.329358177522241,160.8852284749349,160.65866088867188
2016-01-22,171.44058227539062,171.50062561035156,166.3964385986328,152.01455688476562,14632891,-2.8084480934023475,172.53468076224962,145.92609652046522,44.50243801858312,-121.3888523130984,18.860902948541465,160.57555338541667,160.56081568400066
2016-01-25,170.0594482421875,171.08029174804688,168.13787841796875,150.93792724609375,7468671,-2.929933111685841,171.768458822488,145.1258740632542,43.5514825212305,-108.79818714355329,18.860902948541465,160.18012390136718,160.45304056803386
2016-01-26,168.55821228027344,171.3805389404297,168.43812561035156,152.39134216308594,7066351,-2.875782199735511,170.85972223790063,144.67810582606424,45.187187643257914,-92.60474426372215,17.5032101268203,159.80108388264975,160.37572275797527
2016-01-27,169.33885192871094,171.6207275390625,167.05699157714844,150.72267150878906,7679764,-2.9336971533965084,169.7874197835697,144.18935633947717,43.68377932204375,-94.7597909796552,21.89041002237917,159.43588002522787,160.27504653930663
