date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,97.12357330322266,7660700,1.5809072797452615,98.86205502987468,91.86557177066243,65.63298676934158,109.73265675223732,4.4893575823975285,94.65495147705079,90.18619626363119
2015-12-15,117.5,118.23999786376953,116.83999633789062,97.68330383300781,6118300,1.5631131038679626,98.92168516210033,92.36850343653249,66.62736168449813,157.9383026807759,14.690463431196662,94.81346003214519,90.46176172892253
2015-12-16,117.48999786376953,118.75,116.48999786376953,98.44352722167969,6306300,1.592003144041982,98.98271450300935,92.95600467423675,67.93106391887804,156.4842701665527,18.73482940740904,94.99813868204753,90.75966847737631
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,98.15946197509766,5275900,1.5738348294191695,99.09659553798909,93.33045142856363,66.92053807142125,153.19980457210843,19.928320497033887,95.16450653076171,91.0503537495931
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,97.45771789550781,11238900,1.4856853705375102,99.10970441167095,93.67166994745992,64.46967851813368,89.53645599067114,2.726147247103645,95.29504877726237,91.33058713277181
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,98.31820678710938,3344600,1.4683345052675207,99.26845383460788,93.90273375694484,66.04702326602509,106.92309559758212,6.833141653166903,95.4415646870931,91.6210168202718
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,98.34326934814453,4092000,1.4400066583691284,99.42553042452316,94.09155941922684,66.09237858741432,102.11910233143803,9.49707295209532,95.59941533406575,91.93438301086425
2015-12-23,118.0199966430664,118.8499984741211,117.75,99.2454833984375,3641900,1.4733736352285973,99.69203886450835,94.27692323265963,67.69921218214358,125.74842867614775,16.396422734449548,95.77932688395182,92.24178721110026
2015-12-24,118.75,118.98999786376953,118.5,99.0533447265625,1659300,1.4673979693680224,99.85350932229755,94.53816548238996,66.9997325040714,122.60513600570019,17.55760993500195,95.93542760213217,92.53148333231609
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,99.20372772216797,2777200,1.457990060216531,100.04992123511867,94.719355193104,67.27351023281707,110.21508237355741,12.20298668962648,96.1446169535319,92.82023239135742
2015-12-29,119.0,120.2300033569336,118.81999969482422,100.30645751953125,3213900,1.5219709692439949,100.42242807117613,94.84057089122622,69.21112783716688,139.2405481291329,23.248177751638668,96.44969228108724,93.11340662638347
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,99.77180480957031,2400800,1.512103704932528,100.61664618098914,95.06238366520228,67.21512311762739,129.79332385562012,23.248177751638675,96.70682957967122,93.37860539754232
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,98.6941146850586,3723200,1.4011714086598204,100.47918029389024,95.56909546294571,63.40238795032743,88.12042625658152,8.166445681886682,96.93135935465494,93.61575749715169
2016-01-04,117.25,117.7300033569336,115.87000274658203,98.226318359375,9995000,1.2609737897744395,100.10093506565406,96.29737654933618,61.82754304375553,32.36388950175976,10.598934516434417,97.0963638305664,93.84690945943197
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,99.57966613769531,6314000,1.2447216457299675,100.24412419693809,96.40480997664591,64.46884110512617,87.28067386415341,2.503141228419143,97.2852045694987,94.08431549072266
2016-01-06,118.0,119.2699966430664,117.80999755859375,98.91133117675781,6543800,1.1644891525635899,100.27506114668084,96.53928058915899,62.2677476735949,81.36392855632255,2.831217974551042,97.4349131266276,94.31320711771647
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,96.62234497070312,7477900,0.9057612152401049,100.35033623099162,96.39132484078573,55.548326736787466,-8.905767462153893,14.283806381521472,97.49284973144532,94.49731775919597
2016-01-08,115.75,117.47000122070312,115.26000213623047,96.47196960449219,6103400,0.6807363209984487,100.4382893658382,96.21147870056804,55.143915632694416,-29.23512604524483,16.492298548419846,97.55102335611979,94.67698796590169
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,97.48279571533203,6392400,0.5773127879587463,100.44307184576881,96.16409139275659,57.305380819550905,-18.52336114826803,16.492298548419857,97.63957595825195,94.88124211629231
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,98.1093521118164,5639700,0.5396855981120439,100.40957540850533,96.31120172162161,58.58503081882808,10.261689429945738,9.829131144393195,97.7289639790853,95.0843339284261
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,96.17121887207031,6986000,0.3494464234306207,100.52105405005304,96.10448763695868,53.45787553605781,-50.39070655761501,17.877794138901507,97.75569686889648,95.23909810384114
2016-01-14,115.58999633789062,117.12999725341797,113.0,97.42431640625,9204500,0.2963785380343893,100.52660644592557,96.07303649841036,56.03156037272587,-86.36666809464506,30.52731183973408,97.8161242167155,95.41930643717448
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,96.22134399414062,10201900,0.1554599905267935,100.59946568228517,95.77795893929687,53.11468534220715,-107.3982637696609,30.52731183973408,97.85678049723307,95.5884449005127
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,98.15946197509766,9195300,0.1978897994729465,100.59946568228517,95.77795893929687,56.85781636144127,-9.49365145835328,17.951087753088213,97.97123057047526,95.80784479777019
2016-01-20,116.97000122070312,118.0,114.37999725341797,96.72257995605469,11905200,0.11425430582364982,100.63108497215073,95.67282585548598,53.577293126731064,-77.20616082620873,27.33576964020279,97.95953521728515,95.88821741739909
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,98.44352722167969,9839100,0.18470942109615862,100.63975259838669,95.67669027270706,56.67447350951381,6.481009339677749,23.142844569392317,97.99907760620117,95.97351099650065
2016-01-22,118.44000244140625,118.75,117.37000274658203,98.91133117675781,9016600,0.2751220414885722,100.68998152248255,95.68326753147252,57.47233438207945,60.504712747816605,20.162928239155605,98.05115025838217,96.07226524353027
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,99.57966613769531,15141500,0.39613731598491597,100.74067919306685,95.665988134814,58.599132991175225,157.4379095880276,4.847962891998224,98.1241091410319,96.1896188100179
2016-01-26,119.5999984741211,121.30000305175781,119.0,100.60718536376953,8326100,0.5684028132858572,101.01545892830055,95.54659246330101,60.273216783874176,164.05255906284833,4.847962891998219,98.21405385335287,96.30613797505697
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,100.97476196289062,7409000,0.7262134835992669,101.33479159810625,95.40436321756758,60.858925457292926,175.60690831958138,7.0927464696221865,98.34743881225586,96.4332041422526
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,102.23622131347656,7460500,0.9422076209730506,101.79939278892951,95.13273840613886,62.80573257740928,201.7419735727626,13.7536824727766,98.51786041259766,96.58640594482422
2016-01-29,122.7699966430664,124.3499984741211,122.75,103.40579223632812,10549900,1.1939954931489467,102.61641141527315,94.67911852247099,64.49930434108308,255.93426683493206,24.136097404622454,98.70861002604167,96.76103502909342
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,104.09916687011719,6189900,1.4329703439235146,103.57618842683871,94.2598467294113,65.46372765211703,237.12120409275627,26.72251299490619,98.89713134765626,96.94763501485188
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,103.54779052734375,7653000,1.5598867683954722,104.26467519388775,94.10350717915911,64.03273848156293,194.36708102657138,26.722512994906193,99.0767422993978,97.12062441507975
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,101.47600555419922,9327000,1.476275629957172,104.46035629028752,94.09746002440976,59.018089168646156,127.03055870261707,7.081283716183134,99.21068522135417,97.25286699930827
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,100.79933166503906,7595000,1.3399649903934971,104.59519572307403,94.15142064045136,57.49670311449613,48.16129757844446,7.322566427493948,99.29338938395182,97.36747703552246
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,96.40510559082031,13261700,0.8673620960353645,104.60927158841193,94.11562083712519,49.009563338014274,-56.233736179245525,26.154882626334402,99.22878392537434,97.41409962972006
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,96.94816589355469,11311500,0.5305257545650903,104.5819251705577,94.19058688388566,49.954008245982074,-118.70656241319818,34.64937804164313,99.15220667521159,97.4657667795817
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,97.7501220703125,7525700,0.32455047258966374,104.5760129747095,94.22323171523192,51.33110736147988,-59.37334208425864,24.825907659999828,99.10876592000325,97.52209676106771
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,98.1928939819336,5726300,0.19479608253780611,104.57593921506536,94.23165966188778,52.08416401765438,-23.822041373920044,20.078604080407885,99.07507146199545,97.60984420776367
2016-02-11,115.73999786376953,117.5,115.69000244140625,97.5162124633789,7568600,0.03693646967755626,104.4991878122296,94.44291042385439,50.84047081700719,-56.955363810234395,26.50466708367654,98.98206329345703,97.71587778727213
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,98.5186767578125,8552800,-0.007194980952462515,104.48344838581409,94.56808588542614,52.575929367462514,-30.09818821330152,21.00630790002551,98.94029235839844,97.82356096903483
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,99.56295013427734,10835800,0.041614949365410325,104.40056159899112,94.9851332862628,54.31396450876565,7.651682904654606,15.510267214475714,98.96925354003906,97.950306447347
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,99.11181640625,12729000,0.043394227585309864,104.40191280178041,95.07901752658873,53.43871856226069,-6.093417089515844,19.553918446688808,98.99877014160157,98.04756698608398
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,97.88378143310547,9707100,-0.05366917597001475,104.32878422389554,95.26826625217869,51.1190288664756,-16.18722325353707,19.13835502746714,98.94224065144857,98.11372261047363
2016-02-19,117.0,117.3499984741211,115.80999755859375,97.34915161132812,10793700,-0.17175292036773726,104.36843046875319,95.11918244628586,50.13883097600771,-55.61005463130341,24.383294187161862,98.89016799926758,98.1625405629476
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,98.3014907836914,6223300,-0.1863412998598335,104.36898700637907,95.05764186935336,51.84049912928826,-29.44025794219902,18.443889048204543,98.94613952636719,98.21949462890625
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,97.65823364257812,5276700,-0.24696135431014454,104.36295586197039,94.87152976425031,50.63306660407842,-34.91349696830913,18.443889048204547,98.98568166097006,98.26835250854492
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,97.7918701171875,5349800,-0.28098086504385833,104.26537238222204,94.68758171934047,50.87894762606253,-55.08322430528006,23.831350182992548,98.9959841410319,98.31778004964193
2016-02-25,117.43000030517578,118.5,117.16000366210938,98.88627624511719,6034000,-0.21712921378906458,104.11423976950921,94.62986576027593,52.86771557305054,-14.937197356130342,14.798489959307243,99.02188161214193,98.3754227956136
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,98.53273010253906,5193700,-0.19283169539008327,103.7437656978797,94.62999071081171,52.16194897103434,-35.01017974804497,20.072113554988512,99.10059865315755,98.42814776102702
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,98.6421890258789,6467700,-0.16286589996332168,103.05255161541326,94.84484447223322,52.3656153972117,-29.371418603955593,19.274920382993997,99.14119440714518,98.47865931193034
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,100.03944396972656,4731500,-0.026070470419313096,102.11229683699743,95.37912696060998,54.90109268364965,5.952505575006081,12.715635990949481,99.26846440633138,98.56262245178223
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,99.72801208496094,4267700,0.05655896614149469,101.10985882959531,95.99958712377384,54.23546222405265,-6.819074505187668,13.398521051703332,99.3207494099935,98.64598999023437
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,98.22130584716797,9132000,0.0004594918721210206,100.54698404226878,96.23699194039725,51.132759283294924,-72.28071716904525,26.479364037249546,99.37070693969727,98.66512107849121
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,98.63375854492188,5857400,-0.010596114550835978,100.12405838649715,96.44336028415714,51.91180712282999,-59.61750220233895,26.479364037249542,99.37704798380534,98.68806279500326
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,98.60850524902344,5640700,-0.021151668947609892,100.01097833529926,96.77678030117536,51.859442096498746,-53.868642749516624,25.36966585020728,99.3669537862142,98.70905202229818
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,99.67748260498047,6236200,0.05609390137568937,100.09349887915374,96.96719142846345,53.89595831446411,-18.953855171310142,12.135995350249312,99.37021433512369,98.74716173807779
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,100.70442199707031,6428200,0.19789577947231862,100.47207670294013,96.88404359735283,55.75603298212431,38.32299658001323,3.475777616766672,99.37345555623372,98.7937547047933
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,100.99059295654297,6171200,0.32956734706183965,100.87035928211122,96.76553091564267,56.264692952969064,54.923145051711934,1.324717783291701,99.37398325602213,98.860711034139
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,102.3121109008789,7042300,0.5343933132734406,101.54448693861971,96.57099310288419,58.541657154234755,110.33004217823276,9.173057963429198,99.37651290893555,98.9471866607666
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,103.44843292236328,7912100,0.7794263162838888,102.45470126948963,96.15375438846935,60.37661952579835,163.24189175655016,18.13111937094936,99.37793426513672,99.0432721455892
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,103.89453887939453,5061400,0.9981081891032773,103.28243986329309,95.75917466917761,61.07628329188869,187.54405357425097,19.67608241379897,99.37111333211263,99.13412233988444
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,103.97029876708984,6716700,1.1641092122496985,104.01039912009398,95.51706364846072,61.19665697754139,199.65909579960032,21.436944314974706,99.38519694010417,99.23096961975098
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,103.66728973388672,6108700,1.2567291312997781,104.54133625466187,95.56447734397094,60.423508852485895,190.43358154587827,21.436944314974703,99.45823974609375,99.33446248372395
2016-03-18,123.43000030517578,124.12000274658203,122.75,104.44168090820312,14783800,1.3767476899733566,105.11205164333734,95.70301488498296,61.70268801768427,177.52397835240458,17.8930194399878,99.57965138753255,99.43652038574218
2016-03-21,123.66000366210938,124.5,123.05000305175781,104.2143783569336,4050100,1.436957494645128,105.59006418288186,95.81629110276268,61.10300215398507,158.10758929885512,20.510505211552115,99.83996047973633,99.53437220255533
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,104.22281646728516,3494500,1.4684279601608097,105.93895996086474,96.12385360725051,61.1175145089721,143.40111351820272,20.510505211552115,100.082448832194,99.6173277537028
2016-03-23,124.0999984741211,125.0,123.86000061035156,104.5342788696289,4143600,1.5011960896246137,106.26539802944606,96.47165641391331,61.66366966012409,138.35977358418995,24.901975652093927,100.30858739217122,99.70867665608723
2016-03-24,123.69000244140625,124.0,122.66000366210938,103.7767105102539,5796700,1.4493286741874272,106.47631277483987,96.74978509503319,59.55869606700042,99.99548760909964,11.901755826132277,100.4947146097819,99.78489303588867
2016-03-28,124.0,124.19999694824219,123.12000274658203,103.6756820678711,4784400,1.38411599518831,106.58941671129911,97.15097635510715,59.27952712374188,95.9479002124167,13.505651235567942,100.70003026326498,99.841046778361
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,104.34909057617188,7188200,1.3709692360057346,106.74119159892402,97.56989162251153,60.5544335704666,97.94473225426182,16.511590852711144,100.89437739054362,99.91733487447102
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,105.91471862792969,4853700,1.4699388933561153,107.21345838865646,97.68515229859939,63.31670939472269,122.06641395552936,27.62907402836114,101.1061030069987,100.03767827351888
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,105.7884521484375,7685900,1.520655243134314,107.55845283127562,97.94620186232791,62.94893628164498,123.8308216874611,32.9905883570563,101.32865753173829,100.16371383666993
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,106.91635131835938,5212400,1.633035733089514,107.83801612679534,98.53614311392732,64.83632501809772,119.62051860348653,24.506397834192196,101.62974319458007,100.28599192301432
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,107.37931823730469,4239300,1.7394048656701102,108.11449042276492,99.13422478719603,65.5808239639868,131.59180779380424,27.704400864883066,101.96408208211263,100.4271250406901
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,107.2193832397461,6282200,1.7901618801012944,108.15430361485573,99.95549939417748,65.08834254723817,117.91404292141115,22.062013970389767,102.26134516398112,100.60374234517415
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,107.33719635009766,5619900,1.8189262634004848,108.23545750626404,100.64031687728088,65.2869880089582,114.13409275162377,22.062013970389764,102.58397725423177,100.7848294576009
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,107.85909271240234,4720800,1.8623667149623202,108.45791036500448,101.13333109007364,66.16912357706097,119.2172359925636,28.202185174032174,102.91955134073893,100.95776774088542
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,107.70758056640625,3625600,1.863091265480179,108.548274192918,101.71466602314646,65.66795599597356,116.10229519828263,29.76989032069679,103.21359481811524,101.11773821512858
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,107.37088012695312,6973700,1.8155678296562456,108.66884481267289,102.09997232599898,64.54411790419911,110.38655756848682,29.76989032069679,103.50819981892904,101.3043992360433
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,107.4129638671875,5211400,1.7610012443467298,108.85362036759349,102.31164986556081,64.62240181248237,100.1574961227096,22.020384957092272,103.800558980306,101.47087669372559
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,106.80693054199219,4985200,1.6498367171587915,108.94161547708724,102.51489392232683,62.56453227226469,82.38331264771152,11.70611996655348,104.02614186604818,101.64730313618978
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,107.32879638671875,4834800,1.585570767891042,109.07354574829249,102.71881341308448,63.597187404928356,91.08606492296873,13.349363311114496,104.27950134277344,101.80012537638346
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,107.55606079101562,3103800,1.535280124586535,109.16805703937828,103.01317922771156,64.04401403492938,86.53004717569083,12.297976343485049,104.5906598409017,101.98068339029948
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,108.45671844482422,4525600,1.5502298878331402,109.43893060064758,103.14380942010436,65.76669373427566,102.28850441229359,20.834262538598523,104.9180918375651,102.14756991068522
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,108.46514129638672,4606300,1.5449481362241215,109.63496958581172,103.37284672888555,65.78255374904035,104.76495895297953,24.79174687033831,105.24664637247722,102.3068000793457
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,108.20421600341797,5006700,1.5023892118921935,109.72785507071977,103.67810119759078,64.82017673373743,105.6501217147559,28.688983261071876,105.5308708190918,102.45054257710775
2016-04-21,128.5500030517578,128.75,125.5999984741211,105.88103485107422,7947600,1.2665990885176228,109.6483115428737,103.89232032358137,57.122934168642274,37.834248026130965,5.2510450714878125,105.70342458089193,102.53844006856282
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,105.63693237304688,9311300,1.0479564968741926,109.43824419664536,104.28840985608902,56.39502345257934,23.905394504923983,7.404032915934511,105.85830256144206,102.6161429087321
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,107.28670501708984,6979900,0.9963185918706756,109.13946937367373,104.9482869739825,59.96211232077232,25.009533472354963,10.571876559908382,106.02412236531576,102.70031763712565
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,107.49713897705078,4082300,0.9612942404047402,108.87508442364543,105.52747676409871,60.38967643622582,61.848393688367395,1.9438046008618406,106.15907923380534,102.76850674947103
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,107.99378204345703,4436200,0.9625168393922792,108.8989307647596,105.71153676453727,61.39617291330749,78.99678435424069,0.3146201409441296,106.29572067260742,102.83341700236002
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,107.67389678955078,3385800,0.9269879512288242,108.83014251228926,105.96886948111896,60.37399409421484,70.94835568663281,3.2270775357385295,106.41917394002279,102.90218544006348
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,106.47024536132812,6276900,0.7925701847328099,108.85276020719999,105.90164119050507,56.69952364427197,14.08951923553303,15.757709159285135,106.51260579427084,102.9854227701823
2016-05-02,126.6500015258789,128.22000122070312,126.5,107.90959930419922,4830800,0.7930452385079008,108.89836797641915,105.90906152797537,59.73133520144539,46.52488614775686,12.390984782856824,106.62820307413737,103.10392723083496
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,108.07792663574219,4048400,0.7978077003806163,108.96807981235337,105.92520403164077,60.06957426585834,76.71953261883985,3.8206307078119957,106.75698801676432,103.29847424825033
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,108.86076354980469,6613700,0.8548956770393659,109.16866811992786,105.87697244403698,61.620516336097545,120.10918966115534,9.91226559435514,106.91158625284831,103.49701754252116
2016-05-05,129.30999755859375,129.97999572753906,129.0,108.81865692138672,4519700,0.8865213900801052,109.31115217862276,105.83044480624051,61.487629544839756,135.53737394889984,9.912265594355137,107.05439885457356,103.68149312337239
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,109.91293334960938,4418400,0.9884892690433986,109.71295166170074,105.64918060148284,63.59810500919178,163.41492510390387,15.249834174189173,107.25893961588541,103.87682711283365
2016-05-09,130.64999389648438,131.5,130.35000610351562,110.12333679199219,5006800,1.0738981181187626,110.11744487881107,105.51993305087642,63.99060972451656,224.7239968268596,22.75158084628036,107.47386144002279,104.08694585164388
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,110.77149200439453,4082600,1.1802804171800574,110.62602405528588,105.34720668812233,65.18683727327792,241.76058098455334,26.241188886178442,107.68794148763021,104.29115943908691
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,108.70082092285156,6890200,1.0849961445018153,110.6780634784811,105.48455630301302,58.73811873499573,131.50640500087852,7.028662100257535,107.7808115641276,104.44345728556316
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,109.52570343017578,4286800,1.0637811890617854,110.83923457760825,105.54307590823159,60.354384981675295,114.95068987152824,7.028662100257526,107.90538660685222,104.61702206929525
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,108.43990325927734,6568700,0.9484203848241464,110.86825696402481,105.6024377686412,57.29815798599265,64.81778086162844,2.344962568624926,107.95617167154948,104.79295743306479
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,109.12169647216797,4343600,0.9016178413947671,110.92991811199461,105.60727442340577,58.658017676567546,51.09955773594862,4.226113772533719,108.01425094604492,104.98916651407878
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,107.48030853271484,5826200,0.7237374051744041,110.90172530648246,105.53698395255074,54.347688944968816,-0.8193523698523016,11.155269614428285,108.02294845581055,105.14214680989583
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,106.23457336425781,7303200,0.4767497860915313,110.9463929253621,105.29535206975508,51.383251192816154,-121.71632664408453,23.53467434319214,107.98619435628255,105.28508580525717
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,105.46015930175781,6255100,0.21603130135602555,111.0008485855517,105.19880885463385,49.6419230709658,-186.83403445659215,30.461700731941026,107.90622990926107,105.412890625
2016-05-20,124.73999786376953,125.0,122.13999938964844,103.16223907470703,9735900,-0.17400708857304892,111.46994820746193,104.48223990288963,44.96443051372324,-257.4595476657128,43.65970892881707,107.75471852620443,105.48415667215983
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,103.3726806640625,7081600,-0.4608223716905684,111.83095506619848,103.72983060885035,45.45136249250284,-230.40914947718198,43.65970892881706,107.62144521077474,105.56482251485188
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,104.33222961425781,4494100,-0.6037384479443801,111.95664236336026,103.28765237540927,47.636662032516845,-167.32783994915653,31.943270163379722,107.51875406901041,105.6596565246582
2016-05-25,123.75,123.98999786376953,123.02999877929688,103.75145721435547,5307400,-0.7551589447400744,112.07087669156495,102.74918556429442,46.471003861303146,-168.84131192739522,31.943270163379715,107.41690495808919,105.72152341206869
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,104.19757843017578,3716300,-0.8295994199448842,112.11004487848354,102.36238554143833,47.49200330201832,-141.95024116711787,31.94327016337971,107.31253102620443,105.79601618448893
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,103.74302673339844,3222800,-0.9147281393503022,112.21075684858101,101.98895170854789,46.55602461965652,-125.03681317890884,23.652046116143676,107.18542989095052,105.8880448659261
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,102.74140167236328,7995200,-1.0509018914530799,112.2913348431305,101.39155395081482,44.5544062222211,-150.60839464691315,33.2589462252686,106.99491933186849,105.9565055847168
2016-06-01,122.05999755859375,122.73999786376953,121.5,102.6656265258789,5057200,-1.1516593796696384,112.2929033594081,100.84875542355088,44.404995390466674,-144.0707850510562,33.96949535513517,106.80160217285156,106.0241242726644
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,102.74192810058594,4740200,-1.2113893729718797,112.12410975405943,100.40566548397767,44.59852291446948,-149.62742459228693,39.426778002345586,106.61952590942383,106.07519836425782
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,102.89457702636719,4643000,-1.2322042468873917,111.88302513840732,100.05434211012785,44.99479571116948,-132.94993162767506,40.58712285588669,106.51997731526693,106.11170094807943
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,103.4457015991211,4901700,-1.1905056295144902,111.35532059735755,99.93532347612879,46.42601489328626,-104.97904058701415,34.05162022665547,106.4469362894694,106.15261942545573
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,103.36091613769531,4562100,-1.151032269469809,110.69234185501577,99.92206015304086,46.23456110007618,-82.47939879973883,19.661434807797185,106.31607666015626,106.170099512736
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,103.53897857666016,3925900,-1.0927842598368045,109.72274574200513,100.16840492327806,46.71198733405591,-88.83355039744953,26.683974205059798,106.18413798014323,106.17160860697429
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,104.11556243896484,4583400,-0.9886996791161522,109.16336390976788,100.26926090712665,48.251262507414225,-65.82737448205953,20.021715505235036,106.05486399332682,106.17529233296712
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,103.7509765625,4347400,-0.924968471498957,108.26839632528781,100.58675580483914,47.35646122644501,-70.66277991797476,23.32629920667724,105.92409998575846,106.17163696289063
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,104.28514862060547,5436700,-0.8218836464058654,107.56427418507819,100.87540248118158,48.7956873700447,-51.665328097798245,9.547134007412183,105.85126342773438,106.1819346110026
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,103.87812805175781,6351400,-0.7642218641879452,106.37878384681402,101.53653597740474,47.76633439180344,-56.66623902034962,9.547134007412188,105.716881052653,106.17254206339518
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,103.65769958496094,4168100,-0.7279202103521385,105.53133457961816,102.00172434982521,47.20840810841257,-52.90607566435688,8.176594387576746,105.5695401509603,106.1632640838623
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,103.8442153930664,3931800,-0.6763046027361668,104.97866309686684,102.31536003545737,47.74269331838957,-62.774912206609685,18.116833727141078,105.402321879069,106.15695406595866
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,103.67464447021484,8331400,-0.641684874344449,104.58135281215925,102.53411883701068,47.292540439029786,-57.10044477199134,17.197352745953076,105.23085479736328,106.14262682596842
