date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-10-21,30.88249969482422,31.047500610351562,30.72249984741211,26.53314208984375,4504800,0.02358452875673578,27.475813164840677,25.30778802381899,50.17178241774597,2.325531995316526,1.6420806729624273,26.498324839274087,26.59158239364624
2016-10-24,31.052499771118164,31.135000228881836,30.872499465942383,26.676841735839844,5948000,0.03534104158273266,27.417265362095186,25.326657443690948,51.223366325837546,19.230664466362516,4.0502733842989995,26.50611750284831,26.58080987930298
2016-10-25,31.03499984741211,31.399999618530273,30.975000381469727,26.92134666442871,5546800,0.06365390443545493,27.364945345058644,25.351738614902295,52.97037581588779,46.43198674302481,11.097200073854337,26.534571584065755,26.57336705525716
2016-10-26,31.392499923706055,31.6299991607666,31.21500015258789,27.06719207763672,5264000,0.09674533815790909,27.352598745622227,25.358079164228844,53.98730228355348,72.92109935960193,16.768584501472546,26.563883717854818,26.571443176269533
2016-10-27,31.462499618530273,31.600000381469727,31.082500457763672,26.83555793762207,6072400,0.10309122704860485,27.388213658632235,25.352920603452727,52.13512928580929,50.3848734154013,12.354743718376664,26.58097038269043,26.564025751749675
2016-10-28,31.332500457763672,31.612499237060547,31.227500915527344,26.966388702392578,7975200,0.11732489072473129,27.456346479256673,25.357924875418618,53.075756987446205,61.78372965416405,12.687545706407077,26.598200352986655,26.561060682932535
2016-10-31,31.762500762939453,32.1150016784668,31.4424991607666,27.453248977661133,12201200,0.16597744244996093,27.607721440702672,25.353896029084925,56.37598697252556,114.82601354220334,24.93695864294257,26.621506881713866,26.571392567952476
2016-11-01,32.04750061035156,32.06999969482422,31.362499237060547,27.00070571899414,6615200,0.1661037407746413,27.605183603390085,25.506354902164116,52.80490197149585,83.39493347704816,22.023573435033107,26.62736924489339,26.574182065327964
2016-11-02,30.825000762939453,31.06999969482422,30.547500610351562,26.526710510253906,24144400,0.1264981887275205,27.51594690837606,25.705834250071206,49.413430677777946,-23.00456060562718,2.688180650272787,26.597628339131674,26.568787606557212
2016-11-03,30.924999237060547,31.09749984741211,30.732500076293945,26.561025619506836,8894000,0.09676401063981288,27.34379978619345,26.00259360827676,49.655589255813155,-5.927537147801301,1.9435149325147048,26.56767292022705,26.56290012995402
2016-11-04,31.107500076293945,31.174999237060547,30.787500381469727,26.419469833374023,8741600,0.06107307893497449,27.317628825108727,26.0596493120983,48.661521894606146,-3.5073207767738577,0.23591052239399038,26.54214998881022,26.552346165974935
2016-11-07,30.950000762939453,31.167499542236328,30.700000762939453,26.73689842224121,11381600,0.05773604746406846,27.315332314614867,26.10226774489441,50.939859765770926,11.852695673185362,2.2853270556306637,26.530925750732422,26.547899182637533
2016-11-08,31.177499771118164,31.357500076293945,31.024999618530273,26.846282958984375,8492000,0.06318943545396394,27.255361135623907,26.248459283687616,51.703907139276254,51.80725002851172,3.3571833497638126,26.519344011942547,26.550493176778158
2016-11-09,30.292499542236328,30.292499542236328,29.045000076293945,25.19908332824707,28179200,-0.06465861498831416,27.539703115112765,25.846368662230987,41.60918681288739,-190.39020605420362,35.982547400092386,26.455071703592935,26.530354944864907
2016-11-10,29.197500228881836,29.229999542236328,28.087499618530273,24.67790412902832,29856000,-0.20566316481679792,27.826166614059805,25.35464946412623,39.10986954057591,-261.83051120295005,46.50752147880523,26.39330202738444,26.495105457305907
2016-11-11,28.639999389648438,28.88249969482422,28.1924991607666,24.35189437866211,16962000,-0.33979955101001735,28.068110176689203,24.887717917793218,37.64659882838312,-234.88988785613736,46.507521478805245,26.330531247456868,26.45030495325724
2016-11-14,28.227500915527344,28.639999389648438,27.622499465942383,24.5449275970459,26612000,-0.42562114042411636,28.182222201182263,24.567277692006215,39.04355462972751,-219.9371527096872,51.888202578642264,26.28270257314046,26.415395005544028
2016-11-15,28.575000762939453,28.834999084472656,28.4375,24.671466827392578,17999600,-0.47791559648529613,28.21196492923171,24.321340238920147,39.95579649607095,-166.8507770982705,46.499267041463696,26.255034955342612,26.382736015319825
2016-11-16,28.81999969482422,28.899999618530273,28.295000076293945,24.51275062561035,16990000,-0.5261018263450836,28.238937303698535,24.07366893562031,39.19470460970345,-159.2555060612704,47.9420803856143,26.22465051015218,26.350164953867594
2016-11-17,28.477500915527344,28.78499984741211,28.47249984741211,24.61784553527832,8694400,-0.5494754686110603,28.23489161631384,23.87717675069056,39.977868027884256,-144.4863627673202,47.94208038561428,26.201415252685546,26.319771512349448
2016-11-18,28.912500381469727,28.912500381469727,28.364999771118164,24.469858169555664,12270400,-0.5733315825396481,28.229788912175415,23.675951062800173,39.24162001805257,-130.6856130477182,43.972409915689845,26.14672311147054,26.285633722941082
2016-11-21,28.610000610351562,28.657499313354492,28.422500610351562,24.525625228881836,9200000,-0.5810399225369984,28.18072143888063,23.50989688539915,39.67471212454201,-119.12174893344955,43.97240991568982,26.086454645792642,26.25964609781901
2016-11-22,28.457500457763672,28.6825008392334,28.397499084472656,24.60126495361328,10324800,-0.5744237445217344,28.070149063637846,23.388461089560398,40.272086893923706,-105.31881763642976,43.97240991568983,26.040360832214354,26.232345422108967
2016-11-23,28.225000381469727,28.457500457763672,28.1825008392334,24.51265525817871,9386000,-0.569762569421691,27.91364622999981,23.289510241252632,39.794529679810005,-104.95831776025386,46.90678584691753,25.97823034922282,26.207571506500244
2016-11-25,28.479999542236328,28.792499542236328,28.47249984741211,24.80226707458496,4609200,-0.5365146939528174,27.761787917230368,23.238039467718362,42.11535749397797,-79.72789000571962,35.1197390492729,25.91395721435547,26.18862533569336
2016-11-28,28.8125,29.165000915527344,28.75,25.135087966918945,18561200,-0.4778018463314382,27.56613612033586,23.25056119106551,44.65181678868516,-56.48855726945833,23.35535701241631,25.86506767272949,26.175011603037515
2016-11-29,29.075000762939453,29.63249969482422,29.045000076293945,25.344728469848633,12683200,-0.4096332578321942,27.23418124864546,23.371664011974655,46.18830448487848,-35.298464901000386,10.453662841734527,25.822951634724934,26.1572779973348
2016-11-30,28.969999313354492,28.997499465942383,28.540000915527344,24.687713623046875,13353200,-0.40396807504538046,26.961051471082655,23.413494579942736,42.37453926591879,-64.73760075212294,20.10291258884891,25.75142828623454,26.120872974395752
2016-12-01,28.3799991607666,28.479999542236328,28.157499313354492,24.411075592041016,12088800,-0.4169939078134952,26.769184909892942,23.39379764931116,40.90344082787634,-81.3985451342095,26.514338490224016,25.67447280883789,26.08067938486735
2016-12-02,28.424999237060547,28.727500915527344,28.40250015258789,24.72661781311035,8462800,-0.39727580579080524,26.532027077669895,23.44751470089456,43.229024410190874,-62.37628503816373,19.861435299190997,25.61125259399414,26.044600931803384
2016-12-05,28.577499389648438,28.850000381469727,28.295000076293945,24.8541316986084,10162800,-0.36712774290377226,26.29942002436593,23.52358794072196,44.14784964459472,-56.370573133176904,16.61689475095735,25.55528558095296,26.026805210113526
2016-12-06,28.704999923706055,28.905000686645508,28.61750030517578,24.800094604492188,11771600,-0.3436343251536442,25.904595097899943,23.724732485413043,43.83681887750533,-47.385122149933984,15.121265715151615,25.492727343241373,25.99942242304484
2016-12-07,28.7549991607666,29.424999237060547,28.700000762939453,25.433338165283203,10788800,-0.2707965847432483,25.359299899379945,24.128733204562923,48.25613167976425,-20.321776290713846,1.9117363232342262,25.443127059936522,25.98884932200114
2016-12-08,29.19499969482422,29.407499313354492,29.084999084472656,25.258281707763672,8990000,-0.22460859573673986,25.37197032283733,24.121982619057203,47.1941385261299,-12.941822296157138,1.9117363232342304,25.38283004760742,25.97335688273112
2016-12-09,29.247499465942383,29.344999313354492,28.934999465942383,25.1761531829834,11916000,-0.1924133459763766,25.424404912805738,24.1193729344843,46.69538916284106,-16.23211857217126,5.486450136013374,25.327516555786133,25.954243469238282
2016-12-12,29.022499084472656,29.447500228881836,28.96500015258789,25.383625030517578,16726000,-0.14844594199072247,25.498915825846513,24.148035086629076,48.12795975156942,-3.514666823803572,2.7511056957653355,25.27475776672363,25.93647905985514
2016-12-13,29.377500534057617,29.795000076293945,29.3700008392334,25.722942352294922,9606800,-0.08523880559817698,25.654128730057238,24.11062365794325,50.38398147714586,35.05384180069535,6.075334269557704,25.217080879211426,25.919293880462646
2016-12-14,29.922500610351562,30.107500076293945,29.0,25.076732635498047,10513600,-0.08629565556960017,25.672354269175244,24.132924699635794,46.40758545299925,22.830635717049162,3.3720904222466896,25.15294844309489,25.89015884399414
2016-12-15,28.9950008392334,29.262500762939453,28.712499618530273,25.292861938476562,10830800,-0.0688991616563932,25.70722300103442,24.176067099063232,47.832090546012175,-3.1916269885081876,10.027977211141506,25.111820157368978,25.854724248250324
2016-12-16,29.309999465942383,29.797500610351562,29.280000686645508,25.69700813293457,15695200,-0.022244671862718945,25.815297379782653,24.17590898008063,50.38324714817107,63.12912175524591,3.2312282317360705,25.083019574483234,25.825346247355142
2016-12-19,29.875,29.922500610351562,29.577499389648438,25.76616668701172,5144400,0.020078413307853538,25.9095491549287,24.211288056680186,50.809089852353466,94.31900765422998,6.058653927549707,25.061242802937826,25.801696395874025
2016-12-20,29.809999465942383,29.975000381469727,29.690000534057617,25.78346061706543,6166000,0.05438828456193079,25.991767697835737,24.25485305259151,50.918061528052256,116.01741216151122,7.27501865911684,25.0294615427653,25.78019364674886
2016-12-21,29.772499084472656,29.950000762939453,29.627500534057617,25.632169723510742,6073200,0.06858063908356016,26.035186548527534,24.314524678889455,49.917318969577316,123.68532972776894,5.536040450581173,24.988991101582844,25.754167556762695
2016-12-22,29.65999984741211,29.7549991607666,29.540000915527344,25.69700813293457,5002800,0.08409075418607159,26.065027510864986,24.403119004027594,50.34994541125399,109.85285942112438,3.03640836336714,25.005588595072428,25.730330149332683
2016-12-23,29.72249984741211,29.815000534057617,29.635000228881836,25.768335342407227,3570400,0.10097417441878065,26.119931836595608,24.444821505079194,50.833274477504474,111.96943290785416,4.691138975257581,25.041936302185057,25.71761916478475
2016-12-27,29.770000457763672,29.895000457763672,29.642499923706055,25.77264976501465,2621600,0.11339539293538436,26.176377979041575,24.4521315424428,50.86320544195832,108.3100677469623,6.954256950548887,25.089294815063475,25.70991303126017
2016-12-28,29.829999923706055,29.917499542236328,29.61750030517578,25.642974853515625,5213200,0.11149042426972144,26.203737508487855,24.454596651363218,49.91834826451498,95.75074841189337,6.112574502098634,25.125896390279134,25.7042994817098
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,25.97364616394043,4048000,0.135105719459915,26.258498959230764,24.52842845470967,52.2578749288323,112.06455043894654,10.552188091075477,25.16930236816406,25.712168661753335
2016-12-30,30.052499771118164,30.1875,29.774999618530273,25.818037033081055,5696000,0.13965480104225136,26.213626846385782,24.71399671165865,51.09589877464789,110.04821106147574,14.155908594105924,25.21281191507975,25.718731212615968
2017-01-03,29.885000228881836,29.912500381469727,29.450000762939453,25.65810775756836,6101200,0.1288694976707916,26.178686527942105,24.84208602454813,49.915849647177524,68.1681685275224,2.450010984920368,25.24748732248942,25.724451287587485
2017-01-04,29.8075008392334,29.952499389648438,29.645000457763672,25.733749389648438,8541600,0.12498496570614748,26.152962792892453,24.95577152870179,50.4754662855492,78.98902364482109,3.7485195864984644,25.289617029825845,25.718170070648192
2017-01-05,29.94499969482422,29.94499969482422,29.4375,25.718618392944336,6155200,0.1193101678120776,26.08541331404778,25.11517338639167,50.35902753264194,63.22958957844037,3.3833457249794487,25.32938346862793,25.707919057210287
2017-01-06,29.602500915527344,29.782499313354492,29.502500534057617,25.642974853515625,8810000,0.10747019859235962,26.089726198847835,25.13182417041486,49.76532133802928,50.68055112749689,3.3833457249794545,25.364107131958008,25.70223398208618
2017-01-09,29.780000686645508,29.877500534057617,29.524999618530273,25.578142166137695,6061200,0.09179729951436855,26.076638265656985,25.176898149443115,49.250507286144,49.890868655193096,0.2055842340781155,25.399623362223306,25.688926855723064
2017-01-10,29.532499313354492,29.677499771118164,29.332500457763672,25.627849578857422,6372800,0.0824371032512552,26.046199906447086,25.252506148240414,49.663513767777836,26.501519949395636,6.802240364703184,25.42714277903239,25.67054999669393
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,25.80722999572754,5600000,0.08847371090653411,26.052607139068815,25.288459412139684,51.147696371350946,62.02146089979952,1.7801574675666132,25.44954751332601,25.65730759302775
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,25.826683044433594,6534000,0.09374680955424353,26.06356319995789,25.287877420464476,51.30875767063424,73.52914994938085,4.691087766390329,25.465612665812174,25.644282150268555
2017-01-13,29.825000762939453,29.854999542236328,29.469999313354492,25.72943115234375,5775200,0.08905182924480215,25.974834369733763,25.441876102373172,50.44857888087101,41.706716603009134,4.568001806351995,25.500336583455404,25.62588243484497
2017-01-17,29.850000381469727,30.072500228881836,29.795000076293945,25.982290267944336,6962000,0.10452968774833948,25.95604411579666,25.529609189257048,52.58655360578068,96.39559444820782,3.528791425823314,25.552710405985515,25.613591607411703
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,25.941226959228516,5786400,0.11218928801454098,25.98455618144388,25.525519006239225,52.20812571529811,121.83936999657017,9.390701954895992,25.593197377522788,25.602224985758465
2017-01-19,29.842500686645508,30.059999465942383,29.712499618530273,25.779138565063477,4725600,0.10398176062002662,25.985410416642562,25.525961958845716,50.71777041169054,71.06321160853767,0.06011113426752146,25.624030939737956,25.58965826034546
2017-01-20,29.8700008392334,29.907499313354492,29.587499618530273,25.77481460571289,5106000,0.09602145310496368,25.984790510170427,25.525717264182603,50.677847444237536,39.228772784905885,4.513887635033772,25.656521606445313,25.574624474843343
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,25.67107391357422,9114800,0.08041487259514568,25.98297235087095,25.531425842488428,49.706736809982786,41.92219481135349,1.7038004164078906,25.664446131388345,25.553786595662434
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,25.677560806274414,4850400,0.06778855882029333,25.983255509519314,25.529197951174044,49.769000262968234,5.278910499204797,4.450049710961606,25.678422101338704,25.530626074473062
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,25.722942352294922,6880400,0.060743808863620075,25.98138342351682,25.52653073816531,50.21505407599355,-13.92738459072614,6.941769853946414,25.696648406982423,25.512082481384276
2017-01-26,29.674999237060547,29.822500228881836,29.477500915527344,25.664588928222656,5508000,0.04987720673381091,25.979221908877317,25.517886169125614,49.62883515626096,-34.80627191047969,4.6967068434071075,25.706013870239257,25.490385818481446
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,26.230833053588867,12540400,0.08596555743928747,26.08809246145842,25.467801436551834,54.91258071081791,239.2391586126635,18.594753703790953,25.72294356028239,25.47001221974691
2017-01-30,30.417499542236328,30.905000686645508,30.385000228881836,26.464242935180664,11280000,0.13187983350429278,26.232304996351598,25.372648578782677,56.84299270869901,379.4277417875346,30.18421359291129,25.769193903605142,25.461071173350017
2017-01-31,30.610000610351562,31.077499389648438,30.540000915527344,26.738723754882812,8781200,0.18824555867671222,26.44877535208188,25.24824689523257,58.97953376612971,368.52334744416373,34.0734057242951,25.817389297485352,25.464604727427165
2017-02-01,30.68000030517578,30.907499313354492,30.522499084472656,26.500986099243164,8219600,0.21129666360491584,26.550073347505062,25.23123673397687,56.47445602043922,252.01478598715042,33.26822434171104,25.844188563028972,25.463604068756105
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,26.68252944946289,5004800,0.2414307975279648,26.681187280979024,25.19500080648435,57.88743970218907,219.75636461882291,33.26822434171104,25.87473398844401,25.467988395690917
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,26.844623565673828,8227200,0.2752193983616742,26.832075655781292,25.156712948955036,59.11342108218744,238.93553817160983,41.16888668222231,25.910106086730956,25.46978381474813
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,26.768978118896484,4192800,0.2925211508575636,26.938769027339678,25.162619903934736,58.29413441998476,192.74411329589753,40.90849146399193,25.947999699910483,25.468495400746665
2017-02-07,31.017499923706055,31.15999984741211,30.934999465942383,26.870553970336914,6258800,0.3108459975050586,27.045686860080263,25.184943251614076,59.08189854923615,170.34854846009483,40.908491463991936,25.98711789449056,25.496353244781496
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,27.29631805419922,8594400,0.3556247530212566,27.23792000828105,25.15955695094746,62.17951712481128,192.4066049357359,50.240847972730016,26.038050651550293,25.539993476867675
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,26.93971824645996,6426000,0.3582084115345623,27.327612109573142,25.183113674728613,58.35211241930221,149.68995401235208,49.39075283964693,26.076952934265137,25.583123874664306
2017-02-10,31.125,31.387500762939453,31.0625,27.11693572998047,4821200,0.3702875055049226,27.43781216606641,25.201938886790035,59.62963457129837,133.22038339373324,49.39075283964693,26.126084963480633,25.625990676879884
2017-02-13,31.375,31.530000686645508,31.28499984741211,27.231483459472656,3542800,0.38466909309925157,27.547189971422732,25.242766312146607,60.44101362666337,136.35316652258152,52.319543588641515,26.168012873331705,25.668657620747883
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,27.231483459472656,6450400,0.39155302533869474,27.650176195099778,25.26469940762239,60.44101362666337,116.86954886997523,42.7163665849251,26.215127754211426,25.71396983464559
2017-02-15,31.262500762939453,31.487499237060547,31.139999389648438,27.078035354614258,7062000,0.38024340234284537,27.71177729782002,25.316779144440723,58.74832089986626,100.86560113738241,42.716366584925105,26.262458674112956,25.754972998301188
2017-02-16,31.375,31.552499771118164,31.309999465942383,27.272544860839844,4990000,0.38256575630605383,27.77966208125377,25.398234990584612,60.20958078746991,106.96974295673908,44.39623099528017,26.313751856486004,25.801684443155924
2017-02-17,31.672500610351562,31.74250030517578,31.489999771118164,27.417346954345703,9351200,0.3915767048326124,27.85189363006213,25.490256676639532,61.26623481757764,115.43881812187162,49.063613533388114,26.37037614186605,25.84987980524699
2017-02-21,31.604999542236328,32.122501373291016,31.5,27.71991729736328,6306800,0.4183108177384973,27.94450500362206,25.602529641458506,63.36894079555631,129.04454569261057,56.81373491443662,26.43960755666097,25.901857344309487
2017-02-22,31.9950008392334,32.16999816894531,31.860000610351562,27.758819580078125,8544400,0.4375925889469876,28.007682786425843,25.747477736035098,63.63153539219476,134.46107144146097,57.67419123210771,26.512296803792317,25.955960083007813
2017-02-23,32.1875,32.412498474121094,32.04999923706055,27.916593551635742,7606400,0.4602985374659596,28.070351027312494,25.90417461508253,64.69341564068641,144.0690774496132,61.82535496239482,26.588588269551597,26.007865524291994
2017-02-24,32.212501525878906,32.7400016784668,32.125,28.52050018310547,10271600,0.5210174188733845,28.231795712611337,26.028321055271967,68.35231316439697,163.0344675257994,66.56009933391266,26.67903060913086,26.064289061228433
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,28.283113479614258,7332800,0.5437148405651016,28.36367164049147,26.101673169994367,65.5883570612196,149.59598343804808,66.92828048475545,26.760911623636883,26.113262144724526
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,28.529203414916992,8994400,0.5749326462387216,28.54581927255014,26.126021585909335,67.01859343040016,152.7112391819565,68.31806799212565,26.854237365722657,26.17728697458903
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,28.182933807373047,9072000,0.565216455253136,28.640143655104513,26.176118208603985,63.1953553003921,117.58343354494447,52.60104659169599,26.92759215037028,26.240151278177898
2017-03-02,32.352500915527344,32.90999984741211,32.25,28.516143798828125,6120400,0.5777436957622335,28.758019095490702,26.259758538176293,65.17313243700627,131.0987468944231,58.65912036257331,27.013422711690268,26.303310044606526
2017-03-03,32.67499923706055,32.75,32.45249938964844,28.48565101623535,5286000,0.5785420389085445,28.857296219154193,26.340793571190048,64.84326314886945,124.13095178788949,58.65912036257331,27.103639793395995,26.363835366566978
2017-03-06,32.625,32.747501373291016,32.439998626708984,28.4508056640625,8208400,0.569794763548888,28.939891620674373,26.418816379508733,64.45759087768481,115.12062903114612,57.823936763999804,27.192839495340984,26.424680550893147
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,28.452980041503906,7964400,0.5566215521251223,28.99262790878152,26.534480283662326,64.47123190363155,111.53922483528808,58.43200437530872,27.285569699605308,26.475007915496825
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,28.18947410583496,6328000,0.5189369779121158,28.996812597844965,26.662187608148685,61.51161155734001,79.06646378453902,36.43315939128549,27.36930014292399,26.523861122131347
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,28.039201736450195,5044400,0.47151067545342684,29.009543238081346,26.7237453361374,59.889674571889394,68.1820425663538,33.94795626797397,27.4465087890625,26.571578598022462
2017-03-10,32.45000076293945,32.54249954223633,32.252498626708984,28.324499130249023,5922800,0.4517387414033216,29.00792946398429,26.863837198613368,61.8645844501854,74.14025779648227,33.94795626797398,27.53517246246338,26.62059316635132
2017-03-13,32.522499084472656,32.66749954223633,32.36249923706055,28.411605834960938,5837200,0.4380485730344965,29.0194832880131,26.981750385082606,62.448560086011646,79.72480409958698,37.7584025006098,27.607864888509116,26.66540422439575
2017-03-14,32.58250045776367,32.74250030517578,32.50749969482422,28.435562133789062,5369600,0.4242416948966721,29.02938378674904,27.092257753778302,62.611450772248666,83.12955779975407,39.97920868983654,27.673575528462727,26.721384716033935
2017-03-15,32.709999084472656,33.157501220703125,32.592498779296875,28.725202560424805,8121200,0.4316948962593834,29.064352750247636,27.206660700374925,64.5355421644424,104.42073312511909,50.438881446669384,27.739791488647462,26.778590393066406
2017-03-16,32.90250015258789,32.942501068115234,32.39500045776367,28.289649963378906,10442800,0.397869762562582,28.981507208852367,27.41066770264666,59.75205497836159,70.26901546382737,38.188066726066175,27.799413617451986,26.821801090240477
2017-03-17,32.529998779296875,32.94499969482422,32.522499084472656,28.36151695251465,18648400,0.3725674402803314,28.90673610663568,27.594336014030826,60.25490822198089,73.99781509960184,38.25606546235897,27.85537986755371,26.86505692799886
2017-03-20,32.68000030517578,32.79499816894531,32.3849983215332,28.28746795654297,7566800,0.34259085829758007,28.820129401447517,27.767954819438714,59.46303150880064,56.632246855511674,29.852814977482712,27.903474680582683,26.90679038365682
2017-03-21,32.55500030517578,33.084999084472656,32.397499084472656,28.714323043823242,9536400,0.34925188099102655,28.82765491560166,27.859869879930567,62.40903439762778,83.44782668286759,38.30674686323711,27.968319511413576,26.95815960566203
2017-03-22,33.002498626708984,33.29999923706055,32.94499969482422,28.836278915405273,5535200,0.3602192260651833,28.84592811218742,27.94934261687752,63.199496710206866,118.72682988986199,43.685389344625214,28.033843676249187,27.01048078536987
2017-03-23,33.122501373291016,33.279998779296875,32.942501068115234,28.766584396362305,6200400,0.35914713620173444,28.856431431054137,28.023838382483458,62.423491016641115,111.10470923548145,43.5299346653438,28.08285255432129,27.060451602935792
2017-03-24,32.99250030517578,33.31999969482422,32.93000030517578,28.92121696472168,5728000,0.36654969647754143,28.928120575260564,27.992220916438654,63.4534577143934,118.28938065191946,44.55647095075405,28.14890251159668,27.11292772293091
2017-03-27,33.26250076293945,33.275001525878906,32.65999984741211,28.550987243652344,8160000,0.3386382238279566,28.935471578192583,28.011657289910445,59.4195176414057,82.47657182845802,27.79445361660069,28.196704228719074,27.161394596099854
2017-03-28,32.6875,32.88999938964844,32.627498626708984,28.585830688476562,5511200,0.31569066992804196,28.940428278415688,28.012363317043295,59.66914069248097,59.23730656385276,25.915709927020792,28.24184913635254,27.204931004842123
2017-03-29,32.63750076293945,32.75749969482422,32.55500030517578,28.431209564208984,4426800,0.2817797540258127,28.932630078734466,28.044989092408112,58.0304594242711,33.91347532646145,21.65124959636769,28.281840006510418,27.248483880360922
2017-03-30,32.5099983215332,32.64500045776367,31.94499969482422,27.904178619384766,13592400,0.2099578527600201,28.9728312950352,27.94359135816304,52.90716039891539,-65.55088307591619,6.753086325417093,28.3093781153361,27.28591839472453
2017-03-31,32.01499938964844,32.31999969482422,31.954999923706055,27.956443786621094,9346000,0.15546375140242574,28.99276036453343,27.870741565703383,53.32986043102291,-101.81026696996906,6.753086325417095,28.332174746195474,27.32296330134074
2017-04-03,32.125,32.192501068115234,31.772499084472656,28.03266716003418,6970000,0.11707777298822819,28.99935467678427,27.82233340304971,53.9534142085328,-135.29186816840306,13.646142190007597,28.352685419718423,27.361530780792236
2017-04-04,32.23249816894531,32.47999954223633,32.102500915527344,28.211246490478516,5436400,0.099914713434341,28.993520409342064,27.803994315389378,55.39771679039999,-70.95374116266967,1.0651953869930029,28.369063059488933,27.404335308074952
2017-04-05,32.352500915527344,32.709999084472656,32.25,28.4508056640625,7146400,0.10443937619586663,28.998657454695095,27.824990425859102,57.258169945821116,-15.810783027593152,7.675219269041664,28.39212926228841,27.452213033040366
2017-04-06,32.51499938964844,32.61249923706055,32.349998474121094,28.2591552734375,6118000,0.0915057973273079,28.988100479270567,27.857542754982365,55.347524902161815,-41.75462657863209,7.675219269041657,28.40354798634847,27.496068127950032
2017-04-07,32.50749969482422,32.587501525878906,32.192501068115234,28.07840347290039,7067200,0.0659109033295806,28.995188456887096,27.825845211630973,53.602413820683694,-79.15680556296162,0.8505367037213712,28.388811429341633,27.533921019236246
2017-04-10,32.23249816894531,32.40999984741211,32.14250183105469,28.187288284301758,4207600,0.05379277015734729,28.992429714625164,27.80617219882698,54.49649640778876,-87.03081983090127,1.2729833796093,28.38561725616455,27.573264439900715
2017-04-11,32.282501220703125,32.39250183105469,32.07749938964844,28.16333770751953,4214400,0.04177489593256567,28.987741780981334,27.78363768984386,54.258580976542824,-91.08411712984804,4.07982625965174,28.373421732584635,27.613829549153646
2017-04-12,32.15250015258789,32.6349983215332,32.125,28.422487258911133,5874800,0.05255601400499188,28.95151867316426,27.78958926750957,56.38966790166949,-35.30004266894769,6.518718353646771,28.381406847635905,27.65449949900309
2017-04-13,32.522499084472656,32.875,32.502498626708984,28.479114532470703,7746400,0.06492110538266616,28.961615772728234,27.79843862485477,56.84416333029829,35.09918947412428,15.610341400122755,28.380172538757325,27.696797625223795
2017-04-17,32.66749954223633,32.817501068115234,32.61750030517578,28.509607315063477,4508400,0.076301486066221,28.971792252507285,27.80307118133061,57.093255657500215,42.85453850830512,15.61034140012276,28.380971082051595,27.742305437723797
2017-04-18,32.724998474121094,33.01750183105469,32.61249923706055,28.733915328979492,7822400,0.1022417229134085,29.011874766939332,27.807633404142212,58.898553668051726,80.71108359981886,22.763292863658993,28.390408070882163,27.79162378311157
2017-04-19,32.98249816894531,32.997501373291016,32.71500015258789,28.63810157775879,8320000,0.11375686025569465,29.00086876388196,27.81101726059314,57.823490566761286,75.43193061495899,22.763292863659,28.396578788757324,27.841074244181314
2017-04-20,32.875,32.875,32.30500030517578,28.50089454650879,8054800,0.1105370267887622,28.951013208556734,27.827334379028716,56.30112763772233,8.278948859143522,2.4262909624865303,28.40695947011312,27.888129806518556
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,28.96912384033203,10480800,0.14410630860211882,28.99600292040628,27.80259861157614,60.01726582335148,162.15561055563978,25.264098306770176,28.437956873575846,27.942232831319174
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,28.910316467285156,9744400,0.1640736043826081,28.993467263858992,27.804044218379776,59.361389223790496,120.32208031332411,25.264098306770155,28.457484118143718,27.99632829030355
2017-04-25,33.15250015258789,33.25,32.96500015258789,28.947345733642578,5167200,0.18080161401256234,29.059282167280223,27.77786516395757,59.64862652418296,119.71608423779541,25.26409830677015,28.475342114766438,28.041603501637777
2017-04-26,33.25,33.45750045776367,33.162498474121094,28.927743911743164,5967200,0.1902835091094346,29.112402076600052,27.7589365769644,59.418641641284076,138.4867905442923,31.045923524159253,28.491748174031574,28.082661851247153
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,29.078022003173828,5624000,0.2075318671586075,29.20314660262711,27.732873294833826,60.622753074479306,146.0752303760432,33.497548154550586,28.50350882212321,28.121650155385336
