date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-11-18,38.189998626708984,38.72999954223633,38.150001525878906,34.25526809692383,11958900,0.16047872584058354,36.291951623997456,32.79304402724767,51.31649498341428,4.481534373497204,10.975418567611296,34.069976552327475,33.28296972910563
2015-11-19,38.66999816894531,39.31999969482422,38.619998931884766,34.538516998291016,12306100,0.16679458424135163,36.26927973858176,32.924590042912385,52.53945484381428,35.90267894458747,1.1484750456244075,34.10774294535319,33.316253089904784
2015-11-20,39.25,39.58000183105469,39.20000076293945,34.82176208496094,12023200,0.19243716301628666,36.27295990538531,33.03332404542036,53.74155000576369,60.47146083282734,5.986774733052206,34.14432907104492,33.35557975769043
2015-11-23,39.439998626708984,39.529998779296875,39.04999923706055,34.644737243652344,9111900,0.1962128466470574,36.27426491256244,33.10017661575788,52.875671207583295,47.57431673392625,2.8812979748075476,34.17678451538086,33.382551765441896
2015-11-24,38.779998779296875,39.619998931884766,38.779998779296875,34.927978515625,13766300,0.21952970484394285,36.286612716565095,33.186965545764004,54.09974498685234,47.00899209312813,2.609383394832814,34.225172424316405,33.41968142191569
2015-11-25,39.470001220703125,39.599998474121094,39.2400016784668,34.75094223022461,8014700,0.2211735828882695,36.295991028095806,33.21122294590322,53.206124628274395,50.25450007614114,2.6093833948328147,34.28418223063151,33.46973002751668
2015-11-27,39.13999938964844,39.34000015258789,39.08000183105469,34.680137634277344,6869900,0.21429279497975529,36.30153974740879,33.23399759084804,52.84497766111464,34.30954404681498,6.006195280562214,34.332275390625,33.50772466659546
2015-11-30,39.11000061035156,39.290000915527344,38.970001220703125,34.4942512512207,18969800,0.1916312377707925,36.30200990958428,33.24503370003486,51.888439416149545,21.54545869623165,8.355292510357119,34.37948303222656,33.540417194366455
2015-12-01,39.09000015258789,39.279998779296875,38.90999984741211,34.72439193725586,12718200,0.19005142587745638,36.266742113139046,33.23427374074279,52.978533231384866,21.42101803002126,9.67159557845328,34.44911448160807,33.58620262145996
2015-12-02,39.150001525878906,39.38999938964844,38.650001525878906,34.25526809692383,13694200,0.14922486888750086,36.1626827566402,33.20556065156293,50.562726043053935,-4.048126713292832,15.306318501833635,34.50340334574381,33.60345090230306
2015-12-03,38.959999084472656,38.959999084472656,37.75,33.46748733520508,20322500,0.05269477209002815,36.03637482402357,33.09553359272448,46.85142433759028,-86.57094447672318,31.189554637551435,34.53851432800293,33.61623903910319
2015-12-04,38.02000045776367,39.2400016784668,37.880001068115234,34.66244125366211,18206600,0.07178922795650067,35.88226286373589,33.14431375064399,52.34067101774822,-34.71971831276222,23.487718857115027,34.57893651326497,33.64130191802978
2015-12-07,39.15999984741211,39.2400016784668,38.5,34.36148452758789,13798500,0.06192321690628688,35.623072291302634,33.2441773882628,50.9691432520283,-26.733538244860462,23.48771885711502,34.60106531778971,33.65679353078206
2015-12-08,38.290000915527344,38.869998931884766,38.2599983215332,34.28182601928711,15219700,0.04713323360470412,35.453375333003784,33.292608935184695,50.606049208962965,-57.22138694462062,27.648022402251954,34.61168746948242,33.67624759674072
2015-12-09,38.630001068115234,39.349998474121094,38.33000183105469,34.149051666259766,17516100,0.024416822701226693,35.29759661412615,33.32977689051252,49.99197987668647,-42.92988660991564,14.354574138513199,34.61876881917318,33.68717002868652
2015-12-10,38.61000061035156,38.81999969482422,38.11000061035156,33.80385208129883,18358300,-0.021196478347675907,35.27829477997294,33.27384145049581,48.412014896083996,-86.94500415488828,18.51237042272704,34.598411051432294,33.688224983215335
2015-12-11,37.619998931884766,37.849998474121094,37.029998779296875,32.9364013671875,20346800,-0.12589018737951818,35.38122089029547,33.045224498498484,44.73658804758482,-188.56509212239223,35.05692195527645,34.54972763061524,33.697304280598956
2015-12-14,37.150001525878906,37.68000030517578,36.849998474121094,33.32585525512695,20142700,-0.17541298046195664,35.336527096471684,33.120898593225576,46.618837352686356,-168.4495579666405,37.32405320649912,34.51461652119954,33.71816444396973
2015-12-15,38.099998474121094,38.529998779296875,37.95000076293945,33.82154846191406,19262900,-0.17267140321347796,35.333691755822855,33.13170092911366,48.90999804745498,-74.93441786328813,16.750425870042715,34.46917915344238,33.74067370096842
2015-12-16,38.66999816894531,39.13999938964844,38.349998474121094,34.44114303588867,23478000,-0.11912933077051946,35.34768755745676,33.18674695182059,51.5963536217897,-13.532616185461249,4.715310453049929,34.43111750284831,33.78291397094726
2015-12-17,38.09000015258789,38.20000076293945,36.540000915527344,32.68855667114258,42879900,-0.21563027369928278,35.47970138036562,32.898061986333595,44.71634537521056,-169.61324311413213,28.19359597868444,34.32637481689453,33.798883279164635
2015-12-18,36.88999938964844,37.08000183105469,36.310001373291016,32.1751708984375,28726800,-0.32973295132422464,35.63128374887215,32.510145007841714,42.979662175206805,-213.88329848840021,30.519122152891804,34.20835520426432,33.80526752471924
2015-12-21,36.720001220703125,36.84000015258789,36.099998474121094,32.237125396728516,15042300,-0.41042975642227475,35.66023350819995,32.222731579690674,43.25479079842557,-202.45571310118157,32.64809419085699,34.084434254964194,33.81283133824666
2015-12-22,36.38999938964844,36.709999084472656,36.25,32.387596130371094,13924800,-0.4569731234715064,35.64650509055458,32.01074588600792,43.93447060486996,-175.68783156337008,32.64809419085698,33.98087145487467,33.8318665822347
2015-12-23,36.65999984741211,37.220001220703125,36.650001525878906,32.68855667114258,12832300,-0.4642228052465782,35.52527055788517,31.90803823422909,45.29034639903215,-125.42053722823903,22.25278262835494,33.8926513671875,33.8548890431722
2015-12-24,36.72999954223633,37.22999954223633,36.72999954223633,32.75936508178711,4953900,-0.4589639327939068,35.405107183788,31.829043893482513,45.610484756946455,-110.03783901604008,22.052334785476543,33.83275604248047,33.87012815475464
2015-12-28,36.83000183105469,36.86000061035156,36.470001220703125,32.56463623046875,10921900,-0.4651473008316671,35.28477649015611,31.737824446733534,44.86362878350072,-121.93373050874297,25.45012599915431,33.77846692403158,33.880358632405596
2015-12-29,37.02000045776367,37.209999084472656,36.97999954223633,32.785926818847656,10708600,-0.4470381855394976,35.164234206740446,31.6875342869119,45.90495206703874,-86.65568608060892,18.045513014139583,33.770796076456705,33.8847261428833
2015-12-30,37.08000183105469,37.15999984741211,36.83000183105469,32.679683685302734,9585600,-0.43623091571543426,34.978974480932365,31.668323187524667,45.4783594120392,-87.68959708650051,20.203250664066243,33.73538958231608,33.87703685760498
2015-12-31,36.84000015258789,36.95000076293945,36.43000030517578,32.33449935913086,10332400,-0.4503284606394615,34.878225838559146,31.576994956118583,44.10091251818142,-102.00118914976247,25.774108046242873,33.6881820678711,33.86153748830159
2016-01-04,36.0099983215332,36.0099983215332,35.36000061035156,31.774566650390625,18784400,-0.5009085941331222,34.911223691736105,31.374705034460188,41.967890952096006,-146.64918453979195,38.12593482682692,33.60549201965332,33.8377342859904
2016-01-05,35.86000061035156,36.119998931884766,35.4900016784668,31.67677116394043,25340700,-0.5426298931497371,34.725562779062045,31.26179893816207,41.60431738449457,-130.45439022760968,35.645340284385064,33.510100491841634,33.80892171859741
2016-01-06,35.5,36.13999938964844,35.36000061035156,31.83675765991211,18165700,-0.5563712486191434,34.5467986083762,31.188090422080343,42.448084723056375,-119.78163963595267,37.07302699320342,33.410600344340004,33.77746470769247
2016-01-07,35.25,35.68000030517578,34.880001068115234,31.143505096435547,22591400,-0.61609905356773,34.41964535266366,31.001411585507732,39.86596895714347,-142.96522412078224,42.13936018819245,33.29389260609945,33.73533856074015
2016-01-08,35.130001068115234,35.279998779296875,34.61000061035156,30.796878814697266,21962200,-0.6835243699075093,34.31438875891596,30.771450894099182,38.649897167437246,-153.01192661899634,44.81111089302588,33.15618928273519,33.6906808535258
2016-01-11,34.75,35.119998931884766,34.52000045776367,31.05462646484375,18726600,-0.7079999548354508,34.191553389191725,30.61936370217791,40.05644931071887,-144.23074800124473,45.70445613744664,33.032978757222494,33.658580493927005
2016-01-12,35.31999969482422,35.54999923706055,34.9900016784668,31.436811447143555,18457300,-0.6886199164635016,34.14834817113116,30.51260992823407,42.09290280496033,-111.4433625334247,34.57861283306746,32.92486788431803,33.62857163747152
2016-01-13,35.189998626708984,35.400001525878906,33.869998931884766,30.290258407592773,28322900,-0.757051525834683,34.147298107668036,30.21010030694379,38.07820977890045,-151.18398056006433,46.048902998688014,32.78473478953044,33.582108910878496
2016-01-14,34.189998626708984,35.09000015258789,34.0099983215332,30.921308517456055,19523600,-0.7516984870813097,33.918226569222384,30.14914785094364,41.26764534736569,-132.69315010308102,46.04890299868802,32.657965342203774,33.55353991190592
2016-01-15,33.79999923706055,34.5099983215332,33.65999984741211,30.32581901550293,25425000,-0.7864415823781279,33.4913826159739,30.164459402153547,39.29200433795384,-151.15668407174945,49.22765284366967,32.526983706156415,33.51519352595012
2016-01-19,34.540000915527344,34.75,34.2400016784668,30.707992553710938,21423100,-0.7742128809743853,33.41232043126209,30.04546517512219,41.16210602728608,-117.6900298670219,43.04956010908691,32.435000546773274,33.4867574373881
2016-01-20,33.880001068115234,34.22999954223633,33.130001068115234,30.16582489013672,25278700,-0.7990588928551574,33.435039336997434,29.82181166855676,39.38173535082002,-146.66244085203093,52.725713273119645,32.28511333465576,33.43202492396037
2016-01-21,33.90999984741211,34.560001373291016,33.59000015258789,30.32581901550293,20380300,-0.7966559930988595,33.404921689628985,29.66079867780265,40.171709933577475,-118.04941439681332,44.901590925916594,32.150591150919595,33.37582823435466
2016-01-22,34.54999923706055,34.9900016784668,34.529998779296875,30.93020248413086,15892700,-0.7374817522813117,33.305231366667634,29.614749636139983,43.070893939201135,-75.18701572410922,35.25045741505768,32.038870366414386,33.3252789179484
2016-01-25,34.58000183105469,34.939998626708984,34.29999923706055,30.521345138549805,16793600,-0.715331217928945,33.14695606631758,29.55630378323076,41.65818712278276,-82.8941041574716,37.62583059731552,31.917946815490723,33.26835781733195
2016-01-26,34.31999969482422,35.22999954223633,34.119998931884766,31.312376022338867,19728900,-0.6267227091975727,32.947895687991604,29.610665255611913,45.25220069933585,-61.071751486262826,31.1414112850228,31.834897613525392,33.21665433247884
2016-01-27,35.029998779296875,35.54999923706055,34.72999954223633,31.027963638305664,20567600,-0.5728461166477565,32.75965535037409,29.645238334013115,44.23857128253984,-44.659380263655564,24.236859469327527,31.771283022562663,33.16050532658895
2016-01-28,35.16999816894531,35.54999923706055,34.939998626708984,31.401248931884766,15472800,-0.49432920599816654,32.50622453572388,29.760201359967038,45.88437417329815,-29.368270174983365,24.23685946932752,31.70712947845459,33.110872999827066
2016-01-29,35.650001525878906,36.310001373291016,35.5099983215332,32.272281646728516,19059300,-0.3576956354333376,32.39856368285419,29.827122008979313,49.483476750254994,25.129378330717866,8.704550987222154,31.655487251281738,33.06233320236206
2016-02-01,35.900001525878906,36.540000915527344,35.849998474121094,32.281166076660156,14144000,-0.24586150869502532,32.38540686460336,29.834945498983068,49.51890247014327,48.61578315692641,4.4789339954036205,31.583488019307456,33.00730276107788
2016-02-02,35.849998474121094,35.939998626708984,35.25,31.419034957885742,17404500,-0.2242143304553288,32.338207055290866,29.84659213904507,46.26219690973006,-0.3696674484755591,13.82076309780404,31.54117062886556,32.93377272288004
2016-02-03,35.560001373291016,35.790000915527344,34.939998626708984,31.721220016479492,13855300,-0.1805932108588557,32.3449692138618,29.844274865728035,47.51382508561266,-1.9316949902749359,18.2371387447252,31.526038932800294,32.867197068532306
2016-02-04,35.70000076293945,36.540000915527344,35.65999984741211,32.39670944213867,16925900,-0.09047388136904644,32.46465165372891,29.780587604083593,50.19624248866957,60.57065058138305,4.400593392700699,31.531358400980633,32.807896327972415
2016-02-05,36.130001068115234,36.2400016784668,35.369998931884766,31.73011016845703,17312200,-0.07201253814372777,32.521267082059474,29.78263268295517,47.70718588922054,27.034338317041907,8.811381520981143,31.509442202250163,32.74515682856242
2016-02-08,35.130001068115234,35.70000076293945,34.47999954223633,31.650131225585938,20118800,-0.06310795370171007,32.57050247495786,29.818722531145657,47.415364755939876,-14.048157050772748,20.799306599146746,31.474828020731607,32.68373969395955
2016-02-09,35.130001068115234,35.61000061035156,34.619998931884766,31.17905044555664,17819800,-0.09299134203350334,32.57518291004021,29.826484494134593,45.71162755026601,-23.33876151341988,20.799306599146757,31.42215086619059,32.62745345433553
2016-02-10,35.41999816894531,36.13999938964844,35.13999938964844,31.285728454589844,13368700,-0.10683459607960089,32.56382305663386,29.82273604828558,46.16478873793886,20.954427074502437,10.880254939943391,31.379520606994628,32.578993765513104
2016-02-11,34.59000015258789,35.11000061035156,34.470001220703125,30.965744018554688,18889700,-0.14198878607202658,32.53579861537658,29.918309050639042,44.999245663658286,-47.9412398460069,19.78135116120586,31.318847846984863,32.544821961720785
2016-02-12,35.2400016784668,35.54999923706055,34.90999984741211,31.587900161743164,15837900,-0.11828244730949677,32.570294939314444,29.95047189112989,47.657320606852,18.381260837494278,11.933157411953013,31.282455062866212,32.50892232259115
2016-02-16,35.7599983215332,35.90999984741211,35.41999816894531,31.73011016845703,19676300,-0.08701676885672782,32.5786705819149,30.08252536382485,48.2487103292519,69.1602888359401,5.866431233704558,31.262308756510418,32.47524541219075
2016-02-17,35.970001220703125,36.77000045776367,35.970001220703125,32.556697845458984,13186500,0.004409395262907623,32.748397354631386,30.097669120283165,51.54083146599979,159.75712566319655,7.00467757733856,31.288379796346028,32.44693590799967
2016-02-18,36.709999084472656,36.869998931884766,36.400001525878906,32.556697845458984,12866600,0.07598933130805818,32.82094851763453,30.264205252812253,51.54083146599977,170.28496207106707,8.389082801483946,31.31771068572998,32.41390558878581
2016-02-19,36.52000045776367,36.790000915527344,36.41999816894531,32.69001770019531,13203400,0.14183970458385176,32.90211552900411,30.419458109911908,52.067139975606594,161.3927985522139,8.389082801483944,31.346152687072752,32.37837651570638
2016-02-22,37.11000061035156,37.4900016784668,36.900001525878906,32.98332214355469,10109900,0.21521297594159705,33.08722063242093,30.439664972437466,53.22336009715292,190.874283380004,18.13721023147682,31.407479921976726,32.35068626403809
2016-02-23,37.11000061035156,37.11000061035156,36.380001068115234,32.4856071472168,9417100,0.23054282728676156,33.08507993766488,30.638231868060217,51.06122058605678,128.05109657610726,8.932691042138433,31.463770866394043,32.30998007456461
2016-02-24,36.09000015258789,36.72999954223633,35.77000045776367,32.556697845458984,10978200,0.2455971787441804,33.15620810053569,30.691535887501416,51.353225917326476,89.89511662251763,0.7629897256917597,31.51383991241455,32.273409334818524
2016-02-25,36.790000915527344,37.29999923706055,36.5,33.1432991027832,11566000,0.3013874725928787,33.300710988691534,30.75856654579333,53.710828101527085,136.06335855730472,7.463963337376839,31.570722834269205,32.24779535929362
2016-02-26,37.43000030517578,37.650001525878906,36.84000015258789,32.85000228881836,16551100,0.318266304863549,33.387410306976776,30.81674256320144,52.397377798195585,135.15341754343075,12.17087952824253,31.65604763031006,32.220391209920244
2016-02-29,37.0,37.33000183105469,36.630001068115234,32.69001770019531,22300200,0.31510119139783654,33.433276576518566,30.81264989900633,51.68419053887884,105.95231911913594,8.627042518290299,31.715004603068035,32.1864849726359
2016-03-01,37.150001525878906,37.9900016784668,37.040000915527344,33.76546859741211,13030800,0.39482145964115745,33.699318099872535,30.695038627727563,55.861944970800906,153.2056882962358,17.394847495946227,31.829659589131673,32.17832164764404
2016-03-02,37.7599983215332,37.88999938964844,37.43000030517578,33.56103515625,12791200,0.4364728886320677,33.87661842897094,30.731938318465577,54.9279772545378,142.13937759771434,17.394847495946234,31.924761009216308,32.17988077799479
2016-03-03,37.61000061035156,37.90999984741211,37.400001525878906,33.67658615112305,8832200,0.4733494677614729,34.06243989236877,30.741653468532103,55.364335138273,135.90054272130797,16.812676834949166,32.04178638458252,32.16344985961914
2016-03-04,38.0,38.15999984741211,37.77000045776367,33.67658615112305,10638400,0.49684707855787735,34.22150235904767,30.710578672751645,55.364335138273006,142.82881930904085,20.332203082475132,32.15347862243652,32.15203488667806
2016-03-07,37.540000915527344,38.45000076293945,37.52000045776367,34.09431076049805,13011000,0.5429175734789027,34.446225622176065,30.722275468827355,56.975766480126545,143.97009560799665,24.303444009283258,32.25894889831543,32.14890963236491
2016-03-08,38.11000061035156,38.45000076293945,37.939998626708984,33.90766906738281,12384400,0.5579367996958311,34.59405303661553,30.800201838567585,56.04063070214376,139.50593092254306,24.30344400928326,32.371826362609866,32.144886589050294
2016-03-09,38.43000030517578,38.61000061035156,38.119998931884766,34.20097351074219,16786500,0.5867432510489152,34.7172197338163,30.979227447885357,57.18307031209964,144.17958986523138,26.60981414997118,32.46811294555664,32.15150527954101
2016-03-10,38.77000045776367,38.77000045776367,37.5099983215332,33.818790435791016,17620600,0.572138336573893,34.73838008498749,31.211373294834285,55.24766558883389,114.08202511871289,12.62484566292716,32.56114050547282,32.16621176401774
2016-03-11,38.45000076293945,38.970001220703125,38.279998779296875,34.61869812011719,13143300,0.6179859443636602,34.79720126854868,31.51784752142934,58.30327570974823,146.62587860700745,15.88134879312342,32.668388811747235,32.18775914510091
2016-03-14,38.90999984741211,38.939998626708984,38.54999923706055,34.396507263183594,14704500,0.6291392331687646,34.85037295250553,31.74553654761655,57.18139529625443,133.0879777128197,15.88134879312343,32.739196332295734,32.19734179178874
2016-03-15,38.349998474121094,38.869998931884766,38.130001068115234,34.432064056396484,17502900,0.6335443263274172,34.8775010082329,31.98860388068311,57.31735948873944,112.28082866682009,6.368316594988303,32.81089293162028,32.19719047546387
2016-03-16,39.54999923706055,40.95000076293945,39.529998779296875,35.74748611450195,49082300,0.7347096851316195,35.30877487443947,31.876408841380844,61.94224506845556,197.8751728447945,34.73305243070215,32.95517463684082,32.24817263285319
2016-03-17,40.150001525878906,40.959999084472656,40.06999969482422,36.0941162109375,22163500,0.8332489376410877,35.74558236257705,31.793343189791116,63.034125550358695,194.43853966802914,34.83449045566743,33.100937843322754,32.31348838806152
2016-03-18,40.869998931884766,41.4900016784668,40.650001525878906,36.867366790771484,34354000,0.9626401482533211,36.32278735714589,31.63387310427989,65.32957803853301,202.6950830685773,40.10901737904906,33.249959754943845,32.39065907796224
2016-03-21,41.41999816894531,42.0,41.369998931884766,36.982913970947266,17275100,1.0622622091372875,36.82787470804023,31.52874493612481,65.6592180027552,202.25761362542323,44.712114577638665,33.42505321502686,32.46724770863851
2016-03-22,41.31999969482422,41.75,41.189998626708984,36.77848815917969,11970500,1.1119006569351484,37.15815741799514,31.627750327366186,64.53620752594142,174.83077087834377,40.634111298509495,33.595998446146645,32.53541323343913
2016-03-23,41.29999923706055,41.349998474121094,40.56999969482422,36.21855926513672,13666800,1.0934532537541486,37.31411014588594,31.83798374144316,61.553168597408174,136.93539116267425,27.413831340549187,33.76398207346598,32.59306646982829
2016-03-24,40.599998474121094,41.06999969482422,40.34000015258789,36.41407775878906,11956200,1.0821360712255839,37.50787983039245,31.971291922537237,62.18456599852171,121.49260788047043,22.83482528718733,33.93492705027263,32.657223828633626
2016-03-28,41.11000061035156,41.11000061035156,40.560001373291016,36.10300827026367,14647000,1.0361226377242474,37.583975058244455,32.22049729282977,60.547995067362095,110.62801535274666,23.3469675766393,34.10616919199626,32.71250851949056
2016-03-29,40.40999984741211,40.79999923706055,40.369998931884766,36.17410659790039,15159200,0.9939362229381032,37.60115994125366,32.55172129959106,60.79197405748407,95.54100100161332,19.32576037969172,34.259042739868164,32.770748901367185
2016-03-30,40.959999084472656,41.11000061035156,40.849998474121094,36.41407775878906,9803600,0.968700278627395,37.721883750542766,32.69585840643966,61.620685784727776,102.31240551328216,23.666003970008926,34.41517499287923,32.838741874694826
2016-03-31,41.130001068115234,41.2400016784668,40.79999923706055,36.36075210571289,10196500,0.9336353097211614,37.78615055885331,32.9115632930754,61.32273098703469,93.8011380011171,25.463610246740952,34.54197680155436,32.915178298950195
2016-04-01,40.68000030517578,41.220001220703125,40.619998931884766,36.58295822143555,9574100,0.9132488810947663,37.85709378469415,33.13125727426581,62.11243372942775,86.2352343291437,21.23785030545882,34.67618548075358,32.99694808324178
2016-04-04,41.150001525878906,41.279998779296875,40.900001525878906,36.50296401977539,10243500,0.8804879094619409,37.87559170514845,33.39539714067675,61.6437041828605,83.07892211471555,22.171852226345695,34.80328369140625,33.074718189239505
2016-04-05,40.849998474121094,41.060001373291016,40.459999084472656,36.02300262451172,9111300,0.806498912583713,37.855708820371404,33.608149211855164,58.88551945207437,61.681371898237565,11.78029434740794,34.904606374104816,33.15604314804077
2016-04-06,40.400001525878906,40.790000915527344,40.189998626708984,36.21855926513672,12516200,0.7549394144231769,37.79772139602584,33.89722565597611,59.646554679276484,52.508407944750644,5.873267695939674,35.02903811136881,33.24640448888143
2016-04-07,40.59000015258789,40.59000015258789,39.810001373291016,35.52528381347656,12838600,0.6506364734023151,37.71261393092817,34.11476415134722,55.85490846473274,29.550784197873792,1.924060452289503,35.1279909769694,33.32091544469198
2016-04-08,40.130001068115234,40.540000915527344,40.130001068115234,35.87192153930664,8011000,0.5891549966185394,37.52240340584741,34.51028778677954,57.26020551858724,35.94012181325978,1.924060452289508,35.21894505818685,33.394833946228026
2016-04-11,40.59000015258789,41.08000183105469,40.380001068115234,35.89856719970703,10399600,0.5363973111176819,37.43777844599908,34.72289965458686,57.36812356653728,46.30608481496066,8.963184232186029,35.320563888549806,33.488305759429934
2016-04-12,40.310001373291016,40.52000045776367,39.9900016784668,36.05915069580078,9245000,0.5017602317257044,37.266528068930185,35.06041437491747,58.02883279925305,28.929052878481745,0.6620018298481156,35.432868321736656,33.573936462402344
2016-04-13,40.81999969482422,41.38999938964844,40.630001068115234,36.8531379699707,12752300,0.5322428696660566,37.07449866033459,35.49455117487049,61.11154187652285,70.15712731303003,15.934094595098273,35.535790634155276,33.68272511164347
2016-04-14,41.310001373291016,41.459999084472656,41.18000030517578,36.79069519042969,9150500,0.5450786421098854,37.115031979717145,35.55833876308071,60.74853965865092,79.63259834954926,17.03117688005518,35.64344596862793,33.78410348892212
2016-04-15,41.119998931884766,41.380001068115234,41.02000045776367,36.594425201416016,10340300,0.5332665713441571,37.13938103131985,35.58402061052585,59.59745132327918,68.89185141295923,13.414780046968769,35.74070727030436,33.89124682744344
2016-04-18,40.84000015258789,41.25,40.79999923706055,36.79069519042969,8849300,0.5335918532428181,37.12574608141663,35.589988400394894,60.374188753625226,63.81299275296931,8.487324394319556,35.84451090494792,33.99899476369222
2016-04-19,41.40999984741211,41.4900016784668,40.970001220703125,36.63011932373047,9884400,0.5149564140450522,37.062503832516505,35.617951184573336,59.40756632747993,69.02575605329243,12.900213793380056,35.92903785705566,34.09399337768555
2016-04-20,41.189998626708984,41.38999938964844,41.08000183105469,36.665794372558594,8481200,0.4973334223972543,37.04411913405227,35.62506650437546,59.55638693174348,69.2913521665774,12.900213793380052,36.02097536722819,34.19640086491903
2016-04-21,41.029998779296875,41.29999923706055,40.880001068115234,36.56766891479492,11954100,0.47003094601515016,37.066713900739856,35.637382702653696,58.941522038948634,55.285007945409575,7.94361776787942,36.09986521402995,34.283989079793294
2016-04-22,40.790000915527344,41.43000030517578,40.66999816894531,36.308956146240234,15003300,0.4226455833123879,37.06108312676498,35.632501315373695,57.32726748628814,38.99087162390256,2.8742613827141548,36.18287073771159,34.3720056215922
2016-04-25,40.59000015258789,40.83000183105469,40.470001220703125,36.38031768798828,10876200,0.3863964838606364,37.06572998118128,35.655585402729855,57.65816232569994,-1.085919609387241,1.8197254920782686,36.241591389973955,34.4549901008606
2016-04-26,40.81999969482422,40.849998474121094,40.43000030517578,36.264339447021484,8365800,0.3443409880436974,37.066359559697375,35.66397910912586,56.91615086615397,-21.118426816773503,2.76826069607567,36.30385246276855,34.52152439753215
2016-04-27,40.5099983215332,41.0,40.5099983215332,36.44276428222656,8742100,0.3217007318724967,37.06833228158682,35.66487503958017,57.78084282211097,-11.999496771542535,1.0633030935218049,36.37087580362956,34.590884367624916
2016-04-28,40.36000061035156,40.970001220703125,40.16999816894531,35.9788703918457,9233800,0.2632907537949123,37.0703724050191,35.62464674476118,54.82157005864857,-81.97263138251978,7.310004511678112,36.378588612874346,34.66688162485759
2016-04-29,40.16999816894531,40.16999816894531,39.369998931884766,35.5595817565918,12883300,0.18107995956805922,37.090404238485796,35.5022772648101,52.31629288090827,-219.9614726993261,23.294661009868815,36.360770797729494,34.73085432052612
2016-05-02,39.900001525878906,40.43000030517578,39.83000183105469,35.952110290527344,10454200,0.1459190213901138,37.07085848346934,35.46673764690176,54.33720844651301,-126.36607367836756,16.32525902743191,36.33026224772136,34.7901110013326
2016-05-03,40.029998779296875,40.11000061035156,39.529998779296875,35.39899826049805,11439600,0.07258548599034498,37.12402729898302,35.3511683949867,51.175612710897326,-193.789268988907,21.77891257423054,36.27746505737305,34.85125913619995
2016-05-04,39.38999938964844,39.56999969482422,39.130001068115234,35.051063537597656,9046200,-0.013452224608251129,37.212531030145236,35.145915091070584,49.30863174421055,-247.3707964126044,28.427577063690144,36.21988423665365,34.90794134140015
2016-05-05,39.439998626708984,39.459999084472656,39.130001068115234,34.99754333496094,8962700,-0.08497680349716319,37.2792182653475,35.02645380801676,49.024035521690166,-218.88942042449833,28.42757706369016,36.17918370564779,34.971582889556885
2016-05-06,38.970001220703125,39.41999816894531,38.970001220703125,35.15811538696289,7587400,-0.1272370158174141,37.32340839130454,34.91088306682535,49.92112590509602,-190.01649371246185,31.104233074248,36.13731829325358,35.0361226717631
2016-05-09,39.34000015258789,39.72999954223633,39.220001220703125,35.11351776123047,7949400,-0.16245451965020408,37.362642509126765,34.79314400515546,49.669977887585084,-144.71869016507492,21.67944069195032,36.10433527628581,35.105252234141034
2016-05-10,39.58000183105469,40.060001373291016,39.58000183105469,35.70232391357422,9290200,-0.14122495614533648,37.35576085406401,34.76434298199556,52.90588383904799,-78.49332541430469,12.478327853148556,36.08860918680827,35.17382596333822
2016-05-11,39.86000061035156,40.08000183105469,39.63999938964844,35.37223815917969,7180100,-0.14931433316706233,37.25995990451759,34.71205395046288,51.00414050614374,-82.1354874623542,11.929979104504044,36.05388120015462,35.234528096516925
2016-05-12,39.88999938964844,40.029998779296875,39.59000015258789,35.523895263671875,10006700,-0.14185257368707482,37.15339857303455,34.691935289270134,51.82715868095099,-73.83142440533683,13.06259284638509,36.02598597208659,35.28398138682048
2016-05-13,39.779998779296875,40.08000183105469,39.5099983215332,35.33654022216797,9392600,-0.1493356136026378,37.074419990093205,34.64512537428668,50.73795552857989,-76.97360393562333,14.93375420117958,35.98443870544433,35.33031209309896
2016-05-16,39.77000045776367,40.099998474121094,39.459999084472656,35.657718658447266,7797100,-0.12787549196887227,36.938027117259644,34.668220593921994,52.50796865616668,-60.5214359319683,16.139591397364256,35.956263860066734,35.37977377573649
2016-05-17,39.79999923706055,40.02000045776367,39.470001220703125,35.32763671875,9483700,-0.13593605861948532,36.82140266632861,34.65459678435498,50.575969586278646,-72.2523967283182,16.139591397364253,35.93308499654134,35.41884568532308
2016-05-18,39.59000015258789,39.79999923706055,39.15999984741211,35.211666107177734,10379700,-0.14995340539574187,36.67949446508419,34.65109215906132,49.90853916870769,-91.46218502675242,23.792984096647206,35.899521891276045,35.46428000132243
2016-05-19,39.15999984741211,39.2400016784668,38.560001373291016,34.64962387084961,15124400,-0.20406206453840525,36.58704850871232,34.55173361103865,46.81142040233967,-145.2379847108837,35.89690896649039,35.87033322652181,35.499162101745604
2016-05-20,39.08000183105469,39.58000183105469,38.95000076293945,35.15811538696289,16153200,-0.20356596925323345,36.48249136859393,34.54120667522932,49.73100598766454,-91.76880025474969,23.96968378210084,35.846539688110354,35.5327423731486
2016-05-23,39.310001373291016,39.439998626708984,39.13999938964844,34.95295333862305,8904800,-0.2172236537919261,36.35024703191999,34.53071457696673,48.61715039473603,-90.6893800762262,23.96968378210085,35.81501922607422,35.56779155731201
