date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-07-07,31.190000534057617,31.354999542236328,30.655000686645508,26.615924835205078,27454400,0.4266562398994509,26.88499262986793,24.25591427626,62.18491124907548,136.46998070354104,27.853307558716267,25.35621541341146,25.014975166320802
2015-07-08,31.094999313354492,31.395000457763672,30.815000534057617,26.26677703857422,30773800,0.4151762919125481,26.91063688870276,24.403822339812862,58.7561969308167,119.51920162378624,28.6061018866778,25.403606287638347,25.037327798207603
2015-07-09,31.260000228881836,31.350000381469727,30.954999923706055,26.40303611755371,22347000,0.4123203470332797,26.951623190970025,24.533900414376653,59.6542934392031,117.16711689158339,28.606101886677806,25.44493802388509,25.060537815093994
2015-07-10,31.295000076293945,31.704999923706055,31.170000076293945,26.905460357666016,24538200,0.4454634025694979,27.09150900218251,24.592846924331166,62.74841552272681,141.2977301012158,35.43772631033162,25.507398923238117,25.08554884592692
2015-07-13,31.864999771118164,32.130001068115234,31.829999923706055,27.131126403808594,21389400,0.4843555277950671,27.21904561658213,24.70791151385,64.03014878153358,168.99507584586084,42.48137064259673,25.585439046223957,25.116017246246336
2015-07-14,31.924999237060547,31.954999923706055,31.44499969482422,26.926755905151367,20730400,0.4930037852407949,27.25852252772725,24.88720615574443,62.03059052822582,134.07628396727134,28.867075578661716,25.65214360555013,25.151913833618163
2015-07-15,31.540000915527344,31.895000457763672,31.520000457763672,27.14389991760254,18517000,0.5114832382471874,27.339443696324253,25.023871695216272,63.29061665401976,130.10210585899563,28.867075578661712,25.725520769755047,25.191076024373373
2015-07-16,32.07500076293945,32.32500076293945,32.005001068115234,27.386600494384766,21375600,0.53949330312944,27.4823180214355,25.091475199084517,64.64710749779545,149.60470951642426,36.59869454569313,25.799920527140298,25.231668281555176
2015-07-17,32.040000915527344,32.150001525878906,31.799999237060547,27.365304946899414,21380400,0.5535916487149457,27.620406475348982,25.1252676579518,64.43099698830757,126.78044647370636,29.42925976136198,25.87884038289388,25.272471078236897
2015-07-20,32.1349983215332,32.209999084472656,31.9950008392334,27.386600494384766,13905400,0.5600274144435602,27.737553554385553,25.18085827270185,64.55357778853218,123.498630861963,30.56932393483269,25.962145296732583,25.310307121276857
2015-07-21,32.060001373291016,32.20000076293945,31.920000076293945,27.365304946899414,18958200,0.5569888121301858,27.8408763126645,25.228636817523487,64.32425417518576,112.14751667344943,27.81023277502045,26.05633118947347,25.34489049911499
2015-07-22,32.375,32.494998931884766,32.06999969482422,27.463241577148438,22448600,0.5560732986323877,27.93587295477134,25.303440743043602,64.91718294230205,118.57216568943934,33.70071779422595,26.15406411488851,25.38647731145223
2015-07-23,32.45000076293945,32.45000076293945,31.1200008392334,26.598892211914062,41968000,0.48006805181476153,27.895035000093337,25.44460618948186,56.364497196942786,64.1977208566054,4.380760740211512,26.217614110310873,25.41281026204427
2015-07-24,31.200000762939453,31.44499969482422,30.985000610351562,26.471155166625977,20589400,0.4048590707601427,27.86511711026381,25.540027581203475,55.251641533115865,24.93871264275932,1.0156949044618238,26.269414710998536,25.44167884190877
2015-07-27,31.1299991607666,31.165000915527344,30.424999237060547,26.01983070373535,24069000,0.3053177857629983,27.86214474241477,25.54683276613015,51.53276377710747,-19.124067575743105,11.618632012675487,26.31323858896891,25.46712455749512
2015-07-28,30.7549991607666,31.225000381469727,30.565000534057617,26.573341369628906,23735400,0.2680048915400661,27.779155468685836,25.733287692324907,55.34594945960606,-1.1925630637324058,10.04230999561239,26.37438195546468,25.497201506296793
2015-07-29,31.100000381469727,31.34000015258789,31.0,26.603151321411133,17613200,0.23809495755839905,27.67938936365257,25.932687777155532,55.54082602833022,14.000048191975656,6.947789622387182,26.428885904947915,25.525160376230875
2015-07-30,31.200000762939453,31.325000762939453,31.014999389648438,26.552059173583984,19701200,0.20787218885654823,27.67858035421252,25.93818066263318,55.11436464315278,6.964350311947574,6.947789622387187,26.47122713724772,25.55792169570923
2015-07-31,31.395000457763672,31.4950008392334,31.06999969482422,26.573341369628906,19432600,0.183522192676552,27.678261110831286,25.94148032898805,55.2623864593219,13.50640718099695,2.0979198859840293,26.50212198893229,25.593299357096353
2015-08-03,31.3799991607666,31.65999984741211,31.315000534057617,26.913976669311523,19139200,0.18952632564210248,27.685427875082745,25.98115022702907,57.57870732147059,42.383890391707546,2.4898739344960914,26.543947092692058,25.63251667022705
2015-08-04,31.434999465942383,31.684999465942383,31.280000686645508,26.713855743408203,15488000,0.17610651178929615,27.68618079539983,25.9901903975323,55.8221647170125,29.264603996218487,1.4561280458231867,26.57259922027588,25.664935525258382
2015-08-05,31.395000457763672,31.479999542236328,29.809999465942383,25.466304779052734,57180200,0.06406576575330902,27.817885038561556,25.778438928418424,46.645310804560616,-108.1166277960703,30.167197958031476,26.56263484954834,25.681085077921548
2015-08-06,29.9950008392334,30.104999542236328,28.584999084472656,25.019222259521484,76382000,-0.060110242137813685,28.014679927456612,25.443262653720147,43.965804291996434,-234.34736444840075,45.34315380067245,26.543421681722005,25.692892932891844
2015-08-07,29.415000915527344,29.799999237060547,29.15999984741211,25.044775009155273,31824800,-0.15467572422260645,28.12160419883602,25.150269847489664,44.155475160409125,-204.5457377421699,45.34315380067244,26.517710177103677,25.71254762013753
2015-08-10,29.825000762939453,29.885000228881836,29.584999084472656,25.313018798828125,22292600,-0.20560443808468065,28.122762017287656,24.967301268539984,46.13547703362959,-159.35819364090617,42.8811613412391,26.495427385965982,25.734835402170816
2015-08-11,29.53499984741211,29.674999237060547,29.21500015258789,25.032001495361328,33060400,-0.26558011630918443,28.154029724089185,24.746558120759445,44.42832733031404,-182.24396925091833,47.05430170354042,26.478537940979002,25.751732921600343
2015-08-12,29.295000076293945,29.80500030517578,29.084999084472656,25.295991897583008,28546800,-0.28848399033851635,28.103176974512817,24.612620068333865,46.35729776380429,-164.74333826990028,47.05430170354043,26.468177286783853,25.770697943369548
2015-08-13,29.729999542236328,30.09000015258789,29.545000076293945,25.393917083740234,27787400,-0.29532935838498275,27.983676782359222,24.532851919423006,47.06242208373202,-122.55247537858922,38.16912287372449,26.431133842468263,25.789457416534425
2015-08-14,29.719999313354492,29.81999969482422,29.229999542236328,25.0703182220459,27812800,-0.32314111595387374,27.86418240041677,24.422847628880103,45.038584682911015,-135.6379028214326,42.28893921259107,26.382026545206706,25.800420792897544
2015-08-17,29.3799991607666,30.2450008392334,29.350000381469727,25.721771240234375,26856200,-0.2892806725303778,27.68620361311396,24.434343490767873,49.55619296314948,-88.89769896099665,29.814051163395778,26.357898585001628,25.82245372136434
2015-08-18,30.25,30.344999313354492,29.81999969482422,25.415205001831055,21409800,-0.28391061567484854,27.490077345779653,24.435459763595347,47.64953069604261,-74.47492915400629,27.013254823643766,26.317874590555828,25.837045001983643
2015-08-19,29.93000030517578,30.364999771118164,29.924999237060547,25.513137817382812,32020000,-0.26865555318646983,27.229528810542128,24.500997922856307,48.30678965304213,-63.224084732704455,26.430050952067546,26.29275328318278,25.84817978541056
2015-08-20,29.53499984741211,29.68000030517578,29.030000686645508,24.85316276550293,37591800,-0.3062895618918482,27.167755652645084,24.388198136112237,44.41896306894798,-112.67844373587586,39.67911375551304,26.24109083811442,25.843014430999755
2015-08-21,28.915000915527344,29.040000915527344,28.299999237060547,24.17616844177246,47122800,-0.3862896622077052,27.184757240899724,24.141697875372248,40.92388908758762,-148.45262441312724,47.86521932157937,26.150114440917967,25.828756682078044
2015-08-24,26.674999237060547,28.149999618530273,25.0,23.16706085205078,52400600,-0.5250642532340173,27.395254922854875,23.64592320824864,36.49588913318606,-236.91082566446624,68.51361292654676,26.01797892252604,25.801708984375
2015-08-25,27.924999237060547,27.9950008392334,26.920000076293945,22.92860984802246,33201600,-0.646828878966474,27.472739265484382,23.20396571345849,35.55546870083879,-182.23664674610006,68.51361292654676,25.88470738728841,25.768425496419272
2015-08-26,27.584999084472656,27.770000457763672,26.940000534057617,23.58858299255371,32955600,-0.6822098149028974,27.37113784757637,23.00411029848076,39.9833903850451,-157.10483017628465,68.51361292654676,25.76619682312012,25.74585879643758
2015-08-27,27.950000762939453,28.43000030517578,27.725000381469727,24.171907424926758,31932000,-0.6556224474284242,27.197785830202417,22.939447140988992,43.53096384194892,-110.22565320921764,53.64725425782425,25.659040387471517,25.729480457305907
2015-08-28,28.295000076293945,28.420000076293945,28.09000015258789,24.17616844177246,24273000,-0.626980497807704,26.989315791670748,22.908199886735012,43.556175575683504,-97.33556813318093,53.64725425782425,25.55273583730062,25.71578811009725
2015-08-31,28.364999771118164,28.375,27.979999542236328,23.984561920166016,21231400,-0.6126799977166826,26.661371753650375,22.943202449840836,42.66996902313794,-98.09796126704234,54.41318156145757,25.439334551493328,25.700739924112955
2015-09-01,27.510000228881836,28.075000762939453,27.399999618530273,23.426782608032227,32158000,-0.6389890097504427,26.361736170872433,22.91413071908118,40.206447871226956,-118.87480078842538,58.29713910029229,25.308050473531086,25.68219083150228
2015-09-02,27.985000610351562,28.084999084472656,27.625,23.792959213256836,33948400,-0.6231088881663744,26.27120244332068,22.837329890053343,42.462436386868426,-100.39642261814156,58.04900308182509,25.185707728068035,25.669885921478272
2015-09-03,28.09000015258789,28.440000534057617,28.010000228881836,23.933469772338867,24374800,-0.5923574219481935,26.223661528042438,22.776295556613324,43.31145934100071,-77.33129268453355,49.17384397009967,25.096860313415526,25.6572372118632
2015-09-04,27.71500015258789,28.030000686645508,27.600000381469727,23.75037956237793,23717800,-0.576119367763333,26.169979550144543,22.70053798983348,42.466770767128516,-91.03353584063656,52.46901858429,25.006167793273924,25.637791252136232
2015-09-08,28.364999771118164,28.579999923706055,28.235000610351562,24.31667709350586,22004400,-0.5116570508303617,26.070542399209337,22.70034097023646,45.846069518421054,-50.35837282502777,39.49999041666171,24.949396006266277,25.631317297617596
2015-09-09,28.959999084472656,29.09000015258789,28.274999618530273,24.12932586669922,27843000,-0.4702669339947434,26.000665857359557,22.67994994922003,44.942625174036,-38.75628858195154,28.65280490266503,24.867928822835285,25.621155389149983
2015-09-10,28.25,28.469999313354492,28.0,24.07398223876953,23933600,-0.4368944887419133,25.880369999728643,22.678044840969598,44.67360513176087,-54.35935633992214,31.713385955161527,24.78362318674723,25.606254545847573
2015-09-11,28.125,28.315000534057617,27.969999313354492,24.018627166748047,22658600,-0.4101849206994821,25.725867544079975,22.695018304919046,44.39862030771517,-55.24172476418956,32.05329146460454,24.699175453186037,25.58520129521688
2015-09-14,28.344999313354492,28.344999313354492,27.895000457763672,23.950498580932617,21249200,-0.39001890790280314,25.61796729771086,22.69093658717684,44.0533715787354,-53.747717361552056,32.94523914548496,24.611747360229494,25.55693467458089
2015-09-15,28.100000381469727,28.639999389648438,27.940000534057617,24.32945442199707,17238000,-0.3395445697247297,25.35399458421103,22.815677618852938,46.44949229879945,-32.24785650880708,25.991120695044618,24.525596618652344,25.5347718556722
2015-09-16,28.614999771118164,29.040000915527344,28.485000610351562,24.58492088317871,24384800,-0.27575060336873136,25.176260343252352,22.91038344794638,48.002542268028954,6.182285595016729,17.111924967407234,24.45463212331136,25.51361567179362
2015-09-17,29.06999969482422,29.635000228881836,28.875,24.8914852142334,34636800,-0.19817184430632295,25.00022603527737,23.02425249560642,49.80952551414517,49.9912034887442,5.310758327330676,24.435471471150716,25.49905316034953
2015-09-18,29.0,29.2549991607666,28.565000534057617,24.448671340942383,154533200,-0.17045658029709898,24.922402251316118,23.061627137111618,47.35073465725789,16.834335394054182,10.342503168082755,24.41645310719808,25.47993739446004
2015-09-21,28.80500030517578,29.125,28.670000076293945,24.648794174194336,26232400,-0.13083560236325198,24.988755777083647,23.042536184586275,48.53839215998695,24.74390520030967,10.342503168082759,24.403253746032714,25.460481961568195
2015-09-22,28.6299991607666,28.924999237060547,28.3799991607666,24.572147369384766,20346600,-0.10441679664646486,25.00228466383475,23.16951594956857,48.10841967872182,9.926438586731244,15.161711334685982,24.378558031717937,25.43699270884196
2015-09-23,29.075000762939453,29.114999771118164,28.545000076293945,24.427379608154297,13653800,-0.09407679253179424,24.908302259102197,23.413375330314306,47.289908141346956,20.017879686478032,10.983720297152429,24.358403968811036,25.41847095489502
2015-09-24,28.4950008392334,28.635000228881836,28.0,24.193201065063477,21559000,-0.1035844589274717,24.888301096625856,23.493838300041627,45.98079058551249,-21.974554832169034,19.894711597986873,24.321644274393716,25.394910780588784
2015-09-25,28.770000457763672,28.770000457763672,28.075000762939453,24.07398223876953,26290400,-0.11936336935291081,24.885344078764085,23.487002799287673,45.32006413761547,-14.457125598524467,16.798744114312868,24.277646446228026,25.354390144348145
2015-09-28,28.264999389648438,28.270000457763672,27.325000762939453,23.337366104125977,34506200,-0.18912689829764773,24.939903492532135,23.348563151754977,41.50770648825309,-89.82474662178818,27.861292312556007,24.219881375630695,25.300953960418703
2015-09-29,27.579999923706055,27.864999771118164,27.389999389648438,23.477874755859375,29783800,-0.23042097413262752,24.966543940920555,23.271253986935893,42.46278062877882,-94.97348842555702,27.861292312556007,24.14508482615153,25.25149170557658
2015-09-30,27.829999923706055,28.485000610351562,27.770000457763672,24.218746185302734,24205400,-0.2010471477328437,24.941536919354572,23.375457366228925,47.16818552231892,-11.975836233002138,13.594071993059448,24.105202865600585,25.211538728078207
2015-10-01,28.760000228881836,28.864999771118164,28.264999389648438,24.444414138793945,23793800,-0.1577403285059873,24.96422194875699,23.41791782938022,48.49540994583026,54.944796240568536,5.855384846868596,24.06957874298096,25.181166013081867
2015-10-02,28.420000076293945,29.3799991607666,28.274999618530273,25.0021915435791,23866800,-0.07751781017153192,25.087287302482093,23.40172465277914,51.60406145385989,119.17007380923532,3.6536145684749917,24.07454636891683,25.157818603515626
2015-10-05,29.56999969482422,29.854999542236328,29.440000534057617,25.493942260742188,19336200,0.025445961518570925,25.309195591481174,23.354172633616482,54.12911484771974,213.60685519845393,11.492476155336107,24.118472162882487,25.13429330190023
2015-10-06,29.700000762939453,29.940000534057617,29.1200008392334,25.21599769592285,19083200,0.08365338474866846,25.430975340697618,23.32232494464174,52.526688375076894,175.99018985262285,5.321499476127924,24.186770057678224,25.102374490102132
2015-10-07,29.665000915527344,30.0,29.514999389648438,25.52815055847168,16475200,0.15320525939439023,25.61161282222708,23.28156993228952,54.10518339962884,193.1850049615411,6.36029459319338,24.273421414693196,25.079064400990806
2015-10-08,29.700000762939453,30.53499984741211,29.530000686645508,26.075485229492188,25844400,0.24961356503134624,25.904777676035632,23.188555377553232,56.71573697808154,217.6440059704271,15.225960763659888,24.35631815592448,25.061257489522298
2015-10-09,30.479999542236328,30.614999771118164,30.065000534057617,25.86595916748047,19038800,0.30558820905900674,26.093774103956445,23.184292149705666,55.46632205404453,204.08709249184784,16.489796089392097,24.412786547342936,25.035913467407227
2015-10-12,30.309999465942383,30.53499984741211,30.100000381469727,25.771888732910156,17530600,0.3384563062196939,26.23067779602281,23.229527472837056,54.90456322488277,173.81430410155988,16.48979608939209,24.465977223714194,25.009356530507407
2015-10-13,30.06999969482422,30.415000915527344,29.915000915527344,25.724849700927734,15763000,0.3565982110595911,26.350922566285284,23.248822230467646,54.61841692887245,143.97671385387915,12.074667404584458,24.52398681640625,24.981660683949787
2015-10-14,30.100000381469727,30.229999542236328,29.90999984741211,25.630775451660156,19376000,0.3592436583736678,26.442719422910915,23.261610830690156,54.03578166312638,122.08113021110422,11.952052424461703,24.59745324452718,24.952751859029135
2015-10-15,30.270000457763672,30.53499984741211,30.024999618530273,26.08831214904785,13963000,0.3937210113785987,26.59609565469637,23.227917292386152,56.377049631220295,136.8274018623612,17.813914164882522,24.67396500905355,24.929836368560792
2015-10-16,30.610000610351562,30.684999465942383,30.399999618530273,26.220876693725586,12746000,0.426821282836773,26.76656178267257,23.234671699688267,57.03302976006307,141.06272767765387,20.593165321426145,24.750211906433105,24.923536109924317
2015-10-19,30.579999923706055,30.80500030517578,30.46500015258789,26.323501586914062,12984000,0.45607708491349186,26.93675776967302,23.231946453959797,57.54431131957701,134.86656802321454,22.825009684795855,24.83598264058431,24.92107521692912
2015-10-20,30.594999313354492,30.899999618530273,30.594999313354492,26.319223403930664,13542400,0.473459558155394,27.08614531767198,23.25726650941542,57.51479685676914,127.58145951828487,24.617982306724947,24.902734184265135,24.926065095265706
2015-10-21,30.889999389648438,31.0,30.530000686645508,26.131078720092773,16405400,0.46667406174924153,27.18345675869239,23.330324979588863,56.20335045894006,112.70236343803417,26.53842863666715,24.969459279378256,24.918694051106772
2015-10-22,30.584999084472656,31.0,30.584999084472656,26.383365631103516,20590400,0.47616501830084346,27.28736568259001,23.445432512295245,57.54615861951564,111.0678877082936,26.538428636667145,25.04643872578939,24.91503095626831
2015-10-23,31.100000381469727,31.100000381469727,30.799999237060547,26.503101348876953,20206200,0.4877261381758977,27.37156665453226,23.60414345136374,58.17574247568404,113.28207313832662,28.61649622977971,25.12925453186035,24.914214992523192
2015-10-26,31.014999389648438,31.229999542236328,30.889999389648438,26.5886173248291,21324600,0.49804765025452014,27.299232038153008,24.001603189813302,58.6290354915303,113.1465428400089,31.31644072781302,25.217191823323567,24.91446959177653
2015-10-27,31.18000030517578,31.25,29.844999313354492,26.31494903564453,31677000,0.4786274597229969,27.108766498927643,24.47577615701718,56.598294163600336,75.65421564105951,0.8939846562062833,25.283374977111816,24.90448579788208
2015-10-28,30.924999237060547,31.290000915527344,30.514999389648438,26.485986709594727,23280800,0.47160179771599786,27.027731808286706,24.783534900087314,57.54894472620824,91.94053391255973,0.1086039056214681,25.34674383799235,24.900687980651856
2015-10-29,31.045000076293945,31.645000457763672,30.905000686645508,26.96491050720215,18254800,0.49892772959696785,27.02107691346379,25.042239431751053,60.08164961709834,113.97419926366747,8.7142234750489,25.415858014424643,24.925664742787678
2015-10-30,31.55500030517578,31.690000534057617,31.295000076293945,26.776762008666992,21727000,0.4996421523601988,27.036664409686885,25.20410898203675,58.65935048699917,112.60636977835405,9.767557053243637,25.493461036682127,24.954957071940104
2015-11-02,31.315000534057617,31.6299991607666,31.25,26.82807731628418,15208000,0.498601486444894,27.10559687655213,25.2685900207257,58.93363720147034,104.81828382935744,8.430110575913224,25.566103808085124,24.98467877705892
2015-11-03,31.21500015258789,31.3700008392334,30.9950008392334,26.75110626220703,16893400,0.4859639406139884,27.092873183127374,25.43482457077888,58.33309127882852,86.52287285278852,0.9773754266132735,25.6387357711792,25.008646901448568
2015-11-04,31.25,31.514999389648438,30.575000762939453,26.280742645263672,27963400,0.4330027949149269,27.054759000400253,25.5481979621852,54.80276387847185,65.4207078285665,9.923281192169487,25.700514539082846,25.02945925394694
2015-11-05,30.739999771118164,30.954999923706055,30.5049991607666,26.430400848388672,18900400,0.3985130611274599,27.066788670907002,25.571659853568093,55.685509982263916,50.66743780553137,11.623050159701263,25.775087865193687,25.0483660697937
2015-11-06,30.809999465942383,30.895000457763672,30.415000915527344,26.344879150390625,25549200,0.36012748682544427,27.05963678080925,25.626703741956867,55.04991620149958,41.35029217561512,13.85706854334337,25.850784428914388,25.064215437571207
2015-11-09,30.614999771118164,30.75,30.239999771118164,26.23369789123535,17062800,0.31708014170662935,27.03326478762819,25.69925665097044,54.21766057100652,23.74062339518546,18.15736014568851,25.947328821818033,25.083605098724366
2015-11-10,30.6299991607666,30.9950008392334,30.579999923706055,26.327781677246094,17665600,0.2872453996376869,26.992030781445457,25.80078385478501,54.815651448853245,42.37240869765266,9.943660268927205,26.042325719197592,25.093705272674562
2015-11-11,30.90999984741211,30.90999984741211,30.625,26.319223403930664,12102000,0.25991443861106944,26.90792882169891,25.95373060975861,54.74835962293829,35.95440412486213,9.9436602689272,26.11234162648519,25.108772246042886
2015-11-12,30.674999237060547,31.05500030517578,30.549999237060547,26.29357147216797,17826400,0.23349299665630951,26.895457911237404,25.986727452532126,54.54075545755167,33.43178212230467,5.007084097815383,26.17398020426432,25.12177947362264
2015-11-13,30.649999618530273,30.864999771118164,30.09000015258789,25.754785537719727,15579600,0.16715147332658375,26.959187331638944,25.876388916530004,50.38910283585742,-43.871433482124594,17.560007646032652,26.19906667073568,25.136806519826255
2015-11-16,30.225000381469727,30.709999084472656,30.075000762939453,26.23369789123535,15435200,0.15147347073243722,26.959458367200593,25.867137511400482,53.63443016862977,-31.76736840457123,17.937993990016334,26.223725191752116,25.1710986773173
2015-11-17,30.485000610351562,30.739999771118164,30.30500030517578,26.13962745666504,16352800,0.12995974775725827,26.962758835940804,25.84587744793371,52.930854680604156,-30.504091610496662,16.79307028855566,26.254512850443522,25.22064145406087
2015-11-18,30.579999923706055,31.315000534057617,30.520000457763672,26.75110626220703,17579600,0.1604021800819666,26.998710857742417,25.871928180343524,56.74627234616022,72.13217840466547,2.582731369925321,26.295278040568032,25.284349727630616
2015-11-19,31.2549991607666,31.4950008392334,31.114999771118164,26.776762008666992,15694200,0.184471755779537,27.03787549349926,25.87210318234302,56.89791819411797,129.26467789130953,7.706418702095205,26.318653933207194,25.337486044565836
2015-11-20,31.559999465942383,31.604999542236328,31.2549991607666,26.896493911743164,18405200,0.21077870614946548,27.090026365422233,25.859291566706673,57.6153231070344,146.4937807803102,10.772088788086561,26.353005091349285,25.38289581934611
2015-11-23,31.309999465942383,31.489999771118164,30.920000076293945,26.56723403930664,12204200,0.20272178335433821,27.088197369577415,25.858982233999242,55.01058227280649,77.64968637791716,0.037536058509736084,26.3795166015625,25.422746912638345
2015-11-24,30.860000610351562,30.969999313354492,30.55500030517578,26.366256713867188,17002800,0.17806678046436275,27.088398441708385,25.863911929690538,53.48378913864418,-14.829064685894481,10.239382373116783,26.40089683532715,25.462441825866698
2015-11-25,30.770000457763672,30.895000457763672,30.540000915527344,26.255083084106445,12174400,0.14785238003729262,27.084730359897296,25.8444896489528,52.64762654845192,-39.92189812522216,10.639999652476515,26.421707089742025,25.509580167134605
2015-11-27,30.655000686645508,30.90999984741211,30.520000457763672,26.336334228515625,5672200,0.12897677435599064,27.008645787643523,25.85771659333792,53.2007957499935,-37.92352571686133,11.204888429972938,26.42997449239095,25.55196975072225
2015-11-30,30.770000457763672,30.829999923706055,30.334999084472656,26.024171829223633,20789600,0.08781652979770982,26.974830528527633,25.816272834509476,50.84032346653871,-91.7379433362388,16.428565878952543,26.42341766357422,25.58681478500366
2015-12-01,30.729999542236328,30.889999389648438,30.6200008392334,26.40474510192871,15706200,0.08492683823936886,26.91688891573048,25.831881225871083,53.445421821686615,-24.723168760507722,14.101467972990985,26.426125780741373,25.631054210662843
2015-12-02,30.764999389648438,30.8700008392334,30.170000076293945,25.861682891845703,18551000,0.038373805721349186,26.887986803583555,25.771841000981876,49.567933685178815,-114.40469521833522,25.96518228685507,26.41087443033854,25.65680430730184
2015-12-03,30.19499969482422,30.405000686645508,29.65999984741211,25.493942260742188,23257200,-0.027872111191012294,26.962545609549736,25.618602156563547,47.17060960031833,-214.98139557454076,36.5772669871985,26.38963654836019,25.67954791386922
2015-12-04,29.799999237060547,30.540000915527344,29.7450008392334,25.977134704589844,24459000,-0.040911285773351125,26.95051603858595,25.585305113147452,50.42936799879701,-141.73350377172503,31.253684007023836,26.3760955174764,25.711267121632893
2015-12-07,30.28499984741211,30.475000381469727,29.934999465942383,25.81464195251465,14345400,-0.06362332259715586,26.952029902185902,25.530767529759895,49.369928455603784,-134.41843060790202,31.253684007023843,26.35314687093099,25.74120070139567
2015-12-08,30.100000381469727,30.135000228881836,29.389999389648438,25.459732055664062,31163600,-0.10900450193611633,26.99473000269477,25.410670845693904,47.132640931873006,-206.94184813726875,41.731052812028175,26.315517361958822,25.766354592641196
2015-12-09,29.610000610351562,29.774999618530273,29.03499984741211,25.05350112915039,25459800,-0.1757232263032158,27.0797084830386,25.1982643105405,44.73237484776241,-245.15156790781043,47.3213205333694,26.273469098409016,25.778422037760418
2015-12-10,29.100000381469727,30.135000228881836,29.100000381469727,25.51531982421875,26719600,-0.18915294947650807,27.075112160895923,25.12247027471199,47.855354240537494,-165.37612610315892,33.443189332296015,26.24111353556315,25.79392868677775
2015-12-11,29.424999237060547,29.790000915527344,28.969999313354492,24.788387298583984,38607800,-0.2555081426175967,27.1561723699228,24.890891648326715,43.82310550998629,-206.44896849440494,35.77854434777337,26.168562761942546,25.792210388183594
2015-12-14,28.940000534057617,29.0,28.094999313354492,24.53182601928711,54096800,-0.3250504826849543,27.27401884942575,24.6507492169805,42.51518567320715,-263.77588347223775,48.72357241311862,26.09373156229655,25.79359629948934
2015-12-15,29.030000686645508,29.56999969482422,28.764999389648438,24.694320678710938,35558800,-0.36286840611490945,27.306143105654545,24.464687239499266,43.61771931928489,-172.76776155233293,30.417728718509423,26.022606341044106,25.794355074564617
2015-12-16,29.1200008392334,29.434999465942383,28.90999984741211,25.100543975830078,33482200,-0.35595730354921784,27.29057686072556,24.37634513634475,46.282161145170924,-137.2533106815367,30.41772871850942,25.967587598164876,25.803161684672038
2015-12-17,29.2450008392334,29.40999984741211,28.69499969482422,24.548934936523438,20151600,-0.39048912885071374,27.220760225172665,24.22594463932929,43.40108961679507,-150.22646740192795,33.9232311727749,25.9098606745402,25.805187606811522
2015-12-18,28.5,28.610000610351562,28.165000915527344,24.117050170898438,40450800,-0.44754630514703564,27.164327639251116,24.01640604147398,41.317856089061465,-188.99831266405934,41.66721100420673,25.83274898529053,25.803918425242106
2015-12-21,28.40999984741211,28.420000076293945,27.69499969482422,24.142704010009766,27997400,-0.48510251815496375,27.027346342121504,23.878008348430257,41.49042874295155,-181.93086619636367,47.49983398606348,25.759343147277832,25.80506378809611
2015-12-22,28.56999969482422,28.760000228881836,28.375,24.326580047607422,21063400,-0.4943304938011899,26.900189020436898,23.78110027094494,42.73902146111687,-128.7562593493141,36.91359804496897,25.695772552490233,25.821550687154133
2015-12-23,28.549999237060547,28.6299991607666,28.43000030517578,24.446306228637695,14451800,-0.48637618684580985,26.774456137122193,23.714838105736696,43.55043404587421,-115.85010760421272,36.91359804496898,25.633056704203288,25.837691211700438
2015-12-24,28.71500015258789,28.764999389648438,28.56999969482422,24.501893997192383,6986800,-0.4701670794963917,26.64331248718404,23.67066284698344,43.932036468832145,-97.8481366907246,32.59579744937076,25.572479057312012,25.8424103418986
2015-12-28,28.559999465942383,28.725000381469727,28.364999771118164,24.45485496520996,10206200,-0.45586200843209923,26.471059240257965,23.65476816757895,43.67358929093193,-97.59887896808121,35.878291690992704,25.511188507080078,25.8425843556722
2015-12-29,28.75,28.96500015258789,28.645000457763672,24.613069534301758,14469400,-0.4268382178025263,26.337715744164633,23.64700143418009,44.80342154828391,-74.10668296071866,28.072893838652334,25.473131306966145,25.83609898885091
2015-12-30,28.75,28.780000686645508,28.34000015258789,24.249603271484375,12932600,-0.4282289872171816,26.09177748786282,23.67742550743747,42.76483307979359,-89.607230007338,33.27952972592682,25.406994819641113,25.815360005696615
2015-12-31,28.270000457763672,28.600000381469727,28.100000381469727,24.12987518310547,15523200,-0.43398947757265915,25.957595134803594,23.638427089622677,42.11188557135438,-96.16058102813079,37.10890580533192,25.340003077189127,25.797257963816325
2016-01-04,27.575000762939453,27.825000762939453,27.424999237060547,23.897939682006836,26524600,-0.45205891053056746,25.89567158315692,23.540750383395817,40.86162214116909,-128.89023270791625,46.36403340160265,25.24489752451579,25.77008778254191
2016-01-05,27.920000076293945,28.024999618530273,27.739999771118164,23.902233123779297,28308800,-0.4607217083985802,25.68573019005974,23.54320161841194,40.895225370196314,-110.24982826792018,39.84580749296824,25.149079895019533,25.733866914113364
2016-01-06,27.459999084472656,27.825000762939453,27.375,23.717546463012695,21650800,-0.4769912499415305,25.49319057780974,23.526031681711743,39.88668620255838,-123.82051162731004,44.65428734470021,25.043114980061848,25.698060035705566
